Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64537;141;0.005011;1.688838;-0.017872;-0.983254;-0.175691;-0.046497;-0.013530;0.074539;1.654567;0.304347;-0.569739;0.431131;0.481899;0.507244;0.085962;1.589745;0.297575;-0.580845;0.457378;0.492644;0.459050;0.088924;1.527466;0.298066;-0.582899;0.428822;0.491787;0.484238;0.079814;1.629426;0.301456;-0.583968;0.425711;0.512685;0.463580;0.072971;1.677955;0.308551;-0.569739;0.431131;0.481899;0.507244;0.027267;1.592181;0.323967;-0.588750;-0.461889;0.626930;-0.216774;0.092127;1.586897;0.320349;-0.715395;0.105018;0.649297;0.235785;0.094483;1.523484;0.314665;-0.582899;0.428822;0.491787;0.484238;0.051970;1.607739;0.326503;-0.665730;-0.279570;0.681991;-0.116331;0.012012;1.570995;0.318954;-0.588750;-0.461889;0.626930;-0.216774;0.101542;1.537330;0.313670;-0.582899;0.428822;0.491787;0.484238;0.040214;1.574356;0.352927;-0.422833;-0.458367;0.769806;-0.136054;0.085266;1.560946;0.356502;-0.640900;0.067952;0.657872;0.389659;0.096506;1.518015;0.336795;-0.540887;0.234667;0.491914;0.640620;0.059442;1.580544;0.360592;-0.565538;-0.323763;0.756682;0.052688;0.026939;1.561290;0.338838;-0.422833;-0.458367;0.769806;-0.136054;2023/04/28 11:21:10.4329;0.030094;1.578583;0.337228;-0.458166;-0.516447;0.675453;-0.259095;0.090079;1.576072;0.339532;-0.699382;0.045938;0.659648;0.271331;0.099556;1.520551;0.328401;-0.582899;0.428822;0.491787;0.484238;0.052841;1.593585;0.344738;-0.600557;-0.345799;0.716425;-0.080565;0.019391;1.557723;0.326145;-0.458166;-0.516447;0.675453;-0.259095;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.020113;1.563114;0.308203;-0.731788;0.425404;0.170688;-0.504365;0.076889;1.526376;0.292907;-0.576009;0.626668;0.283941;-0.441451;0.046442;1.542673;0.294752;-0.725726;0.513827;0.221072;-0.400539;0.002016;1.575667;0.322372;-0.731788;0.425404;0.170688;-0.504365;1582;0.110958;1.487762;0.306991;-0.582899;0.428822;0.491787;0.484238
NA;64538;142;0.004936;1.688859;-0.017802;-0.983235;-0.175762;-0.046569;-0.013684;0.074037;1.654360;0.304783;-0.571546;0.431460;0.481257;0.505539;0.085583;1.589567;0.297949;-0.582433;0.457820;0.491814;0.457484;0.088719;1.527296;0.298441;-0.584621;0.429171;0.491160;0.482486;0.079370;1.629235;0.301864;-0.585755;0.425932;0.511982;0.461897;0.072419;1.677742;0.308998;-0.571546;0.431460;0.481257;0.505539;0.026979;1.591949;0.324617;-0.590523;-0.462078;0.625590;-0.215418;0.091853;1.586738;0.320698;-0.717054;0.105018;0.647769;0.234945;0.094363;1.523331;0.315016;-0.584621;0.429171;0.491160;0.482486;0.051690;1.607512;0.327032;-0.667381;-0.279898;0.680337;-0.115759;0.011679;1.570775;0.319690;-0.590523;-0.462078;0.625590;-0.215418;0.101381;1.537197;0.313981;-0.584621;0.429171;0.491160;0.482486;0.040116;1.574086;0.353507;-0.424843;-0.459068;0.768453;-0.135078;0.085220;1.560769;0.356880;-0.642786;0.068171;0.656609;0.388643;0.096498;1.517869;0.337127;-0.542835;0.235348;0.491105;0.639341;0.059369;1.580309;0.361077;-0.567448;-0.324190;0.755055;0.052878;0.026778;1.561005;0.339489;-0.424843;-0.459068;0.768453;-0.135078;2023/04/28 11:21:10.4441;0.029898;1.578336;0.337871;-0.460064;-0.517045;0.674256;-0.257652;0.089918;1.575907;0.339889;-0.701133;0.046005;0.658102;0.270550;0.099505;1.520413;0.328721;-0.584621;0.429171;0.491160;0.482486;0.052673;1.593354;0.345264;-0.602361;-0.346204;0.714784;-0.079918;0.019129;1.557479;0.326848;-0.460064;-0.517045;0.674256;-0.257652;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019870;1.562770;0.308921;-0.731100;0.424758;0.169979;-0.506143;0.076661;1.526171;0.293344;-0.576250;0.625159;0.283308;-0.443677;0.046185;1.542394;0.295344;-0.725774;0.512586;0.219990;-0.402632;0.001779;1.575284;0.323132;-0.731100;0.424758;0.169979;-0.506143;1593;0.110908;1.487656;0.307263;-0.584621;0.429171;0.491160;0.482486
NA;64539;143;0.004857;1.688864;-0.017751;-0.983214;-0.175856;-0.046617;-0.013858;0.073530;1.654440;0.305669;-0.573667;0.430695;0.479863;0.505114;0.085185;1.589696;0.298557;-0.584552;0.456973;0.490494;0.457046;0.088457;1.527430;0.298822;-0.586717;0.428346;0.489825;0.482031;0.078903;1.629336;0.302639;-0.587823;0.425105;0.510582;0.461580;0.071875;1.677803;0.309976;-0.573667;0.430695;0.479863;0.505114;0.026649;1.591890;0.325429;-0.590784;-0.463663;0.624746;-0.213740;0.091534;1.586799;0.321275;-0.718516;0.103515;0.646296;0.235204;0.094164;1.523418;0.315364;-0.586717;0.428346;0.489825;0.482031;0.051351;1.607472;0.327813;-0.668007;-0.281619;0.679231;-0.114469;0.011346;1.570723;0.320485;-0.590784;-0.463663;0.624746;-0.213740;0.101149;1.537304;0.314349;-0.586717;0.428346;0.489825;0.482031;0.039942;1.574033;0.354266;-0.426207;-0.459540;0.767996;-0.131730;0.085075;1.560685;0.357385;-0.644321;0.067738;0.654517;0.389705;0.096384;1.517882;0.337441;-0.544756;0.234852;0.489339;0.639244;0.059240;1.580206;0.361765;-0.568660;-0.324769;0.753707;0.055472;0.026498;1.561039;0.340270;-0.426207;-0.459540;0.767996;-0.131730;2023/04/28 11:21:10.4552;0.029647;1.578258;0.338634;-0.460341;-0.518549;0.673642;-0.255731;0.089685;1.575895;0.340434;-0.702525;0.044849;0.656468;0.271103;0.099358;1.520462;0.329034;-0.586717;0.428346;0.489825;0.482031;0.052435;1.593273;0.345995;-0.603029;-0.347704;0.713663;-0.078378;0.018854;1.557430;0.327580;-0.460341;-0.518549;0.673642;-0.255731;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019549;1.562702;0.309666;-0.731045;0.423179;0.170636;-0.507323;0.076382;1.526296;0.293767;-0.577440;0.622861;0.283820;-0.445032;0.045874;1.542436;0.295945;-0.726432;0.510522;0.220225;-0.403938;0.001444;1.575127;0.323938;-0.731045;0.423179;0.170636;-0.507323;1604;0.110764;1.487808;0.307422;-0.586717;0.428346;0.489825;0.482031
NA;64540;144;0.004783;1.688855;-0.017718;-0.983195;-0.175943;-0.046646;-0.013993;0.073058;1.654520;0.306520;-0.575671;0.430049;0.478467;0.504708;0.084808;1.589822;0.299145;-0.586588;0.456206;0.489198;0.456592;0.088201;1.527562;0.299194;-0.588703;0.427636;0.488488;0.481597;0.078462;1.629435;0.303386;-0.589772;0.424413;0.509169;0.461290;0.071373;1.677865;0.310914;-0.575671;0.430049;0.478467;0.504708;0.026341;1.591837;0.326216;-0.591068;-0.465177;0.623892;-0.212154;0.091236;1.586861;0.321833;-0.719935;0.102115;0.644860;0.235418;0.093971;1.523506;0.315704;-0.588703;0.427636;0.488488;0.481597;0.051036;1.607437;0.328565;-0.668645;-0.283238;0.678134;-0.113249;0.011036;1.570675;0.321258;-0.591068;-0.465177;0.623892;-0.212154;0.100926;1.537408;0.314707;-0.588703;0.427636;0.488488;0.481597;0.039791;1.574024;0.355022;-0.427814;-0.459646;0.767656;-0.128080;0.084944;1.560611;0.357874;-0.645792;0.067595;0.652340;0.390943;0.096273;1.517899;0.337748;-0.546568;0.234465;0.487612;0.639159;0.059140;1.580131;0.362441;-0.569989;-0.324991;0.752390;0.058345;0.026221;1.561128;0.341056;-0.427814;-0.459646;0.767656;-0.128080;2023/04/28 11:21:10.4669;0.029418;1.578200;0.339377;-0.460673;-0.519941;0.673040;-0.253886;0.089470;1.575888;0.340960;-0.703867;0.043873;0.654860;0.271672;0.099216;1.520514;0.329341;-0.588703;0.427636;0.488488;0.481597;0.052221;1.593209;0.346703;-0.603732;-0.349050;0.712575;-0.076870;0.018598;1.557399;0.328298;-0.460673;-0.519941;0.673040;-0.253886;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.019234;1.562639;0.310386;-0.730923;0.421751;0.171269;-0.508474;0.076109;1.526421;0.294180;-0.578569;0.620629;0.284275;-0.446393;0.045572;1.542480;0.296532;-0.726990;0.508611;0.220457;-0.405214;0.001115;1.574981;0.324712;-0.730923;0.421751;0.171269;-0.508474;1615;0.110617;1.487956;0.307582;-0.588703;0.427636;0.488488;0.481597
NA;64541;145;0.004688;1.688837;-0.017695;-0.983182;-0.176016;-0.046612;-0.014102;0.072622;1.654598;0.307328;-0.577544;0.429503;0.477101;0.504326;0.084456;1.589944;0.299705;-0.588517;0.455513;0.487949;0.456138;0.087956;1.527689;0.299552;-0.590565;0.427022;0.487181;0.481186;0.078051;1.629532;0.304096;-0.591592;0.423835;0.507776;0.461028;0.070912;1.677925;0.311804;-0.577544;0.429503;0.477101;0.504326;0.026058;1.591790;0.326967;-0.591366;-0.466597;0.623052;-0.210664;0.090960;1.586922;0.322363;-0.721289;0.100822;0.643486;0.235592;0.093786;1.523592;0.316031;-0.590565;0.427022;0.487181;0.481186;0.050744;1.607407;0.329282;-0.669279;-0.284740;0.677068;-0.112103;0.010750;1.570632;0.321999;-0.591366;-0.466597;0.623052;-0.210664;0.100715;1.537510;0.315050;-0.590565;0.427022;0.487181;0.481186;0.039659;1.574049;0.355760;-0.429594;-0.459442;0.767415;-0.124243;0.084827;1.560548;0.358340;-0.647182;0.067692;0.650134;0.392300;0.096168;1.517919;0.338044;-0.548261;0.234166;0.485950;0.639085;0.059065;1.580079;0.363094;-0.571387;-0.324911;0.751120;0.061393;0.025951;1.561262;0.341829;-0.429594;-0.459442;0.767415;-0.124243;2023/04/28 11:21:10.4780;0.029210;1.578158;0.340089;-0.461044;-0.521211;0.672464;-0.252130;0.089273;1.575886;0.341461;-0.705140;0.043059;0.653304;0.272245;0.099079;1.520566;0.329636;-0.590565;0.427022;0.487181;0.481186;0.052029;1.593160;0.347379;-0.604450;-0.350242;0.711536;-0.075414;0.018361;1.557384;0.328988;-0.461044;-0.521211;0.672464;-0.252130;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.018931;1.562580;0.311073;-0.730740;0.420481;0.171886;-0.509579;0.075848;1.526543;0.294579;-0.579627;0.618486;0.284679;-0.447734;0.045282;1.542522;0.297099;-0.727456;0.506860;0.220691;-0.406442;0.000797;1.574845;0.325445;-0.730740;0.420481;0.171886;-0.509579;1626;0.110470;1.488098;0.307738;-0.590565;0.427022;0.487181;0.481186
NA;64542;146;0.004614;1.688827;-0.017655;-0.983193;-0.175974;-0.046498;-0.014237;0.072217;1.654675;0.308101;-0.579310;0.429037;0.475760;0.503964;0.084125;1.590062;0.300243;-0.590358;0.454882;0.486735;0.455685;0.087720;1.527813;0.299898;-0.592325;0.426488;0.485897;0.480795;0.077665;1.629624;0.304775;-0.593305;0.423348;0.506400;0.460788;0.070485;1.677986;0.312653;-0.579310;0.429037;0.475760;0.503964;0.025793;1.591747;0.327688;-0.591679;-0.467936;0.622228;-0.209246;0.090702;1.586982;0.322871;-0.722589;0.099618;0.642159;0.235739;0.093607;1.523676;0.316347;-0.592325;0.426488;0.485897;0.480795;0.050473;1.607380;0.329968;-0.669912;-0.286144;0.676030;-0.111013;0.010482;1.570593;0.322713;-0.591679;-0.467936;0.622228;-0.209246;0.100513;1.537608;0.315381;-0.592325;0.426488;0.485897;0.480795;0.039544;1.574102;0.356482;-0.431505;-0.458995;0.767243;-0.120274;0.084721;1.560491;0.358788;-0.648505;0.067975;0.647910;0.393742;0.096067;1.517941;0.338330;-0.549855;0.233937;0.484343;0.639019;0.059011;1.580044;0.363728;-0.572837;-0.324596;0.749885;0.064564;0.025688;1.561430;0.342594;-0.431505;-0.458995;0.767243;-0.120274;2023/04/28 11:21:10.4882;0.029018;1.578131;0.340776;-0.461448;-0.522379;0.671910;-0.250445;0.089091;1.575887;0.341941;-0.706358;0.042377;0.651792;0.272819;0.098948;1.520618;0.329921;-0.592325;0.426488;0.485897;0.480795;0.051857;1.593122;0.348028;-0.605179;-0.351310;0.710538;-0.074000;0.018140;1.557382;0.329657;-0.461448;-0.522379;0.671910;-0.250445;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.018639;1.562526;0.311732;-0.730513;0.419337;0.172486;-0.510644;0.075596;1.526662;0.294964;-0.580631;0.616417;0.285039;-0.449056;0.045004;1.542563;0.297647;-0.727853;0.505236;0.220922;-0.407627;0.000487;1.574717;0.326146;-0.730513;0.419337;0.172486;-0.510644;1637;0.110323;1.488233;0.307891;-0.592325;0.426488;0.485897;0.480795
NA;64543;147;0.004541;1.688830;-0.017616;-0.983221;-0.175836;-0.046404;-0.014327;0.071936;1.654153;0.306964;-0.578451;0.427729;0.478588;0.503385;0.084067;1.589556;0.299336;-0.589097;0.454028;0.489284;0.455438;0.087787;1.527313;0.299167;-0.591087;0.425643;0.488341;0.480591;0.077495;1.629115;0.303730;-0.592361;0.422023;0.509270;0.460055;0.070101;1.677470;0.311446;-0.578451;0.427729;0.478588;0.503385;0.025604;1.591216;0.326506;-0.590935;-0.466795;0.623111;-0.211262;0.090543;1.586548;0.322004;-0.721160;0.099455;0.644224;0.234548;0.093603;1.523230;0.315654;-0.591087;0.425643;0.488341;0.480591;0.050247;1.606896;0.328860;-0.668607;-0.285591;0.677208;-0.113099;0.010324;1.570041;0.321523;-0.590935;-0.466795;0.623111;-0.211262;0.100485;1.537173;0.314689;-0.591087;0.425643;0.488341;0.480591;0.039229;1.573567;0.355346;-0.430002;-0.459188;0.767478;-0.123377;0.084443;1.560138;0.357961;-0.647255;0.066658;0.650582;0.391613;0.095969;1.517558;0.337667;-0.549027;0.232665;0.486703;0.638402;0.058630;1.579608;0.362686;-0.571310;-0.325272;0.751032;0.061270;0.025486;1.560808;0.341425;-0.430002;-0.459188;0.767478;-0.123377;2023/04/28 11:21:10.4999;0.028796;1.577586;0.339623;-0.460428;-0.521710;0.672184;-0.252972;0.088863;1.575499;0.341094;-0.705015;0.041895;0.653974;0.271140;0.098885;1.520218;0.329265;-0.591087;0.425643;0.488341;0.480591;0.051557;1.592659;0.346948;-0.603774;-0.351226;0.711488;-0.076702;0.018003;1.556787;0.328513;-0.460428;-0.521710;0.672184;-0.252972;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.018644;1.561984;0.310602;-0.729521;0.421099;0.173626;-0.510225;0.075690;1.526126;0.294174;-0.578832;0.618326;0.286174;-0.448031;0.045073;1.542012;0.296649;-0.726868;0.506568;0.222032;-0.407129;0.000424;1.574191;0.324914;-0.729521;0.421099;0.173626;-0.510225;1648;0.110427;1.487799;0.307374;-0.591087;0.425643;0.488341;0.480591
NA;64544;148;0.004465;1.688835;-0.017580;-0.983236;-0.175757;-0.046356;-0.014389;0.070968;1.654100;0.307594;-0.578957;0.424751;0.479909;0.504067;0.083371;1.589572;0.299816;-0.589536;0.451121;0.490756;0.456175;0.087378;1.527349;0.299441;-0.591788;0.422386;0.489837;0.481078;0.076632;1.629093;0.304306;-0.592686;0.419098;0.510655;0.460774;0.069026;1.677395;0.312142;-0.578957;0.424751;0.479909;0.504067;0.024751;1.590913;0.326725;-0.588753;-0.467882;0.624121;-0.211966;0.089756;1.586515;0.322503;-0.720326;0.096319;0.645775;0.234153;0.093136;1.523234;0.315941;-0.591788;0.422386;0.489837;0.481078;0.049337;1.606659;0.329233;-0.666537;-0.287369;0.678397;-0.113689;0.009538;1.569719;0.321618;-0.588753;-0.467882;0.624121;-0.211966;0.099957;1.537212;0.315063;-0.591788;0.422386;0.489837;0.481078;0.038353;1.573304;0.355644;-0.428315;-0.460053;0.768147;-0.121853;0.083611;1.559952;0.358339;-0.646781;0.063717;0.650946;0.392281;0.095424;1.517496;0.337952;-0.549755;0.229121;0.487388;0.638534;0.057730;1.579333;0.363058;-0.569687;-0.327037;0.751418;0.062257;0.024630;1.560615;0.341640;-0.428315;-0.460053;0.768147;-0.121853;2023/04/28 11:21:10.5112;0.027949;1.577280;0.339831;-0.458036;-0.522755;0.672916;-0.253207;0.088038;1.575391;0.341547;-0.704172;0.038807;0.655122;0.271017;0.098367;1.520199;0.329572;-0.591788;0.422386;0.489837;0.481078;0.050641;1.592387;0.347297;-0.601676;-0.353081;0.712321;-0.076935;0.017239;1.556499;0.328609;-0.458036;-0.522755;0.672916;-0.253207;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.018030;1.561668;0.310650;-0.728526;0.420908;0.177392;-0.510508;0.075314;1.526124;0.294382;-0.578098;0.617877;0.289800;-0.447266;0.044612;1.541865;0.296750;-0.726338;0.505719;0.225599;-0.407169;-0.000325;1.573744;0.324902;-0.728526;0.420908;0.177392;-0.510508;1659;0.110158;1.487909;0.307623;-0.591788;0.422386;0.489837;0.481078
NA;64545;149;0.004388;1.688830;-0.017577;-0.983213;-0.175883;-0.046383;-0.014382;0.070065;1.654055;0.308206;-0.579439;0.422045;0.481028;0.504718;0.082712;1.589592;0.300284;-0.589980;0.448451;0.492036;0.456854;0.086987;1.527389;0.299712;-0.592494;0.419371;0.491148;0.481511;0.075821;1.629076;0.304866;-0.592999;0.416449;0.511826;0.461472;0.068028;1.677330;0.312817;-0.579439;0.422045;0.481028;0.504718;0.023950;1.590635;0.326957;-0.586790;-0.468879;0.625032;-0.212520;0.089017;1.586486;0.322987;-0.719598;0.093394;0.647151;0.233776;0.092693;1.523243;0.316222;-0.592494;0.419371;0.491148;0.481511;0.048484;1.606439;0.329605;-0.664676;-0.289002;0.679451;-0.114155;0.008795;1.569427;0.321739;-0.586790;-0.468879;0.625032;-0.212520;0.099457;1.537251;0.315425;-0.592494;0.419371;0.491148;0.481511;0.037541;1.573084;0.355964;-0.426985;-0.460669;0.768810;-0.119995;0.082836;1.559778;0.358709;-0.646400;0.061121;0.651080;0.393098;0.094913;1.517440;0.338230;-0.550477;0.225857;0.487942;0.638652;0.056902;1.579086;0.363438;-0.568329;-0.328499;0.751699;0.063551;0.023816;1.560474;0.341889;-0.426985;-0.460669;0.768810;-0.119995;2023/04/28 11:21:10.5218;0.027156;1.577007;0.340056;-0.455906;-0.523702;0.673603;-0.253268;0.087268;1.575292;0.341986;-0.703438;0.035973;0.656093;0.270966;0.097879;1.520184;0.329871;-0.592494;0.419371;0.491148;0.481511;0.049790;1.592139;0.347648;-0.599812;-0.354756;0.713053;-0.076997;0.016516;1.556245;0.328732;-0.455906;-0.523702;0.673603;-0.253268;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.017446;1.561374;0.310719;-0.727560;0.420717;0.180914;-0.510807;0.074952;1.526131;0.294592;-0.577436;0.617378;0.293170;-0.446614;0.044172;1.541732;0.296867;-0.725829;0.504890;0.228921;-0.407252;-0.001033;1.573327;0.324914;-0.727560;0.420717;0.180914;-0.510807;1671;0.109897;1.488017;0.307864;-0.592494;0.419371;0.491148;0.481511
NA;64546;150;0.004327;1.688816;-0.017590;-0.983183;-0.176047;-0.046386;-0.014390;0.069236;1.654017;0.308787;-0.579880;0.419621;0.481969;0.505335;0.082099;1.589613;0.300728;-0.590407;0.446037;0.493138;0.457477;0.086621;1.527430;0.299972;-0.593178;0.416616;0.492291;0.481893;0.075072;1.629063;0.305397;-0.593285;0.414087;0.512805;0.462143;0.067116;1.677273;0.313455;-0.579880;0.419621;0.481969;0.505335;0.023209;1.590384;0.327192;-0.585056;-0.469756;0.625857;-0.212936;0.088333;1.586461;0.323444;-0.718964;0.090708;0.648367;0.233416;0.092280;1.523254;0.316489;-0.593178;0.416616;0.492291;0.481893;0.047698;1.606236;0.329963;-0.663023;-0.290462;0.680382;-0.114510;0.008104;1.569165;0.321873;-0.585056;-0.469756;0.625857;-0.212936;0.098991;1.537291;0.315768;-0.593178;0.416616;0.492291;0.481893;0.036797;1.572903;0.356292;-0.425989;-0.461044;0.769466;-0.117880;0.082126;1.559618;0.359060;-0.646100;0.058868;0.651026;0.394025;0.094441;1.517391;0.338494;-0.551170;0.222888;0.488389;0.638756;0.056153;1.578868;0.363811;-0.567220;-0.329667;0.751895;0.065082;0.023053;1.560380;0.342158;-0.425989;-0.461044;0.769466;-0.117880;2023/04/28 11:21:10.5330;0.026425;1.576767;0.340287;-0.454044;-0.524528;0.674251;-0.253181;0.086558;1.575201;0.342402;-0.702801;0.033414;0.656906;0.270977;0.097427;1.520172;0.330155;-0.593178;0.416616;0.492291;0.481893;0.049010;1.591916;0.347990;-0.598180;-0.356232;0.713697;-0.076917;0.015841;1.556027;0.328869;-0.454044;-0.524528;0.674251;-0.253181;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.016902;1.561105;0.310797;-0.726634;0.420544;0.184170;-0.511104;0.074612;1.526142;0.294797;-0.576836;0.616865;0.296265;-0.446055;0.043760;1.541613;0.296990;-0.725345;0.504103;0.231977;-0.407361;-0.001693;1.572942;0.324938;-0.726634;0.420544;0.184170;-0.511104;1682;0.109650;1.488121;0.308092;-0.593178;0.416616;0.492291;0.481893
