Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51797;147;0.013050;1.681669;-0.047879;-0.974657;-0.216395;-0.056193;-0.007715;0.075453;1.625360;0.246768;-0.730930;-0.279873;0.606094;-0.141643;0.132347;1.609792;0.235479;-0.742567;0.206546;0.599402;0.215986;0.133789;1.547807;0.241902;-0.565444;0.479827;0.493475;0.454446;0.100034;1.632612;0.243390;-0.750514;-0.147990;0.642465;-0.045460;0.055738;1.612378;0.249915;-0.730930;-0.279873;0.606094;-0.141643;0.076813;1.627710;0.267183;-0.664218;-0.360383;0.641902;-0.130000;0.139725;1.609129;0.258060;-0.717114;0.194548;0.611105;0.272854;0.140061;1.545378;0.258515;-0.565444;0.479827;0.493475;0.454446;0.104554;1.637096;0.266161;-0.717922;-0.181037;0.670663;-0.044999;0.055936;1.611325;0.265645;-0.664218;-0.360383;0.641902;-0.130000;0.147356;1.558845;0.256175;-0.565444;0.479827;0.493475;0.454446;0.086165;1.604070;0.296488;-0.546555;-0.320294;0.773668;-0.011327;0.134228;1.587336;0.297079;-0.655193;0.084111;0.669731;0.339275;0.143117;1.542229;0.281456;-0.531328;0.288193;0.506012;0.615294;0.107416;1.605787;0.299979;-0.635184;-0.207437;0.733324;0.125487;0.066008;1.596652;0.287314;-0.546555;-0.320294;0.773668;-0.011327;2023/04/28 11:18:48.4622;0.078504;1.618694;0.283635;-0.583335;-0.370884;0.711690;-0.125150;0.138480;1.600438;0.278365;-0.704016;0.145626;0.621405;0.311464;0.145751;1.543771;0.272688;-0.565444;0.479827;0.493475;0.454446;0.105951;1.624999;0.286051;-0.675369;-0.200502;0.708902;0.033674;0.058257;1.603970;0.276869;-0.583335;-0.370884;0.711690;-0.125150;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069239;1.590346;0.247972;-0.740652;0.458574;0.107106;-0.479242;0.121648;1.546561;0.237037;-0.556160;0.676005;0.224454;-0.428164;0.092994;1.565917;0.236528;-0.717997;0.560126;0.164537;-0.379035;0.053294;1.606135;0.261473;-0.740652;0.458574;0.107106;-0.479242;1648;0.154987;1.508562;0.254290;-0.565444;0.479827;0.493475;0.454446
NA;51798;148;0.013108;1.681604;-0.047805;-0.974613;-0.216603;-0.056159;-0.007639;0.075655;1.625333;0.247229;-0.733852;-0.279449;0.602801;-0.141422;0.132457;1.609716;0.235506;-0.744772;0.208546;0.596604;0.214211;0.133916;1.547751;0.242110;-0.566671;0.482731;0.491630;0.451835;0.100211;1.632559;0.243621;-0.753472;-0.146823;0.639252;-0.045596;0.055969;1.612357;0.250579;-0.733852;-0.279449;0.602801;-0.141422;0.077177;1.627794;0.267624;-0.667615;-0.359419;0.639099;-0.129075;0.140026;1.609116;0.258026;-0.719314;0.196907;0.608533;0.271114;0.140328;1.545368;0.258677;-0.566671;0.482731;0.491630;0.451835;0.104928;1.637117;0.266329;-0.721189;-0.179276;0.667651;-0.044605;0.056266;1.611432;0.266317;-0.667615;-0.359419;0.639099;-0.129075;0.147612;1.558823;0.256228;-0.566671;0.482731;0.491630;0.451835;0.086820;1.604337;0.296969;-0.550806;-0.318082;0.771581;-0.010003;0.134846;1.587444;0.297155;-0.657669;0.087621;0.667127;0.338726;0.143578;1.542286;0.281594;-0.532852;0.291730;0.504607;0.613461;0.108112;1.605978;0.300244;-0.638863;-0.204347;0.730786;0.126683;0.066550;1.596964;0.288013;-0.550806;-0.318082;0.771581;-0.010003;2023/04/28 11:18:48.4729;0.079036;1.618904;0.284108;-0.587269;-0.369612;0.709303;-0.124067;0.138947;1.600488;0.278367;-0.706196;0.148674;0.618778;0.310320;0.146138;1.543799;0.272799;-0.566671;0.482731;0.491630;0.451835;0.106524;1.625127;0.286249;-0.678922;-0.198006;0.706166;0.034475;0.058696;1.604204;0.277572;-0.587269;-0.369612;0.709303;-0.124067;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069416;1.590330;0.248605;-0.739774;0.458700;0.103687;-0.481227;0.121731;1.546497;0.237360;-0.556309;0.674830;0.221239;-0.431484;0.093078;1.565860;0.237060;-0.717638;0.559901;0.160968;-0.381571;0.053549;1.606174;0.262136;-0.739774;0.458700;0.103687;-0.481227;1659;0.155199;1.508530;0.254430;-0.566671;0.482731;0.491630;0.451835
NA;51799;149;0.013167;1.681561;-0.047705;-0.974603;-0.216635;-0.056224;-0.007530;0.075844;1.625307;0.247658;-0.736544;-0.279041;0.599757;-0.141179;0.132559;1.609643;0.235535;-0.746799;0.210381;0.594002;0.212584;0.134032;1.547696;0.242306;-0.567792;0.485408;0.489899;0.449433;0.100376;1.632508;0.243837;-0.756193;-0.145733;0.636276;-0.045690;0.056186;1.612338;0.251195;-0.736544;-0.279041;0.599757;-0.141179;0.077516;1.627872;0.268034;-0.670745;-0.358501;0.636511;-0.128190;0.140302;1.609101;0.257997;-0.721332;0.199081;0.606143;0.269514;0.140573;1.545356;0.258829;-0.567792;0.485408;0.489899;0.449433;0.105275;1.637133;0.266486;-0.724195;-0.177615;0.664861;-0.044208;0.056574;1.611533;0.266940;-0.670745;-0.358501;0.636511;-0.128190;0.147847;1.558798;0.256278;-0.567792;0.485408;0.489899;0.449433;0.087431;1.604589;0.297411;-0.554755;-0.315921;0.769652;-0.008715;0.135416;1.587539;0.297224;-0.659923;0.090916;0.664705;0.338235;0.144001;1.542333;0.281719;-0.534240;0.294997;0.503284;0.611776;0.108758;1.606153;0.300485;-0.642259;-0.201380;0.728426;0.127850;0.067054;1.597263;0.288659;-0.554755;-0.315921;0.769652;-0.008715;2023/04/28 11:18:48.4846;0.079531;1.619102;0.284545;-0.590915;-0.368365;0.707104;-0.123009;0.139378;1.600529;0.278369;-0.708184;0.151512;0.616331;0.309283;0.146493;1.543821;0.272901;-0.567792;0.485408;0.489899;0.449433;0.107056;1.625243;0.286431;-0.682198;-0.195622;0.703629;0.035277;0.059105;1.604428;0.278224;-0.590915;-0.368365;0.707104;-0.123009;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069584;1.590318;0.249203;-0.738949;0.458814;0.100527;-0.483052;0.121805;1.546437;0.237663;-0.556489;0.673696;0.218225;-0.434547;0.093157;1.565809;0.237560;-0.717339;0.559638;0.157624;-0.383908;0.053790;1.606211;0.262761;-0.738949;0.458814;0.100527;-0.483052;1670;0.155391;1.508496;0.254559;-0.567792;0.485408;0.489899;0.449433
NA;51800;150;0.013228;1.681531;-0.047596;-0.974624;-0.216504;-0.056384;-0.007366;0.076015;1.625283;0.248044;-0.738939;-0.278674;0.597029;-0.140946;0.132649;1.609576;0.235562;-0.748606;0.212002;0.591668;0.211124;0.134133;1.547645;0.242484;-0.568783;0.487798;0.488334;0.447290;0.100524;1.632459;0.244033;-0.758616;-0.144748;0.633606;-0.045756;0.056383;1.612322;0.251747;-0.738939;-0.278674;0.597029;-0.140946;0.077820;1.627943;0.268400;-0.673541;-0.357645;0.634199;-0.127373;0.140549;1.609084;0.257971;-0.723126;0.201015;0.604001;0.268076;0.140791;1.545342;0.258966;-0.568783;0.487798;0.488334;0.447290;0.105585;1.637144;0.266626;-0.726881;-0.176074;0.662361;-0.043815;0.056851;1.611628;0.267498;-0.673541;-0.357645;0.634199;-0.127373;0.148055;1.558774;0.256323;-0.568783;0.487798;0.488334;0.447290;0.087982;1.604823;0.297806;-0.558326;-0.313844;0.767931;-0.007474;0.135925;1.587621;0.297284;-0.661907;0.093941;0.662516;0.337827;0.144378;1.542372;0.281831;-0.535468;0.297916;0.502086;0.610271;0.109341;1.606312;0.300699;-0.645304;-0.198577;0.726300;0.128990;0.067509;1.597546;0.289241;-0.558326;-0.313844;0.767931;-0.007474;2023/04/28 11:18:48.4952;0.079977;1.619288;0.284936;-0.594200;-0.367163;0.705147;-0.122004;0.139762;1.600562;0.278370;-0.709937;0.154087;0.614127;0.308375;0.146810;1.543838;0.272992;-0.568783;0.487798;0.488334;0.447290;0.107536;1.625348;0.286592;-0.685135;-0.193380;0.701351;0.036072;0.059472;1.604642;0.278809;-0.594200;-0.367163;0.705147;-0.122004;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069737;1.590308;0.249749;-0.738164;0.458960;0.097727;-0.484685;0.121871;1.546382;0.237938;-0.556684;0.672633;0.215494;-0.437300;0.093229;1.565763;0.238016;-0.717082;0.559369;0.154603;-0.386003;0.054007;1.606246;0.263328;-0.738164;0.458960;0.097727;-0.484685;1681;0.155561;1.508463;0.254674;-0.568783;0.487798;0.488334;0.447290
NA;51801;151;0.013292;1.681535;-0.047492;-0.974617;-0.216492;-0.056573;-0.007208;0.076031;1.625268;0.247608;-0.737935;-0.278916;0.597925;-0.141927;0.132697;1.609613;0.235298;-0.747770;0.211680;0.592801;0.211233;0.134223;1.547685;0.242234;-0.568224;0.486978;0.489456;0.447667;0.100539;1.632487;0.243671;-0.757611;-0.145248;0.634630;-0.046619;0.056408;1.612277;0.251252;-0.737935;-0.278916;0.597925;-0.141927;0.077756;1.627918;0.267972;-0.672697;-0.357500;0.635031;-0.128096;0.140532;1.609135;0.257730;-0.722378;0.200338;0.605174;0.267956;0.140833;1.545392;0.258736;-0.568224;0.486978;0.489456;0.447667;0.105513;1.637159;0.266280;-0.725870;-0.176451;0.663317;-0.044601;0.056796;1.611595;0.267018;-0.672697;-0.357500;0.635031;-0.128096;0.148091;1.558831;0.256116;-0.568224;0.486978;0.489456;0.447667;0.087817;1.604725;0.297377;-0.556981;-0.314886;0.768468;-0.008813;0.135813;1.587677;0.297035;-0.661210;0.092330;0.663894;0.336929;0.144355;1.542432;0.281617;-0.534991;0.296848;0.503087;0.610385;0.109159;1.606285;0.300349;-0.644159;-0.199985;0.727194;0.127496;0.067394;1.597391;0.288740;-0.556981;-0.314886;0.768468;-0.008813;2023/04/28 11:18:48.5069;0.079855;1.619219;0.284506;-0.593072;-0.367485;0.705766;-0.122942;0.139693;1.600617;0.278129;-0.709276;0.153003;0.615370;0.307956;0.146811;1.543898;0.272785;-0.568224;0.486978;0.489456;0.447667;0.107394;1.625341;0.286251;-0.684034;-0.194250;0.702238;0.035012;0.059388;1.604545;0.278318;-0.593072;-0.367485;0.705766;-0.122942;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069784;1.590306;0.249279;-0.737826;0.459758;0.098968;-0.484191;0.121977;1.546409;0.237647;-0.556017;0.673450;0.216566;-0.436360;0.093323;1.565772;0.237617;-0.716738;0.559922;0.155790;-0.385362;0.054002;1.606237;0.262806;-0.737826;0.459758;0.098968;-0.484191;1692;0.155650;1.508527;0.254502;-0.568224;0.486978;0.489456;0.447667
NA;51802;152;0.013358;1.681575;-0.047376;-0.974655;-0.216267;-0.056786;-0.007126;0.076053;1.625253;0.247223;-0.737095;-0.279125;0.598656;-0.142800;0.132744;1.609643;0.235057;-0.747065;0.211436;0.593752;0.211300;0.134305;1.547719;0.242011;-0.567742;0.486311;0.490416;0.447953;0.100559;1.632510;0.243348;-0.756770;-0.145677;0.635477;-0.047398;0.056438;1.612235;0.250818;-0.737095;-0.279125;0.598656;-0.142800;0.077707;1.627898;0.267594;-0.672021;-0.357323;0.635723;-0.128705;0.140524;1.609178;0.257508;-0.721751;0.199781;0.606170;0.267810;0.140876;1.545436;0.258530;-0.567742;0.486311;0.490416;0.447953;0.105458;1.637170;0.265969;-0.725034;-0.176733;0.664109;-0.045284;0.056754;1.611568;0.266597;-0.672021;-0.357323;0.635723;-0.128705;0.148129;1.558880;0.255928;-0.567742;0.486311;0.490416;0.447953;0.087684;1.604643;0.296996;-0.555881;-0.315725;0.768905;-0.009962;0.135728;1.587728;0.296808;-0.660629;0.090973;0.665077;0.336104;0.144345;1.542486;0.281424;-0.534588;0.295972;0.503952;0.610450;0.109012;1.606264;0.300036;-0.643214;-0.201140;0.727938;0.126198;0.067303;1.597261;0.288302;-0.555881;-0.315725;0.768905;-0.009962;2023/04/28 11:18:48.5181;0.079759;1.619163;0.284126;-0.592161;-0.367709;0.706277;-0.123730;0.139643;1.600666;0.277907;-0.708725;0.152102;0.616427;0.307557;0.146821;1.543951;0.272598;-0.567742;0.486311;0.490416;0.447953;0.107282;1.625336;0.285945;-0.683127;-0.194945;0.702974;0.034103;0.059323;1.604466;0.277890;-0.592161;-0.367709;0.706277;-0.123730;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069833;1.590305;0.248872;-0.737498;0.460490;0.100003;-0.483782;0.122073;1.546431;0.237391;-0.555442;0.674145;0.217433;-0.435586;0.093410;1.565779;0.237270;-0.716443;0.560393;0.156748;-0.384838;0.054007;1.606232;0.262352;-0.737498;0.460490;0.100003;-0.483782;1704;0.155734;1.508582;0.254347;-0.567742;0.486311;0.490416;0.447953
NA;51803;153;0.013427;1.681598;-0.047257;-0.974684;-0.216123;-0.056825;-0.007233;0.076042;1.625169;0.247152;-0.735837;-0.280751;0.599238;-0.143656;0.132760;1.609701;0.235089;-0.746742;0.210197;0.594468;0.211661;0.134141;1.547769;0.242014;-0.566757;0.486367;0.490231;0.449341;0.100533;1.632518;0.243353;-0.755759;-0.147560;0.636190;-0.048134;0.056461;1.612079;0.250672;-0.735837;-0.280751;0.599238;-0.143656;0.077694;1.627934;0.267510;-0.671002;-0.357680;0.636558;-0.128905;0.140493;1.609204;0.257556;-0.721020;0.199474;0.606712;0.268775;0.140671;1.545460;0.258545;-0.566757;0.486367;0.490231;0.449341;0.105441;1.637229;0.265967;-0.724056;-0.177386;0.664996;-0.045369;0.056750;1.611597;0.266442;-0.671002;-0.357680;0.636558;-0.128905;0.147965;1.558886;0.255965;-0.566757;0.486367;0.490231;0.449341;0.087525;1.604659;0.296882;-0.554582;-0.315914;0.769760;-0.010311;0.135558;1.587747;0.296835;-0.659623;0.090471;0.665924;0.336537;0.144085;1.542489;0.281446;-0.533321;0.295888;0.503947;0.611601;0.108841;1.606293;0.299995;-0.641966;-0.201732;0.728943;0.125800;0.067173;1.597278;0.288119;-0.554582;-0.315914;0.769760;-0.010311;2023/04/28 11:18:48.5293;0.079679;1.619220;0.284024;-0.591159;-0.367517;0.707206;-0.123784;0.139547;1.600684;0.277949;-0.707838;0.151892;0.617085;0.308383;0.146583;1.543952;0.272625;-0.566757;0.486367;0.490231;0.449341;0.107197;1.625389;0.285924;-0.682076;-0.195193;0.703924;0.034099;0.059251;1.604540;0.277725;-0.591159;-0.367517;0.707206;-0.123784;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069858;1.590617;0.248761;-0.738742;0.460827;0.099858;-0.481588;0.121915;1.546516;0.237368;-0.556205;0.675153;0.216743;-0.433391;0.093338;1.565992;0.237173;-0.717511;0.560710;0.156249;-0.382581;0.054080;1.606605;0.262227;-0.738742;0.460827;0.099858;-0.481588;1715;0.155438;1.508569;0.254374;-0.566757;0.486367;0.490231;0.449341
NA;51804;154;0.013500;1.681611;-0.047132;-0.974700;-0.215981;-0.057099;-0.007267;0.075728;1.625192;0.246604;-0.735305;-0.280847;0.599198;-0.146336;0.132521;1.609931;0.234703;-0.746239;0.209932;0.595914;0.209624;0.134069;1.548024;0.241814;-0.566163;0.486090;0.492186;0.448251;0.100192;1.632649;0.242837;-0.755155;-0.148041;0.636575;-0.050957;0.056196;1.612030;0.250120;-0.735305;-0.280847;0.599198;-0.146336;0.077339;1.628022;0.266945;-0.670518;-0.358004;0.636294;-0.131795;0.140211;1.609524;0.257187;-0.720555;0.199225;0.608220;0.266792;0.140572;1.545784;0.258365;-0.566163;0.486090;0.492186;0.448251;0.105043;1.637452;0.265440;-0.723417;-0.177955;0.665330;-0.048341;0.056473;1.611586;0.265879;-0.670518;-0.358004;0.636294;-0.131795;0.147831;1.559224;0.255767;-0.566163;0.486090;0.492186;0.448251;0.087147;1.604822;0.296373;-0.553766;-0.317383;0.769691;-0.013733;0.135259;1.588175;0.296522;-0.659407;0.089380;0.667557;0.334007;0.143947;1.542895;0.281290;-0.533241;0.295379;0.505846;0.610348;0.108442;1.606598;0.299553;-0.641443;-0.203199;0.729588;0.122319;0.066870;1.597289;0.287567;-0.553766;-0.317383;0.769691;-0.013733;2023/04/28 11:18:48.5399;0.079304;1.619331;0.283464;-0.590423;-0.368327;0.706818;-0.127065;0.139248;1.601065;0.277604;-0.707496;0.151444;0.618717;0.306111;0.146458;1.544338;0.272470;-0.566163;0.486090;0.492186;0.448251;0.106781;1.625665;0.285423;-0.681468;-0.196172;0.704397;0.030710;0.058974;1.604519;0.277156;-0.590423;-0.368327;0.706818;-0.127065;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069644;1.590695;0.248267;-0.737384;0.462060;0.100483;-0.482358;0.121860;1.546720;0.237138;-0.554116;0.676312;0.217792;-0.433734;0.093224;1.566107;0.236804;-0.715924;0.561966;0.157296;-0.383283;0.053800;1.606674;0.261663;-0.737384;0.462060;0.100483;-0.482358;1726;0.155451;1.508924;0.254346;-0.566163;0.486090;0.492186;0.448251
NA;51805;155;0.013584;1.681590;-0.047035;-0.974676;-0.216054;-0.057234;-0.007176;0.075441;1.625224;0.246097;-0.734898;-0.280801;0.599121;-0.148764;0.132298;1.610144;0.234341;-0.745781;0.209790;0.597206;0.207712;0.134004;1.548262;0.241628;-0.565624;0.485884;0.493983;0.447177;0.099879;1.632776;0.242355;-0.754653;-0.148368;0.636881;-0.053551;0.055951;1.611999;0.249615;-0.734898;-0.280801;0.599121;-0.148764;0.077015;1.628106;0.266421;-0.670124;-0.358283;0.635983;-0.134511;0.139951;1.609825;0.256839;-0.720147;0.199057;0.609586;0.264895;0.140482;1.546088;0.258197;-0.565624;0.485884;0.493983;0.447177;0.104677;1.637661;0.264946;-0.722872;-0.178451;0.665579;-0.051146;0.056222;1.611577;0.265362;-0.670124;-0.358283;0.635983;-0.134511;0.147708;1.559541;0.255580;-0.565624;0.485884;0.493983;0.447177;0.086805;1.604973;0.295901;-0.553038;-0.318790;0.769566;-0.017002;0.134989;1.588578;0.296228;-0.659248;0.088396;0.669048;0.331591;0.143824;1.543277;0.281145;-0.533190;0.294968;0.507599;0.609135;0.108080;1.606885;0.299140;-0.640999;-0.204580;0.730142;0.119002;0.066599;1.597295;0.287057;-0.553038;-0.318790;0.769566;-0.017002;2023/04/28 11:18:48.5521;0.078963;1.619431;0.282943;-0.589771;-0.369111;0.706380;-0.130210;0.138976;1.601423;0.277279;-0.707206;0.151084;0.620211;0.303928;0.146347;1.544701;0.272325;-0.565624;0.485884;0.493983;0.447177;0.106399;1.625924;0.284954;-0.680942;-0.197089;0.704783;0.027460;0.058728;1.604492;0.276631;-0.589771;-0.369111;0.706380;-0.130210;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069440;1.590759;0.247810;-0.736067;0.463184;0.101024;-0.483178;0.121810;1.546911;0.236926;-0.552113;0.677358;0.218773;-0.434161;0.093115;1.566208;0.236464;-0.714380;0.563138;0.158266;-0.384043;0.053533;1.606728;0.261145;-0.736067;0.463184;0.101024;-0.483178;1737;0.155465;1.509258;0.254322;-0.565624;0.485884;0.493983;0.447177
NA;51806;156;0.013639;1.681559;-0.046951;-0.974632;-0.216237;-0.057320;-0.007040;0.075173;1.625260;0.245624;-0.734589;-0.280653;0.599011;-0.150994;0.132089;1.610344;0.233998;-0.745361;0.209743;0.598373;0.205900;0.133944;1.548486;0.241454;-0.565130;0.485735;0.495650;0.446118;0.099588;1.632898;0.241901;-0.754233;-0.148582;0.637121;-0.055966;0.055722;1.611982;0.249149;-0.734589;-0.280653;0.599011;-0.150994;0.076715;1.628186;0.265931;-0.669801;-0.358531;0.635633;-0.137088;0.139709;1.610108;0.256507;-0.719787;0.198952;0.610836;0.263068;0.140400;1.546376;0.258039;-0.565130;0.485735;0.495650;0.446118;0.104338;1.637859;0.264479;-0.722403;-0.178894;0.665759;-0.053817;0.055992;1.611568;0.264883;-0.669801;-0.358531;0.635633;-0.137088;0.147595;1.559841;0.255404;-0.565130;0.485735;0.495650;0.446118;0.086492;1.605114;0.295460;-0.552384;-0.320148;0.769397;-0.020145;0.134742;1.588961;0.295950;-0.659136;0.087495;0.670423;0.329267;0.143714;1.543640;0.281009;-0.533162;0.294636;0.509232;0.607956;0.107746;1.607157;0.298752;-0.640617;-0.205892;0.730620;0.115819;0.066355;1.597294;0.286582;-0.552384;-0.320148;0.769397;-0.020145;2023/04/28 11:18:48.5622;0.078650;1.619523;0.282455;-0.589187;-0.369878;0.705900;-0.133246;0.138725;1.601762;0.276970;-0.706960;0.150794;0.621592;0.301816;0.146246;1.545044;0.272189;-0.565130;0.485735;0.495650;0.446118;0.106046;1.626169;0.284510;-0.680483;-0.197961;0.705098;0.024321;0.058507;1.604460;0.276142;-0.589187;-0.369878;0.705900;-0.133246;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.069244;1.590811;0.247385;-0.734789;0.464217;0.101495;-0.484032;0.121764;1.547091;0.236728;-0.550183;0.678314;0.219695;-0.434652;0.093011;1.566298;0.236149;-0.712876;0.564239;0.159167;-0.384847;0.053279;1.606769;0.260663;-0.734789;0.464217;0.101495;-0.484032;1748;0.155481;1.509574;0.254300;-0.565130;0.485735;0.495650;0.446118
