Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88600;153;-0.006468;1.700071;-0.043168;-0.980728;-0.172306;-0.088260;-0.026316;0.139034;1.651457;0.335926;-0.684809;0.601138;0.306464;0.275228;0.151766;1.586839;0.329393;-0.705312;0.597868;0.314886;0.214326;0.158784;1.524903;0.326380;-0.740031;0.552969;0.263760;0.277507;0.144186;1.626307;0.332895;-0.710545;0.577382;0.328640;0.231847;0.137941;1.675189;0.337576;-0.684809;0.601138;0.306464;0.275228;0.154341;1.648764;0.377065;-0.783931;0.451543;0.284087;0.317578;0.171773;1.584907;0.342076;-0.805989;0.448177;0.278267;0.268490;0.174390;1.521708;0.334741;-0.740031;0.552969;0.263760;0.277507;0.162280;1.624716;0.362322;-0.825391;0.402833;0.293515;0.265150;0.151251;1.672748;0.388107;-0.783931;0.451543;0.284087;0.317578;0.177618;1.536037;0.329125;-0.740031;0.552969;0.263760;0.277507;0.171316;1.595946;0.406084;-0.815604;0.220734;0.394527;0.361130;0.192672;1.559254;0.372616;-0.817093;0.297426;0.346774;0.351631;0.190690;1.516873;0.349000;-0.706070;0.428192;0.271038;0.494627;0.180989;1.583105;0.391652;-0.834901;0.198170;0.355982;0.370062;0.160902;1.611925;0.419563;-0.815604;0.220734;0.394527;0.361130;2023/04/28 11:25:38.7942;0.138358;1.583097;0.399188;-0.747282;-0.475408;0.463847;-0.020111;0.183840;1.574348;0.357315;-0.889274;0.174296;0.357870;0.225260;0.187152;1.519456;0.340815;-0.740031;0.552969;0.263760;0.277507;0.160697;1.593894;0.385649;-0.856865;-0.260169;0.439094;0.072735;0.120265;1.565053;0.403612;-0.747282;-0.475408;0.463847;-0.020111;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.118858;1.554755;0.385336;-0.738284;0.139187;-0.132601;-0.646514;0.146785;1.522770;0.331299;-0.632757;0.390329;0.067521;-0.665359;0.125867;1.536746;0.355028;-0.757631;0.268312;-0.080114;-0.589564;0.118281;1.565406;0.409254;-0.738284;0.139187;-0.132601;-0.646514;1736;0.183463;1.487166;0.316174;-0.740031;0.552969;0.263760;0.277507
NA;88601;154;-0.006388;1.700060;-0.043215;-0.980708;-0.172431;-0.088254;-0.026278;0.139335;1.651678;0.335675;-0.684911;0.602540;0.304920;0.273618;0.152000;1.587040;0.329211;-0.705352;0.599261;0.313194;0.212778;0.158974;1.525095;0.326295;-0.740015;0.554486;0.262124;0.276070;0.144464;1.626521;0.332664;-0.710788;0.578639;0.327023;0.230248;0.138261;1.675414;0.337284;-0.684911;0.602540;0.304920;0.273618;0.154838;1.649050;0.376764;-0.784322;0.452764;0.282442;0.316339;0.172067;1.585125;0.341800;-0.806135;0.449731;0.276373;0.267407;0.174618;1.521910;0.334587;-0.740015;0.554486;0.262124;0.276070;0.162704;1.624982;0.362015;-0.825801;0.404034;0.291705;0.264042;0.151800;1.673047;0.387791;-0.784322;0.452764;0.282442;0.316339;0.177825;1.536225;0.328925;-0.740015;0.554486;0.262124;0.276070;0.171886;1.596252;0.405811;-0.816521;0.221326;0.393247;0.360091;0.193102;1.559527;0.372293;-0.817665;0.298836;0.345103;0.350750;0.190985;1.517097;0.348777;-0.706150;0.430201;0.269745;0.493475;0.181511;1.583406;0.391350;-0.835672;0.199129;0.354514;0.369217;0.161501;1.612223;0.419321;-0.816521;0.221326;0.393247;0.360091;2023/04/28 11:25:38.8059;0.138923;1.583451;0.399087;-0.749159;-0.474142;0.462158;-0.018999;0.184203;1.574593;0.357003;-0.889928;0.175722;0.355919;0.224660;0.187408;1.519665;0.340604;-0.740015;0.554486;0.262124;0.276070;0.161202;1.594199;0.385411;-0.858232;-0.258830;0.437129;0.073236;0.120830;1.565443;0.403655;-0.749159;-0.474142;0.462158;-0.018999;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119332;1.555084;0.385380;-0.737889;0.138564;-0.134896;-0.646625;0.146997;1.522979;0.331276;-0.632658;0.389349;0.065243;-0.666255;0.126200;1.537009;0.355079;-0.757233;0.267766;-0.082475;-0.589999;0.118860;1.565786;0.409277;-0.737889;0.138564;-0.134896;-0.646625;1748;0.183584;1.487325;0.316049;-0.740015;0.554486;0.262124;0.276070
NA;88602;155;-0.006308;1.700050;-0.043265;-0.980701;-0.172505;-0.088197;-0.026235;0.139596;1.651873;0.335443;-0.684993;0.603777;0.303566;0.272189;0.152202;1.587217;0.329043;-0.705363;0.600508;0.311703;0.211412;0.159137;1.525264;0.326212;-0.739996;0.555823;0.260680;0.274797;0.144706;1.626710;0.332450;-0.711001;0.579740;0.325606;0.228825;0.138538;1.675611;0.337015;-0.684993;0.603777;0.303566;0.272189;0.155273;1.649299;0.376492;-0.784706;0.453769;0.280992;0.315238;0.172322;1.585317;0.341549;-0.806256;0.451108;0.274677;0.266469;0.174815;1.522088;0.334443;-0.739996;0.555823;0.260680;0.274797;0.163075;1.625215;0.361736;-0.826187;0.405035;0.290105;0.263061;0.152278;1.673307;0.387509;-0.784706;0.453769;0.280992;0.315238;0.178004;1.536391;0.328741;-0.739996;0.555823;0.260680;0.274797;0.172377;1.596512;0.405565;-0.817381;0.221618;0.392184;0.359120;0.193476;1.559767;0.372000;-0.818193;0.300001;0.343633;0.349966;0.191241;1.517294;0.348573;-0.706217;0.431973;0.268603;0.492453;0.181963;1.583667;0.391077;-0.836389;0.199805;0.353256;0.368432;0.162009;1.612469;0.419105;-0.817381;0.221618;0.392184;0.359120;2023/04/28 11:25:38.8166;0.139417;1.583763;0.398991;-0.750845;-0.472964;0.460666;-0.017984;0.184518;1.574808;0.356720;-0.890505;0.176960;0.354194;0.224127;0.187630;1.519848;0.340410;-0.739996;0.555823;0.260680;0.274797;0.161643;1.594466;0.385193;-0.859440;-0.257625;0.435387;0.073694;0.121324;1.565789;0.403688;-0.750845;-0.472964;0.460666;-0.017984;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119742;1.555370;0.385411;-0.737510;0.138056;-0.136865;-0.646752;0.147180;1.523162;0.331248;-0.632558;0.388464;0.063256;-0.667057;0.126490;1.537239;0.355116;-0.756854;0.267311;-0.084504;-0.590403;0.119358;1.566117;0.409290;-0.737510;0.138056;-0.136865;-0.646752;1759;0.183687;1.487464;0.315932;-0.739996;0.555823;0.260680;0.274797
NA;88603;156;-0.006245;1.700026;-0.043334;-0.980681;-0.172594;-0.088259;-0.026201;0.138840;1.651719;0.334440;-0.683435;0.603275;0.307355;0.272966;0.151691;1.587085;0.328308;-0.703754;0.600168;0.315506;0.212098;0.158815;1.525145;0.325655;-0.738856;0.555258;0.264372;0.275479;0.144047;1.626562;0.331556;-0.709322;0.579411;0.329390;0.229450;0.137701;1.675458;0.335938;-0.683435;0.603275;0.307355;0.272966;0.154194;1.649246;0.375669;-0.783863;0.452730;0.284958;0.315268;0.171726;1.585267;0.340961;-0.805325;0.450327;0.278657;0.266471;0.174443;1.522030;0.334005;-0.738856;0.555258;0.264372;0.275479;0.162191;1.625165;0.361011;-0.825246;0.404230;0.294083;0.262836;0.151032;1.673260;0.386625;-0.783863;0.452730;0.284958;0.315268;0.177634;1.536329;0.328297;-0.738856;0.555258;0.264372;0.275479;0.171277;1.596600;0.404937;-0.816225;0.220726;0.395920;0.358197;0.192732;1.559839;0.371616;-0.817118;0.299159;0.347511;0.349369;0.190781;1.517311;0.348263;-0.705479;0.430587;0.272233;0.492730;0.181006;1.583748;0.390551;-0.835411;0.198979;0.357033;0.367457;0.160763;1.612558;0.418362;-0.816225;0.220726;0.395920;0.358197;2023/04/28 11:25:38.8268;0.138413;1.583744;0.398165;-0.749672;-0.472749;0.462652;-0.021323;0.183843;1.574823;0.356241;-0.889344;0.176672;0.357901;0.223071;0.187222;1.519838;0.340070;-0.738856;0.555258;0.264372;0.275479;0.160707;1.594481;0.384504;-0.858268;-0.257540;0.438184;0.071022;0.120340;1.565727;0.402772;-0.749672;-0.472749;0.462652;-0.021323;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.118914;1.555278;0.384495;-0.736956;0.141563;-0.134602;-0.647100;0.146828;1.523021;0.330608;-0.630986;0.391561;0.065332;-0.666535;0.125925;1.537098;0.354291;-0.756095;0.270373;-0.082117;-0.590319;0.118318;1.566079;0.408346;-0.736956;0.141563;-0.134602;-0.647100;1770;0.183543;1.487391;0.315633;-0.738856;0.555258;0.264372;0.275479
NA;88604;157;-0.006184;1.699992;-0.043429;-0.980680;-0.172612;-0.088249;-0.026165;0.139085;1.651776;0.335007;-0.684826;0.602347;0.306794;0.272156;0.152045;1.587185;0.328663;-0.705134;0.599093;0.315028;0.211263;0.159245;1.525260;0.325854;-0.739943;0.554506;0.263676;0.274741;0.144334;1.626639;0.332039;-0.710733;0.578298;0.328874;0.228634;0.137907;1.675509;0.336573;-0.684826;0.602347;0.306794;0.272156;0.154463;1.649163;0.376248;-0.785700;0.450548;0.284536;0.314201;0.172108;1.585364;0.341272;-0.806628;0.448896;0.278009;0.265622;0.174894;1.522147;0.334165;-0.739943;0.554506;0.263676;0.274741;0.162518;1.625173;0.361472;-0.826781;0.402126;0.293567;0.261813;0.151226;1.673113;0.387321;-0.785700;0.450548;0.284536;0.314201;0.178055;1.536463;0.328483;-0.739943;0.554506;0.263676;0.274741;0.171732;1.596515;0.405279;-0.817325;0.218887;0.395270;0.357535;0.193209;1.559893;0.371825;-0.818094;0.298178;0.346567;0.348860;0.191267;1.517417;0.348378;-0.706573;0.430087;0.271237;0.492148;0.181478;1.583736;0.390842;-0.836416;0.197371;0.356238;0.366807;0.161182;1.612396;0.418769;-0.817325;0.218887;0.395270;0.357535;2023/04/28 11:25:38.8391;0.138900;1.583592;0.398517;-0.749144;-0.474691;0.461522;-0.021202;0.184269;1.574901;0.356503;-0.890123;0.175284;0.356970;0.222552;0.187688;1.519957;0.340198;-0.739943;0.554506;0.263676;0.274741;0.161146;1.594435;0.384861;-0.858229;-0.259551;0.437106;0.070813;0.120882;1.565510;0.403087;-0.749144;-0.474691;0.461522;-0.021202;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119417;1.555220;0.384836;-0.736549;0.140400;-0.134424;-0.647853;0.147271;1.523109;0.330827;-0.631091;0.390157;0.065633;-0.667229;0.126401;1.537110;0.354583;-0.755912;0.269162;-0.081963;-0.591127;0.118843;1.565971;0.408709;-0.736549;0.140400;-0.134424;-0.647853;1781;0.184002;1.487563;0.315693;-0.739943;0.554506;0.263676;0.274741
NA;88605;158;-0.006131;1.699968;-0.043530;-0.980675;-0.172662;-0.088216;-0.026123;0.139307;1.651826;0.335536;-0.686166;0.601443;0.306259;0.271384;0.152373;1.587277;0.328985;-0.706461;0.598048;0.314573;0.210466;0.159644;1.525367;0.326033;-0.740949;0.553816;0.263023;0.274046;0.144598;1.626707;0.332486;-0.712098;0.577203;0.328386;0.227851;0.138092;1.675553;0.337168;-0.686166;0.601443;0.306259;0.271384;0.154702;1.649074;0.376789;-0.787523;0.448310;0.284191;0.313147;0.172461;1.585454;0.341553;-0.807874;0.447503;0.277409;0.264814;0.175312;1.522255;0.334307;-0.740949;0.553816;0.263023;0.274046;0.162817;1.625177;0.361897;-0.828291;0.399994;0.293121;0.260805;0.151387;1.672958;0.387980;-0.787523;0.448310;0.284191;0.313147;0.178444;1.536588;0.328648;-0.740949;0.553816;0.263023;0.274046;0.172149;1.596430;0.405592;-0.818385;0.216993;0.394725;0.356865;0.193651;1.559944;0.372012;-0.819013;0.297239;0.345684;0.348382;0.191717;1.517515;0.348478;-0.707587;0.429633;0.270309;0.491599;0.181916;1.583723;0.391105;-0.837382;0.195732;0.355541;0.366157;0.161558;1.612232;0.419143;-0.818385;0.216993;0.394725;0.356865;2023/04/28 11:25:38.8493;0.139351;1.583439;0.398834;-0.748586;-0.476612;0.460449;-0.021141;0.184664;1.574973;0.356738;-0.890858;0.173939;0.356109;0.222045;0.188119;1.520069;0.340310;-0.740949;0.553816;0.263023;0.274046;0.161551;1.594387;0.385187;-0.858155;-0.261547;0.436100;0.070561;0.121388;1.565292;0.403363;-0.748586;-0.476612;0.460449;-0.021141;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119882;1.555167;0.385147;-0.736162;0.139344;-0.134263;-0.648554;0.147682;1.523191;0.331025;-0.631188;0.388841;0.065891;-0.667880;0.126843;1.537122;0.354850;-0.755726;0.268071;-0.081810;-0.591882;0.119328;1.565874;0.409040;-0.736162;0.139344;-0.134263;-0.648554;1792;0.184426;1.487722;0.315744;-0.740949;0.553816;0.263023;0.274046
NA;88606;159;-0.006100;1.699937;-0.043609;-0.980679;-0.172613;-0.088295;-0.026016;0.139087;1.652039;0.335187;-0.685382;0.602593;0.306499;0.270540;0.152166;1.587473;0.328832;-0.705684;0.599197;0.314707;0.209603;0.159455;1.525557;0.326040;-0.740413;0.554867;0.263066;0.273328;0.144381;1.626911;0.332214;-0.711316;0.578423;0.328523;0.227000;0.137866;1.675771;0.336745;-0.685382;0.602593;0.306499;0.270540;0.154553;1.649429;0.376420;-0.787014;0.449610;0.284375;0.312395;0.172268;1.585687;0.341383;-0.807223;0.449077;0.277392;0.264150;0.175134;1.522470;0.334305;-0.740413;0.554867;0.263066;0.273328;0.162652;1.625482;0.361600;-0.827774;0.401516;0.293118;0.260110;0.151242;1.673347;0.387541;-0.787014;0.449610;0.284375;0.312395;0.178250;1.536790;0.328597;-0.740413;0.554867;0.263066;0.273328;0.171944;1.596795;0.405377;-0.818551;0.217250;0.395466;0.355505;0.193496;1.560260;0.371886;-0.818904;0.298250;0.346142;0.347316;0.191549;1.517771;0.348462;-0.707242;0.430753;0.270629;0.490939;0.181741;1.584078;0.390918;-0.837544;0.196215;0.356198;0.364887;0.161311;1.612597;0.418894;-0.818551;0.217250;0.395466;0.355505;2023/04/28 11:25:38.8599;0.139240;1.583937;0.398729;-0.750217;-0.474358;0.460130;-0.020977;0.184489;1.575248;0.356583;-0.890697;0.175890;0.355803;0.221642;0.187942;1.520303;0.340291;-0.740413;0.554867;0.263066;0.273328;0.161433;1.594787;0.384993;-0.859078;-0.259198;0.435685;0.070565;0.121249;1.565850;0.403383;-0.750217;-0.474358;0.460130;-0.020977;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119802;1.555460;0.385176;-0.735710;0.139579;-0.135497;-0.648760;0.147504;1.523389;0.331061;-0.630718;0.388789;0.064678;-0.668472;0.126707;1.537359;0.354899;-0.755261;0.268198;-0.083141;-0.592231;0.119282;1.566215;0.409049;-0.735710;0.139579;-0.135497;-0.648760;1803;0.184233;1.487893;0.315811;-0.740413;0.554867;0.263066;0.273328
NA;88607;160;-0.006077;1.699919;-0.043669;-0.980660;-0.172686;-0.088377;-0.025988;0.139514;1.651878;0.335512;-0.686009;0.602730;0.305084;0.270246;0.152502;1.587304;0.329050;-0.706306;0.599297;0.313281;0.209356;0.159711;1.525381;0.326196;-0.740824;0.555091;0.261622;0.273143;0.144773;1.626748;0.332495;-0.711981;0.578497;0.327110;0.226767;0.138321;1.675609;0.337100;-0.686009;0.602730;0.305084;0.270246;0.155012;1.649170;0.376728;-0.787871;0.449043;0.283276;0.312049;0.172636;1.585484;0.341546;-0.807841;0.448858;0.276154;0.263928;0.175410;1.522269;0.334415;-0.740824;0.555091;0.261622;0.273143;0.163082;1.625253;0.361844;-0.828516;0.400994;0.291955;0.259860;0.151715;1.673062;0.387908;-0.787871;0.449043;0.283276;0.312049;0.178524;1.536590;0.328705;-0.740824;0.555091;0.261622;0.273143;0.172498;1.596554;0.405534;-0.818896;0.217852;0.394144;0.355809;0.193915;1.560006;0.371971;-0.819214;0.298769;0.344790;0.347484;0.191852;1.517539;0.348518;-0.707480;0.431287;0.269217;0.490903;0.182240;1.583831;0.391045;-0.837838;0.196754;0.354883;0.365203;0.161922;1.612365;0.419086;-0.818896;0.217852;0.394144;0.355809;2023/04/28 11:25:38.8721;0.139749;1.583692;0.398968;-0.750479;-0.474725;0.459368;-0.019948;0.184885;1.575018;0.356705;-0.891145;0.175859;0.354515;0.221931;0.188227;1.520082;0.340359;-0.740824;0.555091;0.261622;0.273143;0.161915;1.594545;0.385191;-0.859429;-0.259500;0.434683;0.071364;0.121760;1.565607;0.403642;-0.750479;-0.474725;0.459368;-0.019948;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120287;1.555263;0.385497;-0.735927;0.138017;-0.136403;-0.648659;0.147774;1.523223;0.331253;-0.631423;0.387356;0.063808;-0.668722;0.127071;1.537189;0.355177;-0.755609;0.266739;-0.084191;-0.592298;0.119857;1.565990;0.409383;-0.735927;0.138017;-0.136403;-0.648659;1814;0.184412;1.487696;0.315863;-0.740824;0.555091;0.261622;0.273143
NA;88608;161;-0.006051;1.699891;-0.043731;-0.980645;-0.172719;-0.088437;-0.026125;0.139916;1.651725;0.335829;-0.686677;0.602789;0.303713;0.269960;0.152821;1.587146;0.329255;-0.706955;0.599335;0.311899;0.209122;0.159956;1.525217;0.326340;-0.741225;0.555292;0.260256;0.272953;0.145143;1.626595;0.332766;-0.712688;0.578487;0.325746;0.226536;0.138750;1.675456;0.337452;-0.686677;0.602789;0.303713;0.269960;0.155426;1.648909;0.377036;-0.788809;0.448298;0.282286;0.311648;0.172984;1.585293;0.341699;-0.808521;0.448488;0.275026;0.263654;0.175673;1.522081;0.334515;-0.741225;0.555292;0.260256;0.272953;0.163476;1.625028;0.362083;-0.829326;0.400287;0.290906;0.259544;0.152133;1.672772;0.388280;-0.788809;0.448298;0.282286;0.311648;0.178785;1.536403;0.328803;-0.741225;0.555292;0.260256;0.272953;0.173034;1.596335;0.405680;-0.819188;0.218611;0.392786;0.356174;0.194312;1.559768;0.372048;-0.819496;0.299314;0.343457;0.347671;0.192143;1.517321;0.348568;-0.707719;0.431783;0.267877;0.490855;0.182719;1.583601;0.391161;-0.838087;0.197411;0.353550;0.365570;0.162522;1.612160;0.419263;-0.819188;0.218611;0.392786;0.356174;2023/04/28 11:25:38.8828;0.140226;1.583431;0.399186;-0.750569;-0.475360;0.458600;-0.019122;0.185261;1.574802;0.356817;-0.891606;0.175662;0.353335;0.222117;0.188499;1.519875;0.340419;-0.741225;0.555292;0.260256;0.272953;0.162363;1.594305;0.385379;-0.859689;-0.260058;0.433731;0.071980;0.122248;1.565338;0.403868;-0.750569;-0.475360;0.458600;-0.019122;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120747;1.555074;0.385797;-0.736123;0.136508;-0.137275;-0.648571;0.148032;1.523067;0.331433;-0.632081;0.385985;0.062995;-0.668970;0.127419;1.537027;0.355436;-0.755924;0.265355;-0.085170;-0.592378;0.120404;1.565775;0.409697;-0.736123;0.136508;-0.137275;-0.648571;1825;0.184586;1.487513;0.315907;-0.741225;0.555292;0.260256;0.272953
NA;88609;162;-0.006027;1.699866;-0.043797;-0.980654;-0.172637;-0.088443;-0.026327;0.140297;1.651579;0.336141;-0.687378;0.602786;0.302379;0.269679;0.153125;1.586997;0.329449;-0.707623;0.599322;0.310555;0.208898;0.160191;1.525062;0.326474;-0.741615;0.555474;0.258956;0.272758;0.145496;1.626449;0.333029;-0.713427;0.578408;0.324423;0.226309;0.139155;1.675308;0.337799;-0.687378;0.602786;0.302379;0.269679;0.155801;1.648647;0.377343;-0.789813;0.447403;0.281390;0.311201;0.173317;1.585113;0.341841;-0.809249;0.447994;0.273992;0.263337;0.175926;1.521904;0.334608;-0.741615;0.555474;0.258956;0.272758;0.163842;1.624809;0.362318;-0.830190;0.399427;0.289954;0.259171;0.152504;1.672477;0.388656;-0.789813;0.447403;0.281390;0.311201;0.179035;1.536227;0.328894;-0.741615;0.555474;0.258956;0.272758;0.173556;1.596133;0.405815;-0.819435;0.219493;0.391406;0.356583;0.194692;1.559542;0.372119;-0.819754;0.299881;0.342143;0.347870;0.192421;1.517116;0.348611;-0.707958;0.432249;0.266598;0.490797;0.183180;1.583386;0.391268;-0.838299;0.198160;0.352210;0.365973;0.163112;1.611978;0.419429;-0.819435;0.219493;0.391406;0.356583;2023/04/28 11:25:38.8940;0.140676;1.583160;0.399386;-0.750520;-0.476207;0.457828;-0.018460;0.185619;1.574597;0.356921;-0.892077;0.175331;0.352245;0.222220;0.188760;1.519680;0.340474;-0.741615;0.555474;0.258956;0.272758;0.162783;1.594066;0.385557;-0.859877;-0.260820;0.432823;0.072447;0.122716;1.565049;0.404066;-0.750520;-0.476207;0.457828;-0.018460;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121187;1.554893;0.386081;-0.736303;0.135041;-0.138117;-0.648495;0.148280;1.522920;0.331600;-0.632700;0.384662;0.062229;-0.669218;0.127752;1.536873;0.355681;-0.756213;0.264030;-0.086091;-0.592469;0.120928;1.565568;0.409994;-0.736303;0.135041;-0.138117;-0.648495;1837;0.184753;1.487341;0.315946;-0.741615;0.555474;0.258956;0.272758
