Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97255;155;0.009122;1.696594;-0.044483;-0.981905;-0.182911;-0.046522;-0.015539;0.161796;1.652542;0.300846;-0.783008;-0.350906;0.509965;-0.060830;0.209263;1.633497;0.272737;-0.814282;0.248661;0.452029;0.266048;0.207897;1.571288;0.276368;-0.621741;0.546206;0.383232;0.410158;0.184903;1.659536;0.291603;-0.823203;-0.185881;0.535433;0.033117;0.143470;1.638726;0.307198;-0.783008;-0.350906;0.509965;-0.060830;0.165646;1.650081;0.319417;-0.730715;-0.399266;0.551177;-0.053350;0.222574;1.631345;0.292307;-0.796705;0.216285;0.491715;0.276947;0.218228;1.567707;0.290529;-0.621741;0.546206;0.383232;0.410158;0.192269;1.659517;0.311616;-0.795626;-0.209108;0.568475;0.009446;0.144888;1.633723;0.322284;-0.730715;-0.399266;0.551177;-0.053350;0.225618;1.580811;0.287088;-0.621741;0.546206;0.383232;0.410158;0.181781;1.627256;0.343029;-0.625495;-0.339817;0.702100;0.018352;0.226567;1.608218;0.330736;-0.730223;0.153605;0.563087;0.355125;0.227372;1.563382;0.312115;-0.580740;0.380460;0.404323;0.595412;0.203260;1.628617;0.341149;-0.719143;-0.190124;0.648338;0.162306;0.160419;1.619069;0.338329;-0.625495;-0.339817;0.702100;0.018352;2023/04/28 11:27:15.3130;0.170987;1.639828;0.333032;-0.652046;-0.415810;0.629266;-0.077219;0.226396;1.621849;0.311918;-0.779511;0.183325;0.511797;0.311158;0.227564;1.565144;0.303002;-0.621741;0.546206;0.383232;0.410158;0.198032;1.646914;0.328879;-0.754443;-0.219546;0.615084;0.065474;0.150402;1.624265;0.330472;-0.652046;-0.415810;0.629266;-0.077219;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149106;1.617760;0.297461;-0.774414;0.382453;-0.002890;-0.503989;0.194891;1.571010;0.274520;-0.599054;0.620389;0.136966;-0.487333;0.168304;1.592098;0.281185;-0.742671;0.518680;0.067561;-0.418147;0.138635;1.634102;0.315043;-0.774414;0.382453;-0.002890;-0.503989;1737;0.228662;1.530277;0.281869;-0.621741;0.546206;0.383232;0.410158
NA;97256;156;0.009126;1.696570;-0.044697;-0.981874;-0.183081;-0.046521;-0.015545;0.162199;1.652466;0.301033;-0.781408;-0.350637;0.512920;-0.058035;0.209688;1.633229;0.273044;-0.813012;0.247628;0.452589;0.269918;0.208119;1.571007;0.276346;-0.621547;0.544111;0.382961;0.413477;0.185393;1.659329;0.291912;-0.821633;-0.185533;0.537733;0.036619;0.143755;1.638745;0.307252;-0.781408;-0.350637;0.512920;-0.058035;0.165875;1.649715;0.319600;-0.728382;-0.400061;0.553855;-0.051546;0.222891;1.630938;0.292672;-0.795618;0.214099;0.492667;0.280058;0.218366;1.567322;0.290541;-0.621547;0.544111;0.382961;0.413477;0.192572;1.659093;0.311981;-0.793645;-0.210180;0.570799;0.011896;0.145044;1.633418;0.322278;-0.728382;-0.400061;0.553855;-0.051546;0.225812;1.580422;0.287208;-0.621547;0.544111;0.382961;0.413477;0.181825;1.626750;0.343174;-0.623362;-0.339302;0.704168;0.021010;0.226617;1.607601;0.331001;-0.728601;0.151779;0.563886;0.357962;0.227385;1.562859;0.312152;-0.579788;0.378025;0.403715;0.598295;0.203318;1.628020;0.341391;-0.716956;-0.190581;0.649935;0.165038;0.160435;1.618703;0.338358;-0.623362;-0.339302;0.704168;0.021010;2023/04/28 11:27:15.3242;0.171093;1.639339;0.333182;-0.649554;-0.416230;0.631778;-0.075430;0.226583;1.621329;0.312252;-0.778302;0.180823;0.512833;0.313929;0.227629;1.564667;0.303050;-0.621547;0.544111;0.382961;0.413477;0.198181;1.646359;0.329201;-0.752218;-0.220719;0.617135;0.067795;0.150466;1.623863;0.330440;-0.649554;-0.416230;0.631778;-0.075430;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149355;1.617556;0.297352;-0.775951;0.382251;0.000080;-0.501782;0.195122;1.570778;0.274427;-0.601009;0.620386;0.138820;-0.484395;0.168566;1.591915;0.281057;-0.744379;0.518124;0.069844;-0.415416;0.138822;1.633848;0.314943;-0.775951;0.382251;0.000080;-0.501782;1748;0.228734;1.529907;0.281743;-0.621547;0.544111;0.382961;0.413477
NA;97257;157;0.009095;1.696530;-0.044901;-0.981834;-0.183252;-0.046690;-0.015513;0.162159;1.652669;0.301255;-0.782826;-0.351285;0.510384;-0.057365;0.209496;1.633484;0.272974;-0.814538;0.248127;0.450207;0.268841;0.208045;1.571259;0.276297;-0.622960;0.545068;0.381600;0.411343;0.185290;1.659556;0.291995;-0.823253;-0.185772;0.535149;0.036866;0.143769;1.638923;0.307578;-0.782826;-0.351285;0.510384;-0.057365;0.165949;1.649959;0.319795;-0.730143;-0.400252;0.551473;-0.050673;0.222817;1.631217;0.292524;-0.797198;0.214867;0.490385;0.278981;0.218382;1.567594;0.290432;-0.622960;0.545068;0.381600;0.411343;0.192592;1.659352;0.312008;-0.795439;-0.210171;0.568294;0.012160;0.145145;1.633650;0.322606;-0.730143;-0.400252;0.551473;-0.050673;0.225788;1.580705;0.287051;-0.622960;0.545068;0.381600;0.411343;0.182062;1.627011;0.343281;-0.625920;-0.338872;0.702069;0.022110;0.226807;1.607893;0.330834;-0.730495;0.152626;0.561872;0.356907;0.227536;1.563148;0.311988;-0.581424;0.379507;0.402358;0.596681;0.203543;1.628284;0.341356;-0.719174;-0.189900;0.647591;0.165386;0.160636;1.618970;0.338620;-0.625920;-0.338872;0.702069;0.022110;2023/04/28 11:27:15.3358;0.171259;1.639606;0.333355;-0.651781;-0.416184;0.629654;-0.074223;0.226641;1.621617;0.312084;-0.779972;0.181710;0.510593;0.312923;0.227723;1.564956;0.302884;-0.622960;0.545068;0.381600;0.411343;0.198320;1.646629;0.329196;-0.754266;-0.220327;0.614720;0.068249;0.150612;1.624132;0.330760;-0.651781;-0.416184;0.629654;-0.074223;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149324;1.617725;0.297629;-0.775187;0.381506;-0.001618;-0.503524;0.195037;1.571009;0.274458;-0.601030;0.618848;0.137440;-0.486724;0.168491;1.592108;0.281246;-0.744038;0.517172;0.068153;-0.417488;0.138838;1.634015;0.315251;-0.775187;0.381506;-0.001618;-0.503524;1759;0.228758;1.530194;0.281577;-0.622960;0.545068;0.381600;0.411343
NA;97258;158;0.009087;1.696504;-0.045128;-0.981784;-0.183515;-0.046726;-0.015465;0.162122;1.652843;0.301445;-0.784050;-0.352018;0.508057;-0.056811;0.209323;1.633720;0.272898;-0.815956;0.248464;0.448048;0.267831;0.207980;1.571494;0.276241;-0.624235;0.545941;0.380356;0.409401;0.185196;1.659760;0.292062;-0.824688;-0.186153;0.532791;0.037033;0.143786;1.639068;0.307859;-0.784050;-0.352018;0.508057;-0.056811;0.166025;1.650203;0.319959;-0.731785;-0.400314;0.549326;-0.049812;0.222753;1.631475;0.292377;-0.798601;0.215665;0.488276;0.278050;0.218399;1.567846;0.290321;-0.624235;0.545941;0.380356;0.409401;0.192620;1.659601;0.312017;-0.797095;-0.210039;0.566011;0.012472;0.145244;1.633887;0.322897;-0.731785;-0.400314;0.549326;-0.049812;0.225767;1.580967;0.286895;-0.624235;0.545941;0.380356;0.409401;0.182285;1.627260;0.343367;-0.628273;-0.338399;0.700159;0.023165;0.226981;1.608163;0.330668;-0.732202;0.153446;0.560014;0.355978;0.227674;1.563417;0.311826;-0.582902;0.380859;0.401119;0.595210;0.203754;1.628533;0.341310;-0.721199;-0.189201;0.645445;0.165760;0.160825;1.619229;0.338848;-0.628273;-0.338399;0.700159;0.023165;2023/04/28 11:27:15.3470;0.171422;1.639877;0.333503;-0.653900;-0.415950;0.627751;-0.072999;0.226695;1.621884;0.311917;-0.781449;0.182657;0.508503;0.312087;0.227810;1.565223;0.302720;-0.624235;0.545941;0.380356;0.409401;0.198459;1.646890;0.329177;-0.756169;-0.219778;0.612515;0.068786;0.150749;1.624414;0.331047;-0.653900;-0.415950;0.627751;-0.072999;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149296;1.617885;0.297867;-0.774415;0.380959;-0.003095;-0.505117;0.194963;1.571225;0.274475;-0.601057;0.617424;0.136168;-0.488851;0.168426;1.592289;0.281409;-0.743689;0.516348;0.066636;-0.419371;0.138847;1.634174;0.315512;-0.774415;0.380959;-0.003095;-0.505117;1771;0.228781;1.530459;0.281413;-0.624235;0.545941;0.380356;0.409401
NA;97259;159;0.009083;1.696510;-0.045350;-0.981737;-0.183760;-0.046762;-0.015435;0.162090;1.652993;0.301609;-0.785116;-0.352817;0.505905;-0.056342;0.209167;1.633941;0.272818;-0.817286;0.248674;0.446069;0.266885;0.207922;1.571715;0.276180;-0.625399;0.546743;0.379206;0.407616;0.185108;1.659944;0.292116;-0.825972;-0.186643;0.530618;0.037143;0.143805;1.639186;0.308102;-0.785116;-0.352817;0.505905;-0.056342;0.166103;1.650446;0.320100;-0.733331;-0.400269;0.547370;-0.048957;0.222696;1.631717;0.292230;-0.799858;0.216491;0.486309;0.277241;0.218415;1.568082;0.290209;-0.625399;0.546743;0.379206;0.407616;0.192655;1.659842;0.312013;-0.798637;-0.209805;0.563912;0.012824;0.145339;1.634130;0.323155;-0.733331;-0.400269;0.547370;-0.048957;0.225749;1.581212;0.286741;-0.625399;0.546743;0.379206;0.407616;0.182495;1.627501;0.343435;-0.630465;-0.337881;0.698402;0.024191;0.227143;1.608416;0.330504;-0.733755;0.154244;0.558282;0.355152;0.227802;1.563668;0.311664;-0.584252;0.382103;0.399976;0.593857;0.203952;1.628770;0.341256;-0.723068;-0.188480;0.643458;0.166160;0.161002;1.619483;0.339050;-0.630465;-0.337881;0.698402;0.024191;2023/04/28 11:27:15.3582;0.171581;1.640152;0.333631;-0.655934;-0.415558;0.626030;-0.071760;0.226746;1.622134;0.311752;-0.782770;0.183654;0.506536;0.311390;0.227891;1.565473;0.302558;-0.625399;0.546743;0.379206;0.407616;0.198598;1.647144;0.329148;-0.757953;-0.219098;0.610482;0.069392;0.150879;1.624706;0.331308;-0.655934;-0.415558;0.626030;-0.071760;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149272;1.618038;0.298075;-0.773635;0.380577;-0.004388;-0.506587;0.194896;1.571428;0.274482;-0.601090;0.616095;0.134984;-0.490813;0.168369;1.592460;0.281551;-0.743332;0.515632;0.065263;-0.421097;0.138852;1.634328;0.315736;-0.773635;0.380577;-0.004388;-0.506587;1782;0.228802;1.530707;0.281252;-0.625399;0.546743;0.379206;0.407616
NA;97260;160;0.009051;1.696517;-0.045530;-0.981751;-0.183681;-0.046761;-0.015476;0.162280;1.652428;0.301745;-0.785611;-0.351791;0.505926;-0.055650;0.209320;1.633267;0.272934;-0.817136;0.249378;0.445780;0.267168;0.208012;1.571044;0.276337;-0.625161;0.547187;0.378863;0.407704;0.185305;1.659317;0.292224;-0.826269;-0.185531;0.530500;0.037791;0.143971;1.638670;0.308271;-0.785611;-0.351791;0.505926;-0.055650;0.166262;1.649749;0.320230;-0.733417;-0.400247;0.547286;-0.048789;0.222856;1.631038;0.292340;-0.799977;0.216322;0.486220;0.277185;0.218511;1.567407;0.290361;-0.625161;0.547187;0.378863;0.407704;0.192811;1.659148;0.312138;-0.798686;-0.209906;0.563803;0.012893;0.145495;1.633437;0.323291;-0.733417;-0.400247;0.547286;-0.048789;0.225855;1.580527;0.286873;-0.625161;0.547187;0.378863;0.407704;0.182656;1.626871;0.343546;-0.630980;-0.336922;0.698394;0.024363;0.227299;1.607750;0.330623;-0.733677;0.154728;0.558427;0.354877;0.227903;1.562993;0.311804;-0.583964;0.382595;0.399771;0.593962;0.204112;1.628120;0.341355;-0.723276;-0.187733;0.643463;0.166080;0.161147;1.618879;0.339190;-0.630980;-0.336922;0.698394;0.024363;2023/04/28 11:27:15.3699;0.171721;1.639423;0.333742;-0.655855;-0.415853;0.625892;-0.071973;0.226906;1.621460;0.311865;-0.782907;0.183309;0.506638;0.311084;0.227989;1.564793;0.302697;-0.625161;0.547187;0.378863;0.407704;0.198732;1.646440;0.329262;-0.757935;-0.219438;0.610414;0.069113;0.151032;1.623962;0.331416;-0.655855;-0.415853;0.625892;-0.071973;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149437;1.617435;0.298296;-0.773491;0.381052;-0.004679;-0.506447;0.194983;1.570771;0.274657;-0.601422;0.615885;0.134220;-0.490879;0.168489;1.591833;0.281758;-0.743516;0.515539;0.064532;-0.420997;0.139018;1.633749;0.315937;-0.773491;0.381052;-0.004679;-0.506447;1793;0.228854;1.530017;0.281406;-0.625161;0.547187;0.378863;0.407704
NA;97261;161;0.009016;1.696554;-0.045694;-0.981780;-0.183521;-0.046788;-0.015473;0.161888;1.652031;0.301164;-0.786493;-0.351944;0.504210;-0.057756;0.208945;1.633003;0.272308;-0.817848;0.249858;0.445797;0.264499;0.207944;1.570784;0.275878;-0.625798;0.547540;0.380069;0.405123;0.184861;1.659004;0.291578;-0.827147;-0.185667;0.529252;0.035334;0.143656;1.638207;0.307766;-0.786493;-0.351944;0.504210;-0.057756;0.165901;1.649385;0.319645;-0.734393;-0.400675;0.545465;-0.050949;0.222532;1.630891;0.291692;-0.800884;0.216410;0.486329;0.274290;0.218489;1.567236;0.289890;-0.625798;0.547540;0.380069;0.405123;0.192385;1.658900;0.311476;-0.799546;-0.210322;0.562481;0.010300;0.145222;1.632977;0.322793;-0.734393;-0.400675;0.545465;-0.050949;0.225763;1.580382;0.286354;-0.625798;0.547540;0.380069;0.405123;0.182469;1.626678;0.343013;-0.632243;-0.337645;0.696954;0.022791;0.227167;1.607729;0.330027;-0.734935;0.154632;0.558299;0.352507;0.227947;1.562924;0.311327;-0.585290;0.383038;0.400876;0.591622;0.203915;1.628017;0.340770;-0.724566;-0.188215;0.642391;0.164056;0.160981;1.618592;0.338728;-0.632243;-0.337645;0.696954;0.022791;2023/04/28 11:27:15.3800;0.171445;1.639131;0.333176;-0.656850;-0.416618;0.624109;-0.073933;0.226670;1.621386;0.311234;-0.783948;0.183403;0.506662;0.308356;0.228005;1.564701;0.302215;-0.625798;0.547540;0.380069;0.405123;0.198411;1.646274;0.328626;-0.758981;-0.219982;0.609191;0.066650;0.150826;1.623563;0.330932;-0.656850;-0.416618;0.624109;-0.073933;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149165;1.616950;0.297798;-0.771471;0.382123;-0.004922;-0.508714;0.194913;1.570444;0.274223;-0.599494;0.615896;0.134496;-0.493144;0.168329;1.591394;0.281318;-0.741621;0.516300;0.064715;-0.423373;0.138677;1.633268;0.315393;-0.771471;0.382123;-0.004922;-0.508714;1804;0.228993;1.529871;0.281016;-0.625798;0.547540;0.380069;0.405123
NA;97262;162;0.008977;1.696572;-0.045855;-0.981858;-0.183114;-0.046690;-0.015606;0.161531;1.651661;0.300623;-0.787288;-0.352159;0.502588;-0.059725;0.208601;1.632763;0.271722;-0.818519;0.250297;0.445778;0.262032;0.207882;1.570548;0.275444;-0.626393;0.547876;0.381158;0.402719;0.184453;1.658717;0.290976;-0.827946;-0.185894;0.528070;0.033024;0.143372;1.637773;0.307294;-0.787288;-0.352159;0.502588;-0.059725;0.165574;1.649056;0.319100;-0.735325;-0.401028;0.543758;-0.052924;0.222235;1.630759;0.291084;-0.801717;0.216554;0.486392;0.271619;0.218470;1.567081;0.289444;-0.626393;0.547876;0.381158;0.402719;0.191997;1.658678;0.310857;-0.800362;-0.210667;0.561228;0.007914;0.144977;1.632563;0.322331;-0.735325;-0.401028;0.543758;-0.052924;0.225679;1.580251;0.285865;-0.626393;0.547876;0.381158;0.402719;0.182306;1.626508;0.342521;-0.633404;-0.338348;0.695601;0.021454;0.227049;1.607712;0.329467;-0.736120;0.154545;0.558075;0.350423;0.227990;1.562865;0.310876;-0.586523;0.383464;0.401871;0.589445;0.203741;1.627927;0.340228;-0.725760;-0.188690;0.641348;0.162301;0.160838;1.618336;0.338301;-0.633404;-0.338348;0.695601;0.021454;2023/04/28 11:27:15.3912;0.171201;1.638876;0.332651;-0.657821;-0.417251;0.622453;-0.075666;0.226454;1.621320;0.310641;-0.784899;0.183590;0.506612;0.305896;0.228022;1.564619;0.301760;-0.626393;0.547876;0.381158;0.402719;0.198126;1.646130;0.328032;-0.759976;-0.220413;0.608031;0.064441;0.150645;1.623215;0.330486;-0.657821;-0.417251;0.622453;-0.075666;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.148910;1.616504;0.297321;-0.769569;0.383159;-0.005123;-0.510809;0.194851;1.570146;0.273811;-0.597685;0.615915;0.134763;-0.495239;0.168182;1.590991;0.280900;-0.739809;0.517069;0.064933;-0.425566;0.138356;1.632826;0.314873;-0.769569;0.383159;-0.005123;-0.510809;1815;0.229123;1.529742;0.280645;-0.626393;0.547876;0.381158;0.402719
NA;97263;163;0.008924;1.696604;-0.046011;-0.981910;-0.182850;-0.046611;-0.015694;0.162006;1.651838;0.299706;-0.787764;-0.350496;0.502911;-0.060501;0.209059;1.632761;0.270915;-0.817676;0.252272;0.446335;0.261819;0.208265;1.570564;0.274896;-0.624893;0.549283;0.381869;0.402458;0.184942;1.658833;0.290048;-0.828105;-0.184044;0.528510;0.032361;0.143832;1.637988;0.306415;-0.787764;-0.350496;0.502911;-0.060501;0.166013;1.649295;0.318203;-0.736128;-0.398942;0.544145;-0.053543;0.222679;1.630823;0.290293;-0.801000;0.218265;0.487095;0.271104;0.218840;1.567143;0.288917;-0.624893;0.549283;0.381869;0.402458;0.192453;1.658847;0.309936;-0.800632;-0.208645;0.561608;0.007240;0.145385;1.632852;0.321497;-0.736128;-0.398942;0.544145;-0.053543;0.226067;1.580289;0.285287;-0.624893;0.549283;0.381869;0.402458;0.182715;1.626873;0.341731;-0.634408;-0.335573;0.696047;0.020896;0.227442;1.607931;0.328775;-0.735368;0.156512;0.559012;0.349633;0.228342;1.563005;0.310373;-0.585250;0.384744;0.403057;0.589067;0.204154;1.628225;0.339428;-0.726052;-0.186062;0.641944;0.161673;0.161217;1.618753;0.337563;-0.634408;-0.335573;0.696047;0.020896;2023/04/28 11:27:15.4029;0.171622;1.639178;0.331800;-0.658706;-0.415213;0.622780;-0.076486;0.226874;1.621461;0.309892;-0.784195;0.185362;0.507413;0.305305;0.228382;1.564721;0.301249;-0.624893;0.549283;0.381869;0.402458;0.198560;1.646371;0.327161;-0.760260;-0.218328;0.608510;0.063672;0.151037;1.623546;0.329697;-0.658706;-0.415213;0.622780;-0.076486;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149337;1.616680;0.296552;-0.769135;0.384788;-0.006257;-0.510226;0.195233;1.570170;0.273258;-0.596658;0.617378;0.133536;-0.494986;0.168586;1.591076;0.280245;-0.738994;0.518726;0.063925;-0.425118;0.138798;1.633085;0.314034;-0.769135;0.384788;-0.006257;-0.510226;1827;0.229454;1.529755;0.280281;-0.624893;0.549283;0.381869;0.402458
NA;97264;164;0.008863;1.696631;-0.046173;-0.981966;-0.182622;-0.046325;-0.015689;0.161624;1.651533;0.299845;-0.787003;-0.351444;0.503315;-0.061551;0.208753;1.632571;0.271135;-0.817556;0.251455;0.447180;0.261539;0.208024;1.570371;0.275101;-0.624893;0.548617;0.382653;0.402623;0.184562;1.658594;0.290241;-0.827513;-0.185142;0.529109;0.031441;0.143470;1.637632;0.306503;-0.787003;-0.351444;0.503315;-0.061551;0.165617;1.649043;0.318353;-0.735563;-0.399351;0.544540;-0.054245;0.222343;1.630641;0.290536;-0.800751;0.217727;0.487822;0.270967;0.218581;1.566958;0.289138;-0.624893;0.548617;0.382653;0.402623;0.192059;1.658633;0.310135;-0.800103;-0.209187;0.562168;0.006632;0.145004;1.632574;0.321606;-0.735563;-0.399351;0.544540;-0.054245;0.225798;1.580113;0.285519;-0.624893;0.548617;0.382653;0.402623;0.182291;1.626632;0.341904;-0.633958;-0.335755;0.696378;0.020571;0.227067;1.607742;0.329018;-0.735125;0.155739;0.559741;0.349324;0.228050;1.562824;0.310603;-0.585314;0.383913;0.403681;0.589118;0.203732;1.628003;0.339634;-0.725629;-0.186490;0.642401;0.161261;0.160801;1.618503;0.337709;-0.633958;-0.335755;0.696378;0.020571;2023/04/28 11:27:15.4131;0.171212;1.638925;0.331954;-0.658031;-0.415669;0.623101;-0.077196;0.226516;1.621278;0.310139;-0.783948;0.184782;0.508112;0.305130;0.228104;1.564543;0.301480;-0.624893;0.548617;0.382653;0.402623;0.198149;1.646157;0.327367;-0.759718;-0.218935;0.609033;0.063052;0.150653;1.623266;0.329809;-0.658031;-0.415669;0.623101;-0.077196;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149023;1.616419;0.296701;-0.768976;0.384969;-0.005440;-0.510339;0.194995;1.569963;0.273447;-0.596479;0.617501;0.134337;-0.494832;0.168319;1.590841;0.280408;-0.738860;0.518819;0.064766;-0.425110;0.138444;1.632807;0.314176;-0.768976;0.384969;-0.005440;-0.510339;1837;0.229252;1.529585;0.280502;-0.624893;0.548617;0.382653;0.402623
