Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18263;139;0.032855;1.780862;-0.039145;-0.971259;-0.204584;-0.110053;-0.051858;0.204676;1.710973;0.169317;-0.773129;0.559363;0.172698;0.244049;0.210027;1.648750;0.147643;-0.781091;0.566708;0.179458;0.191137;0.208952;1.586562;0.143463;-0.746611;0.597551;0.149275;0.251438;0.207457;1.687232;0.159475;-0.805140;0.519559;0.199238;0.205214;0.205699;1.733772;0.176118;-0.773129;0.559363;0.172698;0.244049;0.220589;1.701370;0.203016;-0.845465;0.406386;0.192507;0.288062;0.232055;1.644625;0.155555;-0.864062;0.401052;0.187425;0.239638;0.225480;1.581634;0.148370;-0.746611;0.597551;0.149275;0.251438;0.226042;1.680372;0.183319;-0.882116;0.351232;0.201342;0.240767;0.219191;1.723064;0.218318;-0.845465;0.406386;0.192507;0.288062;0.229618;1.595453;0.142656;-0.746611;0.597551;0.149275;0.251438;0.222816;1.611688;0.205786;-0.408978;-0.783515;0.457837;-0.096056;0.256453;1.616761;0.181165;-0.894890;0.077532;0.345643;0.271462;0.244723;1.574923;0.159493;-0.702586;0.498590;0.168042;0.479107;0.237615;1.627427;0.205641;-0.706974;-0.552182;0.437865;0.059645;0.216416;1.594542;0.191277;-0.408978;-0.783515;0.457837;-0.096056;2023/04/28 11:12:34.8833;0.212561;1.622719;0.202389;-0.370195;-0.854048;0.341340;-0.130554;0.246055;1.632773;0.167919;-0.928958;0.115911;0.269701;0.225527;0.239727;1.577900;0.152257;-0.746611;0.597551;0.149275;0.251438;0.227439;1.646751;0.202249;-0.708850;-0.597817;0.374343;-0.003629;0.210831;1.603075;0.185548;-0.370195;-0.854048;0.341340;-0.130554;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195261;1.635426;0.193347;-0.828033;0.033003;-0.361414;-0.427379;0.197585;1.585856;0.150014;-0.657298;0.472208;-0.123293;-0.574263;0.184435;1.612220;0.168123;-0.820189;0.236449;-0.305308;-0.422102;0.209646;1.646115;0.212444;-0.828033;0.033003;-0.361414;-0.427379;1580;0.227181;1.546281;0.129756;-0.746611;0.597551;0.149275;0.251438
NA;18264;140;0.032863;1.780894;-0.038967;-0.971330;-0.204362;-0.109868;-0.051797;0.204736;1.711267;0.169696;-0.773167;0.559457;0.172308;0.243988;0.210043;1.649040;0.148025;-0.781068;0.566887;0.179032;0.191102;0.208938;1.586855;0.143807;-0.746800;0.597454;0.148769;0.251409;0.207501;1.687525;0.159852;-0.805176;0.519671;0.198836;0.205181;0.205772;1.734066;0.176498;-0.773167;0.559457;0.172308;0.243988;0.220690;1.701628;0.203419;-0.845432;0.406643;0.191807;0.288264;0.232075;1.644900;0.155916;-0.864189;0.400952;0.186848;0.239799;0.225468;1.581917;0.148698;-0.746800;0.597454;0.148769;0.251409;0.226109;1.680634;0.183707;-0.882201;0.351212;0.200752;0.240978;0.219331;1.723322;0.218723;-0.845432;0.406643;0.191807;0.288264;0.229606;1.595738;0.142988;-0.746800;0.597454;0.148769;0.251409;0.222855;1.611880;0.206099;-0.408187;-0.784043;0.457703;-0.095756;0.256482;1.617010;0.181489;-0.895034;0.076749;0.345357;0.271575;0.244716;1.575190;0.159801;-0.702702;0.498601;0.167505;0.479113;0.237643;1.627629;0.205986;-0.706431;-0.553019;0.437660;0.059825;0.216466;1.594758;0.191556;-0.408187;-0.784043;0.457703;-0.095756;2023/04/28 11:12:34.8950;0.212616;1.622910;0.202700;-0.368986;-0.854655;0.341233;-0.130285;0.246079;1.633034;0.168262;-0.929118;0.115148;0.269314;0.225722;0.239715;1.578174;0.152571;-0.746800;0.597454;0.148769;0.251409;0.227478;1.646953;0.202623;-0.708061;-0.598855;0.374180;-0.003401;0.210901;1.603310;0.185807;-0.368986;-0.854655;0.341233;-0.130285;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195304;1.635700;0.193733;-0.827976;0.032536;-0.361647;-0.427328;0.197576;1.586150;0.150369;-0.657528;0.471716;-0.123516;-0.574356;0.184454;1.612509;0.168506;-0.820192;0.236074;-0.305521;-0.422152;0.209709;1.646373;0.212824;-0.827976;0.032536;-0.361647;-0.427328;1591;0.227137;1.546575;0.130061;-0.746800;0.597454;0.148769;0.251409
NA;18265;141;0.032871;1.780921;-0.038749;-0.971394;-0.204118;-0.109712;-0.051888;0.204783;1.711531;0.170050;-0.773199;0.559519;0.172032;0.243942;0.210054;1.649299;0.148384;-0.781016;0.567064;0.178714;0.191087;0.208923;1.587118;0.144126;-0.746998;0.597307;0.148340;0.251423;0.207536;1.687788;0.160204;-0.805198;0.519756;0.198548;0.205157;0.205828;1.734329;0.176853;-0.773199;0.559519;0.172032;0.243942;0.220778;1.701858;0.203798;-0.845376;0.406893;0.191188;0.288488;0.232090;1.645146;0.156259;-0.864283;0.400868;0.186348;0.239986;0.225454;1.582170;0.149003;-0.746998;0.597307;0.148340;0.251423;0.226167;1.680869;0.184073;-0.882262;0.351192;0.200243;0.241207;0.219456;1.723554;0.219102;-0.845376;0.406893;0.191188;0.288488;0.229594;1.595993;0.143300;-0.746998;0.597307;0.148340;0.251423;0.222880;1.612042;0.206393;-0.407375;-0.784545;0.457623;-0.095479;0.256501;1.617229;0.181799;-0.895148;0.075934;0.345127;0.271719;0.244706;1.575428;0.160090;-0.702828;0.498542;0.167032;0.479154;0.237660;1.627800;0.206314;-0.705861;-0.553842;0.437516;0.060004;0.216502;1.594945;0.191817;-0.407375;-0.784545;0.457623;-0.095479;2023/04/28 11:12:34.9062;0.212658;1.623075;0.202991;-0.367779;-0.855234;0.341165;-0.130076;0.246097;1.633266;0.168588;-0.929251;0.114401;0.268995;0.225937;0.239702;1.578419;0.152865;-0.746998;0.597307;0.148340;0.251423;0.227505;1.647127;0.202978;-0.707260;-0.599866;0.374078;-0.003209;0.210961;1.603518;0.186046;-0.367779;-0.855234;0.341165;-0.130076;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195331;1.635943;0.194089;-0.827961;0.032123;-0.361771;-0.427284;0.197565;1.586412;0.150694;-0.657760;0.471306;-0.123638;-0.574401;0.184466;1.612766;0.168855;-0.820228;0.235757;-0.305620;-0.422187;0.209750;1.646600;0.213178;-0.827961;0.032123;-0.361771;-0.427284;1602;0.227098;1.546840;0.130340;-0.746998;0.597307;0.148340;0.251423
NA;18266;142;0.032866;1.780974;-0.038503;-0.971593;-0.203408;-0.109285;-0.051865;0.204239;1.711366;0.169218;-0.772476;0.560866;0.173324;0.242216;0.209719;1.649069;0.147792;-0.780285;0.568276;0.179953;0.189301;0.208810;1.586865;0.143825;-0.746089;0.598783;0.149888;0.249689;0.207070;1.687594;0.159466;-0.804550;0.521036;0.199715;0.203311;0.205211;1.734195;0.175927;-0.772476;0.560866;0.173324;0.242216;0.220200;1.701864;0.203015;-0.845104;0.408301;0.192576;0.286363;0.231771;1.645030;0.155681;-0.864141;0.401848;0.187777;0.237737;0.225361;1.581998;0.148720;-0.746089;0.598783;0.149888;0.249689;0.225677;1.680818;0.183374;-0.882049;0.352556;0.201458;0.238974;0.218793;1.723619;0.218228;-0.845104;0.408301;0.192576;0.286363;0.229446;1.595810;0.142948;-0.746089;0.598783;0.149888;0.249689;0.222684;1.612061;0.205928;-0.408057;-0.785108;0.455546;-0.097844;0.256287;1.617317;0.181343;-0.895558;0.076823;0.346083;0.268890;0.244635;1.575376;0.159828;-0.702551;0.499910;0.168932;0.477467;0.237382;1.627895;0.205806;-0.706796;-0.553759;0.436493;0.057138;0.216421;1.594882;0.191397;-0.408057;-0.785108;0.455546;-0.097844;2023/04/28 11:12:34.9169;0.212422;1.623012;0.202467;-0.368260;-0.855647;0.338920;-0.131859;0.245823;1.633257;0.168061;-0.929534;0.115175;0.269842;0.223352;0.239619;1.578316;0.152591;-0.746089;0.598783;0.149888;0.249689;0.227149;1.647138;0.202399;-0.707937;-0.599829;0.372823;-0.005707;0.210846;1.603407;0.185566;-0.368260;-0.855647;0.338920;-0.131859;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195082;1.635822;0.193619;-0.826962;0.033695;-0.363066;-0.427997;0.197460;1.586148;0.150404;-0.655713;0.472533;-0.124055;-0.575642;0.184272;1.612518;0.168478;-0.818889;0.237507;-0.306381;-0.423252;0.209498;1.646586;0.212650;-0.826962;0.033695;-0.363066;-0.427997;1614;0.227122;1.546589;0.130215;-0.746089;0.598783;0.149888;0.249689
NA;18267;143;0.032814;1.780920;-0.038277;-0.971687;-0.203297;-0.108994;-0.051134;0.204692;1.711759;0.169040;-0.771657;0.562566;0.171952;0.241865;0.209970;1.649379;0.147804;-0.779396;0.570083;0.178424;0.188978;0.208923;1.587163;0.144075;-0.744914;0.600743;0.148638;0.249235;0.207442;1.687949;0.159355;-0.803800;0.522859;0.198241;0.203038;0.205730;1.734606;0.175677;-0.771657;0.562566;0.171952;0.241865;0.220694;1.702328;0.202826;-0.844709;0.409741;0.191646;0.286096;0.232037;1.645327;0.155641;-0.863521;0.403823;0.186562;0.237599;0.225478;1.582282;0.148939;-0.744914;0.600743;0.148638;0.249235;0.226087;1.681219;0.183230;-0.881658;0.354260;0.200348;0.238830;0.219347;1.724119;0.217992;-0.844709;0.409741;0.191646;0.286096;0.229576;1.596062;0.143104;-0.744914;0.600743;0.148638;0.249235;0.223033;1.612541;0.206026;-0.410082;-0.784242;0.455307;-0.097429;0.256576;1.617664;0.181334;-0.895701;0.079068;0.345335;0.268723;0.244775;1.575663;0.160017;-0.701368;0.502151;0.168283;0.477082;0.237750;1.628357;0.205808;-0.708340;-0.552124;0.436013;0.057503;0.216714;1.595318;0.191573;-0.410082;-0.784242;0.455307;-0.097429;2023/04/28 11:12:34.9292;0.212788;1.623500;0.202552;-0.370039;-0.855053;0.338796;-0.131044;0.246103;1.633573;0.168024;-0.929531;0.117328;0.268820;0.223477;0.239743;1.578586;0.152783;-0.744914;0.600743;0.148638;0.249235;0.227550;1.647604;0.202365;-0.709420;-0.598410;0.372296;-0.004983;0.211143;1.603848;0.185713;-0.370039;-0.855053;0.338796;-0.131044;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195431;1.636383;0.193673;-0.826913;0.034726;-0.365168;-0.426218;0.197589;1.586495;0.150687;-0.655130;0.473173;-0.126822;-0.575177;0.184512;1.612980;0.168672;-0.818399;0.238666;-0.308638;-0.421906;0.209919;1.647205;0.212616;-0.826913;0.034726;-0.365168;-0.426218;1625;0.227115;1.546798;0.130567;-0.744914;0.600743;0.148638;0.249235
NA;18268;144;0.032781;1.780819;-0.038134;-0.971545;-0.204506;-0.108194;-0.050720;0.205113;1.712118;0.168889;-0.770960;0.564033;0.170692;0.241564;0.210201;1.649665;0.147824;-0.778579;0.571725;0.177000;0.188723;0.209026;1.587438;0.144310;-0.743833;0.602527;0.147489;0.248839;0.207788;1.688275;0.159265;-0.803131;0.524484;0.196878;0.202822;0.206210;1.734980;0.175465;-0.770960;0.564033;0.170692;0.241564;0.221151;1.702751;0.202664;-0.844444;0.410826;0.190853;0.285853;0.232283;1.645599;0.155614;-0.862914;0.405687;0.185418;0.237526;0.225585;1.582544;0.149147;-0.743833;0.602527;0.147489;0.248839;0.226471;1.681589;0.183105;-0.881336;0.355700;0.199352;0.238713;0.219853;1.724569;0.217796;-0.844444;0.410826;0.190853;0.285853;0.229696;1.596296;0.143257;-0.743833;0.602527;0.147489;0.248839;0.223353;1.612988;0.206131;-0.412067;-0.783359;0.455127;-0.097000;0.256841;1.617980;0.181337;-0.895817;0.081192;0.344642;0.268594;0.244904;1.575927;0.160199;-0.700275;0.504192;0.167686;0.476746;0.238090;1.628783;0.205820;-0.709820;-0.550517;0.435587;0.057887;0.216976;1.595723;0.191753;-0.412067;-0.783359;0.455127;-0.097000;2023/04/28 11:12:34.9390;0.213124;1.623961;0.202645;-0.371798;-0.854434;0.338733;-0.130266;0.246361;1.633862;0.168000;-0.929501;0.119425;0.267865;0.223637;0.239857;1.578834;0.152970;-0.743833;0.602527;0.147489;0.248839;0.227922;1.648040;0.202343;-0.710867;-0.596980;0.371839;-0.004267;0.211413;1.604260;0.185868;-0.371798;-0.854434;0.338733;-0.130266;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195742;1.636920;0.193704;-0.826941;0.035974;-0.367020;-0.424466;0.197706;1.586815;0.150951;-0.654573;0.473960;-0.129429;-0.574583;0.184730;1.613417;0.168838;-0.817963;0.239998;-0.310659;-0.420510;0.210289;1.647804;0.212566;-0.826941;0.035974;-0.367020;-0.424466;1636;0.227109;1.546993;0.130900;-0.743833;0.602527;0.147489;0.248839
NA;18269;145;0.032760;1.780702;-0.038022;-0.971402;-0.205309;-0.107982;-0.050669;0.205508;1.712449;0.168762;-0.770361;0.565313;0.169523;0.241305;0.210418;1.649931;0.147851;-0.777823;0.573230;0.175663;0.188522;0.209121;1.587696;0.144535;-0.742827;0.604169;0.146425;0.248490;0.208113;1.688577;0.159191;-0.802527;0.525948;0.195605;0.202653;0.206658;1.735323;0.175286;-0.770361;0.565313;0.169523;0.241305;0.221577;1.703140;0.202524;-0.844280;0.411632;0.190168;0.285633;0.232512;1.645851;0.155599;-0.862320;0.407453;0.184335;0.237501;0.225682;1.582788;0.149347;-0.742827;0.604169;0.146425;0.248490;0.226833;1.681934;0.182995;-0.881069;0.356927;0.198450;0.238617;0.220318;1.724977;0.217632;-0.844280;0.411632;0.190168;0.285633;0.229808;1.596513;0.143408;-0.742827;0.604169;0.146425;0.248490;0.223649;1.613406;0.206239;-0.414004;-0.782469;0.454992;-0.096567;0.257087;1.618273;0.181349;-0.895909;0.083209;0.343997;0.268493;0.245023;1.576173;0.160378;-0.699254;0.506069;0.167130;0.476450;0.238406;1.629180;0.205839;-0.711241;-0.548941;0.435205;0.058280;0.217215;1.596101;0.191936;-0.414004;-0.782469;0.454992;-0.096567;2023/04/28 11:12:34.9502;0.213436;1.624397;0.202744;-0.373524;-0.853801;0.338715;-0.129521;0.246601;1.634130;0.167987;-0.929451;0.121466;0.266966;0.223823;0.239963;1.579065;0.153151;-0.742827;0.604169;0.146425;0.248490;0.228272;1.648452;0.202329;-0.712276;-0.595554;0.371438;-0.003564;0.211659;1.604650;0.186029;-0.373524;-0.853801;0.338715;-0.129521;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196023;1.637437;0.193717;-0.827025;0.037377;-0.368673;-0.422744;0.197813;1.587115;0.151200;-0.654036;0.474853;-0.131901;-0.573894;0.184931;1.613831;0.168983;-0.817570;0.241455;-0.312489;-0.419083;0.210617;1.648385;0.212505;-0.827025;0.037377;-0.368673;-0.422744;1647;0.227103;1.547175;0.131217;-0.742827;0.604169;0.146425;0.248490
NA;18270;146;0.032781;1.780617;-0.037920;-0.971315;-0.205682;-0.108006;-0.050762;0.204912;1.711310;0.169618;-0.772999;0.562323;0.169283;0.240020;0.210054;1.648970;0.148234;-0.780435;0.570101;0.175654;0.187225;0.208977;1.586753;0.144523;-0.745351;0.601616;0.146153;0.247283;0.207606;1.687522;0.159863;-0.805053;0.522620;0.195450;0.201390;0.205980;1.734140;0.176306;-0.772999;0.562323;0.169283;0.240020;0.221142;1.701872;0.203235;-0.845972;0.409268;0.189082;0.284745;0.232172;1.644916;0.155926;-0.864162;0.404486;0.183547;0.236485;0.225564;1.581871;0.149277;-0.745351;0.601616;0.146153;0.247283;0.226423;1.680800;0.183569;-0.882637;0.354175;0.197487;0.237722;0.219857;1.723620;0.218469;-0.845972;0.409268;0.189082;0.284745;0.229623;1.595651;0.143412;-0.745351;0.601616;0.146153;0.247283;0.223484;1.612037;0.206316;-0.410330;-0.785393;0.453485;-0.095597;0.256877;1.617253;0.181460;-0.896917;0.078960;0.342811;0.267929;0.244931;1.575252;0.160226;-0.701863;0.503777;0.165962;0.475451;0.238166;1.627884;0.206049;-0.709065;-0.553001;0.433582;0.058514;0.217135;1.594827;0.191861;-0.410330;-0.785393;0.453485;-0.095597;2023/04/28 11:12:34.9618;0.213236;1.623033;0.202916;-0.369840;-0.856090;0.337325;-0.128612;0.246319;1.633162;0.168217;-0.930466;0.117522;0.265857;0.223031;0.239851;1.578174;0.153026;-0.745351;0.601616;0.146153;0.247283;0.227972;1.647152;0.202686;-0.709965;-0.599227;0.369954;-0.003301;0.211530;1.603418;0.186039;-0.369840;-0.856090;0.337325;-0.128612;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195846;1.636063;0.194127;-0.825925;0.033906;-0.368240;-0.425555;0.197689;1.586087;0.151213;-0.654658;0.471759;-0.129705;-0.576232;0.184760;1.612617;0.169239;-0.817357;0.238100;-0.311624;-0.422051;0.210468;1.646903;0.212956;-0.825925;0.033906;-0.368240;-0.425555;1658;0.227073;1.546385;0.130897;-0.745351;0.601616;0.146153;0.247283
NA;18271;147;0.032795;1.780593;-0.037782;-0.971321;-0.205485;-0.108422;-0.050562;0.204373;1.710257;0.170408;-0.775417;0.559564;0.169057;0.238825;0.209728;1.648087;0.148590;-0.782826;0.567212;0.175641;0.186020;0.208850;1.585888;0.144520;-0.747636;0.599295;0.145879;0.246181;0.207148;1.686549;0.160485;-0.807374;0.519536;0.195306;0.200213;0.205365;1.733046;0.177248;-0.775417;0.559564;0.169057;0.238825;0.220764;1.700712;0.203882;-0.847460;0.407206;0.188028;0.283972;0.231869;1.644055;0.156230;-0.865805;0.401835;0.182772;0.235593;0.225460;1.581030;0.149221;-0.747636;0.599295;0.145879;0.246181;0.226063;1.679759;0.184093;-0.884028;0.351738;0.196551;0.236945;0.219462;1.722380;0.219227;-0.847460;0.407206;0.188028;0.283972;0.229457;1.594859;0.143422;-0.747636;0.599295;0.145879;0.246181;0.223340;1.610779;0.206386;-0.406877;-0.788087;0.452110;-0.094699;0.256692;1.616317;0.181566;-0.897821;0.075022;0.341711;0.267437;0.244850;1.574407;0.160094;-0.704222;0.501700;0.164875;0.474536;0.237954;1.626691;0.206243;-0.707004;-0.556764;0.432098;0.058743;0.217070;1.593659;0.191790;-0.406877;-0.788087;0.452110;-0.094699;2023/04/28 11:12:34.9731;0.213062;1.621784;0.203074;-0.366450;-0.858167;0.336071;-0.127752;0.246067;1.632272;0.168432;-0.931376;0.113922;0.264813;0.222338;0.239752;1.577356;0.152918;-0.747636;0.599295;0.145879;0.246181;0.227708;1.645958;0.203016;-0.707825;-0.602585;0.368600;-0.003027;0.211419;1.602291;0.186050;-0.366450;-0.858167;0.336071;-0.127752;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195704;1.634798;0.194514;-0.824879;0.030633;-0.367917;-0.428105;0.197581;1.585145;0.151236;-0.655230;0.468841;-0.127750;-0.578396;0.184615;1.611503;0.169487;-0.817136;0.234943;-0.310907;-0.424769;0.210357;1.645537;0.213377;-0.824879;0.030633;-0.367917;-0.428105;1669;0.227045;1.545662;0.130614;-0.747636;0.599295;0.145879;0.246181
NA;18272;148;0.032800;1.780643;-0.037608;-0.971414;-0.204998;-0.108387;-0.050815;0.205229;1.710765;0.169698;-0.774223;0.561162;0.167433;0.240091;0.210249;1.648512;0.148033;-0.781798;0.568741;0.173938;0.187275;0.209101;1.586310;0.144102;-0.746502;0.600650;0.144442;0.247167;0.207871;1.687016;0.159835;-0.806306;0.521275;0.193686;0.201567;0.206343;1.733566;0.176476;-0.774223;0.561162;0.167433;0.240091;0.221606;1.701247;0.203162;-0.846429;0.408916;0.186924;0.285316;0.232383;1.644407;0.155653;-0.864844;0.403625;0.181557;0.236999;0.225695;1.581393;0.148795;-0.746502;0.600650;0.144442;0.247167;0.226779;1.680214;0.183426;-0.883126;0.353628;0.195426;0.238419;0.220420;1.722961;0.218452;-0.846429;0.408916;0.186924;0.285316;0.229750;1.595190;0.142967;-0.746502;0.600650;0.144442;0.247167;0.223773;1.611259;0.205892;-0.408223;-0.786865;0.453129;-0.094189;0.257124;1.616626;0.181024;-0.897442;0.076737;0.341510;0.268476;0.245080;1.574715;0.159667;-0.702743;0.503191;0.163942;0.475473;0.238441;1.627119;0.205693;-0.707845;-0.555073;0.432764;0.059715;0.217431;1.594123;0.191344;-0.408223;-0.786865;0.453129;-0.094189;2023/04/28 11:12:34.9844;0.213553;1.622365;0.202590;-0.368149;-0.857005;0.337549;-0.126768;0.246548;1.632594;0.167865;-0.930894;0.116136;0.264125;0.224026;0.239985;1.577668;0.152491;-0.746502;0.600650;0.144442;0.247167;0.228310;1.646471;0.202438;-0.709001;-0.600698;0.369429;-0.001462;0.211798;1.602833;0.185621;-0.368149;-0.857005;0.337549;-0.126768;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196187;1.635463;0.193906;-0.825788;0.031419;-0.368851;-0.425483;0.197831;1.585630;0.150823;-0.655652;0.469791;-0.130009;-0.576641;0.184990;1.612120;0.168972;-0.817632;0.235845;-0.312300;-0.422283;0.210889;1.646209;0.212726;-0.825788;0.031419;-0.368851;-0.425483;1681;0.227117;1.545973;0.130280;-0.746502;0.600650;0.144442;0.247167
