Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83745;146;-0.000935;1.691948;-0.046198;-0.979007;-0.186698;-0.081735;0.003005;0.142767;1.648566;0.361006;-0.822415;0.134485;0.437177;0.338266;0.159099;1.595048;0.329472;-0.727640;0.431125;0.311613;0.433092;0.155260;1.533394;0.319939;-0.659065;0.501593;0.329359;0.453388;0.155870;1.631248;0.346983;-0.800299;0.228771;0.420030;0.361608;0.128684;1.661527;0.375176;-0.822415;0.134485;0.437177;0.338266;0.129246;1.594840;0.368853;-0.244254;-0.830715;0.382225;-0.322733;0.172437;1.588923;0.348164;-0.801380;0.190153;0.430107;0.369650;0.164879;1.526879;0.333351;-0.659065;0.501593;0.329359;0.453388;0.147380;1.617357;0.373629;-0.639245;-0.513320;0.563897;-0.099439;0.137731;1.576644;0.351429;-0.244254;-0.830715;0.382225;-0.322733;0.172981;1.539970;0.334254;-0.659065;0.501593;0.329359;0.453388;0.137413;1.560505;0.383824;-0.069729;-0.745234;0.529182;-0.399663;0.175592;1.559331;0.381957;-0.740316;0.028933;0.550966;0.384098;0.174075;1.518408;0.355866;-0.599543;0.341676;0.338489;0.639712;0.149662;1.574561;0.394739;-0.492386;-0.566917;0.656675;-0.070282;0.148458;1.547854;0.367594;-0.069729;-0.745234;0.529182;-0.399663;2023/04/28 11:24:44.5992;0.132505;1.575733;0.376788;-0.109686;-0.797098;0.432770;-0.406588;0.175941;1.576007;0.365778;-0.792014;0.097523;0.476373;0.369151;0.174283;1.521710;0.347192;-0.659065;0.501593;0.329359;0.453388;0.147628;1.597003;0.387642;-0.543678;-0.567345;0.608371;-0.111437;0.145568;1.560910;0.359992;-0.109686;-0.797098;0.432770;-0.406588;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120357;1.594639;0.335035;-0.936331;0.234917;-0.039368;-0.257972;0.142765;1.534158;0.315882;-0.657230;0.705537;0.062658;-0.257564;0.127348;1.565114;0.315764;-0.857504;0.481456;0.011810;-0.180963;0.119183;1.607835;0.357625;-0.936331;0.234917;-0.039368;-0.257972;1660;0.173525;1.491017;0.320345;-0.659065;0.501593;0.329359;0.453388
NA;83746;147;-0.001000;1.691937;-0.046215;-0.979008;-0.186849;-0.081376;0.003032;0.142547;1.648591;0.360432;-0.824146;0.135260;0.436812;0.334193;0.159065;1.595037;0.329082;-0.728474;0.433000;0.312222;0.429366;0.155354;1.533321;0.319923;-0.659264;0.504136;0.329552;0.450126;0.155714;1.631303;0.346431;-0.801858;0.229714;0.420036;0.357527;0.128424;1.661510;0.374601;-0.824146;0.135260;0.436812;0.334193;0.129418;1.594946;0.368624;-0.247379;-0.831393;0.379532;-0.321784;0.172523;1.589055;0.347734;-0.802604;0.192612;0.429291;0.366656;0.165071;1.526909;0.333316;-0.659264;0.504136;0.329552;0.450126;0.147508;1.617546;0.373176;-0.642028;-0.512696;0.561091;-0.100599;0.137850;1.576670;0.351258;-0.247379;-0.831393;0.379532;-0.321784;0.173138;1.540028;0.334089;-0.659264;0.504136;0.329552;0.450126;0.137774;1.560781;0.383775;-0.073371;-0.746733;0.526898;-0.399232;0.175951;1.559658;0.381670;-0.742291;0.032092;0.549923;0.381523;0.174415;1.518588;0.355812;-0.600485;0.344551;0.339113;0.636950;0.150074;1.574926;0.394515;-0.496383;-0.565975;0.654401;-0.070961;0.148747;1.548045;0.367562;-0.073371;-0.746733;0.526898;-0.399232;2023/04/28 11:24:44.6201;0.132789;1.575944;0.376669;-0.113024;-0.798429;0.430340;-0.405641;0.176162;1.576246;0.365399;-0.793531;0.100508;0.475270;0.366505;0.174566;1.521843;0.347119;-0.659264;0.504136;0.329552;0.450126;0.147931;1.597312;0.387301;-0.547120;-0.566652;0.605785;-0.112204;0.145782;1.561044;0.359886;-0.113024;-0.798429;0.430340;-0.405641;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120240;1.594453;0.335026;-0.935137;0.235471;-0.042750;-0.261237;0.142831;1.534026;0.315948;-0.655234;0.705848;0.061672;-0.261998;0.127245;1.564897;0.315807;-0.856205;0.482260;0.009577;-0.185060;0.119170;1.607713;0.357584;-0.935137;0.235471;-0.042750;-0.261237;1680;0.173754;1.491001;0.320444;-0.659264;0.504136;0.329552;0.450126
NA;83747;148;-0.000977;1.691912;-0.046216;-0.978999;-0.186848;-0.081479;0.003079;0.142096;1.648602;0.359492;-0.827390;0.135475;0.436507;0.326396;0.159041;1.595047;0.328437;-0.730211;0.435770;0.313573;0.422574;0.155549;1.533229;0.319931;-0.659591;0.508550;0.329786;0.444475;0.155424;1.631412;0.345523;-0.804858;0.230371;0.420407;0.349843;0.127864;1.661398;0.373663;-0.827390;0.135475;0.436507;0.326396;0.129757;1.595158;0.368255;-0.252864;-0.832514;0.374906;-0.320040;0.172707;1.589309;0.347014;-0.804717;0.196843;0.427814;0.361468;0.165436;1.526994;0.333285;-0.659591;0.508550;0.329786;0.444475;0.147766;1.617895;0.372422;-0.646824;-0.511619;0.556190;-0.102556;0.138090;1.576739;0.350992;-0.252864;-0.832514;0.374906;-0.320040;0.173443;1.540159;0.333825;-0.659591;0.508550;0.329786;0.444475;0.138438;1.561320;0.383729;-0.080092;-0.749183;0.523063;-0.398392;0.176610;1.560251;0.381190;-0.745667;0.038026;0.547966;0.377185;0.175037;1.518932;0.355736;-0.602085;0.349562;0.340105;0.632162;0.150844;1.575612;0.394149;-0.503681;-0.563902;0.650505;-0.071858;0.149271;1.548423;0.367550;-0.080092;-0.749183;0.523063;-0.398392;2023/04/28 11:24:44.6308;0.133328;1.576361;0.376494;-0.118983;-0.800664;0.426149;-0.403950;0.176580;1.576686;0.364763;-0.796097;0.105956;0.473248;0.361993;0.175088;1.522106;0.347011;-0.659591;0.508550;0.329786;0.444475;0.148508;1.597895;0.386730;-0.553222;-0.565263;0.601292;-0.113451;0.146195;1.561321;0.359739;-0.118983;-0.800664;0.426149;-0.403950;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120030;1.594126;0.335128;-0.933014;0.235739;-0.048914;-0.267432;0.142973;1.533834;0.316105;-0.651857;0.705985;0.060083;-0.270292;0.127066;1.564541;0.315965;-0.854050;0.483114;0.005554;-0.192792;0.119156;1.607470;0.357645;-0.933014;0.235739;-0.048914;-0.267432;1691;0.174179;1.491009;0.320637;-0.659591;0.508550;0.329786;0.444475
NA;83748;149;-0.000976;1.691935;-0.046230;-0.979008;-0.186848;-0.081378;0.002971;0.140968;1.648109;0.359419;-0.828156;0.133663;0.437047;0.324473;0.158173;1.594664;0.328334;-0.731186;0.434799;0.314500;0.421197;0.155005;1.532827;0.319837;-0.660549;0.507632;0.331379;0.442915;0.154395;1.631003;0.345442;-0.805720;0.228727;0.421123;0.348074;0.126654;1.660812;0.373591;-0.828156;0.133663;0.437047;0.324473;0.128850;1.594635;0.368134;-0.252067;-0.833319;0.372781;-0.321055;0.171855;1.589001;0.346922;-0.805471;0.195712;0.428711;0.359332;0.164914;1.526646;0.333200;-0.660549;0.507632;0.331379;0.442915;0.146743;1.617464;0.372300;-0.646528;-0.512808;0.555084;-0.104459;0.137290;1.576253;0.350884;-0.252067;-0.833319;0.372781;-0.321055;0.172853;1.539852;0.333747;-0.660549;0.507632;0.331379;0.442915;0.137718;1.560820;0.383601;-0.078306;-0.750510;0.521022;-0.398923;0.175883;1.559973;0.381109;-0.746452;0.036081;0.548332;0.375287;0.174540;1.518639;0.355664;-0.603542;0.348546;0.341294;0.630692;0.150019;1.575181;0.394050;-0.502737;-0.566061;0.649162;-0.073622;0.148649;1.547999;0.367427;-0.078306;-0.750510;0.521022;-0.398923;2023/04/28 11:24:44.6421;0.132520;1.575826;0.376362;-0.117614;-0.801665;0.424023;-0.404606;0.175780;1.576403;0.364677;-0.796896;0.104316;0.473928;0.359817;0.174581;1.521811;0.346939;-0.660549;0.507632;0.331379;0.442915;0.147564;1.597445;0.386620;-0.552496;-0.567007;0.599968;-0.115284;0.145485;1.560860;0.359616;-0.117614;-0.801665;0.424023;-0.404606;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119192;1.593601;0.334903;-0.932171;0.237250;-0.047765;-0.269237;0.142431;1.533367;0.315998;-0.651020;0.706239;0.061876;-0.271241;0.126396;1.564006;0.315818;-0.853087;0.484217;0.007222;-0.194230;0.118213;1.606996;0.357386;-0.932171;0.237250;-0.047765;-0.269237;1702;0.173850;1.490703;0.320572;-0.660549;0.507632;0.331379;0.442915
NA;83749;150;-0.000965;1.691967;-0.046247;-0.979028;-0.186770;-0.081324;0.002806;0.139930;1.647654;0.359349;-0.828926;0.131861;0.437556;0.322551;0.157384;1.594318;0.328236;-0.732131;0.433898;0.315363;0.419838;0.154515;1.532463;0.319756;-0.661427;0.506851;0.332819;0.441417;0.153453;1.630631;0.345363;-0.806582;0.227108;0.421801;0.346312;0.125536;1.660262;0.373525;-0.828926;0.131861;0.437556;0.322551;0.128032;1.594163;0.368024;-0.251414;-0.834064;0.370783;-0.321945;0.171084;1.588726;0.346833;-0.806187;0.194730;0.429500;0.357313;0.164445;1.526334;0.333127;-0.661427;0.506851;0.332819;0.441417;0.145818;1.617076;0.372184;-0.646319;-0.513877;0.554005;-0.106212;0.136568;1.575812;0.350787;-0.251414;-0.834064;0.370783;-0.321945;0.172321;1.539577;0.333676;-0.661427;0.506851;0.332819;0.441417;0.137076;1.560375;0.383489;-0.076768;-0.751746;0.519120;-0.399374;0.175233;1.559729;0.381032;-0.747210;0.034398;0.548614;0.373518;0.174098;1.518380;0.355601;-0.604890;0.347686;0.342376;0.629287;0.149282;1.574800;0.393961;-0.501975;-0.567992;0.647881;-0.075212;0.148093;1.547623;0.367319;-0.076768;-0.751746;0.519120;-0.399374;2023/04/28 11:24:44.6533;0.131796;1.575346;0.376243;-0.116433;-0.802605;0.422021;-0.405174;0.175060;1.576152;0.364594;-0.797655;0.102892;0.474508;0.357773;0.174128;1.521549;0.346875;-0.661427;0.506851;0.332819;0.441417;0.146715;1.597044;0.386516;-0.551906;-0.568583;0.598691;-0.116970;0.144849;1.560446;0.359506;-0.116433;-0.802605;0.422021;-0.405174;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.118425;1.593120;0.334706;-0.931361;0.238622;-0.046807;-0.270990;0.141941;1.532942;0.315907;-0.650221;0.706443;0.063494;-0.272249;0.125783;1.563517;0.315693;-0.852169;0.485226;0.008689;-0.195672;0.117353;1.606561;0.357157;-0.931361;0.238622;-0.046807;-0.270990;1714;0.173558;1.490429;0.320518;-0.661427;0.506851;0.332819;0.441417
NA;83750;151;-0.000972;1.692020;-0.046275;-0.979046;-0.186681;-0.081323;0.002441;0.140461;1.648090;0.359376;-0.827119;0.132961;0.438133;0.325938;0.157704;1.594666;0.328258;-0.730720;0.433443;0.315288;0.422810;0.154685;1.532833;0.319654;-0.660357;0.505860;0.333198;0.443862;0.153902;1.630976;0.345421;-0.804765;0.227939;0.422068;0.349651;0.126125;1.660803;0.373516;-0.827119;0.132961;0.438133;0.325938;0.128162;1.594530;0.367908;-0.250251;-0.833006;0.372781;-0.323279;0.171301;1.589003;0.346909;-0.804822;0.193850;0.430836;0.359255;0.164530;1.526652;0.333063;-0.660357;0.505860;0.333198;0.443862;0.145996;1.617384;0.372187;-0.644792;-0.513306;0.556346;-0.106018;0.136731;1.576186;0.350681;-0.250251;-0.833006;0.372781;-0.323279;0.172445;1.539871;0.333683;-0.660357;0.505860;0.333198;0.443862;0.137036;1.560701;0.383365;-0.075687;-0.750072;0.520824;-0.400506;0.175203;1.559941;0.381082;-0.745397;0.033776;0.549989;0.375173;0.174055;1.518635;0.355583;-0.603383;0.346325;0.342732;0.631287;0.149239;1.575072;0.393916;-0.500164;-0.567202;0.649970;-0.075213;0.148082;1.547938;0.367224;-0.075687;-0.750072;0.520824;-0.400506;2023/04/28 11:24:44.6650;0.131830;1.575689;0.376116;-0.115378;-0.801129;0.423845;-0.406491;0.175157;1.576390;0.364669;-0.796111;0.102014;0.475931;0.359571;0.174135;1.521817;0.346862;-0.660357;0.505860;0.333198;0.443862;0.146768;1.597324;0.386494;-0.550223;-0.567867;0.600925;-0.116922;0.144915;1.560779;0.359413;-0.115378;-0.801129;0.423845;-0.406491;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.118777;1.593634;0.334417;-0.932157;0.239159;-0.044430;-0.268166;0.142136;1.533357;0.315732;-0.650838;0.707226;0.063945;-0.268611;0.126118;1.564005;0.315438;-0.852674;0.485674;0.010253;-0.192259;0.117627;1.607071;0.356867;-0.932157;0.239159;-0.044430;-0.268166;1725;0.173588;1.490739;0.320456;-0.660357;0.505860;0.333198;0.443862
NA;83751;152;-0.001016;1.692091;-0.046290;-0.979086;-0.186462;-0.081347;0.002287;0.140910;1.648286;0.358812;-0.826227;0.133228;0.439373;0.326422;0.158124;1.594789;0.327813;-0.729576;0.433805;0.316010;0.423875;0.155026;1.532946;0.319307;-0.659101;0.506162;0.334028;0.444759;0.154358;1.631132;0.344914;-0.803781;0.228343;0.423137;0.350358;0.126551;1.661033;0.372899;-0.826227;0.133228;0.439373;0.326422;0.128479;1.594724;0.367365;-0.250046;-0.832320;0.373105;-0.324828;0.171664;1.589137;0.346509;-0.803894;0.194051;0.432173;0.359618;0.164825;1.526773;0.332753;-0.659101;0.506162;0.334028;0.444759;0.146310;1.617575;0.371674;-0.644222;-0.512642;0.557428;-0.107004;0.137103;1.576363;0.350184;-0.250046;-0.832320;0.373105;-0.324828;0.172759;1.539980;0.333374;-0.659101;0.506162;0.334028;0.444759;0.137259;1.560913;0.382898;-0.075301;-0.749236;0.520879;-0.402070;0.175429;1.560131;0.380745;-0.744362;0.033741;0.551432;0.375113;0.174278;1.518781;0.355317;-0.602103;0.346342;0.343791;0.631923;0.149432;1.575291;0.393474;-0.499376;-0.566665;0.650898;-0.076464;0.148356;1.548127;0.366809;-0.075301;-0.749236;0.520879;-0.402070;2023/04/28 11:24:44.6767;0.132103;1.575889;0.375606;-0.114987;-0.800344;0.423834;-0.408157;0.175453;1.576550;0.364301;-0.795176;0.102115;0.477354;0.359723;0.174386;1.521947;0.346591;-0.659101;0.506162;0.334028;0.444759;0.147011;1.597531;0.386012;-0.549520;-0.567287;0.601877;-0.118144;0.145249;1.560963;0.358966;-0.114987;-0.800344;0.423834;-0.408157;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119218;1.593840;0.333852;-0.932482;0.239730;-0.043706;-0.266640;0.142489;1.533483;0.315346;-0.650273;0.708423;0.063872;-0.266838;0.126542;1.564167;0.314935;-0.852539;0.486563;0.010738;-0.190574;0.118049;1.607295;0.356289;-0.932482;0.239730;-0.043706;-0.266640;1737;0.173855;1.490822;0.320239;-0.659101;0.506162;0.334028;0.444759
NA;83752;153;-0.001054;1.692139;-0.046296;-0.979148;-0.186165;-0.081284;0.002165;0.141277;1.648439;0.358273;-0.825572;0.132892;0.440743;0.326369;0.158513;1.594898;0.327383;-0.728632;0.434036;0.316824;0.424654;0.155347;1.533044;0.318981;-0.657943;0.506505;0.334823;0.445487;0.154759;1.631270;0.344426;-0.803055;0.228258;0.424355;0.350605;0.126871;1.661189;0.372309;-0.825572;0.132892;0.440743;0.326369;0.128780;1.594890;0.366841;-0.249754;-0.831769;0.373215;-0.326334;0.172002;1.589262;0.346120;-0.803092;0.194201;0.433427;0.359821;0.165106;1.526882;0.332461;-0.657943;0.506505;0.334823;0.445487;0.146597;1.617746;0.371180;-0.643652;-0.512161;0.558325;-0.108067;0.137463;1.576517;0.349703;-0.249754;-0.831769;0.373215;-0.326334;0.173058;1.540078;0.333078;-0.657943;0.506505;0.334823;0.445487;0.137478;1.561098;0.382446;-0.074786;-0.748568;0.520735;-0.403595;0.175650;1.560314;0.380417;-0.743464;0.033574;0.552802;0.374893;0.174497;1.518918;0.355063;-0.600949;0.346428;0.344807;0.632421;0.149613;1.575489;0.393048;-0.498580;-0.566328;0.651644;-0.077781;0.148630;1.548297;0.366408;-0.074786;-0.748568;0.520735;-0.403595;2023/04/28 11:24:44.6890;0.132369;1.576062;0.375114;-0.114449;-0.799712;0.423585;-0.409803;0.175734;1.576702;0.363944;-0.794369;0.102156;0.478697;0.359710;0.174629;1.522068;0.346331;-0.657943;0.506505;0.334823;0.445487;0.147237;1.597719;0.385547;-0.548801;-0.566901;0.602636;-0.119459;0.145584;1.561130;0.358534;-0.114449;-0.799712;0.423585;-0.409803;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119621;1.594009;0.333345;-0.932799;0.239946;-0.043227;-0.265412;0.142821;1.533592;0.314988;-0.649709;0.709473;0.063801;-0.265437;0.126929;1.564302;0.314475;-0.852449;0.487227;0.011076;-0.189259;0.118445;1.607469;0.355779;-0.932799;0.239946;-0.043227;-0.265412;1749;0.174113;1.490895;0.320036;-0.657943;0.506505;0.334823;0.445487
NA;83753;154;-0.001085;1.692195;-0.046298;-0.979217;-0.185847;-0.081174;0.002286;0.141580;1.648558;0.357752;-0.825103;0.132106;0.442202;0.325900;0.158876;1.594996;0.326965;-0.727844;0.434174;0.317704;0.425207;0.155652;1.533130;0.318673;-0.656864;0.506880;0.335590;0.446074;0.155114;1.631392;0.343953;-0.802530;0.227807;0.425680;0.350494;0.127109;1.661288;0.371739;-0.825103;0.132106;0.442202;0.325900;0.129066;1.595032;0.366334;-0.249399;-0.831325;0.373154;-0.327803;0.172321;1.589378;0.345739;-0.802391;0.194313;0.434613;0.359893;0.165376;1.526981;0.332183;-0.656864;0.506880;0.335590;0.446074;0.146862;1.617900;0.370702;-0.643087;-0.511819;0.559069;-0.109190;0.137814;1.576652;0.349236;-0.249399;-0.831325;0.373154;-0.327803;0.173343;1.540169;0.332791;-0.656864;0.506880;0.335590;0.446074;0.137694;1.561262;0.382008;-0.074177;-0.748034;0.520431;-0.405086;0.175865;1.560490;0.380098;-0.742676;0.033310;0.554111;0.374544;0.174713;1.519049;0.354819;-0.599897;0.346571;0.345789;0.632805;0.149786;1.575670;0.392635;-0.497786;-0.566147;0.652244;-0.079149;0.148906;1.548453;0.366019;-0.074177;-0.748034;0.520431;-0.405086;2023/04/28 11:24:44.6982;0.132628;1.576212;0.374637;-0.113805;-0.799202;0.423148;-0.411426;0.176002;1.576848;0.363594;-0.793665;0.102152;0.479974;0.359564;0.174866;1.522182;0.346082;-0.656864;0.506880;0.335590;0.446074;0.147447;1.597890;0.385096;-0.548077;-0.566667;0.603240;-0.120844;0.145918;1.561283;0.358115;-0.113805;-0.799202;0.423148;-0.411426;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.119993;1.594149;0.332883;-0.933107;0.239894;-0.042940;-0.264419;0.143135;1.533685;0.314653;-0.649141;0.710412;0.063728;-0.264328;0.127285;1.564416;0.314048;-0.852390;0.487722;0.011300;-0.188232;0.118820;1.607604;0.355320;-0.933107;0.239894;-0.042940;-0.264419;1758;0.174365;1.490960;0.319844;-0.656864;0.506880;0.335590;0.446074
NA;83754;155;-0.001102;1.692220;-0.046300;-0.979297;-0.185561;-0.080867;0.002322;0.142154;1.648900;0.358033;-0.823594;0.131708;0.442862;0.328968;0.159261;1.595318;0.327168;-0.726684;0.433349;0.317254;0.428356;0.155811;1.533478;0.318767;-0.655594;0.506256;0.335510;0.448704;0.155637;1.631691;0.344237;-0.801079;0.227445;0.425960;0.353694;0.127705;1.661674;0.372002;-0.823594;0.131708;0.442862;0.328968;0.129299;1.595383;0.366399;-0.248007;-0.830321;0.375265;-0.328991;0.172608;1.589618;0.345988;-0.800984;0.193589;0.435631;0.362179;0.165452;1.527269;0.332308;-0.655594;0.506256;0.335510;0.448704;0.147146;1.618186;0.370895;-0.641449;-0.511369;0.561441;-0.108762;0.138078;1.577019;0.349300;-0.248007;-0.830321;0.375265;-0.328991;0.173472;1.540423;0.332977;-0.655594;0.506256;0.335510;0.448704;0.137706;1.561573;0.382065;-0.073552;-0.746216;0.522377;-0.406047;0.175892;1.560669;0.380320;-0.740806;0.032900;0.555471;0.376265;0.174665;1.519267;0.354981;-0.598101;0.345637;0.345810;0.635001;0.149809;1.575920;0.392761;-0.496203;-0.565059;0.654413;-0.078966;0.148927;1.548736;0.366103;-0.073552;-0.746216;0.522377;-0.406047;2023/04/28 11:24:44.7109;0.132730;1.576540;0.374692;-0.113059;-0.797627;0.425257;-0.412512;0.176164;1.577048;0.363840;-0.792079;0.101416;0.481261;0.361543;0.174866;1.522411;0.346248;-0.655594;0.506256;0.335510;0.448704;0.147583;1.598146;0.385251;-0.546518;-0.565776;0.605546;-0.120541;0.146031;1.561587;0.358200;-0.113059;-0.797627;0.425257;-0.412512;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120472;1.594674;0.332857;-0.934309;0.239430;-0.041336;-0.260827;0.143316;1.534091;0.314687;-0.649972;0.711144;0.063256;-0.260401;0.127664;1.564922;0.314014;-0.853313;0.487595;0.011931;-0.184298;0.119285;1.608093;0.355315;-0.934309;0.239430;-0.041336;-0.260827;1771;0.174336;1.491228;0.319966;-0.655594;0.506256;0.335510;0.448704
