Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74516;157;0.010215;1.684602;-0.069972;-0.979301;-0.197793;-0.042833;-0.003647;0.095210;1.559929;0.356262;-0.256367;-0.953659;-0.087246;-0.131141;0.102001;1.574010;0.316940;-0.973537;0.157052;0.128547;-0.105051;0.128562;1.517970;0.309620;-0.786664;0.580446;0.209790;-0.015176;0.090573;1.585256;0.353958;-0.722754;-0.674695;0.014963;-0.148963;0.102631;1.547985;0.337043;-0.256367;-0.953659;-0.087246;-0.131141;0.114480;1.556577;0.361421;-0.188640;-0.977837;-0.066584;-0.061773;0.124406;1.581534;0.319436;-0.987479;0.052831;0.140710;-0.047911;0.145881;1.521685;0.311098;-0.786664;0.580446;0.209790;-0.015176;0.111486;1.585682;0.363033;-0.675591;-0.723785;0.060240;-0.126821;0.118808;1.545937;0.337447;-0.188640;-0.977837;-0.066584;-0.061773;0.143226;1.536090;0.306365;-0.786664;0.580446;0.209790;-0.015176;0.146149;1.547564;0.361294;-0.085997;-0.978052;0.137707;-0.130598;0.164025;1.571011;0.338067;-0.967782;-0.048785;0.245456;0.027752;0.169541;1.526791;0.318783;-0.804737;0.506187;0.212579;0.225796;0.148413;1.568371;0.366651;-0.608652;-0.769028;0.180445;-0.074686;0.150933;1.541642;0.339214;-0.085997;-0.978052;0.137707;-0.130598;2023/04/28 11:23:01.6981;0.130784;1.550357;0.361637;-0.090356;-0.989448;0.043469;-0.104591;0.144652;1.578905;0.327952;-0.986219;-0.008517;0.164930;-0.009881;0.162315;1.526370;0.312970;-0.786664;0.580446;0.209790;-0.015176;0.131166;1.578073;0.367168;-0.627541;-0.763511;0.122006;-0.091423;0.136024;1.543801;0.337100;-0.090356;-0.989448;0.043469;-0.104591;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074351;1.561266;0.338423;-0.495336;0.553508;-0.092243;-0.663146;0.119097;1.511948;0.316487;-0.464295;0.580487;-0.063247;-0.665931;0.094391;1.533503;0.327486;-0.562717;0.580835;-0.102462;-0.579208;0.056784;1.578666;0.347053;-0.495336;0.553508;-0.092243;-0.663146;1759;0.162045;1.490646;0.293295;-0.786664;0.580446;0.209790;-0.015176
NA;74517;158;0.010239;1.684637;-0.069993;-0.979316;-0.197716;-0.042806;-0.004015;0.095416;1.560336;0.355936;-0.257118;-0.953471;-0.086233;-0.131710;0.102307;1.574337;0.316610;-0.973382;0.158098;0.129232;-0.104077;0.128765;1.518229;0.309441;-0.785942;0.581401;0.209932;-0.014009;0.090830;1.585669;0.353588;-0.723355;-0.674031;0.016149;-0.148926;0.102849;1.548357;0.336744;-0.257118;-0.953471;-0.086233;-0.131710;0.114669;1.556952;0.361136;-0.189315;-0.977739;-0.065497;-0.062424;0.124722;1.581820;0.319135;-0.987354;0.053812;0.141533;-0.046959;0.146088;1.521911;0.310946;-0.785942;0.581401;0.209932;-0.014009;0.111730;1.586065;0.362701;-0.676173;-0.723130;0.061496;-0.126851;0.119018;1.546276;0.337182;-0.189315;-0.977739;-0.065497;-0.062424;0.143473;1.536314;0.306184;-0.785942;0.581401;0.209932;-0.014009;0.146318;1.547892;0.361090;-0.086369;-0.977757;0.138584;-0.131627;0.164284;1.571251;0.337861;-0.967568;-0.047574;0.246450;0.028497;0.169746;1.526984;0.318669;-0.803834;0.506931;0.213036;0.226908;0.148612;1.568702;0.366420;-0.609106;-0.768335;0.181737;-0.074987;0.151139;1.541943;0.339025;-0.086369;-0.977757;0.138584;-0.131627;2023/04/28 11:23:01.7088;0.130956;1.550709;0.361399;-0.091044;-0.989247;0.044445;-0.105479;0.144947;1.579166;0.327694;-0.986080;-0.007442;0.165860;-0.009004;0.162530;1.526568;0.312843;-0.785942;0.581401;0.209932;-0.014009;0.131384;1.578433;0.366886;-0.628128;-0.762798;0.123304;-0.091608;0.136231;1.544112;0.336880;-0.091044;-0.989247;0.044445;-0.105479;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074557;1.561662;0.338061;-0.495492;0.554555;-0.092685;-0.662092;0.119272;1.512239;0.316297;-0.464503;0.581431;-0.063822;-0.664907;0.094584;1.533854;0.327216;-0.562738;0.581890;-0.102708;-0.578084;0.056998;1.579104;0.346624;-0.495492;0.554555;-0.092685;-0.662092;1770;0.162225;1.490807;0.293233;-0.785942;0.581401;0.209932;-0.014009
NA;74518;159;0.010259;1.684711;-0.069993;-0.979350;-0.197541;-0.042825;-0.004274;0.095617;1.560729;0.355616;-0.257928;-0.953266;-0.085249;-0.132248;0.102605;1.574650;0.316283;-0.973226;0.159139;0.129879;-0.103137;0.128959;1.518474;0.309258;-0.785222;0.582353;0.210059;-0.012889;0.091082;1.586066;0.353220;-0.724001;-0.673319;0.017296;-0.148878;0.103062;1.548711;0.336452;-0.257928;-0.953266;-0.085249;-0.132248;0.114854;1.557309;0.360853;-0.190008;-0.977637;-0.064429;-0.063031;0.125030;1.582093;0.318835;-0.987235;0.054749;0.142308;-0.046029;0.146286;1.522123;0.310791;-0.785222;0.582353;0.210059;-0.012889;0.111970;1.586431;0.362371;-0.676763;-0.722473;0.062711;-0.126856;0.119223;1.546597;0.336919;-0.190008;-0.977637;-0.064429;-0.063031;0.143714;1.536525;0.306003;-0.785222;0.582353;0.210059;-0.012889;0.146486;1.548204;0.360880;-0.086638;-0.977481;0.139431;-0.132601;0.164537;1.571480;0.337653;-0.967361;-0.046442;0.247390;0.029236;0.169946;1.527167;0.318553;-0.802941;0.507683;0.213477;0.227974;0.148808;1.569017;0.366189;-0.609495;-0.767705;0.182978;-0.075255;0.151342;1.542234;0.338829;-0.086638;-0.977481;0.139431;-0.132601;2023/04/28 11:23:01.7210;0.131128;1.551042;0.361157;-0.091645;-0.989059;0.045391;-0.106314;0.145234;1.579414;0.327436;-0.985947;-0.006461;0.166738;-0.008146;0.162739;1.526754;0.312715;-0.785222;0.582353;0.210059;-0.012889;0.131600;1.578773;0.366605;-0.628657;-0.762140;0.124550;-0.091762;0.136434;1.544408;0.336655;-0.091645;-0.989059;0.045391;-0.106314;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074733;1.562041;0.337655;-0.495540;0.555895;-0.092948;-0.660895;0.119438;1.512513;0.316100;-0.464681;0.582584;-0.064305;-0.663727;0.094760;1.534189;0.326922;-0.562673;0.583208;-0.102754;-0.576810;0.057173;1.579521;0.346137;-0.495540;0.555895;-0.092948;-0.660895;1782;0.162399;1.490957;0.293171;-0.785222;0.582353;0.210059;-0.012889
NA;74519;160;0.010264;1.684752;-0.069984;-0.979411;-0.197225;-0.042876;-0.004287;0.095288;1.560410;0.355991;-0.255438;-0.953789;-0.085917;-0.132879;0.102260;1.574530;0.316728;-0.973462;0.156752;0.130462;-0.103831;0.128746;1.518449;0.309448;-0.786602;0.580200;0.210839;-0.013143;0.090700;1.585748;0.353714;-0.722241;-0.675026;0.017057;-0.149722;0.102765;1.548504;0.336770;-0.255438;-0.953789;-0.085917;-0.132879;0.114533;1.557007;0.361215;-0.187296;-0.978068;-0.065344;-0.063517;0.124668;1.582009;0.319323;-0.987290;0.052282;0.142628;-0.046725;0.146065;1.522130;0.311000;-0.786602;0.580200;0.210839;-0.013143;0.111586;1.586114;0.362875;-0.674842;-0.724179;0.062342;-0.127540;0.118931;1.546433;0.337224;-0.187296;-0.978068;-0.065344;-0.063517;0.143455;1.536545;0.306273;-0.786602;0.580200;0.210839;-0.013143;0.146189;1.547971;0.361199;-0.083650;-0.977863;0.138647;-0.132529;0.164192;1.571390;0.338101;-0.967245;-0.048979;0.247400;0.028823;0.169703;1.527182;0.318785;-0.804398;0.505447;0.213589;0.227698;0.148462;1.568760;0.366620;-0.607300;-0.769544;0.182409;-0.075606;0.151070;1.542138;0.339116;-0.083650;-0.977863;0.138647;-0.132529;2023/04/28 11:23:01.7311;0.130827;1.550761;0.361479;-0.088566;-0.989364;0.044463;-0.106476;0.144875;1.579332;0.327917;-0.985891;-0.009122;0.166904;-0.008845;0.162499;1.526782;0.312943;-0.786602;0.580200;0.210839;-0.013143;0.131231;1.578463;0.367078;-0.626449;-0.763982;0.123991;-0.092304;0.136159;1.544286;0.336940;-0.088566;-0.989364;0.044463;-0.106476;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074448;1.561754;0.338127;-0.496234;0.554296;-0.091030;-0.661983;0.119243;1.512438;0.316271;-0.465398;0.581062;-0.062262;-0.664752;0.094531;1.534005;0.327233;-0.563384;0.581615;-0.100901;-0.578050;0.056865;1.579155;0.346720;-0.496234;0.554296;-0.091030;-0.661983;1792;0.162242;1.491082;0.293224;-0.786602;0.580200;0.210839;-0.013143
NA;74520;161;0.010256;1.684804;-0.069983;-0.979448;-0.197043;-0.042880;-0.004132;0.094990;1.560133;0.356322;-0.253267;-0.954234;-0.086471;-0.133480;0.101952;1.574427;0.317121;-0.973659;0.154654;0.131022;-0.104417;0.128557;1.518434;0.309617;-0.787834;0.578257;0.211563;-0.013335;0.090356;1.585472;0.354148;-0.720707;-0.676498;0.016900;-0.150487;0.102496;1.548324;0.337053;-0.253267;-0.954234;-0.086471;-0.133480;0.114242;1.556743;0.361535;-0.184849;-0.978449;-0.066144;-0.063985;0.124345;1.581938;0.319757;-0.987327;0.050100;0.142955;-0.047328;0.145870;1.522144;0.311187;-0.787834;0.578257;0.211563;-0.013335;0.111239;1.585837;0.363321;-0.673134;-0.725681;0.062052;-0.128171;0.118667;1.546296;0.337494;-0.184849;-0.978449;-0.066144;-0.063985;0.143224;1.536568;0.306513;-0.787834;0.578257;0.211563;-0.013335;0.145921;1.547765;0.361478;-0.080903;-0.978196;0.137959;-0.132492;0.163883;1.571312;0.338502;-0.967127;-0.051270;0.247440;0.028476;0.169486;1.527201;0.318992;-0.805697;0.503421;0.213711;0.227481;0.148149;1.568532;0.367004;-0.605264;-0.771227;0.181928;-0.075937;0.150825;1.542060;0.339368;-0.080903;-0.978196;0.137959;-0.132492;2023/04/28 11:23:01.7418;0.130556;1.550511;0.361758;-0.085670;-0.989637;0.043616;-0.106662;0.144554;1.579262;0.328346;-0.985828;-0.011557;0.167093;-0.009470;0.162285;1.526813;0.313146;-0.787834;0.578257;0.211563;-0.013335;0.130898;1.578185;0.367497;-0.624390;-0.765680;0.123509;-0.092824;0.135914;1.544185;0.337186;-0.085670;-0.989637;0.043616;-0.106662;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074204;1.561505;0.338559;-0.496880;0.552774;-0.089403;-0.662992;0.119071;1.512379;0.316425;-0.466054;0.579619;-0.060503;-0.665714;0.094333;1.533848;0.327518;-0.564015;0.580128;-0.099310;-0.579203;0.056604;1.578838;0.347256;-0.496880;0.552774;-0.089403;-0.662992;1803;0.162103;1.491199;0.293269;-0.787834;0.578257;0.211563;-0.013335
NA;74521;162;0.010228;1.684807;-0.069986;-0.979524;-0.196688;-0.042776;-0.004003;0.094716;1.559890;0.356618;-0.251348;-0.954618;-0.086937;-0.134056;0.101674;1.574338;0.317471;-0.973828;0.152785;0.131565;-0.104916;0.128388;1.518427;0.309768;-0.788946;0.576487;0.212239;-0.013479;0.090044;1.585229;0.354533;-0.719351;-0.677786;0.016808;-0.151188;0.102250;1.548167;0.337307;-0.251348;-0.954618;-0.086937;-0.134056;0.113976;1.556510;0.361822;-0.182616;-0.978790;-0.066850;-0.064440;0.124053;1.581877;0.320146;-0.987350;0.048146;0.143288;-0.047857;0.145695;1.522162;0.311354;-0.788946;0.576487;0.212239;-0.013479;0.110923;1.585592;0.363719;-0.671597;-0.727019;0.061827;-0.128760;0.118427;1.546178;0.337735;-0.182616;-0.978790;-0.066850;-0.064440;0.143016;1.536594;0.306727;-0.788946;0.576487;0.212239;-0.013479;0.145677;1.547583;0.361727;-0.078356;-0.978491;0.137349;-0.132485;0.163603;1.571244;0.338863;-0.967005;-0.053361;0.247506;0.028181;0.169289;1.527222;0.319179;-0.806866;0.501567;0.213840;0.227312;0.147863;1.568328;0.367350;-0.603363;-0.772780;0.181521;-0.076253;0.150603;1.541995;0.339591;-0.078356;-0.978491;0.137349;-0.132485;2023/04/28 11:23:01.7530;0.130311;1.550286;0.362004;-0.082936;-0.989882;0.042839;-0.106866;0.144264;1.579201;0.328732;-0.985758;-0.013804;0.167300;-0.010035;0.162091;1.526845;0.313328;-0.788946;0.576487;0.212239;-0.013479;0.130594;1.577933;0.367873;-0.622459;-0.767257;0.123091;-0.093323;0.135693;1.544101;0.337401;-0.082936;-0.989882;0.042839;-0.106866;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073993;1.561288;0.338956;-0.497485;0.551325;-0.088000;-0.663932;0.118919;1.512332;0.316564;-0.466659;0.578250;-0.058965;-0.666618;0.094161;1.533714;0.327779;-0.564583;0.578735;-0.097922;-0.580278;0.056380;1.578560;0.347750;-0.497485;0.551325;-0.088000;-0.663932;1815;0.161979;1.491312;0.293307;-0.788946;0.576487;0.212239;-0.013479
NA;74522;163;0.010206;1.684792;-0.070004;-0.979558;-0.196568;-0.042574;-0.003915;0.095031;1.559951;0.357032;-0.249615;-0.955119;-0.087721;-0.133215;0.101873;1.574529;0.317918;-0.974141;0.151088;0.130662;-0.105586;0.128630;1.518659;0.310050;-0.789659;0.575652;0.211797;-0.014341;0.090316;1.585290;0.355041;-0.718170;-0.679138;0.015681;-0.150857;0.102534;1.548301;0.337665;-0.249615;-0.955119;-0.087721;-0.133215;0.114294;1.556610;0.362188;-0.181122;-0.979072;-0.067607;-0.063579;0.124249;1.582089;0.320561;-0.987532;0.046813;0.142314;-0.048338;0.145935;1.522410;0.311612;-0.789659;0.575652;0.211797;-0.014341;0.111208;1.585683;0.364171;-0.670595;-0.728107;0.060797;-0.128322;0.118705;1.546352;0.338063;-0.181122;-0.979072;-0.067607;-0.063579;0.143238;1.536853;0.307024;-0.789659;0.575652;0.211797;-0.014341;0.145994;1.547755;0.362040;-0.077518;-0.978770;0.136883;-0.131391;0.163848;1.571470;0.339180;-0.967235;-0.054235;0.246439;0.027978;0.169547;1.527490;0.319406;-0.807658;0.500958;0.213123;0.226516;0.148172;1.568492;0.367695;-0.602838;-0.773477;0.180572;-0.075589;0.150881;1.542214;0.339884;-0.077518;-0.978770;0.136883;-0.131391;2023/04/28 11:23:01.7641;0.130623;1.550431;0.362343;-0.081955;-0.990099;0.042475;-0.105754;0.144480;1.579422;0.329102;-0.985926;-0.014851;0.166208;-0.010227;0.162337;1.527114;0.313569;-0.789659;0.575652;0.211797;-0.014341;0.130898;1.578067;0.368270;-0.621753;-0.768062;0.122193;-0.092591;0.135956;1.544300;0.337716;-0.081955;-0.990099;0.042475;-0.105754;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074204;1.561439;0.339266;-0.497408;0.551273;-0.087398;-0.664113;0.119176;1.512538;0.316842;-0.466713;0.578079;-0.058460;-0.666773;0.094403;1.533894;0.328075;-0.564539;0.578664;-0.097306;-0.580496;0.056572;1.578687;0.348069;-0.497408;0.551273;-0.087398;-0.664113;1826;0.162227;1.491616;0.293486;-0.789659;0.575652;0.211797;-0.014341
NA;74523;164;0.010174;1.684742;-0.070048;-0.979527;-0.196768;-0.042391;-0.003607;0.094930;1.559764;0.357129;-0.249748;-0.955058;-0.088926;-0.132604;0.101676;1.574329;0.317989;-0.974100;0.151184;0.129931;-0.106729;0.128523;1.518500;0.310140;-0.789480;0.575901;0.211695;-0.015659;0.090162;1.585092;0.355125;-0.718310;-0.678991;0.014345;-0.150985;0.102423;1.548115;0.337757;-0.249748;-0.955058;-0.088926;-0.132604;0.114197;1.556484;0.362264;-0.181598;-0.978966;-0.068549;-0.062836;0.124041;1.581935;0.320588;-0.987591;0.047192;0.141472;-0.049227;0.145822;1.522284;0.311671;-0.789480;0.575901;0.211695;-0.015659;0.111070;1.585555;0.364216;-0.670995;-0.727852;0.059590;-0.128246;0.118583;1.546204;0.338143;-0.181598;-0.978966;-0.068549;-0.062836;0.143093;1.536718;0.307072;-0.789480;0.575901;0.211695;-0.015659;0.145912;1.547701;0.362081;-0.078383;-0.978920;0.135954;-0.130725;0.163690;1.571411;0.339155;-0.967503;-0.053687;0.245610;0.027058;0.169440;1.527418;0.319424;-0.807747;0.501409;0.213078;0.225239;0.148066;1.568451;0.367701;-0.603522;-0.773221;0.179392;-0.075563;0.150769;1.542129;0.339927;-0.078383;-0.978920;0.135954;-0.130725;2023/04/28 11:23:01.7753;0.130539;1.550342;0.362397;-0.082364;-0.990184;0.041492;-0.105027;0.144291;1.579315;0.329099;-0.986064;-0.014406;0.165366;-0.011137;0.162221;1.527023;0.313599;-0.789480;0.575901;0.211695;-0.015659;0.130777;1.577984;0.368292;-0.622216;-0.767886;0.120975;-0.092545;0.135841;1.544197;0.337767;-0.082364;-0.990184;0.041492;-0.105027;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074049;1.561210;0.339368;-0.496424;0.551244;-0.087584;-0.664848;0.119088;1.512367;0.316950;-0.465709;0.578016;-0.058581;-0.667519;0.094288;1.533690;0.328187;-0.563576;0.578763;-0.097415;-0.581314;0.056396;1.578436;0.348172;-0.496424;0.551244;-0.087584;-0.664848;1837;0.162145;1.491501;0.293557;-0.789480;0.575901;0.211695;-0.015659
NA;74524;165;0.010125;1.684693;-0.070127;-0.979434;-0.197270;-0.042217;-0.003373;0.094833;1.559595;0.357218;-0.249895;-0.954991;-0.090020;-0.132069;0.101494;1.574148;0.318054;-0.974057;0.151273;0.129286;-0.107773;0.128423;1.518356;0.310221;-0.789319;0.576115;0.211620;-0.016854;0.090018;1.584913;0.355201;-0.718459;-0.678828;0.013143;-0.151119;0.102317;1.547945;0.337843;-0.249895;-0.954991;-0.090020;-0.132069;0.114104;1.556372;0.362336;-0.182085;-0.978861;-0.069371;-0.062162;0.123850;1.581795;0.320613;-0.987642;0.047555;0.140714;-0.050011;0.145719;1.522171;0.311725;-0.789319;0.576115;0.211620;-0.016854;0.110941;1.585441;0.364258;-0.671396;-0.727582;0.058521;-0.128165;0.118466;1.546070;0.338221;-0.182085;-0.978861;-0.069371;-0.062162;0.142960;1.536597;0.307117;-0.789319;0.576115;0.211620;-0.016854;0.145833;1.547654;0.362122;-0.079228;-0.979046;0.135123;-0.130128;0.163543;1.571358;0.339135;-0.967742;-0.053177;0.244869;0.026225;0.169340;1.527355;0.319441;-0.807832;0.501802;0.213050;0.224081;0.147966;1.568415;0.367708;-0.604160;-0.772970;0.178331;-0.075545;0.150663;1.542051;0.339969;-0.079228;-0.979046;0.135123;-0.130128;2023/04/28 11:23:01.7869;0.130458;1.550261;0.362446;-0.082704;-0.990261;0.040585;-0.104384;0.144116;1.579219;0.329098;-0.986185;-0.014007;0.164619;-0.011975;0.162114;1.526941;0.313626;-0.789319;0.576115;0.211620;-0.016854;0.130662;1.577909;0.368312;-0.622631;-0.767725;0.119870;-0.092523;0.135734;1.544104;0.337814;-0.082704;-0.990261;0.040585;-0.104384;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073906;1.560997;0.339470;-0.495545;0.551154;-0.087740;-0.665557;0.119007;1.512213;0.317048;-0.464797;0.577909;-0.058662;-0.668239;0.094182;1.533503;0.328292;-0.562713;0.578795;-0.097503;-0.582103;0.056235;1.578202;0.348279;-0.495545;0.551154;-0.087740;-0.665557;1848;0.162070;1.491399;0.293621;-0.789319;0.576115;0.211620;-0.016854
NA;74525;166;0.010068;1.684659;-0.070201;-0.979378;-0.197544;-0.042248;-0.003184;0.095120;1.559367;0.357070;-0.250667;-0.954916;-0.089429;-0.131544;0.101782;1.573861;0.317875;-0.974083;0.151941;0.128817;-0.107153;0.128648;1.518039;0.310040;-0.789296;0.576363;0.211041;-0.016705;0.090344;1.584689;0.355015;-0.719117;-0.678291;0.013383;-0.150376;0.102575;1.547677;0.337708;-0.250667;-0.954916;-0.089429;-0.131544;0.114405;1.556089;0.362156;-0.182318;-0.978882;-0.068894;-0.061672;0.124147;1.581486;0.320415;-0.987716;0.047788;0.140298;-0.049502;0.145948;1.521837;0.311531;-0.789296;0.576363;0.211041;-0.016705;0.111277;1.585163;0.364068;-0.671645;-0.727456;0.058651;-0.127517;0.118737;1.545771;0.338042;-0.182318;-0.978882;-0.068894;-0.061672;0.143202;1.536264;0.306922;-0.789296;0.576363;0.211041;-0.016705;0.146126;1.547348;0.361920;-0.079414;-0.979015;0.135615;-0.129738;0.163844;1.571017;0.338912;-0.967838;-0.052754;0.244519;0.026774;0.169582;1.527001;0.319230;-0.807702;0.502141;0.212547;0.224265;0.148286;1.568108;0.367499;-0.604384;-0.772809;0.178527;-0.074931;0.150933;1.541736;0.339765;-0.079414;-0.979015;0.135615;-0.129738;2023/04/28 11:23:01.7981;0.130753;1.549963;0.362253;-0.082927;-0.990267;0.041121;-0.103943;0.144417;1.578893;0.328886;-0.986261;-0.013746;0.164227;-0.011408;0.162352;1.526592;0.313421;-0.789296;0.576363;0.211041;-0.016705;0.130993;1.577613;0.368112;-0.622835;-0.767609;0.120058;-0.091866;0.136002;1.543793;0.337618;-0.082927;-0.990267;0.041121;-0.103943;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074181;1.560760;0.339255;-0.495744;0.551295;-0.088363;-0.665210;0.119229;1.511907;0.316874;-0.465003;0.578022;-0.059302;-0.667942;0.094433;1.533237;0.328104;-0.562750;0.579042;-0.097985;-0.581740;0.056532;1.577995;0.348049;-0.495744;0.551295;-0.088363;-0.665210;1859;0.162257;1.491042;0.293429;-0.789296;0.576363;0.211041;-0.016705
