Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69334;157;-0.009826;1.685468;-0.044825;-0.974962;-0.211572;-0.058307;-0.035881;0.089394;1.481715;0.361130;-0.426486;-0.640918;0.572219;0.282663;0.131971;1.481343;0.323096;-0.760920;-0.098095;0.198222;0.609989;0.117147;1.453265;0.269199;-0.723640;0.191426;0.057491;0.660603;0.114973;1.485076;0.359491;-0.582898;-0.478918;0.488815;0.438096;0.068687;1.476120;0.350785;-0.426486;-0.640918;0.572219;0.282663;0.087961;1.456314;0.328045;0.200522;-0.763751;0.581914;-0.194554;0.139673;1.459802;0.329535;-0.663392;-0.314137;0.365445;0.572433;0.122161;1.436532;0.272195;-0.723640;0.191426;0.057491;0.660603;0.101113;1.459874;0.353988;-0.204623;-0.703579;0.669056;0.124381;0.101149;1.457824;0.305013;0.200522;-0.763751;0.581914;-0.194554;0.132474;1.441061;0.282768;-0.723640;0.191426;0.057491;0.660603;0.091938;1.424652;0.309214;0.278674;-0.619186;0.707955;-0.194293;0.129589;1.415955;0.327697;-0.477637;-0.413330;0.542915;0.553412;0.124576;1.411724;0.279586;-0.575319;0.067443;0.005825;0.815123;0.097693;1.422689;0.329945;-0.067889;-0.670525;0.728138;0.124912;0.105776;1.426746;0.290517;0.278674;-0.619186;0.707955;-0.194293;2023/04/28 11:22:03.9164;0.088439;1.439943;0.315582;0.274011;-0.671195;0.652473;-0.220669;0.136733;1.437896;0.330444;-0.579909;-0.396090;0.444864;0.555801;0.127217;1.420137;0.276682;-0.723640;0.191426;0.057491;0.660603;0.097069;1.439352;0.342491;-0.102381;-0.695009;0.702120;0.116224;0.104078;1.441739;0.294974;0.274011;-0.671195;0.652473;-0.220669;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111675;1.507300;0.319819;-0.927882;0.372420;-0.013322;-0.012703;0.106340;1.460600;0.267560;-0.924263;0.381314;-0.011821;-0.014032;0.106726;1.484988;0.292076;-0.937041;0.335171;-0.041732;0.088726;0.112750;1.526185;0.337932;-0.927882;0.372420;-0.013322;-0.012703;1749;0.125275;1.422320;0.236001;-0.723640;0.191426;0.057491;0.660603
NA;69335;158;-0.009928;1.685447;-0.044884;-0.974958;-0.211632;-0.058061;-0.036027;0.088896;1.481637;0.360645;-0.425756;-0.640493;0.573132;0.282880;0.131583;1.481199;0.322721;-0.759981;-0.099028;0.199264;0.610668;0.116842;1.453178;0.268773;-0.722930;0.190398;0.058073;0.661626;0.114485;1.484945;0.359067;-0.581739;-0.479066;0.489888;0.438275;0.068187;1.476091;0.350276;-0.425756;-0.640493;0.573132;0.282880;0.087504;1.456266;0.327589;0.200972;-0.762891;0.582674;-0.195191;0.139223;1.459638;0.329168;-0.662348;-0.314422;0.366184;0.573012;0.121815;1.436433;0.271772;-0.722930;0.190398;0.058073;0.661626;0.100622;1.459782;0.353555;-0.203729;-0.702995;0.669967;0.124241;0.100731;1.457761;0.304578;0.200972;-0.762891;0.582674;-0.195191;0.132111;1.440939;0.282372;-0.722930;0.190398;0.058073;0.661626;0.091441;1.424592;0.308718;0.278952;-0.618327;0.708438;-0.194867;0.129053;1.415814;0.327278;-0.476431;-0.413422;0.543849;0.553466;0.124160;1.411620;0.279151;-0.574483;0.066197;0.006294;0.815811;0.097166;1.422613;0.329455;-0.067254;-0.669867;0.728848;0.124643;0.105305;1.426662;0.290037;0.278952;-0.618327;0.708438;-0.194867;2023/04/28 11:22:03.9271;0.087964;1.439891;0.315108;0.274315;-0.670319;0.653031;-0.221303;0.136235;1.437738;0.330057;-0.578847;-0.396230;0.445738;0.556107;0.126826;1.420029;0.276260;-0.722930;0.190398;0.058073;0.661626;0.096552;1.439274;0.342030;-0.101615;-0.694374;0.702911;0.115908;0.103635;1.441661;0.294521;0.274315;-0.670319;0.653031;-0.221303;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111339;1.507182;0.319423;-0.928013;0.372164;-0.012504;-0.011438;0.106052;1.460534;0.267112;-0.924458;0.380912;-0.010998;-0.012750;0.106419;1.484899;0.291651;-0.937134;0.334689;-0.040905;0.089950;0.112403;1.526055;0.337548;-0.928013;0.372164;-0.012504;-0.011438;1759;0.124998;1.422239;0.235575;-0.722930;0.190398;0.058073;0.661626
NA;69336;159;-0.010019;1.685407;-0.044960;-0.974927;-0.211782;-0.057829;-0.036366;0.089301;1.482509;0.360273;-0.426727;-0.639472;0.573406;0.283171;0.131894;1.481942;0.322271;-0.759921;-0.097363;0.198991;0.611100;0.116994;1.453840;0.268411;-0.722395;0.191805;0.057747;0.661832;0.114892;1.485784;0.358653;-0.582283;-0.477918;0.490158;0.438505;0.068567;1.476968;0.349953;-0.426727;-0.639472;0.573406;0.283171;0.087793;1.457077;0.327299;0.199355;-0.762945;0.583262;-0.194880;0.139520;1.460383;0.328741;-0.662731;-0.312821;0.366083;0.573510;0.121955;1.437093;0.271428;-0.722395;0.191805;0.057747;0.661832;0.100982;1.460624;0.353226;-0.205154;-0.702201;0.670292;0.124636;0.100962;1.458510;0.304251;0.199355;-0.762945;0.583262;-0.194880;0.132281;1.441609;0.281993;-0.722395;0.191805;0.057747;0.661832;0.091643;1.425356;0.308464;0.277483;-0.618334;0.708914;-0.195214;0.129289;1.416569;0.326951;-0.477168;-0.411902;0.544103;0.553714;0.124285;1.412295;0.278842;-0.573902;0.067608;0.006349;0.816104;0.097417;1.423413;0.329192;-0.068753;-0.669177;0.729324;0.124745;0.105474;1.427368;0.289752;0.277483;-0.618334;0.708914;-0.195214;2023/04/28 11:22:03.9388;0.088215;1.440675;0.314825;0.272998;-0.670343;0.653474;-0.221549;0.136506;1.438488;0.329675;-0.579363;-0.394774;0.445875;0.556495;0.126956;1.420696;0.275930;-0.722395;0.191805;0.057747;0.661832;0.096851;1.440098;0.341733;-0.102840;-0.693722;0.703373;0.115933;0.103854;1.442385;0.294210;0.272998;-0.670343;0.653474;-0.221549;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111653;1.507904;0.319010;-0.927835;0.372562;-0.013713;-0.011483;0.106206;1.461201;0.266766;-0.924185;0.381535;-0.012251;-0.012809;0.106652;1.485600;0.291270;-0.936904;0.335182;-0.042065;0.089966;0.112772;1.526792;0.337116;-0.927835;0.372562;-0.013713;-0.011483;1771;0.125041;1.422835;0.235246;-0.722395;0.191805;0.057747;0.661832
NA;69337;160;-0.010112;1.685362;-0.045047;-0.974840;-0.212240;-0.057594;-0.036394;0.089666;1.483317;0.359919;-0.427535;-0.638600;0.573700;0.283323;0.132172;1.482633;0.321853;-0.759873;-0.095824;0.198752;0.611481;0.117133;1.454455;0.268072;-0.721913;0.193065;0.057481;0.662015;0.115259;1.486563;0.358266;-0.582730;-0.476938;0.490469;0.438630;0.068912;1.477780;0.349637;-0.427535;-0.638600;0.573700;0.283323;0.088053;1.457828;0.327022;0.197906;-0.762995;0.583767;-0.194648;0.139786;1.461075;0.328343;-0.663074;-0.311388;0.366030;0.573927;0.122082;1.437708;0.271107;-0.721913;0.193065;0.057481;0.662015;0.101302;1.461404;0.352913;-0.206425;-0.701493;0.670587;0.124936;0.101172;1.459204;0.303941;0.197906;-0.762995;0.583767;-0.194648;0.132435;1.442234;0.281640;-0.721913;0.193065;0.057481;0.662015;0.091828;1.426065;0.308222;0.276237;-0.618320;0.709295;-0.195637;0.129502;1.417270;0.326644;-0.477837;-0.410534;0.544345;0.553915;0.124400;1.412924;0.278553;-0.573384;0.068865;0.006423;0.816363;0.097642;1.424155;0.328942;-0.070067;-0.668566;0.729755;0.124767;0.105634;1.428023;0.289486;0.276237;-0.618320;0.709295;-0.195637;2023/04/28 11:22:03.9490;0.088446;1.441401;0.314552;0.271911;-0.670340;0.653817;-0.221885;0.136748;1.439185;0.329319;-0.579810;-0.393494;0.446036;0.556807;0.127075;1.421317;0.275621;-0.721913;0.193065;0.057481;0.662015;0.097118;1.440861;0.341448;-0.103863;-0.693155;0.703794;0.115856;0.104063;1.443057;0.293915;0.271911;-0.670340;0.653817;-0.221885;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111931;1.508568;0.318630;-0.927706;0.372840;-0.014766;-0.011541;0.106346;1.461821;0.266441;-0.923940;0.382088;-0.013356;-0.012883;0.106859;1.486250;0.290913;-0.936726;0.335553;-0.043083;0.089957;0.113099;1.527467;0.336722;-0.927706;0.372840;-0.014766;-0.011541;1782;0.125084;1.423392;0.234937;-0.721913;0.193065;0.057481;0.662015
NA;69338;161;-0.010199;1.685305;-0.045136;-0.974803;-0.212462;-0.057371;-0.036442;0.089954;1.482879;0.359772;-0.428880;-0.638880;0.572196;0.283702;0.132351;1.482303;0.321578;-0.760998;-0.095148;0.197567;0.610571;0.117214;1.454072;0.267852;-0.722856;0.194157;0.056661;0.660736;0.115533;1.486194;0.358040;-0.584112;-0.476874;0.488973;0.438532;0.069182;1.477285;0.349556;-0.428880;-0.638880;0.572196;0.283702;0.088311;1.457389;0.326968;0.196484;-0.764254;0.583226;-0.192766;0.140043;1.460768;0.328049;-0.664732;-0.310321;0.364308;0.573683;0.122217;1.437339;0.270876;-0.722856;0.194157;0.056661;0.660736;0.101671;1.461016;0.352795;-0.208378;-0.701972;0.669264;0.126096;0.101314;1.458783;0.303824;0.196484;-0.764254;0.583226;-0.192766;0.132591;1.441894;0.281375;-0.722856;0.194157;0.056661;0.660736;0.092114;1.425617;0.308094;0.275054;-0.619713;0.708882;-0.194390;0.129869;1.416935;0.326396;-0.479633;-0.410168;0.543164;0.553794;0.124624;1.412562;0.278322;-0.574466;0.070255;0.005700;0.815488;0.097999;1.423736;0.328796;-0.071621;-0.669317;0.728790;0.125500;0.105848;1.427601;0.289308;0.275054;-0.619713;0.708882;-0.194390;2023/04/28 11:22:03.9612;0.088704;1.440954;0.314470;0.270762;-0.671686;0.653435;-0.220338;0.137067;1.438870;0.329041;-0.581530;-0.392810;0.444449;0.556766;0.127267;1.420961;0.275380;-0.722856;0.194157;0.056661;0.660736;0.097482;1.440449;0.341332;-0.105537;-0.693821;0.702711;0.116931;0.104234;1.442642;0.293771;0.270762;-0.671686;0.653435;-0.220338;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111986;1.508194;0.318409;-0.927506;0.373245;-0.015471;-0.013501;0.106403;1.461410;0.266253;-0.923834;0.382249;-0.014031;-0.014829;0.106908;1.485849;0.290716;-0.936732;0.335944;-0.043832;0.088060;0.113146;1.527112;0.336481;-0.927506;0.373245;-0.015471;-0.013501;1793;0.125139;1.423020;0.234702;-0.722856;0.194157;0.056661;0.660736
NA;69339;162;-0.010292;1.685248;-0.045209;-0.974779;-0.212578;-0.057207;-0.036676;0.090337;1.483419;0.359708;-0.430096;-0.638254;0.572535;0.282583;0.132682;1.482716;0.321482;-0.761405;-0.093316;0.198170;0.610150;0.117473;1.454294;0.267877;-0.722639;0.195887;0.057305;0.660408;0.115914;1.486739;0.357952;-0.585191;-0.475817;0.489527;0.437622;0.069568;1.477778;0.349513;-0.430096;-0.638254;0.572535;0.282583;0.088648;1.457811;0.327042;0.194326;-0.764895;0.583074;-0.192866;0.140389;1.461205;0.328017;-0.665672;-0.308659;0.364722;0.573226;0.122485;1.437573;0.270951;-0.722639;0.195887;0.057305;0.660408;0.102061;1.461534;0.352829;-0.210335;-0.701529;0.669214;0.125574;0.101593;1.459120;0.303860;0.194326;-0.764895;0.583074;-0.192866;0.132873;1.442167;0.281420;-0.722639;0.195887;0.057305;0.660408;0.092444;1.425972;0.308248;0.273531;-0.620413;0.708638;-0.195198;0.130223;1.417364;0.326530;-0.480785;-0.409023;0.543764;0.553053;0.124909;1.412823;0.278480;-0.574445;0.071846;0.006705;0.815356;0.098355;1.424166;0.328950;-0.073258;-0.669205;0.728883;0.124612;0.106154;1.427893;0.289438;0.273531;-0.620413;0.708638;-0.195198;2023/04/28 11:22:03.9719;0.089047;1.441331;0.314578;0.269213;-0.672374;0.653134;-0.221031;0.137419;1.439310;0.329089;-0.582609;-0.391440;0.444944;0.556208;0.127546;1.421212;0.275504;-0.722639;0.195887;0.057305;0.660408;0.097853;1.440922;0.341433;-0.107118;-0.693663;0.702775;0.116042;0.104551;1.442951;0.293854;0.269213;-0.672374;0.653134;-0.221031;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112313;1.508608;0.318238;-0.926649;0.375324;-0.016200;-0.013868;0.106659;1.461625;0.266268;-0.923155;0.383846;-0.014705;-0.015181;0.107195;1.486149;0.290645;-0.936019;0.337924;-0.044360;0.087799;0.113497;1.527607;0.336223;-0.926649;0.375324;-0.016200;-0.013868;1804;0.125358;1.423129;0.234823;-0.722639;0.195887;0.057305;0.660408
NA;69340;163;-0.010351;1.685206;-0.045281;-0.974753;-0.212710;-0.057102;-0.036765;0.090694;1.483937;0.359634;-0.431123;-0.637752;0.572928;0.281353;0.132990;1.483113;0.321385;-0.761794;-0.091563;0.198768;0.609736;0.117718;1.454514;0.267893;-0.722435;0.197492;0.057927;0.660098;0.116268;1.487264;0.357863;-0.586158;-0.474888;0.490129;0.436663;0.069932;1.478250;0.349449;-0.431123;-0.637752;0.572928;0.281353;0.088962;1.458216;0.327094;0.192317;-0.765490;0.582922;-0.192979;0.140711;1.461626;0.327980;-0.666514;-0.307183;0.365173;0.572754;0.122737;1.437804;0.271015;-0.722435;0.197492;0.057927;0.660098;0.102418;1.462029;0.352845;-0.212104;-0.701135;0.669172;0.125026;0.101852;1.459445;0.303877;0.192317;-0.765490;0.582922;-0.192979;0.133138;1.442434;0.281455;-0.722435;0.197492;0.057927;0.660098;0.092755;1.426317;0.308382;0.272185;-0.621043;0.708386;-0.195987;0.130554;1.417778;0.326650;-0.481820;-0.408001;0.544332;0.552347;0.125177;1.413079;0.278621;-0.574429;0.073318;0.007663;0.815228;0.098686;1.424580;0.329083;-0.074716;-0.669113;0.728966;0.123754;0.106444;1.428181;0.289551;0.272185;-0.621043;0.708386;-0.195987;2023/04/28 11:22:03.9831;0.089372;1.441696;0.314661;0.267856;-0.672993;0.652809;-0.221755;0.137748;1.439734;0.329127;-0.583571;-0.390227;0.445458;0.555640;0.127808;1.421459;0.275615;-0.722435;0.197492;0.057927;0.660098;0.098195;1.441375;0.341512;-0.108481;-0.693541;0.702839;0.115107;0.104858;1.443252;0.293918;0.267856;-0.672993;0.652809;-0.221755;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112627;1.509010;0.318066;-0.925798;0.377372;-0.016936;-0.014176;0.106900;1.461837;0.266274;-0.922515;0.385346;-0.015376;-0.015471;0.107468;1.486440;0.290570;-0.935309;0.339865;-0.044898;0.087597;0.113837;1.528089;0.335964;-0.925798;0.377372;-0.016936;-0.014176;1816;0.125566;1.423243;0.234931;-0.722435;0.197492;0.057927;0.660098
NA;69341;164;-0.010402;1.685170;-0.045347;-0.974745;-0.212727;-0.057136;-0.036817;0.090854;1.483489;0.360085;-0.430587;-0.639087;0.571362;0.282326;0.133025;1.482891;0.321720;-0.762599;-0.092076;0.196324;0.609444;0.117707;1.454440;0.268163;-0.723625;0.196885;0.056259;0.659119;0.116417;1.486880;0.358268;-0.586338;-0.476013;0.488129;0.437435;0.070094;1.477792;0.349904;-0.430587;-0.639087;0.571362;0.282326;0.089061;1.457867;0.327440;0.193015;-0.766125;0.582555;-0.190863;0.140811;1.461400;0.328224;-0.667101;-0.308096;0.363183;0.572845;0.122773;1.437731;0.271216;-0.723625;0.196885;0.056259;0.659119;0.102569;1.461630;0.353171;-0.211932;-0.702128;0.667875;0.126666;0.101890;1.459199;0.304194;0.193015;-0.766125;0.582555;-0.190863;0.133185;1.442351;0.281650;-0.723625;0.196885;0.056259;0.659119;0.092885;1.426048;0.308635;0.272785;-0.621560;0.708290;-0.193851;0.130756;1.417533;0.326765;-0.482511;-0.408714;0.542190;0.553322;0.125288;1.412986;0.278732;-0.575539;0.073191;0.005737;0.814472;0.098880;1.424251;0.329313;-0.074715;-0.669922;0.727851;0.125918;0.106533;1.428007;0.289784;0.272785;-0.621560;0.708290;-0.193851;2023/04/28 11:22:03.9937;0.089487;1.441391;0.314990;0.268419;-0.673596;0.652679;-0.219615;0.137903;1.439497;0.329303;-0.584292;-0.390817;0.443214;0.556261;0.127892;1.421383;0.275750;-0.723625;0.196885;0.056259;0.659119;0.098385;1.441006;0.341815;-0.108490;-0.694380;0.701687;0.117053;0.104920;1.443050;0.294215;0.268419;-0.673596;0.652679;-0.219615;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112636;1.508740;0.318536;-0.926410;0.375778;-0.017703;-0.015573;0.106868;1.461742;0.266592;-0.923133;0.383772;-0.016154;-0.016860;0.107452;1.486264;0.290969;-0.935969;0.338269;-0.045900;0.086199;0.113854;1.527760;0.336498;-0.926410;0.375778;-0.017703;-0.015573;1826;0.125559;1.423301;0.235076;-0.723625;0.196885;0.056259;0.659119
NA;69342;165;-0.010447;1.685158;-0.045396;-0.974745;-0.212698;-0.057150;-0.036967;0.091022;1.483091;0.360507;-0.430053;-0.640335;0.569912;0.283241;0.133061;1.482701;0.322025;-0.763354;-0.092436;0.193924;0.609212;0.117701;1.454383;0.268409;-0.724728;0.196338;0.054731;0.658198;0.116574;1.486540;0.358643;-0.586534;-0.477007;0.486220;0.438216;0.070263;1.477385;0.350328;-0.430053;-0.640335;0.569912;0.283241;0.089158;1.457556;0.327750;0.193672;-0.766719;0.582173;-0.188965;0.140909;1.461207;0.328447;-0.667647;-0.308956;0.361391;0.572879;0.122811;1.437677;0.271400;-0.724728;0.196338;0.054731;0.658198;0.102712;1.461276;0.353463;-0.211776;-0.703057;0.666668;0.128124;0.101932;1.458984;0.304480;0.193672;-0.766719;0.582173;-0.188965;0.133233;1.442286;0.281828;-0.724728;0.196338;0.054731;0.658198;0.093008;1.425814;0.308874;0.273347;-0.622027;0.708195;-0.191895;0.130950;1.417322;0.326870;-0.483205;-0.409322;0.540152;0.554260;0.125396;1.412913;0.278833;-0.576573;0.073088;0.003974;0.813760;0.099066;1.423962;0.329529;-0.074796;-0.670659;0.726800;0.128000;0.106618;1.427861;0.290006;0.273347;-0.622027;0.708195;-0.191895;2023/04/28 11:22:04.0050;0.089596;1.441122;0.315301;0.268884;-0.674179;0.652545;-0.217644;0.138052;1.439294;0.329462;-0.585033;-0.391271;0.441096;0.556846;0.127976;1.421325;0.275872;-0.724728;0.196338;0.054731;0.658198;0.098570;1.440681;0.342100;-0.108611;-0.695142;0.700605;0.118888;0.104979;1.442873;0.294497;0.268884;-0.674179;0.652545;-0.217644;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112661;1.508500;0.318969;-0.926993;0.374245;-0.018477;-0.016832;0.106843;1.461666;0.266882;-0.923689;0.382339;-0.016954;-0.018115;0.107447;1.486114;0.291334;-0.936587;0.336735;-0.046897;0.084940;0.113890;1.527462;0.336989;-0.926993;0.374245;-0.018477;-0.016832;1837;0.125558;1.423366;0.235209;-0.724728;0.196338;0.054731;0.658198
NA;69343;166;-0.010476;1.685118;-0.045444;-0.974735;-0.212681;-0.057256;-0.037145;0.091195;1.482734;0.360905;-0.429524;-0.641509;0.568561;0.284103;0.133100;1.482536;0.322305;-0.764068;-0.092672;0.191571;0.609026;0.117701;1.454340;0.268635;-0.725758;0.195842;0.053322;0.657326;0.116736;1.486237;0.358993;-0.586741;-0.477893;0.484392;0.438996;0.070437;1.477021;0.350727;-0.429524;-0.641509;0.568561;0.284103;0.089253;1.457278;0.328031;0.194292;-0.767281;0.581783;-0.187244;0.141004;1.461040;0.328650;-0.668160;-0.309768;0.359761;0.572869;0.122851;1.437636;0.271569;-0.725758;0.195842;0.053322;0.657326;0.102848;1.460960;0.353728;-0.211637;-0.703930;0.665537;0.129434;0.101978;1.458793;0.304740;0.194292;-0.767281;0.581783;-0.187244;0.133283;1.442238;0.281991;-0.725758;0.195842;0.053322;0.657326;0.093124;1.425608;0.309102;0.273875;-0.622455;0.708102;-0.190090;0.131135;1.417139;0.326965;-0.483898;-0.409845;0.538205;0.555162;0.125503;1.412857;0.278926;-0.577543;0.073003;0.002346;0.813086;0.099245;1.423705;0.329733;-0.074940;-0.671336;0.725804;0.130005;0.106701;1.427737;0.290217;0.273875;-0.622455;0.708102;-0.190090;2023/04/28 11:22:04.0167;0.089701;1.440882;0.315596;0.269270;-0.674745;0.652409;-0.215815;0.138196;1.439119;0.329607;-0.585787;-0.391617;0.439086;0.557398;0.128059;1.421283;0.275984;-0.725758;0.195842;0.053322;0.657326;0.098750;1.440392;0.342370;-0.108818;-0.695840;0.699582;0.120624;0.105036;1.442718;0.294764;0.269270;-0.674745;0.652409;-0.215815;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.112698;1.508283;0.319368;-0.927550;0.372769;-0.019256;-0.017978;0.106824;1.461605;0.267149;-0.924194;0.381024;-0.017768;-0.019259;0.107453;1.485984;0.291669;-0.937169;0.335262;-0.047886;0.083794;0.113942;1.527190;0.337446;-0.927550;0.372769;-0.019256;-0.017978;1849;0.125562;1.423436;0.235333;-0.725758;0.195842;0.053322;0.657326
