Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42273;163;0.014431;1.678482;-0.056080;-0.972313;-0.233231;-0.013697;-0.004762;0.080265;1.453315;0.414309;-0.655190;-0.747272;0.043858;-0.101918;0.086005;1.510481;0.389521;-0.894220;-0.423302;0.122429;-0.078726;0.118871;1.500721;0.337247;-0.972765;0.027333;0.228262;0.029639;0.079861;1.479162;0.414196;-0.702791;-0.701044;0.079643;-0.090986;0.082611;1.429681;0.412563;-0.655190;-0.747272;0.043858;-0.101918;0.097546;1.446332;0.416690;-0.591192;-0.802105;0.067695;-0.050369;0.107280;1.514468;0.399334;-0.857699;-0.492806;0.139674;-0.044562;0.135548;1.503264;0.342737;-0.972765;0.027333;0.228262;0.029639;0.098346;1.475301;0.421034;-0.647984;-0.749606;0.110554;-0.077369;0.097687;1.420598;0.410024;-0.591192;-0.802105;0.067695;-0.050369;0.130703;1.512381;0.354198;-0.972765;0.027333;0.228262;0.029639;0.131405;1.451455;0.410764;-0.530439;-0.825378;0.175617;0.080899;0.149778;1.499621;0.400355;-0.827631;-0.526652;0.175167;0.083549;0.159257;1.501620;0.352775;-0.968076;-0.042771;0.090648;0.229745;0.137429;1.472093;0.412900;-0.667631;-0.729234;0.132856;0.069547;0.123440;1.431313;0.402029;-0.530439;-0.825378;0.175617;0.080899;2023/04/28 11:17:02.3430;0.114408;1.445935;0.416012;-0.501390;-0.856050;0.125288;0.009429;0.128505;1.508826;0.401986;-0.855087;-0.500161;0.136507;0.005561;0.151567;1.505663;0.349504;-0.972765;0.027333;0.228262;0.029639;0.118591;1.473410;0.421166;-0.639393;-0.759828;0.117629;-0.001605;0.110655;1.422926;0.404654;-0.501390;-0.856050;0.125288;0.009429;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072223;1.479138;0.387708;-0.687808;-0.102931;0.102704;-0.711180;0.110865;1.491072;0.333249;-0.650121;0.229441;0.377622;-0.618143;0.084076;1.485244;0.354328;-0.751945;0.041743;0.184194;-0.631592;0.071242;1.472260;0.412958;-0.687808;-0.102931;0.102704;-0.711180;1815;0.154126;1.510294;0.309063;-0.972765;0.027333;0.228262;0.029639
NA;42274;164;0.014467;1.678459;-0.056179;-0.972285;-0.233346;-0.013762;-0.004672;0.079993;1.453126;0.413772;-0.651345;-0.750595;0.045153;-0.101582;0.085874;1.510422;0.389398;-0.893003;-0.425748;0.123593;-0.077517;0.118758;1.500898;0.337092;-0.972712;0.024707;0.228542;0.031468;0.079632;1.478974;0.413883;-0.699779;-0.703980;0.080949;-0.090382;0.082310;1.429508;0.411782;-0.651345;-0.750595;0.045153;-0.101582;0.097263;1.446105;0.416126;-0.586949;-0.805152;0.068717;-0.049993;0.107150;1.514301;0.399252;-0.856298;-0.495052;0.140717;-0.043310;0.135436;1.503368;0.342610;-0.972712;0.024707;0.228542;0.031468;0.098105;1.475033;0.420723;-0.644721;-0.752296;0.111799;-0.076725;0.097377;1.420442;0.409189;-0.586949;-0.805152;0.068717;-0.049993;0.130606;1.512426;0.354124;-0.972712;0.024707;0.228542;0.031468;0.131134;1.451162;0.410215;-0.525609;-0.828223;0.176450;0.081532;0.149613;1.499349;0.400221;-0.825716;-0.529240;0.175790;0.084831;0.159136;1.501607;0.352661;-0.967637;-0.045627;0.090417;0.231131;0.137193;1.471764;0.412573;-0.663705;-0.732579;0.133754;0.070240;0.123150;1.431132;0.401241;-0.525609;-0.828223;0.176450;0.081532;2023/04/28 11:17:02.3533;0.114126;1.445647;0.415431;-0.497451;-0.858191;0.126300;0.009943;0.128359;1.508593;0.401889;-0.853322;-0.502919;0.137366;0.006735;0.151458;1.505688;0.349407;-0.972712;0.024707;0.228542;0.031468;0.118354;1.473069;0.420820;-0.636133;-0.762395;0.118688;-0.000916;0.110344;1.422748;0.403861;-0.497451;-0.858191;0.126300;0.009943;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071961;1.479234;0.387379;-0.688907;-0.104214;0.104960;-0.709598;0.110730;1.491296;0.333027;-0.651756;0.228729;0.379064;-0.615798;0.083900;1.485461;0.354053;-0.753198;0.040791;0.186413;-0.629508;0.070934;1.472232;0.412594;-0.688907;-0.104214;0.104960;-0.709598;1826;0.154061;1.510552;0.308997;-0.972712;0.024707;0.228542;0.031468
NA;42275;165;0.014517;1.678450;-0.056293;-0.972228;-0.233575;-0.013925;-0.004658;0.079993;1.452772;0.414169;-0.652011;-0.750121;0.043979;-0.101322;0.085747;1.510062;0.389719;-0.893189;-0.425647;0.122392;-0.077840;0.118571;1.500608;0.337362;-0.972903;0.024460;0.227873;0.030596;0.079600;1.478619;0.414235;-0.700426;-0.703491;0.079767;-0.090229;0.082335;1.429154;0.412218;-0.652011;-0.750121;0.043979;-0.101322;0.097268;1.445762;0.416482;-0.587705;-0.804686;0.067777;-0.049899;0.107030;1.513978;0.399544;-0.856387;-0.495129;0.139769;-0.043747;0.135252;1.503105;0.342856;-0.972903;0.024460;0.227873;0.030596;0.098077;1.474698;0.421032;-0.645347;-0.751903;0.110817;-0.076740;0.097405;1.420087;0.409592;-0.587705;-0.804686;0.067777;-0.049899;0.130425;1.512152;0.354382;-0.972903;0.024460;0.227873;0.030596;0.131130;1.450873;0.410508;-0.527027;-0.827522;0.175473;0.081600;0.149520;1.499102;0.400450;-0.825791;-0.529482;0.174933;0.084355;0.158972;1.501383;0.352877;-0.967904;-0.045609;0.089675;0.230305;0.137161;1.471491;0.412805;-0.664774;-0.731804;0.132737;0.070142;0.123161;1.430805;0.401606;-0.527027;-0.827522;0.175473;0.081600;2023/04/28 11:17:02.3650;0.114134;1.445349;0.415791;-0.498151;-0.857933;0.125271;0.010202;0.128253;1.508308;0.402149;-0.853669;-0.502621;0.136310;0.006416;0.151283;1.505451;0.349635;-0.972903;0.024460;0.227873;0.030596;0.118332;1.472786;0.421129;-0.636841;-0.761972;0.117607;-0.000820;0.110367;1.422429;0.404259;-0.498151;-0.857933;0.125271;0.010202;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071849;1.478864;0.387692;-0.688487;-0.104209;0.105173;-0.709975;0.110551;1.490996;0.333303;-0.651562;0.227997;0.378952;-0.616345;0.083754;1.485116;0.354358;-0.752853;0.040322;0.186234;-0.630003;0.070818;1.471853;0.412904;-0.688487;-0.104209;0.105173;-0.709975;1838;0.153820;1.510325;0.309221;-0.972903;0.024460;0.227873;0.030596
NA;42276;166;0.014553;1.678431;-0.056390;-0.972212;-0.233627;-0.014159;-0.004762;0.079928;1.453267;0.413958;-0.653564;-0.748832;0.043161;-0.101202;0.085596;1.510511;0.389350;-0.893674;-0.424801;0.121546;-0.078215;0.118400;1.500996;0.336989;-0.972958;0.025299;0.227652;0.029797;0.079513;1.479114;0.413940;-0.701583;-0.702432;0.078919;-0.090241;0.082283;1.429642;0.412103;-0.653564;-0.748832;0.043161;-0.101202;0.097199;1.446269;0.416246;-0.588791;-0.803926;0.067205;-0.050122;0.106880;1.514471;0.399154;-0.856827;-0.494451;0.139289;-0.044316;0.135081;1.503521;0.342470;-0.972958;0.025299;0.227652;0.029797;0.097982;1.475219;0.420716;-0.646360;-0.751087;0.110224;-0.077059;0.097359;1.420576;0.409426;-0.588791;-0.803926;0.067205;-0.050122;0.130253;1.512582;0.353984;-0.972958;0.025299;0.227652;0.029797;0.131055;1.451398;0.410190;-0.528130;-0.826956;0.175089;0.081038;0.149388;1.499646;0.400067;-0.826014;-0.529294;0.174817;0.083594;0.158812;1.501844;0.352484;-0.968107;-0.044641;0.089613;0.229664;0.137060;1.472029;0.412437;-0.665691;-0.731087;0.132408;0.069540;0.123110;1.431298;0.401339;-0.528130;-0.826956;0.175089;0.081038;2023/04/28 11:17:02.3762;0.114075;1.445877;0.415525;-0.498897;-0.857597;0.124616;0.010020;0.128111;1.508831;0.401760;-0.854142;-0.501968;0.135773;0.005912;0.151115;1.505897;0.349238;-0.972958;0.025299;0.227652;0.029797;0.118244;1.473330;0.420806;-0.637639;-0.761403;0.116967;-0.001089;0.110330;1.422933;0.404034;-0.498897;-0.857597;0.124616;0.010020;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071685;1.479359;0.387374;-0.688641;-0.102852;0.104927;-0.710061;0.110386;1.491370;0.332950;-0.651334;0.228587;0.378154;-0.616856;0.083597;1.485534;0.354028;-0.752800;0.041259;0.185580;-0.630199;0.070612;1.472406;0.412600;-0.688641;-0.102852;0.104927;-0.710061;1848;0.153625;1.510694;0.308814;-0.972958;0.025299;0.227652;0.029797
NA;42277;167;0.014598;1.678443;-0.056478;-0.972203;-0.233654;-0.014264;-0.004920;0.079869;1.453752;0.413724;-0.655008;-0.747627;0.042396;-0.101098;0.085456;1.510957;0.388977;-0.894094;-0.424077;0.120753;-0.078572;0.118242;1.501386;0.336614;-0.973004;0.026062;0.227464;0.029053;0.079433;1.479599;0.413632;-0.702597;-0.701504;0.078118;-0.090262;0.082237;1.430122;0.411958;-0.655008;-0.747627;0.042396;-0.101098;0.097138;1.446767;0.415984;-0.589645;-0.803329;0.066660;-0.050371;0.106740;1.514957;0.398764;-0.857196;-0.493882;0.138858;-0.044867;0.134922;1.503938;0.342083;-0.973004;0.026062;0.227464;0.029053;0.097894;1.475728;0.420389;-0.647183;-0.750424;0.109672;-0.077392;0.097321;1.421059;0.409219;-0.589645;-0.803329;0.066660;-0.050371;0.130093;1.513013;0.353587;-0.973004;0.026062;0.227464;0.029053;0.130985;1.451911;0.409844;-0.528861;-0.826621;0.174743;0.080435;0.149265;1.500181;0.399684;-0.826136;-0.529243;0.174753;0.082842;0.158663;1.502303;0.352093;-0.968294;-0.043759;0.089568;0.229063;0.136965;1.472553;0.412059;-0.666327;-0.730618;0.132134;0.068903;0.123068;1.431786;0.401025;-0.528861;-0.826621;0.174743;0.080435;2023/04/28 11:17:02.3869;0.114025;1.446391;0.415225;-0.499359;-0.857423;0.123982;0.009811;0.127978;1.509345;0.401370;-0.854494;-0.501507;0.135284;0.005412;0.150961;1.506341;0.348843;-0.973004;0.026062;0.227464;0.029053;0.118163;1.473856;0.420466;-0.638196;-0.761028;0.116363;-0.001381;0.110304;1.423431;0.403758;-0.499359;-0.857423;0.123982;0.009811;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071530;1.479862;0.387049;-0.688849;-0.101518;0.104704;-0.710083;0.110233;1.491749;0.332593;-0.651162;0.229199;0.377370;-0.617290;0.083452;1.485959;0.353692;-0.752800;0.042200;0.184961;-0.630319;0.070414;1.472965;0.412289;-0.688849;-0.101518;0.104704;-0.710083;1860;0.153446;1.511068;0.308409;-0.973004;0.026062;0.227464;0.029053
NA;42278;168;0.014617;1.678457;-0.056562;-0.972203;-0.233643;-0.014400;-0.005018;0.079816;1.454229;0.413473;-0.656377;-0.746480;0.041674;-0.101001;0.085323;1.511399;0.388602;-0.894463;-0.423448;0.120001;-0.078915;0.118095;1.501779;0.336238;-0.973044;0.026764;0.227301;0.028353;0.079359;1.480075;0.413314;-0.703504;-0.700676;0.077355;-0.090286;0.082196;1.430594;0.411792;-0.656377;-0.746480;0.041674;-0.101001;0.097082;1.447258;0.415701;-0.590320;-0.802859;0.066140;-0.050641;0.106607;1.515438;0.398374;-0.857507;-0.493402;0.138469;-0.045405;0.134775;1.504355;0.341695;-0.973044;0.026764;0.227301;0.028353;0.097810;1.476227;0.420051;-0.647860;-0.749880;0.109156;-0.077736;0.097290;1.421538;0.408981;-0.590320;-0.802859;0.066140;-0.050641;0.129944;1.513442;0.353190;-0.973044;0.026764;0.227301;0.028353;0.130920;1.452414;0.409476;-0.529300;-0.826468;0.174430;0.079797;0.149148;1.500707;0.399300;-0.826171;-0.529310;0.174735;0.082095;0.158525;1.502759;0.351702;-0.968467;-0.042948;0.089537;0.228496;0.136874;1.473066;0.411671;-0.666741;-0.730343;0.131908;0.068235;0.123033;1.432270;0.400675;-0.529300;-0.826468;0.174430;0.079797;2023/04/28 11:17:02.3982;0.113981;1.446894;0.414897;-0.499594;-0.857377;0.123365;0.009580;0.127853;1.509853;0.400980;-0.854749;-0.501199;0.134833;0.004917;0.150817;1.506784;0.348449;-0.973044;0.026764;0.227301;0.028353;0.118088;1.474369;0.420111;-0.638564;-0.760806;0.115788;-0.001691;0.110287;1.423924;0.403443;-0.499594;-0.857377;0.123365;0.009580;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071381;1.480371;0.386719;-0.689106;-0.100187;0.104516;-0.710051;0.110092;1.492130;0.332232;-0.651039;0.229833;0.376595;-0.617658;0.083315;1.486391;0.353352;-0.752846;0.043149;0.184372;-0.630371;0.070222;1.473529;0.411971;-0.689106;-0.100187;0.104516;-0.710051;1871;0.153281;1.511446;0.308005;-0.973044;0.026764;0.227301;0.028353
NA;42279;169;0.014622;1.678464;-0.056641;-0.972213;-0.233592;-0.014538;-0.005061;0.079721;1.453920;0.413608;-0.655756;-0.747180;0.040928;-0.100156;0.085144;1.511177;0.388887;-0.893862;-0.425095;0.118954;-0.078461;0.117806;1.501743;0.336420;-0.973335;0.025189;0.226222;0.028442;0.079257;1.479766;0.413507;-0.702812;-0.701565;0.076530;-0.089475;0.082102;1.430288;0.411879;-0.655756;-0.747180;0.040928;-0.100156;0.096979;1.446962;0.415796;-0.589497;-0.803567;0.065503;-0.049828;0.106447;1.515196;0.398627;-0.856955;-0.494657;0.137580;-0.044881;0.134496;1.504309;0.341850;-0.973335;0.025189;0.226222;0.028442;0.097708;1.475922;0.420213;-0.647075;-0.750737;0.108490;-0.076934;0.097180;1.421258;0.409019;-0.589497;-0.803567;0.065503;-0.049828;0.129688;1.513355;0.353386;-0.973335;0.025189;0.226222;0.028442;0.130810;1.452159;0.409546;-0.528537;-0.827031;0.173555;0.080912;0.148997;1.500483;0.399415;-0.825796;-0.530187;0.173502;0.082827;0.158271;1.502692;0.351804;-0.968550;-0.044268;0.088128;0.228441;0.136764;1.472809;0.411754;-0.666409;-0.730743;0.130843;0.069245;0.122907;1.432034;0.400715;-0.528537;-0.827031;0.173555;0.080912;2023/04/28 11:17:02.4088;0.113875;1.446629;0.414961;-0.498033;-0.858369;0.122707;0.010423;0.127701;1.509613;0.401169;-0.854390;-0.502049;0.133921;0.005461;0.150554;1.506723;0.348580;-0.973335;0.025189;0.226222;0.028442;0.117981;1.474089;0.420251;-0.637517;-0.761796;0.115062;-0.000938;0.110173;1.423701;0.403423;-0.498033;-0.858369;0.122707;0.010423;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071183;1.480174;0.386917;-0.689051;-0.102025;0.104933;-0.709781;0.109796;1.492108;0.332397;-0.651771;0.228194;0.376969;-0.617265;0.083060;1.486300;0.353549;-0.753094;0.041409;0.184735;-0.630086;0.070076;1.473252;0.412150;-0.689051;-0.102025;0.104933;-0.709781;1882;0.152929;1.511514;0.308146;-0.973335;0.025189;0.226222;0.028442
NA;42280;170;0.014625;1.678490;-0.056715;-0.972229;-0.233527;-0.014510;-0.004997;0.079631;1.453654;0.413708;-0.655193;-0.747815;0.040223;-0.099381;0.084974;1.510994;0.389130;-0.893281;-0.426660;0.117972;-0.078057;0.117533;1.501736;0.336566;-0.973602;0.023717;0.225221;0.028513;0.079159;1.479500;0.413661;-0.702160;-0.702396;0.075750;-0.088732;0.082012;1.430026;0.411936;-0.655193;-0.747815;0.040223;-0.099381;0.096880;1.446712;0.415860;-0.588704;-0.804242;0.064900;-0.049089;0.106294;1.514994;0.398839;-0.856440;-0.495820;0.136752;-0.044409;0.134233;1.504292;0.341971;-0.973602;0.023717;0.225221;0.028513;0.097609;1.475662;0.420341;-0.646322;-0.751549;0.107862;-0.076205;0.097076;1.421022;0.409028;-0.588704;-0.804242;0.064900;-0.049089;0.129446;1.513300;0.353547;-0.973602;0.023717;0.225221;0.028513;0.130704;1.451949;0.409589;-0.527758;-0.827601;0.172727;0.081944;0.148853;1.500301;0.399500;-0.825466;-0.530974;0.172334;0.083506;0.158031;1.502655;0.351876;-0.968626;-0.045500;0.086818;0.228376;0.136658;1.472597;0.411810;-0.666094;-0.731120;0.129833;0.070186;0.122789;1.431841;0.400728;-0.527758;-0.827601;0.172727;0.081944;2023/04/28 11:17:02.4210;0.113774;1.446408;0.414994;-0.496474;-0.859350;0.122088;0.011174;0.127556;1.509414;0.401323;-0.854061;-0.502826;0.133082;0.005949;0.150306;1.506692;0.348680;-0.973602;0.023717;0.225221;0.028513;0.117878;1.473855;0.420358;-0.636484;-0.762760;0.114389;-0.000266;0.110067;1.423523;0.403373;-0.496474;-0.859350;0.122088;0.011174;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070993;1.480019;0.387077;-0.689008;-0.103756;0.105287;-0.709519;0.109517;1.492112;0.332527;-0.652457;0.226684;0.377310;-0.616888;0.082818;1.486243;0.353709;-0.753332;0.039805;0.185073;-0.629805;0.069937;1.473022;0.412292;-0.689008;-0.103756;0.105287;-0.709519;1893;0.152598;1.511605;0.308256;-0.973602;0.023717;0.225221;0.028513
NA;42281;171;0.014667;1.678515;-0.056774;-0.972259;-0.233409;-0.014394;-0.004968;0.079633;1.454347;0.412888;-0.655711;-0.746841;0.040325;-0.103178;0.084850;1.511656;0.388241;-0.893228;-0.425687;0.119543;-0.081517;0.117743;1.502264;0.335908;-0.972928;0.025674;0.228181;0.026190;0.079034;1.480191;0.412809;-0.702117;-0.701911;0.076054;-0.092564;0.082134;1.430726;0.411186;-0.655711;-0.746841;0.040325;-0.103178;0.096883;1.447513;0.415238;-0.590097;-0.803003;0.064791;-0.052674;0.106097;1.515785;0.398054;-0.856699;-0.494709;0.137988;-0.047856;0.134401;1.504906;0.341397;-0.972928;0.025674;0.228181;0.026190;0.097464;1.476480;0.419625;-0.647121;-0.750475;0.107925;-0.079842;0.097221;1.421795;0.408515;-0.590097;-0.803003;0.064791;-0.052674;0.129521;1.513949;0.352907;-0.972928;0.025674;0.228181;0.026190;0.130669;1.452893;0.409308;-0.530583;-0.826097;0.173036;0.078125;0.148706;1.501256;0.399037;-0.826570;-0.529229;0.174101;0.079924;0.158154;1.503404;0.351457;-0.968906;-0.043880;0.090140;0.226209;0.136537;1.473577;0.411428;-0.668210;-0.729381;0.130703;0.066453;0.122872;1.432691;0.400558;-0.530583;-0.826097;0.173036;0.078125;2023/04/28 11:17:02.4323;0.113751;1.447284;0.414580;-0.499042;-0.857934;0.121856;0.007664;0.127365;1.510298;0.400690;-0.854690;-0.501418;0.134460;0.002574;0.150433;1.507396;0.348195;-0.972928;0.025674;0.228181;0.026190;0.117724;1.474775;0.419812;-0.638311;-0.761184;0.114646;-0.003807;0.110185;1.424309;0.403094;-0.499042;-0.857934;0.121856;0.007664;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070936;1.480758;0.386241;-0.688442;-0.099653;0.105348;-0.710647;0.109780;1.492599;0.331863;-0.650179;0.230160;0.377740;-0.617744;0.082959;1.486809;0.352913;-0.752168;0.043769;0.185652;-0.630763;0.069732;1.473902;0.411488;-0.688442;-0.099653;0.105348;-0.710647;1905;0.152944;1.512113;0.307761;-0.972928;0.025674;0.228181;0.026190
NA;42282;172;0.014698;1.678522;-0.056821;-0.972325;-0.233140;-0.014349;-0.004897;0.079796;1.453928;0.412761;-0.656187;-0.746574;0.039620;-0.102359;0.084955;1.511246;0.388093;-0.893275;-0.425943;0.118541;-0.081125;0.117743;1.501903;0.335686;-0.973185;0.025286;0.227139;0.026085;0.079199;1.479771;0.412662;-0.702476;-0.701734;0.075286;-0.091815;0.082291;1.430304;0.411081;-0.656187;-0.746574;0.039620;-0.102359;0.097050;1.447072;0.415047;-0.590865;-0.802522;0.064328;-0.051947;0.106222;1.515375;0.397863;-0.856541;-0.495236;0.137181;-0.047548;0.134412;1.504547;0.341141;-0.973185;0.025286;0.227139;0.026085;0.097642;1.476043;0.419408;-0.647553;-0.750256;0.107339;-0.079182;0.097371;1.421343;0.408369;-0.590865;-0.802522;0.064328;-0.051947;0.129550;1.513582;0.352666;-0.973185;0.025286;0.227139;0.026085;0.130817;1.452502;0.409146;-0.532780;-0.824699;0.172502;0.079125;0.148838;1.500859;0.398745;-0.826983;-0.528783;0.173267;0.080409;0.158184;1.503048;0.351147;-0.969023;-0.044030;0.089013;0.226125;0.136695;1.473191;0.411186;-0.669530;-0.728221;0.129991;0.067286;0.122985;1.432262;0.400516;-0.532780;-0.824699;0.172502;0.079125;2023/04/28 11:17:02.4430;0.113908;1.446873;0.414429;-0.500406;-0.857194;0.121406;0.008588;0.127497;1.509893;0.400450;-0.854882;-0.501320;0.133590;0.003013;0.150454;1.507039;0.347904;-0.973185;0.025286;0.227139;0.026085;0.117897;1.474374;0.419599;-0.639164;-0.760569;0.113994;-0.003012;0.110308;1.423867;0.403017;-0.500406;-0.857194;0.121406;0.008588;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071088;1.480404;0.386138;-0.688664;-0.100705;0.104341;-0.710432;0.109777;1.492234;0.331653;-0.650754;0.229454;0.376859;-0.617938;0.083008;1.486455;0.352772;-0.752506;0.042796;0.184483;-0.630769;0.069957;1.473549;0.411388;-0.688664;-0.100705;0.104341;-0.710432;1916;0.152877;1.511789;0.307469;-0.973185;0.025286;0.227139;0.026085
