Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96113;138;-0.000330;1.695959;-0.043197;-0.980488;-0.180277;-0.077064;-0.014326;0.140587;1.614062;0.326567;-0.221881;0.055983;0.737645;0.635228;0.152442;1.549275;0.331319;-0.219429;0.118946;0.705717;0.663074;0.148925;1.490135;0.306428;-0.177231;0.119625;0.535184;0.817225;0.146311;1.589136;0.330336;-0.213664;0.081084;0.752544;0.617617;0.134609;1.637086;0.325439;-0.221881;0.055983;0.737645;0.635228;0.114871;1.615719;0.339151;-0.176272;0.004127;0.713842;0.677747;0.133469;1.543332;0.344339;-0.204127;0.043819;0.721301;0.660407;0.133719;1.484826;0.313096;-0.177231;0.119625;0.535184;0.817225;0.122667;1.587649;0.342313;-0.200818;0.025692;0.743838;0.636960;0.108325;1.641473;0.339895;-0.176272;0.004127;0.713842;0.677747;0.132905;1.496038;0.325546;-0.177231;0.119625;0.535184;0.817225;0.069601;1.572349;0.349811;-0.121981;-0.154556;0.652177;0.732051;0.092862;1.524013;0.342016;-0.164003;-0.128037;0.630642;0.747663;0.106139;1.481681;0.322281;-0.079671;-0.112938;0.532939;0.834789;0.079847;1.553454;0.347629;-0.153869;-0.190436;0.642843;0.725818;0.060826;1.593680;0.353480;-0.121981;-0.154556;0.652177;0.732051;2023/04/28 11:27:02.5699;0.092712;1.601318;0.350204;-0.139478;-0.037728;0.707668;0.691613;0.113109;1.534795;0.345727;-0.188032;-0.022817;0.676832;0.711352;0.115393;1.482423;0.322312;-0.177231;0.119625;0.535184;0.817225;0.101205;1.574380;0.349159;-0.164560;-0.051887;0.691968;0.701005;0.086229;1.626376;0.351822;-0.139478;-0.037728;0.707668;0.691613;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193726;1.550735;0.287975;-0.323239;0.715636;0.295264;0.544245;0.157469;1.491313;0.296277;-0.327379;0.711174;0.296578;0.546896;0.177654;1.518635;0.289795;-0.361362;0.616187;0.381610;0.586605;0.210120;1.570619;0.283317;-0.323239;0.715636;0.295264;0.544245;1558;0.132340;1.448745;0.306753;-0.177231;0.119625;0.535184;0.817225
NA;96114;139;-0.000372;1.695915;-0.043101;-0.980479;-0.180359;-0.077023;-0.014101;0.140572;1.613808;0.326503;-0.223170;0.055890;0.737564;0.634879;0.152546;1.549041;0.331216;-0.220696;0.118967;0.705501;0.662879;0.149084;1.489883;0.306367;-0.178473;0.119991;0.535380;0.816773;0.146347;1.588892;0.330257;-0.214939;0.081007;0.752354;0.617417;0.134547;1.636820;0.325381;-0.223170;0.055890;0.737564;0.634879;0.114827;1.615404;0.339017;-0.177687;0.003842;0.714470;0.676717;0.133610;1.543071;0.344277;-0.205502;0.043655;0.721577;0.659689;0.133903;1.484550;0.313070;-0.178473;0.119991;0.535380;0.816773;0.122699;1.587360;0.342215;-0.202202;0.025423;0.744260;0.636039;0.108213;1.641143;0.339714;-0.177687;0.003842;0.714470;0.676717;0.133096;1.495764;0.325515;-0.178473;0.119991;0.535380;0.816773;0.069688;1.571962;0.349897;-0.123479;-0.154430;0.651765;0.732193;0.093035;1.523675;0.342046;-0.165489;-0.127879;0.630262;0.747683;0.106351;1.481355;0.322312;-0.081002;-0.112583;0.533022;0.834656;0.079970;1.553089;0.347693;-0.155321;-0.190332;0.642472;0.725865;0.060877;1.593273;0.353593;-0.123479;-0.154430;0.651765;0.732193;2023/04/28 11:27:02.5821;0.092732;1.600979;0.350179;-0.140883;-0.037852;0.707764;0.691223;0.113269;1.534497;0.345710;-0.189433;-0.022858;0.676851;0.710961;0.115603;1.482115;0.322324;-0.178473;0.119991;0.535380;0.816773;0.101284;1.574058;0.349140;-0.165966;-0.051978;0.692041;0.700594;0.086197;1.626023;0.351789;-0.140883;-0.037852;0.707764;0.691223;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193716;1.550566;0.287750;-0.324233;0.715965;0.296126;0.542750;0.157602;1.491075;0.296195;-0.328112;0.711665;0.297219;0.545469;0.177706;1.518439;0.289637;-0.362100;0.616741;0.381953;0.585343;0.210036;1.570498;0.283038;-0.324233;0.715965;0.296126;0.542750;1570;0.132581;1.448458;0.306753;-0.178473;0.119991;0.535380;0.816773
NA;96115;140;-0.000404;1.695881;-0.043031;-0.980467;-0.180363;-0.077194;-0.013934;0.140415;1.613730;0.326553;-0.222932;0.056232;0.738135;0.634269;0.152352;1.548964;0.331369;-0.220385;0.119332;0.705968;0.662420;0.148867;1.489773;0.306612;-0.178203;0.120173;0.536042;0.816371;0.146177;1.588817;0.330350;-0.214679;0.081357;0.752873;0.616828;0.134401;1.636743;0.325389;-0.222932;0.056232;0.738135;0.634269;0.114650;1.615353;0.339079;-0.177548;0.004008;0.714960;0.676234;0.133412;1.543022;0.344437;-0.205327;0.043865;0.721977;0.659292;0.133685;1.484454;0.313325;-0.178203;0.120173;0.536042;0.816371;0.122516;1.587312;0.342321;-0.202046;0.025601;0.744756;0.635501;0.108043;1.641094;0.339738;-0.177548;0.004008;0.714960;0.676234;0.132884;1.495685;0.325753;-0.178203;0.120173;0.536042;0.816371;0.069475;1.571945;0.349914;-0.123342;-0.154660;0.653059;0.731014;0.092830;1.523636;0.342232;-0.165396;-0.127997;0.631399;0.746724;0.106135;1.481279;0.322570;-0.080920;-0.112483;0.533731;0.834225;0.079759;1.553065;0.347784;-0.155254;-0.190501;0.643754;0.724698;0.060660;1.593269;0.353528;-0.123342;-0.154660;0.653059;0.731014;2023/04/28 11:27:02.5943;0.092524;1.600946;0.350191;-0.140773;-0.037920;0.708713;0.690269;0.113067;1.534457;0.345881;-0.189339;-0.022819;0.677629;0.710246;0.115388;1.482035;0.322582;-0.178203;0.120173;0.536042;0.816371;0.101079;1.574025;0.349224;-0.165885;-0.052003;0.692958;0.699705;0.085984;1.625994;0.351731;-0.140773;-0.037920;0.708713;0.690269;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193458;1.550448;0.287890;-0.324038;0.716153;0.296809;0.542245;0.157380;1.490952;0.296436;-0.327693;0.711956;0.297670;0.545095;0.177475;1.518311;0.289831;-0.361961;0.616955;0.382574;0.584798;0.209757;1.570389;0.283144;-0.324038;0.716153;0.296809;0.542245;1582;0.132356;1.448348;0.307068;-0.178203;0.120173;0.536042;0.816371
NA;96116;141;-0.000438;1.695846;-0.042970;-0.980445;-0.180427;-0.077344;-0.013842;0.140269;1.613658;0.326606;-0.222668;0.056591;0.738678;0.633697;0.152164;1.548892;0.331522;-0.220051;0.119708;0.706414;0.661987;0.148654;1.489672;0.306849;-0.177913;0.120345;0.536640;0.816016;0.146016;1.588748;0.330445;-0.214397;0.081720;0.753377;0.616263;0.134267;1.636672;0.325401;-0.222668;0.056591;0.738678;0.633697;0.114488;1.615310;0.339160;-0.177375;0.004206;0.715327;0.675891;0.133220;1.542977;0.344597;-0.205123;0.044091;0.722288;0.658999;0.133471;1.484368;0.313571;-0.177913;0.120345;0.536640;0.816016;0.122344;1.587270;0.342437;-0.201858;0.025800;0.745159;0.635079;0.107891;1.641054;0.339791;-0.177375;0.004206;0.715327;0.675891;0.132676;1.495613;0.325983;-0.177913;0.120345;0.536640;0.816016;0.069268;1.571937;0.349918;-0.123141;-0.154930;0.654418;0.729774;0.092631;1.523604;0.342414;-0.165245;-0.128150;0.632580;0.745731;0.105922;1.481213;0.322816;-0.080800;-0.112385;0.534379;0.833834;0.079554;1.553049;0.347866;-0.155128;-0.190706;0.645091;0.723481;0.060449;1.593273;0.353446;-0.123141;-0.154930;0.654418;0.729774;2023/04/28 11:27:02.6050;0.092324;1.600920;0.350205;-0.140629;-0.037998;0.709652;0.689329;0.112871;1.534423;0.346050;-0.189215;-0.022789;0.678383;0.709560;0.115175;1.481965;0.322829;-0.177913;0.120345;0.536640;0.816016;0.100882;1.573997;0.349308;-0.165770;-0.052036;0.693860;0.698836;0.085781;1.625970;0.351675;-0.140629;-0.037998;0.709652;0.689329;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193203;1.550343;0.288036;-0.323883;0.716312;0.297430;0.541787;0.157163;1.490839;0.296668;-0.327321;0.712210;0.298058;0.544775;0.177251;1.518193;0.290023;-0.361899;0.617108;0.383168;0.584285;0.209483;1.570293;0.283259;-0.323883;0.716312;0.297430;0.541787;1592;0.132133;1.448248;0.307368;-0.177913;0.120345;0.536640;0.816016
NA;96117;142;-0.000479;1.695801;-0.042915;-0.980398;-0.180561;-0.077632;-0.013818;0.140638;1.613530;0.326709;-0.221626;0.055386;0.739325;0.633414;0.152565;1.548779;0.331731;-0.219046;0.118447;0.707151;0.661761;0.149097;1.489566;0.307020;-0.176858;0.119255;0.536636;0.816408;0.146392;1.588629;0.330594;-0.213319;0.080505;0.754098;0.615914;0.134626;1.636539;0.325466;-0.221626;0.055386;0.739325;0.633414;0.114832;1.615187;0.339154;-0.176246;0.002940;0.716039;0.675439;0.133578;1.542869;0.344746;-0.203954;0.042864;0.723068;0.658589;0.133888;1.484270;0.313689;-0.176858;0.119255;0.536636;0.816408;0.122688;1.587154;0.342493;-0.200653;0.024612;0.745901;0.634638;0.108221;1.640929;0.339732;-0.176246;0.002940;0.716039;0.675439;0.133058;1.495516;0.326103;-0.176858;0.119255;0.536636;0.816408;0.069608;1.571854;0.349923;-0.121963;-0.156038;0.654357;0.729790;0.092982;1.523525;0.342430;-0.164169;-0.129264;0.632376;0.745949;0.106303;1.481136;0.322849;-0.079677;-0.113475;0.534305;0.833843;0.079896;1.552967;0.347880;-0.153984;-0.191792;0.644935;0.723577;0.060783;1.593190;0.353439;-0.121963;-0.156038;0.654357;0.729790;2023/04/28 11:27:02.6152;0.092669;1.600828;0.350233;-0.139384;-0.039105;0.709859;0.689306;0.113219;1.534328;0.346133;-0.188027;-0.023926;0.678631;0.709601;0.115556;1.481882;0.322889;-0.176858;0.119255;0.536636;0.816408;0.101225;1.573903;0.349359;-0.164556;-0.053147;0.694053;0.698847;0.086125;1.625880;0.351685;-0.139384;-0.039105;0.709859;0.689306;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193812;1.550181;0.288453;-0.323406;0.715125;0.297477;0.543610;0.157646;1.490723;0.296871;-0.326599;0.711132;0.297886;0.546708;0.177807;1.518052;0.290339;-0.361001;0.615956;0.383198;0.586035;0.210130;1.570121;0.283767;-0.323406;0.715125;0.297477;0.543610;1603;0.132537;1.448162;0.307461;-0.176858;0.119255;0.536636;0.816408
NA;96118;143;-0.000515;1.695778;-0.042875;-0.980353;-0.180691;-0.077918;-0.013732;0.140563;1.613566;0.326570;-0.221918;0.055976;0.739292;0.633298;0.152450;1.548806;0.331562;-0.219283;0.119122;0.706852;0.661881;0.148869;1.489624;0.306799;-0.176795;0.120094;0.536056;0.816679;0.146305;1.588661;0.330446;-0.213612;0.081135;0.753921;0.615947;0.134559;1.636578;0.325325;-0.221918;0.055976;0.739292;0.633298;0.114793;1.615249;0.339092;-0.176380;0.003629;0.715755;0.675701;0.133474;1.542908;0.344598;-0.204129;0.043576;0.722637;0.658960;0.133664;1.484340;0.313486;-0.176795;0.120094;0.536056;0.816679;0.122626;1.587206;0.342397;-0.200847;0.025322;0.745487;0.635034;0.108205;1.640996;0.339691;-0.176380;0.003629;0.715755;0.675701;0.132868;1.495572;0.325913;-0.176795;0.120094;0.536056;0.816679;0.069540;1.571966;0.349875;-0.121863;-0.155307;0.654272;0.730039;0.092851;1.523616;0.342323;-0.164122;-0.128498;0.632048;0.746370;0.106091;1.481229;0.322683;-0.079494;-0.112580;0.533932;0.834220;0.079804;1.553067;0.347813;-0.153889;-0.191065;0.644799;0.723910;0.060743;1.593311;0.353407;-0.121863;-0.155307;0.654272;0.730039;2023/04/28 11:27:02.6254;0.092640;1.600912;0.350172;-0.139434;-0.038291;0.709678;0.689529;0.113107;1.534390;0.346007;-0.188059;-0.023108;0.678325;0.709912;0.115346;1.481963;0.322711;-0.176795;0.120094;0.536056;0.816679;0.101164;1.573978;0.349271;-0.164599;-0.052317;0.693766;0.699185;0.086126;1.625971;0.351640;-0.139434;-0.038291;0.709678;0.689529;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193590;1.550227;0.288228;-0.324188;0.715326;0.296950;0.543168;0.157401;1.490785;0.296636;-0.327006;0.711511;0.296998;0.546453;0.177576;1.518103;0.290103;-0.361562;0.616304;0.382432;0.585823;0.209895;1.570178;0.283540;-0.324188;0.715326;0.296950;0.543168;1613;0.132263;1.448236;0.307227;-0.176795;0.120094;0.536056;0.816679
NA;96119;144;-0.000557;1.695776;-0.042830;-0.980303;-0.180821;-0.078251;-0.013671;0.140494;1.613603;0.326450;-0.222155;0.056567;0.739297;0.633157;0.152333;1.548832;0.331409;-0.219457;0.119815;0.706523;0.662049;0.148641;1.489683;0.306595;-0.176710;0.120889;0.535509;0.816940;0.146223;1.588693;0.330317;-0.213844;0.081783;0.753732;0.616012;0.134501;1.636617;0.325202;-0.222155;0.056567;0.739297;0.633157;0.114762;1.615314;0.339065;-0.176454;0.004340;0.715399;0.676054;0.133367;1.542946;0.344465;-0.204254;0.044315;0.722111;0.659449;0.133440;1.484410;0.313302;-0.176710;0.120889;0.535509;0.816940;0.122567;1.587258;0.342328;-0.200990;0.026063;0.744977;0.635557;0.108202;1.641068;0.339691;-0.176454;0.004340;0.715399;0.676054;0.132679;1.495627;0.325740;-0.176710;0.120889;0.535509;0.816940;0.069471;1.572078;0.349825;-0.121710;-0.154601;0.654279;0.730209;0.092718;1.523705;0.342228;-0.164023;-0.127751;0.631812;0.746719;0.105880;1.481319;0.322534;-0.079295;-0.111731;0.533583;0.834577;0.079711;1.553168;0.347750;-0.153741;-0.190362;0.644774;0.724150;0.060703;1.593434;0.353367;-0.121710;-0.154601;0.654279;0.730209;2023/04/28 11:27:02.6371;0.092614;1.600997;0.350120;-0.139436;-0.037464;0.709527;0.689729;0.112992;1.534452;0.345894;-0.188042;-0.022278;0.678048;0.710207;0.115136;1.482042;0.322550;-0.176710;0.120889;0.535509;0.816940;0.101102;1.574053;0.349192;-0.164594;-0.051471;0.693501;0.699512;0.086132;1.626063;0.351602;-0.139436;-0.037464;0.709527;0.689729;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193347;1.550287;0.288009;-0.325067;0.715528;0.296549;0.542596;0.157154;1.490848;0.296418;-0.327481;0.711907;0.296206;0.546084;0.177334;1.518161;0.289878;-0.362227;0.616650;0.381764;0.585483;0.209631;1.570253;0.283316;-0.325067;0.715528;0.296549;0.542596;1625;0.131991;1.448308;0.307014;-0.176710;0.120889;0.535509;0.816940
NA;96120;145;-0.000610;1.695788;-0.042778;-0.980287;-0.180864;-0.078360;-0.013629;0.140430;1.613640;0.326346;-0.222350;0.057159;0.739333;0.632993;0.152214;1.548857;0.331269;-0.219585;0.120523;0.706172;0.662252;0.148411;1.489742;0.306405;-0.176605;0.121654;0.534983;0.817193;0.146142;1.588725;0.330203;-0.214031;0.082446;0.753536;0.616098;0.134448;1.636656;0.325092;-0.222350;0.057159;0.739333;0.632993;0.114738;1.615382;0.339065;-0.176481;0.005069;0.714988;0.676477;0.133257;1.542983;0.344344;-0.204339;0.045075;0.721512;0.660026;0.133214;1.484479;0.313131;-0.176605;0.121654;0.534983;0.817193;0.122511;1.587312;0.342279;-0.201093;0.026829;0.744395;0.636175;0.108209;1.641143;0.339721;-0.176481;0.005069;0.714988;0.676477;0.132488;1.495680;0.325580;-0.176605;0.121654;0.534983;0.817193;0.069401;1.572192;0.349773;-0.121514;-0.153912;0.654355;0.730318;0.092582;1.523793;0.342142;-0.163883;-0.127016;0.631645;0.747017;0.105668;1.481407;0.322396;-0.079082;-0.110916;0.533252;0.834917;0.079616;1.553269;0.347690;-0.153553;-0.189675;0.644831;0.724319;0.060662;1.593558;0.353320;-0.121514;-0.153912;0.654355;0.730318;2023/04/28 11:27:02.6478;0.092589;1.601082;0.350073;-0.139401;-0.036627;0.709401;0.689911;0.112873;1.534512;0.345792;-0.187988;-0.021435;0.677793;0.710492;0.114925;1.482119;0.322401;-0.176605;0.121654;0.534983;0.817193;0.101040;1.574127;0.349121;-0.164553;-0.050613;0.693252;0.699830;0.086141;1.626156;0.351568;-0.139401;-0.036627;0.709401;0.689911;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193086;1.550356;0.287795;-0.326022;0.715729;0.296240;0.541926;0.156904;1.490914;0.296212;-0.328007;0.712313;0.295482;0.545630;0.177082;1.518225;0.289662;-0.362972;0.616994;0.381167;0.585048;0.209342;1.570343;0.283095;-0.326022;0.715729;0.296240;0.541926;1636;0.131719;1.448378;0.306816;-0.176605;0.121654;0.534983;0.817193
NA;96121;146;-0.000671;1.695803;-0.042703;-0.980292;-0.180751;-0.078543;-0.013697;0.140244;1.613721;0.326590;-0.221875;0.055975;0.739503;0.633068;0.152096;1.548952;0.331530;-0.219178;0.119302;0.706447;0.662315;0.148377;1.489838;0.306654;-0.176281;0.120633;0.535181;0.817285;0.145978;1.588812;0.330457;-0.213539;0.081247;0.753796;0.616111;0.134239;1.636731;0.325330;-0.221875;0.055975;0.739503;0.633068;0.114567;1.615450;0.339183;-0.175890;0.004149;0.715669;0.675916;0.133115;1.543066;0.344566;-0.203722;0.044265;0.721991;0.659747;0.133170;1.484566;0.313349;-0.176281;0.120633;0.535181;0.817285;0.122350;1.587388;0.342444;-0.200457;0.026003;0.744963;0.635745;0.108018;1.641207;0.339788;-0.175890;0.004149;0.715669;0.675916;0.132413;1.495764;0.325797;-0.176281;0.120633;0.535181;0.817285;0.069227;1.572226;0.349922;-0.121102;-0.154868;0.654172;0.730349;0.092456;1.523853;0.342277;-0.163567;-0.127957;0.631303;0.747214;0.105608;1.481476;0.322556;-0.078758;-0.111952;0.533279;0.834792;0.079459;1.553313;0.347837;-0.153166;-0.190610;0.644523;0.724430;0.060466;1.593584;0.353467;-0.121102;-0.154868;0.654172;0.730349;2023/04/28 11:27:02.6600;0.092388;1.601137;0.350223;-0.138878;-0.037700;0.709578;0.689776;0.112733;1.534583;0.345970;-0.187530;-0.022483;0.677872;0.710505;0.114864;1.482193;0.322580;-0.176281;0.120633;0.535181;0.817285;0.100862;1.574188;0.349287;-0.164062;-0.051670;0.693373;0.699749;0.085916;1.626205;0.351700;-0.138878;-0.037700;0.709578;0.689776;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.193034;1.550490;0.288115;-0.326044;0.715112;0.296945;0.542342;0.156889;1.491018;0.296478;-0.327937;0.711741;0.296100;0.546083;0.177055;1.518345;0.289959;-0.362864;0.616348;0.381789;0.585391;0.209276;1.570495;0.283441;-0.326044;0.715112;0.296945;0.542342;1647;0.131711;1.448462;0.307029;-0.176281;0.120633;0.535181;0.817285
NA;96122;147;-0.000735;1.695823;-0.042632;-0.980330;-0.180486;-0.078634;-0.013949;0.140066;1.613798;0.326825;-0.221425;0.054899;0.739616;0.633188;0.151977;1.549041;0.331775;-0.218794;0.118190;0.706655;0.662419;0.148330;1.489931;0.306884;-0.175958;0.119719;0.535343;0.817383;0.145819;1.588895;0.330699;-0.213076;0.080156;0.753995;0.616171;0.134041;1.636803;0.325564;-0.221425;0.054899;0.739616;0.633188;0.114410;1.615517;0.339297;-0.175312;0.003360;0.716312;0.675390;0.132974;1.543145;0.344773;-0.203123;0.043587;0.722413;0.659515;0.133113;1.484651;0.313551;-0.175958;0.119719;0.535343;0.817383;0.122199;1.587462;0.342601;-0.199843;0.025308;0.745481;0.635358;0.107846;1.641272;0.339853;-0.175312;0.003360;0.716312;0.675390;0.132330;1.495845;0.325999;-0.175958;0.119719;0.535343;0.817383;0.069059;1.572265;0.350071;-0.120700;-0.155706;0.653973;0.730416;0.092328;1.523914;0.342404;-0.163259;-0.128780;0.630937;0.747449;0.105537;1.481545;0.322705;-0.078430;-0.112878;0.533293;0.834689;0.079305;1.553360;0.347981;-0.152788;-0.191427;0.644198;0.724583;0.060281;1.593615;0.353616;-0.120700;-0.155706;0.653973;0.730416;2023/04/28 11:27:02.6702;0.092198;1.601193;0.350370;-0.138375;-0.038657;0.709729;0.689669;0.112593;1.534653;0.346137;-0.187088;-0.023413;0.677912;0.710554;0.114793;1.482266;0.322747;-0.175958;0.119719;0.535343;0.817383;0.100692;1.574250;0.349446;-0.163588;-0.052611;0.693462;0.699701;0.085706;1.626257;0.351832;-0.138375;-0.038657;0.709729;0.689669;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.192966;1.550619;0.288404;-0.326086;0.714579;0.297581;0.542670;0.156858;1.491118;0.296723;-0.327892;0.711252;0.296655;0.546447;0.177012;1.518461;0.290229;-0.362792;0.615792;0.382343;0.585659;0.209194;1.570640;0.283751;-0.326086;0.714579;0.297581;0.542670;1658;0.131685;1.448545;0.307225;-0.175958;0.119719;0.535343;0.817383
