Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101548;161;0.006448;1.689945;-0.031248;-0.977277;-0.196261;-0.070685;-0.037607;0.089447;1.617699;0.305869;-0.719937;-0.345910;0.591443;-0.110606;0.141827;1.598344;0.289126;-0.757564;0.224095;0.540569;0.289245;0.137713;1.536206;0.291745;-0.572535;0.503701;0.436522;0.477428;0.114016;1.624657;0.301839;-0.760188;-0.183609;0.623167;0.008027;0.070477;1.603464;0.308014;-0.719937;-0.345910;0.591443;-0.110606;0.090872;1.616513;0.325295;-0.655567;-0.407723;0.626428;-0.107621;0.150627;1.595679;0.311041;-0.732319;0.204123;0.566936;0.317216;0.144701;1.532230;0.307729;-0.572535;0.503701;0.436522;0.477428;0.118626;1.625753;0.323544;-0.727860;-0.207668;0.653448;-0.009939;0.070667;1.599396;0.322963;-0.655567;-0.407723;0.626428;-0.107621;0.153071;1.545089;0.306055;-0.572535;0.503701;0.436522;0.477428;0.098686;1.590608;0.351013;-0.541630;-0.343100;0.767185;-0.018614;0.145664;1.572301;0.349204;-0.663664;0.100425;0.645812;0.363856;0.148936;1.527525;0.330704;-0.525879;0.319740;0.455247;0.643403;0.120042;1.592013;0.353964;-0.641639;-0.210267;0.723931;0.141461;0.078945;1.582397;0.341615;-0.541630;-0.343100;0.767185;-0.018614;2023/04/28 11:28:03.2043;0.092160;1.606085;0.340112;-0.576949;-0.403561;0.700707;-0.115236;0.149912;1.585992;0.330916;-0.715337;0.158505;0.585901;0.346252;0.151105;1.529311;0.321856;-0.572535;0.503701;0.436522;0.477428;0.119696;1.612228;0.341833;-0.682885;-0.216901;0.695271;0.056756;0.072449;1.590847;0.332918;-0.576949;-0.403561;0.700707;-0.115236;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077542;1.584132;0.301684;-0.787606;0.412972;0.068254;-0.452188;0.125386;1.536374;0.287199;-0.590813;0.667471;0.192513;-0.410319;0.098577;1.558186;0.288404;-0.748145;0.545429;0.133349;-0.353561;0.064659;1.600353;0.317707;-0.787606;0.412972;0.068254;-0.452188;1803;0.155516;1.494499;0.301069;-0.572535;0.503701;0.436522;0.477428
NA;101549;162;0.006451;1.689952;-0.031255;-0.977289;-0.196189;-0.070714;-0.037630;0.089094;1.617970;0.305666;-0.719110;-0.346158;0.592224;-0.111030;0.141512;1.598627;0.289029;-0.757031;0.223575;0.541347;0.289589;0.137473;1.536481;0.291592;-0.572453;0.502675;0.437388;0.477815;0.113671;1.624931;0.301693;-0.759456;-0.183824;0.623998;0.007939;0.070127;1.603722;0.307758;-0.719110;-0.346158;0.592224;-0.111030;0.090446;1.616718;0.325091;-0.654558;-0.408269;0.627006;-0.108329;0.150262;1.595959;0.310964;-0.731897;0.203139;0.567834;0.317218;0.144425;1.532504;0.307591;-0.572453;0.502675;0.437388;0.477815;0.118195;1.625985;0.323411;-0.727018;-0.208211;0.654207;-0.010316;0.070270;1.599575;0.322694;-0.654558;-0.408269;0.627006;-0.108329;0.152782;1.545375;0.305953;-0.572453;0.502675;0.437388;0.477815;0.098223;1.590788;0.350807;-0.540505;-0.343888;0.767611;-0.019187;0.145236;1.572551;0.349101;-0.663168;0.099182;0.646597;0.363709;0.148608;1.527791;0.330582;-0.525822;0.318515;0.455891;0.643601;0.119570;1.592219;0.353811;-0.640773;-0.211182;0.724509;0.141065;0.078519;1.582552;0.341353;-0.540505;-0.343888;0.767611;-0.019187;2023/04/28 11:28:03.2149;0.091703;1.606260;0.339895;-0.575812;-0.404194;0.701145;-0.116033;0.149511;1.586259;0.330831;-0.714916;0.157374;0.586827;0.346067;0.150797;1.529585;0.321740;-0.572453;0.502675;0.437388;0.477815;0.119226;1.612440;0.341688;-0.682000;-0.217667;0.695942;0.056227;0.072036;1.590993;0.332640;-0.575812;-0.404194;0.701145;-0.116033;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077209;1.584343;0.301326;-0.787211;0.413772;0.069834;-0.451903;0.125161;1.536636;0.287007;-0.590362;0.667949;0.193847;-0.409561;0.098324;1.558419;0.288132;-0.747611;0.546106;0.135003;-0.353017;0.064253;1.600552;0.317302;-0.787211;0.413772;0.069834;-0.451903;1814;0.155302;1.494791;0.300943;-0.572453;0.502675;0.437388;0.477815
NA;101550;163;0.006463;1.689939;-0.031282;-0.977263;-0.196304;-0.070734;-0.037651;0.088766;1.618234;0.305477;-0.718387;-0.346330;0.592940;-0.111352;0.141218;1.598894;0.288935;-0.756543;0.223134;0.542029;0.289929;0.137248;1.536741;0.291444;-0.572386;0.501743;0.438168;0.478160;0.113352;1.625194;0.301555;-0.758814;-0.183937;0.624744;0.007937;0.069800;1.603979;0.307523;-0.718387;-0.346330;0.592940;-0.111352;0.090050;1.616913;0.324900;-0.653622;-0.408807;0.627518;-0.108980;0.149923;1.596224;0.310887;-0.731526;0.202221;0.568641;0.317214;0.144166;1.532764;0.307456;-0.572386;0.501743;0.438168;0.478160;0.117794;1.626205;0.323284;-0.726258;-0.208710;0.654887;-0.010638;0.069902;1.599746;0.322445;-0.653622;-0.408807;0.627518;-0.108980;0.152511;1.545646;0.305854;-0.572386;0.501743;0.438168;0.478160;0.097795;1.590963;0.350617;-0.539509;-0.344577;0.767991;-0.019634;0.144839;1.572790;0.349000;-0.662728;0.098026;0.647295;0.363581;0.148303;1.528044;0.330464;-0.525779;0.317404;0.456469;0.643776;0.119134;1.592415;0.353666;-0.640006;-0.211986;0.725008;0.140774;0.078123;1.582709;0.341112;-0.539509;-0.344577;0.767991;-0.019634;2023/04/28 11:28:03.2271;0.091278;1.606430;0.339693;-0.574788;-0.404768;0.701537;-0.116741;0.149139;1.586513;0.330748;-0.714544;0.156331;0.587664;0.345889;0.150509;1.529845;0.321628;-0.572386;0.501743;0.438168;0.478160;0.118790;1.612642;0.341550;-0.681211;-0.218343;0.696540;0.055777;0.071652;1.591136;0.332384;-0.574788;-0.404768;0.701537;-0.116741;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076895;1.584549;0.300969;-0.786774;0.414683;0.071356;-0.451591;0.124949;1.536884;0.286821;-0.589909;0.668439;0.195085;-0.408826;0.098088;1.558641;0.287867;-0.747011;0.546892;0.136608;-0.352453;0.063866;1.600751;0.316893;-0.786774;0.414683;0.071356;-0.451591;1826;0.155099;1.495068;0.300821;-0.572386;0.501743;0.438168;0.478160
NA;101551;164;0.006469;1.689909;-0.031308;-0.977240;-0.196374;-0.070847;-0.037695;0.088794;1.618140;0.305455;-0.717282;-0.346708;0.593980;-0.111748;0.141280;1.598806;0.289044;-0.755836;0.222523;0.542902;0.290608;0.137378;1.536646;0.291473;-0.572296;0.500420;0.439073;0.478823;0.113390;1.625106;0.301610;-0.757830;-0.184341;0.625819;0.007930;0.069829;1.603873;0.307428;-0.717282;-0.346708;0.593980;-0.111748;0.089975;1.616745;0.324877;-0.652578;-0.408986;0.628423;-0.109351;0.149921;1.596122;0.311020;-0.730951;0.201027;0.569716;0.317369;0.144253;1.532658;0.307501;-0.572296;0.500420;0.439073;0.478823;0.117719;1.626051;0.323349;-0.725226;-0.209181;0.655876;-0.010817;0.069837;1.599575;0.322353;-0.652578;-0.408986;0.628423;-0.109351;0.152587;1.545552;0.305937;-0.572296;0.500420;0.439073;0.478823;0.097674;1.590729;0.350572;-0.537969;-0.345625;0.768580;-0.020436;0.144751;1.572637;0.349090;-0.662029;0.096592;0.648240;0.363556;0.148326;1.527917;0.330514;-0.525657;0.315844;0.457096;0.644197;0.119000;1.592218;0.353694;-0.638808;-0.213230;0.725813;0.140190;0.078053;1.582442;0.340990;-0.537969;-0.345625;0.768580;-0.020436;2023/04/28 11:28:03.2383;0.091168;1.606208;0.339654;-0.573398;-0.405395;0.702210;-0.117352;0.149089;1.586387;0.330867;-0.713976;0.154912;0.588713;0.345915;0.150557;1.529731;0.321687;-0.572296;0.500420;0.439073;0.478823;0.118665;1.612456;0.341603;-0.680049;-0.219301;0.697406;0.055368;0.071586;1.590896;0.332267;-0.573398;-0.405395;0.702210;-0.117352;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076961;1.584378;0.300903;-0.786927;0.414397;0.072779;-0.451359;0.125092;1.536779;0.286816;-0.589836;0.668584;0.196506;-0.408014;0.098207;1.558509;0.287811;-0.747143;0.546651;0.138042;-0.351988;0.063885;1.600540;0.316829;-0.786927;0.414397;0.072779;-0.451359;1837;0.155253;1.494983;0.300854;-0.572296;0.500420;0.439073;0.478823
NA;101552;165;0.006479;1.689869;-0.031339;-0.977211;-0.196448;-0.070977;-0.037806;0.088795;1.618274;0.305237;-0.717528;-0.346072;0.593994;-0.112075;0.141259;1.598873;0.288858;-0.755533;0.223408;0.543003;0.290528;0.137312;1.536720;0.291395;-0.571694;0.501074;0.439309;0.478642;0.113395;1.625220;0.301383;-0.757957;-0.183585;0.625891;0.007665;0.069825;1.604017;0.307230;-0.717528;-0.346072;0.593994;-0.112075;0.089984;1.616936;0.324668;-0.652951;-0.408214;0.628500;-0.109566;0.149898;1.596221;0.310838;-0.730622;0.202030;0.569788;0.317358;0.144185;1.532756;0.307430;-0.571694;0.501074;0.439309;0.478642;0.117737;1.626213;0.323123;-0.725423;-0.208278;0.655944;-0.010982;0.069832;1.599779;0.322171;-0.652951;-0.408214;0.628500;-0.109566;0.152528;1.545641;0.305843;-0.571694;0.501074;0.439309;0.478642;0.097641;1.590910;0.350387;-0.538140;-0.345156;0.768649;-0.021239;0.144712;1.572806;0.348949;-0.661832;0.097266;0.648607;0.363080;0.148255;1.528051;0.330451;-0.525157;0.316465;0.457541;0.643984;0.118966;1.592403;0.353514;-0.638889;-0.212643;0.726044;0.139515;0.078025;1.582604;0.340813;-0.538140;-0.345156;0.768649;-0.021239;2023/04/28 11:28:03.2479;0.091159;1.606392;0.339453;-0.573670;-0.404842;0.702208;-0.117940;0.149059;1.586521;0.330702;-0.713715;0.155774;0.588927;0.345703;0.150487;1.529848;0.321620;-0.571694;0.501074;0.439309;0.478642;0.118658;1.612633;0.341395;-0.680176;-0.218603;0.697539;0.054888;0.071575;1.591071;0.332087;-0.573670;-0.404842;0.702208;-0.117940;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076926;1.584516;0.300727;-0.786585;0.415407;0.072359;-0.451093;0.125027;1.536854;0.286738;-0.589411;0.669170;0.195895;-0.407960;0.098159;1.558607;0.287695;-0.746686;0.547515;0.137611;-0.351782;0.063852;1.600721;0.316611;-0.786585;0.415407;0.072359;-0.451093;1847;0.155158;1.495061;0.300848;-0.571694;0.501074;0.439309;0.478642
NA;101553;166;0.006494;1.689860;-0.031380;-0.977172;-0.196604;-0.071013;-0.037933;0.088783;1.618390;0.305030;-0.717717;-0.345586;0.593977;-0.112449;0.141233;1.598943;0.288679;-0.755293;0.224111;0.543129;0.290376;0.137246;1.536797;0.291317;-0.571137;0.501683;0.439526;0.478469;0.113385;1.625325;0.301168;-0.758055;-0.183011;0.625944;0.007334;0.069812;1.604136;0.307039;-0.717717;-0.345586;0.593977;-0.112449;0.089993;1.617124;0.324470;-0.653256;-0.407579;0.628556;-0.109793;0.149871;1.596320;0.310664;-0.730310;0.203002;0.569810;0.317418;0.144116;1.532854;0.307358;-0.571137;0.501683;0.439526;0.478469;0.117754;1.626376;0.322910;-0.725593;-0.207492;0.656001;-0.011137;0.069830;1.599976;0.321996;-0.653256;-0.407579;0.628556;-0.109793;0.152468;1.545731;0.305750;-0.571137;0.501683;0.439526;0.478469;0.097604;1.591084;0.350210;-0.538300;-0.344732;0.768706;-0.021999;0.144670;1.572971;0.348812;-0.661654;0.097882;0.648953;0.362619;0.148183;1.528184;0.330386;-0.524696;0.317044;0.457953;0.643783;0.118928;1.592582;0.353340;-0.638966;-0.212114;0.726255;0.138865;0.077992;1.582759;0.340644;-0.538300;-0.344732;0.768706;-0.021999;2023/04/28 11:28:03.2592;0.091148;1.606573;0.339262;-0.573898;-0.404369;0.702196;-0.118521;0.149026;1.586653;0.330543;-0.713467;0.156615;0.589099;0.345542;0.150416;1.529965;0.321553;-0.571137;0.501683;0.439526;0.478469;0.118648;1.612809;0.341198;-0.680287;-0.217979;0.697662;0.054424;0.071565;1.591242;0.331915;-0.573898;-0.404369;0.702196;-0.118521;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076882;1.584651;0.300550;-0.786162;0.416527;0.072056;-0.450847;0.124960;1.536931;0.286659;-0.589004;0.669711;0.195341;-0.407926;0.098106;1.558703;0.287581;-0.746182;0.548414;0.137274;-0.351584;0.063802;1.600900;0.316385;-0.786162;0.416527;0.072056;-0.450847;1858;0.155064;1.495141;0.300837;-0.571137;0.501683;0.439526;0.478469
NA;101554;167;0.006530;1.689835;-0.031428;-0.977141;-0.196721;-0.071025;-0.038112;0.088762;1.618492;0.304831;-0.717863;-0.345217;0.593937;-0.112857;0.141202;1.599015;0.288508;-0.755101;0.224674;0.543272;0.290172;0.137178;1.536875;0.291239;-0.570618;0.502256;0.439729;0.478302;0.113364;1.625423;0.300963;-0.758130;-0.182576;0.625984;0.006958;0.069792;1.604238;0.306853;-0.717863;-0.345217;0.593937;-0.112857;0.090001;1.617309;0.324282;-0.653508;-0.407050;0.628596;-0.110026;0.149839;1.596421;0.310496;-0.730011;0.203946;0.569794;0.317529;0.144046;1.532953;0.307286;-0.570618;0.502256;0.439729;0.478302;0.117768;1.626539;0.322709;-0.725743;-0.206798;0.656052;-0.011281;0.069831;1.600168;0.321827;-0.653508;-0.407050;0.628596;-0.110026;0.152405;1.545822;0.305659;-0.570618;0.502256;0.439729;0.478302;0.097564;1.591252;0.350039;-0.538451;-0.344345;0.768753;-0.022722;0.144625;1.573132;0.348680;-0.661493;0.098450;0.649281;0.362173;0.148111;1.528315;0.330322;-0.524267;0.317590;0.458337;0.643591;0.118887;1.592756;0.353172;-0.639040;-0.211632;0.726451;0.138237;0.077956;1.582908;0.340480;-0.538451;-0.344345;0.768753;-0.022722;2023/04/28 11:28:03.2708;0.091135;1.606751;0.339078;-0.574093;-0.403960;0.702175;-0.119096;0.148989;1.586784;0.330390;-0.713231;0.157434;0.589238;0.345420;0.150345;1.530082;0.321485;-0.570618;0.502256;0.439729;0.478302;0.118637;1.612984;0.341009;-0.680386;-0.217416;0.697777;0.053973;0.071556;1.591407;0.331748;-0.574093;-0.403960;0.702175;-0.119096;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076830;1.584784;0.300372;-0.785679;0.417722;0.071842;-0.450618;0.124892;1.537010;0.286581;-0.588612;0.670216;0.194833;-0.407906;0.098051;1.558799;0.287470;-0.745644;0.549332;0.137008;-0.351395;0.063739;1.601075;0.316154;-0.785679;0.417722;0.071842;-0.450618;1870;0.154971;1.495224;0.300822;-0.570618;0.502256;0.439729;0.478302
NA;101555;168;0.006549;1.689828;-0.031467;-0.977129;-0.196760;-0.071068;-0.038134;0.088706;1.618455;0.305035;-0.719798;-0.344277;0.592266;-0.112185;0.141034;1.598864;0.288496;-0.755975;0.226675;0.541551;0.289556;0.137060;1.536728;0.291378;-0.571311;0.503743;0.439041;0.476539;0.113298;1.625342;0.301030;-0.759884;-0.181250;0.624238;0.007235;0.069727;1.604232;0.307184;-0.719798;-0.344277;0.592266;-0.112185;0.089981;1.617177;0.324466;-0.655333;-0.406844;0.626849;-0.109901;0.149774;1.596317;0.310449;-0.731248;0.205108;0.568525;0.316206;0.144008;1.532841;0.307400;-0.571311;0.503743;0.439041;0.476539;0.117732;1.626430;0.322751;-0.727413;-0.206453;0.654301;-0.011777;0.069810;1.600019;0.322139;-0.655333;-0.406844;0.626849;-0.109901;0.152352;1.545711;0.305697;-0.571311;0.503743;0.439041;0.476539;0.097660;1.591094;0.350190;-0.540014;-0.345149;0.767250;-0.024178;0.144751;1.573098;0.348701;-0.663045;0.099249;0.648511;0.360492;0.148183;1.528248;0.330412;-0.525233;0.319406;0.457850;0.642249;0.118988;1.592677;0.353248;-0.640730;-0.211819;0.725207;0.136651;0.078055;1.582653;0.340711;-0.540014;-0.345149;0.767250;-0.024178;2023/04/28 11:28:03.2825;0.091176;1.606579;0.339255;-0.575678;-0.404575;0.700427;-0.119651;0.149022;1.586718;0.330365;-0.714638;0.158309;0.588165;0.343939;0.150375;1.529999;0.321562;-0.571311;0.503743;0.439041;0.476539;0.118670;1.612885;0.341067;-0.682021;-0.217577;0.696208;0.052935;0.071607;1.591174;0.332029;-0.575678;-0.404575;0.700427;-0.119651;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076730;1.584594;0.300810;-0.785615;0.416518;0.069317;-0.452237;0.124747;1.536847;0.286790;-0.588542;0.669354;0.193187;-0.410198;0.097893;1.558613;0.287803;-0.745668;0.548544;0.134785;-0.353429;0.063729;1.600886;0.316665;-0.785615;0.416518;0.069317;-0.452237;1881;0.154930;1.495106;0.300944;-0.571311;0.503743;0.439041;0.476539
NA;101556;169;0.006573;1.689835;-0.031508;-0.977132;-0.196766;-0.071075;-0.038007;0.088655;1.618442;0.305215;-0.721615;-0.343303;0.590749;-0.111498;0.140875;1.598732;0.288478;-0.756740;0.228612;0.539941;0.289042;0.136945;1.536600;0.291502;-0.571930;0.505123;0.438414;0.474911;0.113239;1.625282;0.301081;-0.761510;-0.179920;0.622635;0.007553;0.069665;1.604252;0.307481;-0.721615;-0.343303;0.590749;-0.111498;0.089958;1.617063;0.324627;-0.657010;-0.406647;0.625235;-0.109807;0.149708;1.596230;0.310399;-0.732377;0.206185;0.567364;0.314977;0.143966;1.532745;0.307501;-0.571930;0.505123;0.438414;0.474911;0.117694;1.626339;0.322781;-0.728939;-0.206143;0.652689;-0.012265;0.069788;1.599889;0.322417;-0.657010;-0.406647;0.625235;-0.109807;0.152297;1.545617;0.305726;-0.571930;0.505123;0.438414;0.474911;0.097741;1.590949;0.350314;-0.541394;-0.345990;0.765849;-0.025680;0.144861;1.573076;0.348713;-0.664468;0.099951;0.647849;0.358866;0.148243;1.528196;0.330489;-0.526106;0.321089;0.457412;0.641006;0.119072;1.592610;0.353307;-0.642258;-0.212076;0.724080;0.135045;0.078143;1.582410;0.340908;-0.541394;-0.345990;0.765849;-0.025680;2023/04/28 11:28:03.2931;0.091208;1.606423;0.339406;-0.577094;-0.405205;0.698794;-0.120245;0.149046;1.586665;0.330335;-0.715931;0.159089;0.587199;0.342536;0.150397;1.529932;0.321627;-0.571930;0.505123;0.438414;0.474911;0.118692;1.612800;0.341110;-0.683500;-0.217794;0.694767;0.051893;0.071653;1.590955;0.332275;-0.577094;-0.405205;0.698794;-0.120245;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076635;1.584424;0.301221;-0.785568;0.415338;0.066939;-0.453758;0.124608;1.536705;0.286981;-0.588493;0.668517;0.191645;-0.412352;0.097741;1.558450;0.288113;-0.745706;0.547766;0.132692;-0.355343;0.063720;1.600718;0.317146;-0.785568;0.415338;0.066939;-0.453758;1892;0.154886;1.495004;0.301052;-0.571930;0.505123;0.438414;0.474911
NA;101557;170;0.006580;1.689854;-0.031536;-0.977143;-0.196758;-0.071062;-0.037802;0.088627;1.618479;0.305590;-0.720634;-0.343665;0.591848;-0.110892;0.140858;1.598734;0.288924;-0.756208;0.227861;0.540313;0.290331;0.136900;1.536595;0.291780;-0.571944;0.503964;0.438402;0.476135;0.113229;1.625293;0.301522;-0.760657;-0.180267;0.623564;0.008532;0.069618;1.604302;0.307783;-0.720634;-0.343665;0.591848;-0.110892;0.089903;1.617104;0.325018;-0.656119;-0.406535;0.626416;-0.108811;0.149640;1.596174;0.310859;-0.731727;0.205680;0.567530;0.316514;0.143881;1.532699;0.307786;-0.571944;0.503964;0.438402;0.476135;0.117662;1.626322;0.323243;-0.728124;-0.206166;0.653614;-0.010971;0.069699;1.599979;0.322734;-0.656119;-0.406535;0.626416;-0.108811;0.152221;1.545572;0.306069;-0.571944;0.503964;0.438402;0.476135;0.097599;1.590930;0.350700;-0.540972;-0.344852;0.766742;-0.023103;0.144695;1.572929;0.349105;-0.663724;0.099335;0.647820;0.360462;0.148103;1.528092;0.330781;-0.525843;0.319798;0.457181;0.642031;0.118935;1.592499;0.353710;-0.641480;-0.211622;0.724484;0.137268;0.077957;1.582520;0.341270;-0.540972;-0.344852;0.766742;-0.023103;2023/04/28 11:28:03.3043;0.091107;1.606448;0.339797;-0.576463;-0.404500;0.699997;-0.118641;0.148928;1.586562;0.330770;-0.715238;0.158555;0.587279;0.344090;0.150277;1.529850;0.321928;-0.571944;0.503964;0.438402;0.476135;0.118608;1.612734;0.341552;-0.682706;-0.217495;0.695510;0.053615;0.071503;1.591068;0.332609;-0.576463;-0.404500;0.699997;-0.118641;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076536;1.584386;0.301418;-0.785854;0.415088;0.068567;-0.453249;0.124577;1.536715;0.287222;-0.588894;0.668371;0.193038;-0.411365;0.097698;1.558446;0.288330;-0.745886;0.547630;0.134339;-0.354555;0.063573;1.600640;0.317343;-0.785854;0.415088;0.068567;-0.453249;1903;0.154801;1.494970;0.301279;-0.571944;0.503964;0.438402;0.476135
