Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72526;148;0.001019;1.682755;-0.039111;-0.973600;-0.220362;-0.059439;-0.003194;0.113017;1.593419;0.372389;-0.882133;0.466283;0.021723;0.062858;0.116314;1.541204;0.331863;-0.894265;0.446077;0.034866;0.009512;0.136284;1.485302;0.312589;-0.843017;0.521910;0.130069;-0.003781;0.114141;1.573416;0.356052;-0.902638;0.427050;0.040627;0.034985;0.113955;1.613631;0.384946;-0.882133;0.466283;0.021723;0.062858;0.134328;1.598542;0.385928;-0.887351;0.447650;0.060166;0.092725;0.139482;1.546488;0.332233;-0.925063;0.373297;0.055921;0.042192;0.153940;1.487439;0.312026;-0.843017;0.521910;0.130069;-0.003781;0.136196;1.578238;0.364882;-0.925299;0.371129;0.056162;0.054136;0.134282;1.620602;0.400762;-0.887351;0.447650;0.060166;0.092725;0.151900;1.502523;0.309805;-0.843017;0.521910;0.130069;-0.003781;0.162039;1.507502;0.371772;-0.333336;-0.918634;0.211843;-0.011041;0.179959;1.530056;0.343148;-0.978830;-0.047304;0.177170;0.090914;0.178565;1.489330;0.316743;-0.844670;0.463395;0.115586;0.241739;0.168345;1.528082;0.373626;-0.675314;-0.713949;0.182203;0.032089;0.158467;1.492323;0.354385;-0.333336;-0.918634;0.211843;-0.011041;2023/04/28 11:22:39.5115;0.146849;1.519679;0.382017;-0.425970;-0.894585;0.135122;0.003191;0.160306;1.540959;0.337248;-0.991875;0.066208;0.089599;0.061427;0.170639;1.490424;0.312034;-0.843017;0.521910;0.130069;-0.003781;0.153271;1.546864;0.377697;-0.758880;-0.637589;0.130642;0.022690;0.143578;1.498887;0.366867;-0.425970;-0.894585;0.135122;0.003191;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106300;1.522715;0.366605;-0.703133;0.074526;-0.380149;-0.596270;0.127451;1.478988;0.320007;-0.531396;0.438393;-0.044841;-0.723477;0.107163;1.497344;0.341158;-0.690991;0.294180;-0.243873;-0.613609;0.116980;1.538175;0.384847;-0.703133;0.074526;-0.380149;-0.596270;1681;0.164318;1.458557;0.287376;-0.843017;0.521910;0.130069;-0.003781
NA;72527;149;0.000983;1.682768;-0.039034;-0.973635;-0.220209;-0.059450;-0.003064;0.112418;1.593057;0.372724;-0.882337;0.466341;0.021343;0.059605;0.115848;1.540873;0.332169;-0.894428;0.445841;0.034425;0.006258;0.136038;1.485060;0.312868;-0.843028;0.521912;0.129857;-0.007003;0.113589;1.573065;0.356378;-0.902862;0.426877;0.040113;0.031747;0.113292;1.613274;0.385278;-0.882337;0.466341;0.021343;0.059605;0.133774;1.598343;0.386127;-0.887572;0.447916;0.059669;0.089594;0.138990;1.546278;0.332448;-0.925143;0.373553;0.055135;0.039105;0.153681;1.487289;0.312237;-0.843028;0.521912;0.129857;-0.007003;0.135666;1.578034;0.365088;-0.925406;0.371417;0.055374;0.051053;0.133670;1.620411;0.400949;-0.887572;0.447916;0.059669;0.089594;0.151553;1.502359;0.310010;-0.843028;0.521912;0.129857;-0.007003;0.161896;1.507433;0.371925;-0.333761;-0.919173;0.208854;-0.010215;0.179592;1.530066;0.343226;-0.979402;-0.047384;0.175210;0.088470;0.178312;1.489312;0.316859;-0.845317;0.463893;0.115320;0.238627;0.168104;1.528046;0.373749;-0.675850;-0.714244;0.179107;0.031677;0.158338;1.492233;0.354553;-0.333761;-0.919173;0.208854;-0.010215;2023/04/28 11:22:39.5233;0.146680;1.519568;0.382249;-0.427057;-0.894519;0.132078;0.003782;0.159861;1.540862;0.337390;-0.992158;0.066656;0.087907;0.058747;0.170363;1.490360;0.312179;-0.843028;0.521912;0.129857;-0.007003;0.152950;1.546777;0.377859;-0.759717;-0.637235;0.127594;0.021949;0.143452;1.498732;0.367150;-0.427057;-0.894519;0.132078;0.003782;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106067;1.522333;0.366995;-0.700678;0.074523;-0.381444;-0.598329;0.127267;1.478706;0.320325;-0.529235;0.437109;-0.044857;-0.725833;0.106965;1.496958;0.341553;-0.688740;0.293710;-0.244586;-0.616076;0.116733;1.537859;0.385189;-0.700678;0.074523;-0.381444;-0.598329;1693;0.164116;1.458440;0.287571;-0.843028;0.521912;0.129857;-0.007003
NA;72528;150;0.000951;1.682770;-0.038965;-0.973656;-0.220090;-0.059529;-0.003131;0.111865;1.592714;0.373046;-0.882551;0.466330;0.020995;0.056566;0.115423;1.540566;0.332456;-0.894603;0.445554;0.034023;0.003220;0.135816;1.484834;0.313132;-0.843016;0.521933;0.129653;-0.009997;0.113083;1.572735;0.356687;-0.903096;0.426639;0.039641;0.028722;0.112681;1.612934;0.385600;-0.882551;0.466330;0.020995;0.056566;0.133266;1.598162;0.386310;-0.887776;0.448145;0.059209;0.086686;0.138538;1.546082;0.332651;-0.925193;0.373825;0.054400;0.036238;0.153446;1.487148;0.312438;-0.843016;0.521933;0.129653;-0.009997;0.135179;1.577846;0.365279;-0.925490;0.371701;0.054638;0.048189;0.133109;1.620236;0.401122;-0.887776;0.448145;0.059209;0.086686;0.151236;1.502206;0.310205;-0.843016;0.521933;0.129653;-0.009997;0.161769;1.507373;0.372069;-0.334146;-0.919665;0.206092;-0.009432;0.179256;1.530076;0.343301;-0.979928;-0.047428;0.173373;0.086222;0.178081;1.489294;0.316972;-0.845897;0.464376;0.115074;0.235733;0.167886;1.528015;0.373865;-0.676350;-0.714500;0.176235;0.031318;0.158223;1.492154;0.354712;-0.334146;-0.919665;0.206092;-0.009432;2023/04/28 11:22:39.5350;0.146528;1.519478;0.382477;-0.428292;-0.894334;0.129278;0.004354;0.159452;1.540771;0.337524;-0.992404;0.067194;0.086322;0.056274;0.170111;1.490300;0.312319;-0.843016;0.521933;0.129653;-0.009997;0.152659;1.546706;0.378010;-0.760628;-0.636730;0.124770;0.021287;0.143337;1.498595;0.367436;-0.428292;-0.894334;0.129278;0.004354;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.105863;1.521975;0.367370;-0.698340;0.074490;-0.382659;-0.600287;0.127103;1.478445;0.320626;-0.527210;0.435840;-0.044884;-0.728065;0.106792;1.496598;0.341931;-0.686609;0.293222;-0.245265;-0.618413;0.116515;1.537562;0.385520;-0.698340;0.074490;-0.382659;-0.600287;1704;0.163934;1.458330;0.287759;-0.843016;0.521933;0.129653;-0.009997
NA;72529;151;0.000919;1.682784;-0.038898;-0.973645;-0.220101;-0.059678;-0.003094;0.112815;1.593109;0.373234;-0.882711;0.466181;0.018028;0.056321;0.116027;1.540959;0.332618;-0.894690;0.445597;0.031039;0.003063;0.136223;1.485169;0.313262;-0.843082;0.522474;0.126972;-0.010586;0.113896;1.573133;0.356862;-0.903247;0.426593;0.036661;0.028620;0.113746;1.613318;0.385798;-0.882711;0.466181;0.018028;0.056321;0.134239;1.598535;0.386357;-0.887894;0.448318;0.056633;0.086300;0.139154;1.546431;0.332688;-0.925216;0.374159;0.051759;0.036075;0.153854;1.487450;0.312470;-0.843082;0.522474;0.126972;-0.010586;0.136013;1.578215;0.365319;-0.925563;0.371917;0.052008;0.048023;0.134191;1.620607;0.401174;-0.887894;0.448318;0.056633;0.086300;0.151650;1.502507;0.310223;-0.843082;0.522474;0.126972;-0.010586;0.162514;1.507745;0.372039;-0.335130;-0.919340;0.206038;-0.007100;0.179894;1.530356;0.343145;-0.980333;-0.046037;0.171029;0.087052;0.178505;1.489549;0.316866;-0.845717;0.465536;0.112571;0.235301;0.168675;1.528380;0.373771;-0.677337;-0.713718;0.175208;0.033521;0.158862;1.492513;0.354715;-0.335130;-0.919340;0.206038;-0.007100;2023/04/28 11:22:39.5451;0.147348;1.519864;0.382490;-0.428781;-0.894128;0.128977;0.006887;0.160082;1.541085;0.337460;-0.992530;0.067983;0.083788;0.056947;0.170513;1.490566;0.312253;-0.843082;0.522474;0.126972;-0.010586;0.153504;1.547078;0.377973;-0.761162;-0.636275;0.123435;0.023487;0.144049;1.498980;0.367474;-0.428781;-0.894128;0.128977;0.006887;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106715;1.522405;0.367679;-0.697554;0.072158;-0.385463;-0.599692;0.127548;1.478806;0.320821;-0.527534;0.433494;-0.047324;-0.729076;0.107415;1.497009;0.342251;-0.686242;0.291017;-0.248192;-0.618693;0.117531;1.537982;0.385740;-0.697554;0.072158;-0.385463;-0.599692;1715;0.164147;1.458582;0.287759;-0.843082;0.522474;0.126972;-0.010586
NA;72530;152;0.000901;1.682781;-0.038850;-0.973629;-0.220128;-0.059826;-0.003252;0.112971;1.592909;0.373888;-0.883508;0.464551;0.018195;0.057235;0.116165;1.540892;0.333102;-0.895378;0.444187;0.031311;0.004005;0.136315;1.485142;0.313581;-0.843873;0.521150;0.127243;-0.009508;0.114047;1.572991;0.357445;-0.903973;0.424967;0.036916;0.029556;0.113912;1.613071;0.386527;-0.883508;0.464551;0.018195;0.057235;0.134375;1.598259;0.387064;-0.888663;0.446586;0.056815;0.087241;0.139299;1.546336;0.333221;-0.925775;0.372639;0.052084;0.036988;0.153950;1.487403;0.312823;-0.843873;0.521150;0.127243;-0.009508;0.136154;1.578015;0.365952;-0.926192;0.370185;0.052326;0.048924;0.134333;1.620273;0.401965;-0.888663;0.446586;0.056815;0.087241;0.151772;1.502471;0.310627;-0.843873;0.521150;0.127243;-0.009508;0.162556;1.507485;0.372482;-0.333748;-0.919656;0.206868;-0.007103;0.180006;1.530176;0.343680;-0.980081;-0.047704;0.171564;0.087920;0.178602;1.489459;0.317263;-0.846273;0.464033;0.112467;0.236318;0.168743;1.528106;0.374284;-0.676140;-0.714634;0.176042;0.033800;0.158903;1.492307;0.355112;-0.333748;-0.919656;0.206868;-0.007103;2023/04/28 11:22:39.5563;0.147393;1.519571;0.382937;-0.427069;-0.894836;0.129753;0.006720;0.160214;1.540947;0.338003;-0.992565;0.066120;0.084360;0.057681;0.170617;1.490501;0.312642;-0.843873;0.521150;0.127243;-0.009508;0.153584;1.546795;0.378529;-0.759876;-0.637638;0.124277;0.023667;0.144091;1.498746;0.367840;-0.427069;-0.894836;0.129753;0.006720;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106751;1.522287;0.368011;-0.698692;0.071597;-0.384032;-0.599352;0.127617;1.478763;0.321102;-0.528757;0.433762;-0.046162;-0.728104;0.107462;1.496951;0.342523;-0.687488;0.290685;-0.246913;-0.617978;0.117558;1.537799;0.386133;-0.698692;0.071597;-0.384032;-0.599352;1726;0.164246;1.458607;0.288032;-0.843873;0.521150;0.127243;-0.009508
NA;72531;153;0.000897;1.682776;-0.038818;-0.973612;-0.220191;-0.059871;-0.003382;0.113103;1.592723;0.374494;-0.884210;0.463111;0.018357;0.057999;0.116287;1.540823;0.333558;-0.895973;0.442960;0.031564;0.004794;0.136398;1.485111;0.313884;-0.844592;0.519940;0.127484;-0.008588;0.114177;1.572857;0.357988;-0.904617;0.423518;0.037156;0.030338;0.114051;1.612843;0.387198;-0.884210;0.463111;0.018357;0.057999;0.134495;1.598004;0.387719;-0.889362;0.445017;0.056964;0.088043;0.139426;1.546242;0.333721;-0.926267;0.371297;0.052355;0.037768;0.154035;1.487356;0.313156;-0.844592;0.519940;0.127484;-0.008588;0.136278;1.577829;0.366541;-0.926762;0.368616;0.052593;0.049691;0.134457;1.619967;0.402697;-0.889362;0.445017;0.056964;0.088043;0.151882;1.502434;0.311008;-0.844592;0.519940;0.127484;-0.008588;0.162595;1.507242;0.372899;-0.332567;-0.919923;0.207583;-0.007047;0.180104;1.530010;0.344178;-0.979858;-0.049281;0.172002;0.088686;0.178690;1.489374;0.317636;-0.846791;0.462670;0.112366;0.237183;0.168804;1.527851;0.374762;-0.675072;-0.715457;0.176742;0.034082;0.158939;1.492110;0.355489;-0.332567;-0.919923;0.207583;-0.007047;2023/04/28 11:22:39.5670;0.147434;1.519299;0.383358;-0.425568;-0.895458;0.130402;0.006587;0.160330;1.540819;0.338511;-0.992600;0.064399;0.084849;0.058296;0.170712;1.490439;0.313009;-0.844592;0.519940;0.127484;-0.008588;0.153655;1.546532;0.379048;-0.758723;-0.638867;0.124983;0.023820;0.144132;1.498524;0.368191;-0.425568;-0.895458;0.130402;0.006587;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106767;1.522184;0.368306;-0.699793;0.071251;-0.382688;-0.598968;0.127678;1.478718;0.321368;-0.529841;0.434184;-0.045108;-0.727130;0.107495;1.496898;0.342771;-0.688640;0.290554;-0.245712;-0.617235;0.117561;1.537640;0.386485;-0.699793;0.071251;-0.382688;-0.598968;1737;0.164338;1.458626;0.288296;-0.844592;0.519940;0.127484;-0.008588
NA;72532;154;0.000887;1.682757;-0.038788;-0.973573;-0.220285;-0.060139;-0.003548;0.113014;1.593233;0.373514;-0.882931;0.465415;0.019396;0.058700;0.116263;1.541110;0.332867;-0.894743;0.445366;0.032475;0.005439;0.136370;1.485271;0.313554;-0.842961;0.522423;0.128160;-0.008068;0.114115;1.573276;0.357120;-0.903394;0.425988;0.038148;0.030952;0.113944;1.613421;0.386112;-0.882931;0.465415;0.019396;0.058700;0.134393;1.598630;0.386696;-0.887627;0.448202;0.058056;0.088668;0.139406;1.546513;0.333048;-0.925042;0.374137;0.053384;0.038325;0.154011;1.487497;0.312851;-0.842961;0.522423;0.128160;-0.008068;0.136206;1.578305;0.365665;-0.925375;0.371858;0.053638;0.050267;0.134341;1.620701;0.401512;-0.887627;0.448202;0.058056;0.088668;0.151876;1.502565;0.310615;-0.842961;0.522423;0.128160;-0.008068;0.162463;1.507723;0.372497;-0.334766;-0.918982;0.208156;-0.008714;0.180050;1.530309;0.343685;-0.979779;-0.046400;0.173419;0.088357;0.178660;1.489523;0.317375;-0.845245;0.464890;0.113774;0.237685;0.168677;1.528340;0.374255;-0.676920;-0.713501;0.177807;0.032871;0.158845;1.492499;0.355159;-0.334766;-0.918982;0.208156;-0.008714;2023/04/28 11:22:39.5791;0.147286;1.519881;0.382876;-0.428276;-0.894054;0.131222;0.005360;0.160296;1.541101;0.337914;-0.992273;0.067564;0.086082;0.058471;0.170693;1.490567;0.312724;-0.842961;0.522423;0.128160;-0.008068;0.153538;1.547080;0.378400;-0.760692;-0.636326;0.126120;0.023028;0.144001;1.499012;0.367835;-0.428276;-0.894054;0.131222;0.005360;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106628;1.522648;0.367719;-0.700121;0.073769;-0.383416;-0.597814;0.127628;1.478927;0.321053;-0.528924;0.436315;-0.046545;-0.726432;0.107408;1.497227;0.342319;-0.688246;0.293038;-0.246571;-0.616157;0.117381;1.538196;0.385843;-0.700121;0.073769;-0.383416;-0.597814;1748;0.164346;1.458617;0.288181;-0.842961;0.522423;0.128160;-0.008068
NA;72533;155;0.000893;1.682740;-0.038767;-0.973519;-0.220514;-0.060185;-0.003475;0.113267;1.592888;0.373833;-0.884396;0.462520;0.018561;0.059779;0.116382;1.541017;0.332854;-0.896138;0.442583;0.031827;0.006583;0.136351;1.485234;0.313235;-0.844382;0.520301;0.127517;-0.006741;0.114316;1.573034;0.357310;-0.904737;0.423104;0.037445;0.032122;0.114247;1.612989;0.386564;-0.884396;0.462520;0.018561;0.059779;0.134659;1.598191;0.387001;-0.888666;0.446009;0.057176;0.089888;0.139537;1.546363;0.333062;-0.926076;0.371529;0.052755;0.039576;0.153997;1.487422;0.312544;-0.844382;0.520301;0.127517;-0.006741;0.136419;1.577974;0.365862;-0.926300;0.369469;0.052965;0.051532;0.134666;1.620187;0.401930;-0.888666;0.446009;0.057176;0.089888;0.151900;1.502507;0.310390;-0.844382;0.520301;0.127517;-0.006741;0.162508;1.507303;0.372284;-0.331981;-0.919764;0.209193;-0.007793;0.180143;1.530006;0.343607;-0.979549;-0.048877;0.173220;0.089943;0.178654;1.489365;0.317077;-0.846216;0.462757;0.112536;0.238978;0.168767;1.527895;0.374166;-0.674744;-0.715324;0.178521;0.034093;0.158860;1.492191;0.354854;-0.331981;-0.919764;0.209193;-0.007793;2023/04/28 11:22:39.5908;0.147357;1.519422;0.382736;-0.425740;-0.895109;0.132237;0.006280;0.160415;1.540875;0.337896;-0.992402;0.064747;0.085802;0.059873;0.170689;1.490453;0.312433;-0.844382;0.520301;0.127517;-0.006741;0.153672;1.546631;0.378417;-0.758825;-0.638377;0.126767;0.024306;0.144022;1.498647;0.367577;-0.425740;-0.895109;0.132237;0.006280;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106679;1.522400;0.367584;-0.701101;0.071692;-0.381730;-0.597997;0.127591;1.478871;0.320697;-0.530973;0.435000;-0.045103;-0.725816;0.107410;1.497110;0.342051;-0.689800;0.291089;-0.245166;-0.615903;0.117456;1.537830;0.385794;-0.701101;0.071692;-0.381730;-0.597997;1760;0.164263;1.458651;0.287718;-0.844382;0.520301;0.127517;-0.006741
NA;72534;156;0.000903;1.682717;-0.038753;-0.973512;-0.220499;-0.060349;-0.003499;0.113502;1.592544;0.374152;-0.885820;0.459693;0.017738;0.060757;0.116489;1.540921;0.332852;-0.897479;0.439888;0.031183;0.007627;0.136332;1.485195;0.312945;-0.845709;0.518304;0.126911;-0.005542;0.114502;1.572793;0.357503;-0.906041;0.420283;0.036748;0.033190;0.114530;1.612560;0.387012;-0.885820;0.459693;0.017738;0.060757;0.134907;1.597761;0.387305;-0.889679;0.443869;0.056314;0.091001;0.139656;1.546216;0.333084;-0.927074;0.368996;0.052132;0.040721;0.153982;1.487347;0.312264;-0.845709;0.518304;0.126911;-0.005542;0.136615;1.577649;0.366061;-0.927201;0.367134;0.052299;0.052689;0.134968;1.619682;0.402344;-0.889679;0.443869;0.056314;0.091001;0.151921;1.502449;0.310189;-0.845709;0.518304;0.126911;-0.005542;0.162551;1.506903;0.372087;-0.329313;-0.920518;0.210127;-0.006901;0.180228;1.529718;0.343540;-0.979332;-0.051240;0.172997;0.091411;0.178647;1.489215;0.316805;-0.847131;0.460756;0.111372;0.240144;0.168849;1.527472;0.374089;-0.672632;-0.717099;0.179147;0.035241;0.158875;1.491900;0.354570;-0.329313;-0.920518;0.210127;-0.006901;2023/04/28 11:22:39.6010;0.147424;1.518974;0.382606;-0.423291;-0.896129;0.133143;0.007167;0.160522;1.540658;0.337888;-0.992526;0.061975;0.085511;0.061154;0.170684;1.490344;0.312168;-0.845709;0.518304;0.126911;-0.005542;0.153796;1.546195;0.378441;-0.756991;-0.640393;0.127325;0.025502;0.144042;1.498290;0.367335;-0.423291;-0.896129;0.133143;0.007167;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106723;1.522168;0.367457;-0.702027;0.069837;-0.380144;-0.598140;0.127557;1.478813;0.320373;-0.532864;0.433835;-0.043782;-0.725208;0.107410;1.496998;0.341806;-0.691246;0.289337;-0.243861;-0.615626;0.117520;1.537489;0.385748;-0.702027;0.069837;-0.380144;-0.598140;1771;0.164186;1.458681;0.287294;-0.845709;0.518304;0.126911;-0.005542
NA;72535;157;0.000922;1.682709;-0.038735;-0.973492;-0.220580;-0.060378;-0.003547;0.113201;1.592269;0.373897;-0.885707;0.459787;0.019300;0.061209;0.116352;1.540634;0.332624;-0.897400;0.439928;0.032750;0.008033;0.136304;1.484934;0.312752;-0.845626;0.518054;0.128497;-0.005028;0.114266;1.572509;0.357264;-0.905860;0.420502;0.038317;0.033572;0.114176;1.612292;0.386752;-0.885707;0.459787;0.019300;0.061209;0.134551;1.597487;0.387141;-0.889492;0.443962;0.057891;0.091379;0.139514;1.545949;0.332933;-0.927069;0.368750;0.053767;0.040950;0.153954;1.487101;0.312129;-0.845626;0.518054;0.128497;-0.005028;0.136341;1.577368;0.365912;-0.927058;0.367227;0.053911;0.052934;0.134550;1.619417;0.402167;-0.889492;0.443962;0.057891;0.091379;0.151889;1.502203;0.310057;-0.845626;0.518054;0.128497;-0.005028;0.162315;1.506625;0.371983;-0.328431;-0.920793;0.210237;-0.008512;0.180065;1.529479;0.343513;-0.979067;-0.051877;0.174546;0.090946;0.178605;1.488988;0.316753;-0.847162;0.460115;0.112876;0.240560;0.168588;1.527197;0.374022;-0.672054;-0.717518;0.179907;0.033824;0.158714;1.491638;0.354436;-0.328431;-0.920793;0.210237;-0.008512;2023/04/28 11:22:39.6113;0.147144;1.518707;0.382483;-0.423069;-0.896191;0.133503;0.005629;0.160369;1.540406;0.337802;-0.992416;0.061765;0.087088;0.060915;0.170656;1.490112;0.312091;-0.845626;0.518054;0.128497;-0.005028;0.153511;1.545931;0.378335;-0.756829;-0.640440;0.128290;0.024258;0.143824;1.498021;0.367200;-0.423069;-0.896191;0.133503;0.005629;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106468;1.521867;0.367165;-0.702519;0.070943;-0.378759;-0.598311;0.127507;1.478541;0.320145;-0.532745;0.435096;-0.042533;-0.724613;0.107268;1.496705;0.341509;-0.691506;0.290460;-0.242380;-0.615390;0.117188;1.537189;0.385500;-0.702519;0.070943;-0.378759;-0.598311;1781;0.164265;1.458457;0.287181;-0.845626;0.518054;0.128497;-0.005028
