Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94026;155;-0.030068;1.695897;-0.024305;-0.978312;-0.179349;-0.100546;-0.025108;0.099888;1.647797;0.315187;-0.826352;0.359982;0.389658;0.189004;0.136120;1.598835;0.289483;-0.812541;0.397657;0.398830;0.150267;0.143514;1.536789;0.288999;-0.718375;0.541134;0.309361;0.308881;0.114794;1.629740;0.304232;-0.829659;0.344858;0.411318;0.153481;0.088649;1.666172;0.325343;-0.826352;0.359982;0.389658;0.189004;0.128218;1.661793;0.331229;-0.771311;0.412285;0.381813;0.298865;0.154455;1.597080;0.304501;-0.769784;0.455450;0.359200;0.266407;0.158099;1.533738;0.299142;-0.718375;0.541134;0.309361;0.308881;0.140285;1.637835;0.319436;-0.799229;0.392558;0.380368;0.249904;0.120234;1.685277;0.340794;-0.771311;0.412285;0.381813;0.298865;0.161680;1.548013;0.293083;-0.718375;0.541134;0.309361;0.308881;0.127028;1.578943;0.358397;-0.677411;-0.449691;0.577863;-0.070482;0.171471;1.571879;0.337711;-0.821686;0.134925;0.505074;0.226997;0.172223;1.529144;0.314670;-0.684793;0.403287;0.316346;0.518018;0.146351;1.586617;0.352526;-0.795385;-0.262105;0.543541;0.056798;0.109370;1.563706;0.357172;-0.677411;-0.449691;0.577863;-0.070482;2023/04/28 11:26:39.2949;0.130175;1.635491;0.355806;-0.837400;0.136851;0.481463;0.219607;0.164579;1.586745;0.321236;-0.805808;0.349590;0.379319;0.290821;0.169699;1.531605;0.306081;-0.718375;0.541134;0.309361;0.308881;0.147657;1.619265;0.340640;-0.837586;0.208918;0.433653;0.258357;0.111842;1.648310;0.368924;-0.837400;0.136851;0.481463;0.219607;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.103678;1.567859;0.345692;-0.757360;0.129928;-0.137299;-0.625040;0.131237;1.534676;0.293207;-0.635057;0.420409;0.077199;-0.643428;0.109137;1.549706;0.315153;-0.776358;0.258578;-0.091215;-0.567526;0.103925;1.578348;0.369687;-0.757360;0.129928;-0.137299;-0.625040;1738;0.168905;1.498945;0.281664;-0.718375;0.541134;0.309361;0.308881
NA;94027;156;-0.030108;1.695897;-0.024294;-0.978321;-0.179232;-0.100633;-0.025248;0.099200;1.647964;0.315152;-0.827136;0.360088;0.388989;0.186736;0.135532;1.599119;0.289368;-0.813300;0.397557;0.398267;0.147903;0.143098;1.537092;0.288975;-0.718799;0.541860;0.309251;0.306725;0.114142;1.629959;0.304160;-0.830536;0.344587;0.410660;0.151088;0.087932;1.666311;0.325326;-0.827136;0.360088;0.388989;0.186736;0.127645;1.662158;0.331013;-0.771814;0.413238;0.381196;0.297033;0.153920;1.597443;0.304331;-0.770136;0.456406;0.358599;0.264557;0.157724;1.534102;0.299077;-0.718799;0.541860;0.309251;0.306725;0.139727;1.638205;0.319225;-0.799773;0.393288;0.379708;0.248010;0.119650;1.685646;0.340557;-0.771814;0.413238;0.381196;0.297033;0.161245;1.548375;0.292979;-0.718799;0.541860;0.309251;0.306725;0.126710;1.579342;0.358359;-0.679099;-0.449279;0.576172;-0.070708;0.171113;1.572351;0.337532;-0.822701;0.135256;0.504157;0.225156;0.171910;1.529576;0.314567;-0.685648;0.404308;0.316291;0.516123;0.145997;1.587041;0.352402;-0.796700;-0.261668;0.541920;0.055874;0.109064;1.564082;0.357243;-0.679099;-0.449279;0.576172;-0.070708;2023/04/28 11:26:39.3050;0.129721;1.635881;0.355656;-0.838405;0.136931;0.480509;0.217804;0.164126;1.587167;0.321051;-0.806438;0.350435;0.378559;0.289044;0.169351;1.532013;0.305982;-0.718799;0.541860;0.309251;0.306725;0.147204;1.619688;0.340454;-0.838519;0.209203;0.432811;0.256506;0.111388;1.648658;0.368814;-0.838405;0.136931;0.480509;0.217804;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.103365;1.568118;0.345763;-0.756021;0.129593;-0.138786;-0.626400;0.130841;1.534953;0.293227;-0.633854;0.419635;0.076358;-0.645217;0.108766;1.549943;0.315226;-0.775146;0.258153;-0.092616;-0.569146;0.103659;1.578639;0.369744;-0.756021;0.129593;-0.138786;-0.626400;1748;0.168571;1.499307;0.281628;-0.718799;0.541860;0.309251;0.306725
NA;94028;157;-0.030163;1.695906;-0.024279;-0.978361;-0.179053;-0.100532;-0.025350;0.099415;1.648453;0.314967;-0.826834;0.361030;0.388549;0.187168;0.135647;1.599513;0.289221;-0.813054;0.398400;0.397793;0.148262;0.143126;1.537476;0.288876;-0.718452;0.542466;0.308777;0.306943;0.114318;1.630407;0.303989;-0.830284;0.345540;0.410211;0.151514;0.088187;1.666835;0.325123;-0.826834;0.361030;0.388549;0.187168;0.127879;1.662598;0.330821;-0.771524;0.413970;0.380751;0.297337;0.154042;1.597824;0.304174;-0.769863;0.457070;0.358129;0.264842;0.157753;1.534473;0.298971;-0.718452;0.542466;0.308777;0.306943;0.139918;1.638619;0.319044;-0.799556;0.393951;0.379277;0.248317;0.119926;1.686107;0.340349;-0.771524;0.413970;0.380751;0.297337;0.161291;1.548736;0.292859;-0.718452;0.542466;0.308777;0.306943;0.126845;1.579797;0.358229;-0.679265;-0.448995;0.576226;-0.070471;0.171219;1.572734;0.337386;-0.822642;0.136037;0.503846;0.225595;0.171942;1.529939;0.314456;-0.685211;0.404969;0.316010;0.516356;0.146137;1.587476;0.352262;-0.796823;-0.261271;0.541897;0.056200;0.109189;1.564549;0.357123;-0.679265;-0.448995;0.576226;-0.070471;2023/04/28 11:26:39.3153;0.129942;1.636339;0.355494;-0.838332;0.137797;0.480143;0.218348;0.164244;1.587547;0.320897;-0.806227;0.351087;0.378093;0.289452;0.169382;1.532373;0.305870;-0.718452;0.542466;0.308777;0.306943;0.147387;1.620107;0.340291;-0.838387;0.209935;0.432426;0.256989;0.111643;1.649161;0.368657;-0.838332;0.137797;0.480143;0.218348;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.103494;1.568598;0.345673;-0.756451;0.129170;-0.139668;-0.625771;0.130868;1.535357;0.293137;-0.634172;0.419715;0.075587;-0.644944;0.108830;1.550396;0.315141;-0.775476;0.257979;-0.093454;-0.568639;0.103846;1.579131;0.369647;-0.756451;0.129170;-0.139668;-0.625771;1759;0.168540;1.499648;0.281544;-0.718452;0.542466;0.308777;0.306943
NA;94029;158;-0.030233;1.695908;-0.024254;-0.978401;-0.178887;-0.100393;-0.025522;0.099629;1.648914;0.314793;-0.826521;0.361961;0.388131;0.187623;0.135760;1.599877;0.289088;-0.812793;0.399242;0.397337;0.148649;0.143154;1.537829;0.288786;-0.718126;0.543029;0.308319;0.307172;0.114492;1.630825;0.303831;-0.830012;0.346505;0.409780;0.151971;0.088441;1.667330;0.324931;-0.826521;0.361961;0.388131;0.187623;0.128101;1.663003;0.330648;-0.771258;0.414633;0.380336;0.297632;0.154161;1.598173;0.304032;-0.769619;0.457663;0.357693;0.265116;0.157783;1.534814;0.298875;-0.718126;0.543029;0.308319;0.307172;0.140102;1.638998;0.318880;-0.799358;0.394553;0.378874;0.248616;0.120189;1.686530;0.340163;-0.771258;0.414633;0.380336;0.297632;0.161336;1.549067;0.292749;-0.718126;0.543029;0.308319;0.307172;0.126977;1.580212;0.358109;-0.679342;-0.448837;0.576280;-0.070291;0.171322;1.573085;0.337253;-0.822581;0.136768;0.503546;0.226043;0.171973;1.530272;0.314354;-0.684794;0.405582;0.315733;0.516598;0.146273;1.587876;0.352136;-0.796903;-0.260981;0.541889;0.056491;0.109313;1.564973;0.357007;-0.679342;-0.448837;0.576280;-0.070291;2023/04/28 11:26:39.3270;0.130154;1.636760;0.355349;-0.838252;0.138641;0.479786;0.218902;0.164358;1.587895;0.320757;-0.806034;0.351672;0.377655;0.289850;0.169412;1.532704;0.305768;-0.718126;0.543029;0.308319;0.307172;0.147562;1.620491;0.340144;-0.838255;0.210629;0.432054;0.257475;0.111889;1.649626;0.368516;-0.838252;0.138641;0.479786;0.218902;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.103620;1.569044;0.345590;-0.756890;0.128736;-0.140523;-0.625138;0.130896;1.535731;0.293056;-0.634492;0.419804;0.074854;-0.644656;0.108893;1.550816;0.315062;-0.775811;0.257810;-0.094251;-0.568127;0.104029;1.579588;0.369558;-0.756890;0.128736;-0.140523;-0.625138;1770;0.168512;1.499961;0.281466;-0.718126;0.543029;0.308319;0.307172
NA;94030;159;-0.030316;1.695925;-0.024218;-0.978458;-0.178658;-0.100226;-0.025623;0.098638;1.648663;0.313408;-0.825584;0.362274;0.391022;0.185121;0.135123;1.599708;0.288051;-0.811561;0.399768;0.400177;0.146333;0.142799;1.537698;0.288041;-0.716999;0.543452;0.311616;0.305727;0.113640;1.630610;0.302577;-0.828950;0.346877;0.412548;0.149410;0.087310;1.667058;0.323428;-0.825584;0.362274;0.391022;0.185121;0.126976;1.662969;0.329297;-0.770476;0.414675;0.383567;0.295445;0.153477;1.598162;0.303069;-0.768616;0.457972;0.360908;0.263128;0.157401;1.534798;0.298200;-0.716999;0.543452;0.311616;0.305727;0.139150;1.638979;0.317680;-0.798456;0.394821;0.381966;0.246346;0.118897;1.686493;0.338681;-0.770476;0.414675;0.383567;0.295445;0.160924;1.549037;0.292045;-0.716999;0.543452;0.311616;0.305727;0.126177;1.580324;0.357135;-0.679294;-0.448320;0.576276;-0.073996;0.170636;1.573313;0.336470;-0.821894;0.136998;0.505928;0.223068;0.171571;1.530395;0.313777;-0.684473;0.405532;0.319144;0.514964;0.145458;1.588046;0.351192;-0.796715;-0.260367;0.542823;0.052896;0.108584;1.565001;0.356047;-0.679294;-0.448320;0.576276;-0.073996;2023/04/28 11:26:39.3383;0.129058;1.636837;0.354114;-0.837701;0.138148;0.482440;0.215464;0.163662;1.588011;0.319879;-0.805232;0.352070;0.380755;0.287531;0.169029;1.532774;0.305171;-0.716999;0.543452;0.311616;0.305727;0.146626;1.620611;0.339048;-0.837721;0.210540;0.434921;0.254442;0.110651;1.649630;0.367154;-0.837701;0.138148;0.482440;0.215464;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.102766;1.568995;0.344455;-0.755362;0.132591;-0.139746;-0.626354;0.130526;1.535564;0.292249;-0.631509;0.423047;0.076188;-0.645309;0.108316;1.550642;0.314052;-0.773907;0.261689;-0.092706;-0.569204;0.102995;1.579658;0.368374;-0.755362;0.132591;-0.139746;-0.626354;1782;0.168370;1.499913;0.281022;-0.716999;0.543452;0.311616;0.305727
NA;94031;160;-0.030377;1.695957;-0.024210;-0.978516;-0.178584;-0.099775;-0.025681;0.099032;1.648644;0.314072;-0.826738;0.360849;0.389809;0.185317;0.135481;1.599803;0.288445;-0.812801;0.398295;0.399068;0.146494;0.143134;1.537792;0.288185;-0.718282;0.542544;0.310180;0.305788;0.114018;1.630640;0.303138;-0.830117;0.345336;0.411411;0.149632;0.087720;1.666997;0.324187;-0.826738;0.360849;0.389809;0.185317;0.127401;1.662895;0.329947;-0.771738;0.413431;0.382258;0.295591;0.153868;1.598197;0.303416;-0.769896;0.456758;0.359653;0.263213;0.157758;1.534850;0.298302;-0.718282;0.542544;0.310180;0.305788;0.139561;1.638955;0.318212;-0.799677;0.393450;0.380727;0.246496;0.119334;1.686379;0.339439;-0.771738;0.413431;0.382258;0.295591;0.161275;1.549111;0.292198;-0.718282;0.542544;0.310180;0.305788;0.126689;1.580204;0.357493;-0.679368;-0.449145;0.575807;-0.071931;0.171094;1.573222;0.336689;-0.822665;0.135970;0.504462;0.224171;0.171965;1.530387;0.313839;-0.685484;0.404918;0.317387;0.515188;0.145964;1.587923;0.351526;-0.796936;-0.261338;0.541855;0.054663;0.109071;1.564910;0.356401;-0.679368;-0.449145;0.575807;-0.071931;2023/04/28 11:26:39.3500;0.129551;1.636675;0.354652;-0.838517;0.136483;0.481252;0.216008;0.164087;1.587983;0.320166;-0.806252;0.350976;0.379350;0.287868;0.169405;1.532797;0.305247;-0.718282;0.542544;0.310180;0.305788;0.147096;1.620517;0.339488;-0.838623;0.209050;0.433641;0.254881;0.111159;1.649401;0.367779;-0.838517;0.136483;0.481252;0.216008;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.103180;1.568905;0.344765;-0.755507;0.130954;-0.139159;-0.626655;0.130867;1.535648;0.292404;-0.632360;0.421456;0.076775;-0.645447;0.108694;1.550653;0.314294;-0.774292;0.260062;-0.092221;-0.569504;0.103439;1.579489;0.368718;-0.755507;0.130954;-0.139159;-0.626655;1792;0.168682;1.500024;0.280981;-0.718282;0.542544;0.310180;0.305788
NA;94032;161;-0.030440;1.695995;-0.024204;-0.978547;-0.178569;-0.099511;-0.025618;0.099410;1.648627;0.314695;-0.827805;0.359531;0.388669;0.185508;0.135825;1.599895;0.288815;-0.813964;0.396900;0.398034;0.146635;0.143454;1.537882;0.288323;-0.719472;0.541701;0.308812;0.305868;0.114380;1.630670;0.303664;-0.831206;0.343892;0.410346;0.149838;0.088113;1.666941;0.324898;-0.827805;0.359531;0.388669;0.185508;0.127806;1.662823;0.330558;-0.772922;0.412250;0.381039;0.295721;0.154243;1.598232;0.303742;-0.771100;0.455601;0.358489;0.263284;0.158096;1.534902;0.298399;-0.719472;0.541701;0.308812;0.305868;0.139953;1.638933;0.318710;-0.800827;0.392138;0.379579;0.246624;0.119748;1.686270;0.340150;-0.772922;0.412250;0.381039;0.295721;0.161609;1.549181;0.292343;-0.719472;0.541701;0.308812;0.305868;0.127179;1.580104;0.357831;-0.679485;-0.449813;0.575401;-0.069868;0.171530;1.573138;0.336894;-0.823373;0.135084;0.503036;0.225310;0.172338;1.530380;0.313897;-0.686412;0.404353;0.315723;0.515418;0.146451;1.587814;0.351840;-0.797161;-0.262154;0.540948;0.056447;0.109533;1.564843;0.356738;-0.679485;-0.449813;0.575401;-0.069868;2023/04/28 11:26:39.3601;0.130023;1.636526;0.355155;-0.839268;0.134950;0.480133;0.216542;0.164494;1.587957;0.320436;-0.807192;0.349967;0.378026;0.288203;0.169760;1.532820;0.305319;-0.719472;0.541701;0.308812;0.305868;0.147548;1.620430;0.339900;-0.839457;0.207667;0.432439;0.255310;0.111648;1.649191;0.368363;-0.839268;0.134950;0.480133;0.216542;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.103581;1.568830;0.345059;-0.755656;0.129471;-0.138605;-0.626905;0.131192;1.535729;0.292554;-0.633202;0.419935;0.077251;-0.645556;0.109059;1.550671;0.314527;-0.774670;0.258553;-0.091799;-0.569746;0.103866;1.579340;0.369045;-0.755656;0.129471;-0.138605;-0.626905;1803;0.168975;1.500130;0.280944;-0.719472;0.541701;0.308812;0.305868
NA;94033;162;-0.030512;1.696016;-0.024184;-0.978573;-0.178509;-0.099364;-0.025619;0.099774;1.648612;0.315284;-0.828802;0.358301;0.387589;0.185694;0.136157;1.599984;0.289165;-0.815064;0.395569;0.397061;0.146762;0.143759;1.537971;0.288455;-0.720585;0.540913;0.307500;0.305963;0.114730;1.630699;0.304162;-0.832230;0.342526;0.409340;0.150032;0.088494;1.666889;0.325570;-0.828802;0.358301;0.387589;0.185694;0.128194;1.662755;0.331135;-0.774042;0.411122;0.379892;0.295838;0.154605;1.598266;0.304050;-0.772240;0.454492;0.357398;0.263345;0.158420;1.534952;0.298493;-0.720585;0.540913;0.307500;0.305963;0.140331;1.638911;0.319182;-0.801917;0.390877;0.378504;0.246736;0.120145;1.686165;0.340823;-0.774042;0.411122;0.379892;0.295838;0.161929;1.549248;0.292480;-0.720585;0.540913;0.307500;0.305963;0.127651;1.580020;0.358154;-0.679635;-0.450356;0.575045;-0.067813;0.171948;1.573059;0.337087;-0.824029;0.134310;0.501644;0.226472;0.172693;1.530375;0.313953;-0.687272;0.403828;0.314135;0.515655;0.146921;1.587717;0.352139;-0.797386;-0.262844;0.540090;0.058239;0.109974;1.564795;0.357062;-0.679635;-0.450356;0.575045;-0.067813;2023/04/28 11:26:39.3713;0.130480;1.636386;0.355630;-0.839967;0.133522;0.479073;0.217066;0.164885;1.587933;0.320691;-0.808067;0.349029;0.376766;0.288537;0.170099;1.532843;0.305387;-0.720585;0.540913;0.307500;0.305963;0.147983;1.620349;0.340288;-0.840234;0.206368;0.431302;0.255731;0.112121;1.648995;0.368913;-0.839967;0.133522;0.479073;0.217066;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.103970;1.568766;0.345342;-0.755809;0.128111;-0.138079;-0.627116;0.131504;1.535809;0.292698;-0.634033;0.418477;0.077641;-0.645640;0.109412;1.550693;0.314752;-0.775040;0.257140;-0.091426;-0.569941;0.104277;1.579209;0.369356;-0.755809;0.128111;-0.138079;-0.627116;1814;0.169253;1.500232;0.280909;-0.720585;0.540913;0.307500;0.305963
NA;94034;163;-0.030580;1.696026;-0.024156;-0.978614;-0.178334;-0.099251;-0.025729;0.099573;1.648705;0.315991;-0.829081;0.358601;0.386626;0.185875;0.135881;1.600071;0.289777;-0.815552;0.395454;0.396190;0.146712;0.143502;1.538061;0.288966;-0.721311;0.540649;0.306674;0.305550;0.114492;1.630782;0.304836;-0.832586;0.342706;0.408409;0.150185;0.088332;1.666993;0.326301;-0.829081;0.358601;0.386626;0.185875;0.128080;1.662854;0.331782;-0.774088;0.411984;0.378653;0.296107;0.154358;1.598337;0.304624;-0.772608;0.454712;0.356346;0.263309;0.158183;1.535032;0.298971;-0.721311;0.540649;0.306674;0.305550;0.140150;1.638987;0.319806;-0.802084;0.391521;0.377319;0.246988;0.120101;1.686284;0.341479;-0.774088;0.411984;0.378653;0.296107;0.161674;1.549339;0.292969;-0.721311;0.540649;0.306674;0.305550;0.127508;1.579977;0.358745;-0.679659;-0.451342;0.574301;-0.067325;0.171772;1.573090;0.337591;-0.824670;0.133651;0.500785;0.226430;0.172486;1.530438;0.314395;-0.687939;0.403788;0.313171;0.515383;0.146760;1.587703;0.352711;-0.797643;-0.263746;0.539239;0.058529;0.109846;1.564734;0.357654;-0.679659;-0.451342;0.574301;-0.067325;2023/04/28 11:26:39.3830;0.130384;1.636448;0.356282;-0.840388;0.134184;0.477873;0.217669;0.164673;1.587985;0.321230;-0.808571;0.349020;0.375710;0.288515;0.169875;1.532918;0.305838;-0.721311;0.540649;0.306674;0.305550;0.147825;1.620388;0.340893;-0.840597;0.206896;0.430080;0.256169;0.112081;1.649088;0.369614;-0.840388;0.134184;0.477873;0.217669;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.103851;1.568709;0.346015;-0.755572;0.126384;-0.138408;-0.627680;0.131256;1.535889;0.293232;-0.634275;0.417075;0.077742;-0.646298;0.109202;1.550711;0.315365;-0.775076;0.255329;-0.091946;-0.570622;0.104221;1.579098;0.370053;-0.755572;0.126384;-0.138408;-0.627680;1826;0.168991;1.500341;0.281315;-0.721311;0.540649;0.306674;0.305550
NA;94035;164;-0.030631;1.696022;-0.024127;-0.978632;-0.178377;-0.098963;-0.025831;0.099415;1.648803;0.316660;-0.829317;0.358952;0.385672;0.186127;0.135643;1.600157;0.290355;-0.816011;0.395365;0.395330;0.146722;0.143277;1.538149;0.289445;-0.722012;0.540384;0.305849;0.305189;0.114295;1.630867;0.305475;-0.832903;0.342935;0.407489;0.150405;0.088214;1.667104;0.326992;-0.829317;0.358952;0.385672;0.186127;0.128011;1.662955;0.332391;-0.774074;0.412909;0.377406;0.296447;0.154147;1.598406;0.305165;-0.772937;0.454961;0.355294;0.263334;0.157978;1.535110;0.299418;-0.722012;0.540384;0.305849;0.305189;0.140010;1.639063;0.320395;-0.802202;0.392218;0.376131;0.247311;0.120106;1.686407;0.342096;-0.774074;0.412909;0.377406;0.296447;0.161453;1.549426;0.293428;-0.722012;0.540384;0.305849;0.305189;0.127396;1.579932;0.359302;-0.679650;-0.452320;0.573599;-0.066829;0.171628;1.573115;0.338065;-0.825282;0.133001;0.499949;0.226434;0.172308;1.530497;0.314806;-0.688572;0.403740;0.312213;0.515157;0.146632;1.587687;0.353250;-0.797870;-0.264643;0.538428;0.058842;0.109749;1.564673;0.358210;-0.679650;-0.452320;0.573599;-0.066829;2023/04/28 11:26:39.3932;0.130329;1.636513;0.356900;-0.840770;0.134940;0.476676;0.218353;0.164495;1.588032;0.321738;-0.809040;0.349032;0.374659;0.288552;0.169681;1.532989;0.306258;-0.722012;0.540384;0.305849;0.305189;0.147705;1.620426;0.341466;-0.840917;0.207491;0.428860;0.256682;0.112085;1.649190;0.370278;-0.840770;0.134940;0.476676;0.218353;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.103771;1.568651;0.346659;-0.755360;0.124627;-0.138735;-0.628214;0.131041;1.535968;0.293734;-0.634554;0.415655;0.077830;-0.646928;0.109026;1.550729;0.315948;-0.775144;0.253471;-0.092490;-0.571271;0.104205;1.578984;0.370719;-0.755360;0.124627;-0.138735;-0.628214;1836;0.168759;1.500446;0.281690;-0.722012;0.540384;0.305849;0.305189
