Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40123;158;0.027594;1.690824;-0.053158;-0.981841;-0.189564;-0.006263;-0.003899;0.165052;1.601792;0.233153;-0.187208;-0.142074;0.614777;-0.752873;0.181179;1.589774;0.272848;-0.175533;0.152060;0.883778;0.406205;0.155695;1.537415;0.249070;-0.023054;0.206930;0.528597;0.822942;0.173646;1.620893;0.248305;-0.208022;-0.046437;0.889329;-0.404555;0.163888;1.578351;0.237187;-0.187208;-0.142074;0.614777;-0.752873;0.147357;1.597470;0.238755;-0.120556;-0.193631;0.562026;-0.795047;0.161163;1.591410;0.285556;-0.133724;0.080631;0.920851;0.357283;0.139937;1.537281;0.256946;-0.023054;0.206930;0.528597;0.822942;0.152549;1.622439;0.253186;-0.137319;-0.061355;0.861675;-0.484660;0.151145;1.572081;0.245663;-0.120556;-0.193631;0.562026;-0.795047;0.144587;1.546240;0.268970;-0.023054;0.206930;0.528597;0.822942;0.104028;1.638602;0.271622;-0.006662;-0.133385;0.779403;0.612124;0.116419;1.587096;0.282918;-0.046873;-0.103007;0.756032;0.644677;0.114558;1.541780;0.265575;0.070087;-0.025038;0.566380;0.820777;0.109764;1.618633;0.277546;-0.043857;-0.163908;0.781173;0.600816;0.099973;1.661145;0.267057;-0.006662;-0.133385;0.779403;0.612124;2023/04/28 11:16:38.3972;0.132706;1.594208;0.238832;0.014420;-0.128178;0.599659;-0.789792;0.139093;1.590463;0.286728;-0.090652;0.019280;0.935796;0.340143;0.123501;1.539304;0.265848;-0.023054;0.206930;0.528597;0.822942;0.132600;1.617013;0.255529;-0.040623;-0.084242;0.887848;-0.450531;0.137904;1.569266;0.243672;0.014420;-0.128178;0.599659;-0.789792;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.194414;1.598153;0.238368;-0.643187;0.443176;0.494073;0.381834;0.162111;1.538279;0.237571;-0.353957;0.710945;0.197700;0.574620;0.185526;1.563541;0.234492;-0.487259;0.549085;0.380242;0.562584;0.187814;1.623240;0.241964;-0.643187;0.443176;0.494073;0.381834;1760;0.128011;1.501070;0.252384;-0.023054;0.206930;0.528597;0.822942
NA;40124;159;0.027531;1.690790;-0.053216;-0.981797;-0.189777;-0.006705;-0.003936;0.165029;1.601999;0.233103;-0.187498;-0.142685;0.615364;-0.752206;0.181236;1.590021;0.272801;-0.176383;0.151898;0.883924;0.405579;0.155759;1.537668;0.248991;-0.023633;0.207263;0.528103;0.823159;0.173628;1.621108;0.248241;-0.208486;-0.047101;0.889153;-0.404625;0.163867;1.578551;0.237095;-0.187498;-0.142685;0.615364;-0.752206;0.147361;1.597688;0.238713;-0.120643;-0.194048;0.563522;-0.793872;0.161234;1.591633;0.285534;-0.134410;0.080335;0.920862;0.357062;0.140008;1.537521;0.256878;-0.023633;0.207263;0.528103;0.823159;0.152550;1.622645;0.253166;-0.137570;-0.061979;0.861847;-0.484204;0.151141;1.572271;0.245522;-0.120643;-0.194048;0.563522;-0.793872;0.144657;1.546478;0.268908;-0.023633;0.207263;0.528103;0.823159;0.104141;1.638821;0.271645;-0.006852;-0.132594;0.779335;0.612380;0.116489;1.587305;0.282939;-0.047008;-0.102197;0.756075;0.644746;0.114626;1.542011;0.265541;0.069635;-0.024654;0.565893;0.821163;0.109860;1.618849;0.277574;-0.043980;-0.163134;0.781413;0.600706;0.100102;1.661370;0.267095;-0.006852;-0.132594;0.779335;0.612380;2023/04/28 11:16:38.4079;0.132711;1.594440;0.238797;0.014056;-0.128677;0.601489;-0.788324;0.139166;1.590675;0.286729;-0.091264;0.019305;0.935777;0.340030;0.123570;1.539537;0.265801;-0.023633;0.207263;0.528103;0.823159;0.132625;1.617218;0.255533;-0.041132;-0.084617;0.888191;-0.449738;0.137906;1.569475;0.243515;0.014056;-0.128677;0.601489;-0.788324;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.194560;1.598363;0.238439;-0.643120;0.442577;0.493840;0.382941;0.162175;1.538534;0.237491;-0.354145;0.710400;0.196896;0.575452;0.185627;1.563772;0.234487;-0.487151;0.548574;0.379594;0.563613;0.187983;1.623451;0.242077;-0.643120;0.442577;0.493840;0.382941;1770;0.128081;1.501322;0.252283;-0.023633;0.207263;0.528103;0.823159
NA;40125;160;0.027481;1.690763;-0.053284;-0.981779;-0.189846;-0.007253;-0.004032;0.165001;1.602217;0.233019;-0.187905;-0.143236;0.616162;-0.751345;0.181293;1.590272;0.272724;-0.177237;0.151813;0.884049;0.404965;0.155816;1.537927;0.248883;-0.024185;0.207652;0.527597;0.823369;0.173611;1.621328;0.248148;-0.209019;-0.047691;0.889024;-0.404566;0.163833;1.578760;0.236957;-0.187905;-0.143236;0.616162;-0.751345;0.147361;1.597907;0.238637;-0.120750;-0.194462;0.565074;-0.792651;0.161305;1.591862;0.285482;-0.135115;0.080032;0.920903;0.356759;0.140073;1.537769;0.256781;-0.024185;0.207652;0.527597;0.823369;0.152550;1.622852;0.253112;-0.137833;-0.062611;0.862009;-0.483759;0.151132;1.572461;0.245344;-0.120750;-0.194462;0.565074;-0.792651;0.144721;1.546723;0.268818;-0.024185;0.207652;0.527597;0.823369;0.104261;1.639055;0.271652;-0.007037;-0.131679;0.779214;0.612730;0.116558;1.587525;0.282933;-0.047129;-0.101269;0.756073;0.644885;0.114687;1.542252;0.265480;0.069208;-0.024212;0.565410;0.821544;0.109962;1.619078;0.277581;-0.044097;-0.162240;0.781599;0.600697;0.100242;1.661611;0.267122;-0.007037;-0.131679;0.779214;0.612730;2023/04/28 11:16:38.4191;0.132713;1.594690;0.238728;0.013639;-0.129164;0.603562;-0.786666;0.139238;1.590897;0.286701;-0.091887;0.019362;0.935744;0.339949;0.123633;1.539781;0.265727;-0.024185;0.207652;0.527597;0.823369;0.132651;1.617434;0.255510;-0.041685;-0.084967;0.888625;-0.448764;0.137902;1.569698;0.243308;0.013639;-0.129164;0.603562;-0.786666;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.194713;1.598570;0.238490;-0.642993;0.441984;0.493586;0.384166;0.162232;1.538794;0.237383;-0.354272;0.709831;0.196008;0.576378;0.185726;1.564001;0.234458;-0.486962;0.548061;0.378885;0.564751;0.188165;1.623658;0.242170;-0.642993;0.441984;0.493586;0.384166;1782;0.128138;1.501584;0.252155;-0.024185;0.207652;0.527597;0.823369
NA;40126;161;0.027488;1.690772;-0.053356;-0.981763;-0.189897;-0.007868;-0.004303;0.164971;1.602444;0.232907;-0.188405;-0.143743;0.617112;-0.750343;0.181349;1.590526;0.272621;-0.178096;0.151790;0.884158;0.404359;0.155867;1.538191;0.248751;-0.024715;0.208087;0.527081;0.823574;0.173596;1.621553;0.248031;-0.209606;-0.048225;0.888927;-0.404412;0.163790;1.578977;0.236784;-0.188405;-0.143743;0.617112;-0.750343;0.147360;1.598126;0.238535;-0.120879;-0.194872;0.566666;-0.791393;0.161376;1.592097;0.285405;-0.135832;0.079730;0.920963;0.356398;0.140131;1.538023;0.256662;-0.024715;0.208087;0.527081;0.823574;0.152547;1.623059;0.253030;-0.138110;-0.063246;0.862164;-0.483320;0.151120;1.572651;0.245137;-0.120879;-0.194872;0.566666;-0.791393;0.144781;1.546976;0.268705;-0.024715;0.208087;0.527081;0.823574;0.104387;1.639302;0.271645;-0.007219;-0.130668;0.779053;0.613148;0.116627;1.587754;0.282906;-0.047240;-0.100249;0.756040;0.645075;0.114743;1.542503;0.265398;0.068802;-0.023723;0.564930;0.821923;0.110067;1.619317;0.277570;-0.044211;-0.161253;0.781746;0.600763;0.100390;1.661867;0.267139;-0.007219;-0.130668;0.779053;0.613148;2023/04/28 11:16:38.4303;0.132711;1.594954;0.238630;0.013177;-0.129641;0.605812;-0.784864;0.139311;1.591126;0.286650;-0.092519;0.019447;0.935701;0.339890;0.123690;1.540033;0.265630;-0.024715;0.208087;0.527081;0.823574;0.132678;1.617658;0.255466;-0.042274;-0.085293;0.889126;-0.447653;0.137892;1.569934;0.243061;0.013177;-0.129641;0.605812;-0.784864;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.194872;1.598773;0.238522;-0.642821;0.441400;0.493310;0.385478;0.162282;1.539058;0.237250;-0.354353;0.709247;0.195055;0.577370;0.185825;1.564230;0.234409;-0.486712;0.547550;0.378128;0.565968;0.188356;1.623863;0.242246;-0.642821;0.441400;0.493310;0.385478;1793;0.128186;1.501855;0.252005;-0.024715;0.208087;0.527081;0.823574
NA;40127;162;0.027515;1.690789;-0.053426;-0.981769;-0.189824;-0.008520;-0.004832;0.165588;1.602636;0.232457;-0.188820;-0.143211;0.619265;-0.748564;0.181946;1.590588;0.272168;-0.177886;0.152049;0.883632;0.405504;0.156386;1.538352;0.248146;-0.024146;0.208456;0.525675;0.824396;0.174238;1.621681;0.247647;-0.209676;-0.047754;0.889676;-0.402781;0.164345;1.579153;0.236213;-0.188820;-0.143211;0.619265;-0.748564;0.147962;1.598327;0.238042;-0.121500;-0.194111;0.569537;-0.789421;0.161973;1.592160;0.284952;-0.135528;0.080322;0.920590;0.357343;0.140645;1.538197;0.256043;-0.024146;0.208456;0.525675;0.824396;0.153200;1.623195;0.252630;-0.138425;-0.062486;0.863139;-0.481586;0.151631;1.572798;0.244484;-0.121500;-0.194111;0.569537;-0.789421;0.145294;1.547121;0.268115;-0.024146;0.208456;0.525675;0.824396;0.105171;1.639510;0.271198;-0.005783;-0.129400;0.779466;0.612908;0.117216;1.587913;0.282428;-0.045978;-0.098941;0.755786;0.645666;0.115249;1.542717;0.264787;0.069714;-0.023180;0.563741;0.822678;0.110770;1.619506;0.277134;-0.042818;-0.159966;0.782167;0.600660;0.101264;1.662088;0.266678;-0.005783;-0.129400;0.779466;0.612908;2023/04/28 11:16:38.4420;0.133310;1.595179;0.238127;0.012340;-0.128859;0.608514;-0.782914;0.139906;1.591229;0.286188;-0.092117;0.020326;0.935426;0.340704;0.124190;1.540228;0.265015;-0.024146;0.208456;0.525675;0.824396;0.133332;1.617823;0.255043;-0.042690;-0.084307;0.890019;-0.446023;0.138419;1.570115;0.242396;0.012340;-0.128859;0.608514;-0.782914;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.195703;1.598774;0.238314;-0.641724;0.440616;0.492591;0.389104;0.162825;1.539220;0.236658;-0.354149;0.707767;0.192910;0.580025;0.186493;1.564296;0.234019;-0.485642;0.546370;0.376484;0.569114;0.189306;1.623883;0.242117;-0.641724;0.440616;0.492591;0.389104;1804;0.128615;1.502082;0.251279;-0.024146;0.208456;0.525675;0.824396
NA;40128;163;0.027574;1.690818;-0.053522;-0.981751;-0.189875;-0.009334;-0.005152;0.166153;1.602839;0.232014;-0.189253;-0.142744;0.621411;-0.746764;0.182499;1.590666;0.271724;-0.177754;0.152294;0.883120;0.406583;0.156864;1.538523;0.247561;-0.023649;0.208860;0.524337;0.825160;0.174829;1.621821;0.247269;-0.209789;-0.047344;0.890399;-0.401170;0.164849;1.579341;0.235649;-0.189253;-0.142744;0.621411;-0.746764;0.148512;1.598535;0.237561;-0.122130;-0.193430;0.572351;-0.787454;0.162527;1.592240;0.284509;-0.135311;0.080889;0.920244;0.358189;0.141119;1.538380;0.255447;-0.023649;0.208860;0.524337;0.825160;0.153802;1.623340;0.252238;-0.138779;-0.061805;0.864067;-0.479905;0.152095;1.572954;0.243843;-0.122130;-0.193430;0.572351;-0.787454;0.145768;1.547278;0.267546;-0.023649;0.208860;0.524337;0.825160;0.105907;1.639726;0.270766;-0.004445;-0.128109;0.779939;0.612588;0.117763;1.588081;0.281969;-0.044820;-0.097602;0.755560;0.646215;0.115715;1.542938;0.264202;0.070533;-0.022610;0.562613;0.823396;0.111428;1.619704;0.276715;-0.041530;-0.158652;0.782629;0.600498;0.102088;1.662315;0.266226;-0.004445;-0.128109;0.779939;0.612588;2023/04/28 11:16:38.4532;0.133858;1.595412;0.237638;0.011494;-0.128168;0.611215;-0.780934;0.140458;1.591345;0.285741;-0.091807;0.021180;0.935165;0.341452;0.124651;1.540433;0.264424;-0.023649;0.208860;0.524337;0.825160;0.133936;1.617996;0.254633;-0.043155;-0.083403;0.890894;-0.444398;0.138898;1.570307;0.241743;0.011494;-0.128168;0.611215;-0.780934;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196487;1.598780;0.238118;-0.640607;0.439866;0.491869;0.392692;0.163324;1.539390;0.236084;-0.353919;0.706302;0.190796;0.582645;0.187116;1.564369;0.233645;-0.484548;0.545216;0.374853;0.572223;0.190210;1.623908;0.241999;-0.640607;0.439866;0.491869;0.392692;1815;0.129008;1.502316;0.250582;-0.023649;0.208860;0.524337;0.825160
NA;40129;164;0.027593;1.690808;-0.053621;-0.981702;-0.190080;-0.010056;-0.005463;0.166331;1.602518;0.232283;-0.189160;-0.143410;0.621581;-0.746519;0.182738;1.590379;0.271991;-0.178461;0.151891;0.883242;0.406159;0.157124;1.538257;0.247764;-0.024265;0.208906;0.523782;0.825483;0.174998;1.621511;0.247528;-0.209965;-0.048098;0.890263;-0.401290;0.165050;1.579015;0.235899;-0.189160;-0.143410;0.621581;-0.746519;0.148708;1.598197;0.237828;-0.122053;-0.193828;0.573299;-0.786678;0.162773;1.591919;0.284791;-0.135864;0.080501;0.920300;0.357923;0.141385;1.538090;0.255661;-0.024265;0.208906;0.523782;0.825483;0.153986;1.622998;0.252516;-0.138864;-0.062413;0.864128;-0.479691;0.152295;1.572600;0.244044;-0.122053;-0.193828;0.573299;-0.786678;0.146035;1.546971;0.267770;-0.024265;0.208906;0.523782;0.825483;0.106151;1.639379;0.271078;-0.004781;-0.127884;0.779347;0.613385;0.118010;1.587732;0.282271;-0.044985;-0.097419;0.755558;0.646233;0.115984;1.542615;0.264438;0.070081;-0.022507;0.562004;0.823853;0.111675;1.619355;0.277020;-0.041728;-0.158470;0.782555;0.600628;0.102323;1.661976;0.266585;-0.004781;-0.127884;0.779347;0.613385;2023/04/28 11:16:38.4650;0.134060;1.595072;0.237932;0.011270;-0.128573;0.611815;-0.780401;0.140706;1.591007;0.286034;-0.092271;0.021205;0.935139;0.341396;0.124922;1.540116;0.264650;-0.024265;0.208906;0.523782;0.825483;0.134148;1.617653;0.254931;-0.043501;-0.083717;0.890896;-0.444302;0.139105;1.569961;0.241994;0.011270;-0.128573;0.611815;-0.780401;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196663;1.598568;0.238408;-0.641281;0.439242;0.491539;0.392701;0.163574;1.539148;0.236283;-0.354837;0.706065;0.190476;0.582479;0.187345;1.564150;0.233876;-0.485589;0.544609;0.374644;0.572054;0.190367;1.623684;0.242334;-0.641281;0.439242;0.491539;0.392701;1827;0.129298;1.502023;0.250748;-0.024265;0.208906;0.523782;0.825483
NA;40130;165;0.027580;1.690816;-0.053728;-0.981654;-0.190310;-0.010340;-0.005636;0.166921;1.602856;0.231700;-0.189441;-0.143728;0.622100;-0.745953;0.183384;1.590741;0.271420;-0.178991;0.151842;0.883366;0.405674;0.157767;1.538601;0.247208;-0.024500;0.209304;0.523598;0.825492;0.175596;1.621848;0.246942;-0.210310;-0.048427;0.890203;-0.401202;0.165633;1.579348;0.235281;-0.189441;-0.143728;0.622100;-0.745953;0.149311;1.598506;0.237254;-0.122330;-0.194057;0.574031;-0.786045;0.163430;1.592278;0.284239;-0.136348;0.080452;0.920485;0.357274;0.142031;1.538439;0.255106;-0.024500;0.209304;0.523598;0.825492;0.154594;1.623311;0.251934;-0.139177;-0.062742;0.864022;-0.479749;0.152886;1.572896;0.243421;-0.122330;-0.194057;0.574031;-0.786045;0.146673;1.547338;0.267215;-0.024500;0.209304;0.523598;0.825492;0.106816;1.639766;0.270647;-0.005393;-0.127133;0.777959;0.615295;0.118665;1.588096;0.281759;-0.045192;-0.096830;0.755401;0.646492;0.116618;1.542986;0.263909;0.069873;-0.022090;0.561876;0.823969;0.112343;1.619726;0.276530;-0.042138;-0.157819;0.781822;0.601725;0.102979;1.662383;0.266265;-0.005393;-0.127133;0.777959;0.615295;2023/04/28 11:16:38.4752;0.134664;1.595411;0.237361;0.010815;-0.128885;0.612981;-0.779439;0.141364;1.591367;0.285502;-0.092703;0.021380;0.935281;0.340879;0.125556;1.540486;0.264113;-0.024500;0.209304;0.523598;0.825492;0.134776;1.617980;0.254376;-0.044011;-0.083870;0.891048;-0.443917;0.139699;1.570285;0.241343;0.010815;-0.128885;0.612981;-0.779439;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197570;1.598762;0.237996;-0.639276;0.440613;0.490558;0.395651;0.164232;1.539467;0.235732;-0.353949;0.705402;0.189565;0.584118;0.188090;1.564395;0.233413;-0.483859;0.544617;0.373691;0.574133;0.191456;1.623924;0.241912;-0.639276;0.440613;0.490558;0.395651;1837;0.129915;1.502398;0.250192;-0.024500;0.209304;0.523598;0.825492
NA;40131;166;0.027541;1.690819;-0.053844;-0.981651;-0.190311;-0.010600;-0.005558;0.167478;1.603195;0.231131;-0.189737;-0.144033;0.622747;-0.745279;0.183996;1.591095;0.270863;-0.179524;0.151796;0.883449;0.405274;0.158376;1.538938;0.246662;-0.024729;0.209728;0.523371;0.825522;0.176163;1.622181;0.246374;-0.210659;-0.048745;0.890198;-0.400992;0.166181;1.579681;0.234670;-0.189737;-0.144033;0.622747;-0.745279;0.149880;1.598813;0.236695;-0.122608;-0.194287;0.574820;-0.785367;0.164055;1.592628;0.283702;-0.136837;0.080405;0.920650;0.356671;0.142644;1.538782;0.254561;-0.024729;0.209728;0.523371;0.825522;0.155170;1.623619;0.251369;-0.139496;-0.063072;0.863945;-0.479751;0.153444;1.573188;0.242809;-0.122608;-0.194287;0.574820;-0.785367;0.147274;1.547700;0.266672;-0.024729;0.209728;0.523371;0.825522;0.107448;1.640152;0.270253;-0.006036;-0.126330;0.776382;0.617442;0.119287;1.588456;0.281261;-0.045405;-0.096213;0.755146;0.646866;0.117215;1.543354;0.263392;0.069682;-0.021641;0.561712;0.824109;0.112979;1.620093;0.276066;-0.042569;-0.157130;0.780921;0.603042;0.103601;1.662792;0.265996;-0.006036;-0.126330;0.776382;0.617442;2023/04/28 11:16:38.4863;0.135234;1.595751;0.236800;0.010362;-0.129192;0.614298;-0.778357;0.141990;1.591721;0.284985;-0.093138;0.021544;0.935405;0.340410;0.126153;1.540853;0.263586;-0.024729;0.209728;0.523371;0.825522;0.135371;1.618303;0.253839;-0.044521;-0.084024;0.891267;-0.443397;0.140258;1.570610;0.240694;0.010362;-0.129192;0.614298;-0.778357;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.198478;1.598928;0.237615;-0.637020;0.442114;0.489458;0.398963;0.164858;1.539776;0.235193;-0.352945;0.704645;0.188541;0.585967;0.188814;1.564619;0.232975;-0.481883;0.544628;0.372599;0.576488;0.192567;1.624140;0.241521;-0.637020;0.442114;0.489458;0.398963;1848;0.130493;1.502771;0.249643;-0.024729;0.209728;0.523371;0.825522
NA;40132;167;0.027473;1.690815;-0.053952;-0.981648;-0.190321;-0.010771;-0.005426;0.166821;1.603784;0.232323;-0.186499;-0.145798;0.626913;-0.742254;0.183351;1.591437;0.272005;-0.180616;0.147902;0.882389;0.408525;0.158069;1.539359;0.247268;-0.027424;0.207452;0.520016;0.828127;0.175367;1.622676;0.247761;-0.208411;-0.051927;0.892129;-0.397460;0.165627;1.580225;0.235588;-0.186499;-0.145798;0.626913;-0.742254;0.149246;1.599261;0.237815;-0.119164;-0.195470;0.579115;-0.782443;0.163378;1.592743;0.284820;-0.137345;0.076854;0.919483;0.360250;0.142320;1.539049;0.255127;-0.027424;0.207452;0.520016;0.828127;0.154374;1.623955;0.252734;-0.137085;-0.065619;0.866176;-0.476069;0.152910;1.573583;0.243635;-0.119164;-0.195470;0.579115;-0.782443;0.146867;1.547890;0.267332;-0.027424;0.207452;0.520016;0.828127;0.106579;1.640095;0.271681;-0.006352;-0.128635;0.772902;0.621318;0.118637;1.588357;0.282255;-0.045776;-0.098728;0.752191;0.649898;0.116838;1.543417;0.263954;0.068125;-0.023564;0.557663;0.826932;0.112194;1.620009;0.277319;-0.042618;-0.159624;0.777811;0.606395;0.102629;1.662758;0.267652;-0.006352;-0.128635;0.772902;0.621318;2023/04/28 11:16:38.4970;0.134610;1.596230;0.237837;0.013371;-0.129905;0.619965;-0.773686;0.141316;1.591706;0.286053;-0.093267;0.018380;0.933833;0.344848;0.125789;1.540961;0.264141;-0.027424;0.207452;0.520016;0.828127;0.134616;1.618563;0.255161;-0.042267;-0.086035;0.893898;-0.437902;0.139735;1.571053;0.241352;0.013371;-0.129905;0.619965;-0.773686;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197984;1.599556;0.238989;-0.638733;0.437341;0.489558;0.401355;0.164584;1.540321;0.235827;-0.356962;0.701278;0.187518;0.587899;0.188470;1.565260;0.233962;-0.484842;0.540220;0.371805;0.578664;0.191978;1.624710;0.243117;-0.638733;0.437341;0.489558;0.401355;1860;0.130356;1.503037;0.249845;-0.027424;0.207452;0.520016;0.828127
