,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.022169,1.526394,-0.113992,0.999309,-0.006503,-0.006305,0.036046,0.038783,1.523172,0.302115,0.144377,0.139905,-0.646047,-0.736346,0.060958,1.461253,0.296057,0.151607,0.088435,-0.659212,-0.731187,0.08165,1.403992,0.275416,0.156111,0.118089,-0.572858,-0.795938,0.0477,1.498996,0.300698,0.134002,0.114813,-0.677766,-0.713789,0.029207,1.544547,0.306183,0.144377,0.139905,-0.646047,-0.736346,0.007493,1.51779,0.299018,0.12215,0.206117,-0.64716,-0.723726,0.04027,1.450539,0.300538,0.14264,0.173438,-0.68957,-0.688525,0.066711,1.395086,0.275471,0.156111,0.118089,-0.572858,-0.795938,0.020417,1.491566,0.300028,0.135756,0.185763,-0.694804,-0.681403,-0.005006,1.540982,0.302216,0.12215,0.206117,-0.64716,-0.723726,0.058205,1.405354,0.285775,0.156111,0.118089,-0.572858,-0.795938,-0.019979,1.466966,0.291282,0.054353,0.290111,-0.596426,-0.74643,0.009783,1.422548,0.282998,0.103841,0.267693,-0.576313,-0.765128,0.039186,1.385405,0.272724,0.064569,0.34748,-0.522768,-0.775759,-0.007484,1.449502,0.289275,0.084577,0.326612,-0.588882,-0.734432,-0.031696,1.486705,0.295368,0.054353,0.290111,-0.596426,-0.74643,-0.008404,1.4992,0.297341,0.072486,0.217697,-0.66245,-0.713102,0.023683,1.437506,0.294004,0.122619,0.209221,-0.653823,-0.716733,0.047172,1.388254,0.276467,0.156111,0.118089,-0.572858,-0.795938,0.004625,1.47419,0.296385,0.097614,0.234445,-0.654282,-0.712336,-0.019465,1.522491,0.299661,0.072486,0.217697,-0.66245,-0.713102,0.114862,1.471622,0.287901,0.308638,-0.503674,-0.345417,-0.729207,0.093232,1.407382,0.269801,0.344389,-0.473968,-0.410214,-0.698911,0.10635,1.438448,0.277195,0.3354,-0.37268,-0.460359,-0.732589,0.129131,1.492199,0.295418,0.308638,-0.503674,-0.345417,-0.729207,1764,0.07614,1.360168,0.271012,0.156111,0.118089,-0.572858,-0.795938,21,Nummer5,Static,Right
131,132,0.022069,1.526423,-0.113955,0.999305,-0.006816,-0.006431,0.03609,0.038495,1.52341,0.301748,0.143574,0.140106,-0.646782,-0.735819,0.06062,1.461461,0.295822,0.150754,0.08862,-0.659926,-0.730696,0.081285,1.404163,0.275252,0.155336,0.118322,-0.573299,-0.795738,0.047391,1.499224,0.300385,0.133155,0.114995,-0.678509,-0.713212,0.028933,1.544801,0.305768,0.143574,0.140106,-0.646782,-0.735819,0.007181,1.518043,0.298717,0.121595,0.206303,-0.647088,-0.723831,0.039914,1.45077,0.30028,0.141978,0.173657,-0.689785,-0.688391,0.066337,1.395272,0.27529,0.155336,0.118322,-0.573299,-0.795738,0.020088,1.491811,0.299737,0.135134,0.185947,-0.694877,-0.681402,-0.005307,1.541239,0.301915,0.121595,0.206303,-0.647088,-0.723831,0.057825,1.405557,0.285574,0.155336,0.118322,-0.573299,-0.795738,-0.020319,1.467246,0.290907,0.053774,0.29048,-0.596776,-0.746048,0.009424,1.422798,0.282715,0.103184,0.268083,-0.576876,-0.764656,0.038805,1.385619,0.272509,0.063917,0.347755,-0.523251,-0.775364,-0.007833,1.449772,0.288936,0.083964,0.326976,-0.589407,-0.733919,-0.03203,1.486995,0.294962,0.053774,0.29048,-0.596776,-0.746048,-0.008722,1.499467,0.297047,0.071926,0.2178,-0.662318,-0.71325,0.023323,1.43775,0.293732,0.121973,0.209374,-0.653948,-0.716685,0.046788,1.388463,0.276261,0.155336,0.118322,-0.573299,-0.795738,0.004291,1.474448,0.296093,0.097013,0.234574,-0.654276,-0.712381,-0.01977,1.522763,0.299373,0.071926,0.2178,-0.662318,-0.71325,0.114578,1.471747,0.28778,0.307678,-0.503382,-0.345198,-0.729918,0.09288,1.407536,0.269654,0.343542,-0.47366,-0.410367,-0.699445,0.106021,1.43859,0.277059,0.334335,-0.372495,-0.460278,-0.73322,0.128872,1.492297,0.295322,0.307678,-0.503382,-0.345198,-0.729918,1778,0.075736,1.360344,0.270868,0.155336,0.118322,-0.573299,-0.795738,21,Nummer5,Static,Right
132,133,0.021991,1.526424,-0.113933,0.999293,-0.00679,-0.006694,0.036359,0.038239,1.523623,0.301444,0.142819,0.140276,-0.647395,-0.735395,0.060314,1.461645,0.295632,0.149955,0.088779,-0.660534,-0.730292,0.080953,1.404317,0.275117,0.154609,0.118533,-0.573643,-0.7956,0.047114,1.499427,0.300127,0.132361,0.115148,-0.679136,-0.712738,0.028691,1.545028,0.305424,0.142819,0.140276,-0.647395,-0.735395,0.006901,1.518269,0.29848,0.121081,0.206462,-0.646923,-0.724019,0.039592,1.450977,0.300067,0.141364,0.173854,-0.68991,-0.688342,0.065996,1.395441,0.275139,0.154609,0.118533,-0.573643,-0.7956,0.019792,1.492029,0.299502,0.134557,0.18611,-0.694861,-0.681488,-0.005578,1.54147,0.301686,0.121081,0.206462,-0.646923,-0.724019,0.057479,1.40574,0.285406,0.154609,0.118533,-0.573643,-0.7956,-0.020628,1.467499,0.290589,0.053242,0.290827,-0.597017,-0.745759,0.009099,1.423025,0.282476,0.102571,0.268454,-0.57733,-0.764266,0.038457,1.385814,0.272326,0.063286,0.347997,-0.523641,-0.775044,-0.00815,1.450015,0.288649,0.083389,0.327321,-0.589823,-0.733497,-0.032335,1.487255,0.294622,0.053242,0.290827,-0.597017,-0.745759,-0.009009,1.499706,0.296816,0.071414,0.217881,-0.66209,-0.713488,0.022998,1.437969,0.293504,0.121375,0.209509,-0.653972,-0.716725,0.046438,1.388651,0.276087,0.154609,0.118533,-0.573643,-0.7956,0.003989,1.47468,0.295858,0.096456,0.234684,-0.654174,-0.712514,-0.020046,1.523007,0.299155,0.071414,0.217881,-0.66209,-0.713488,0.114324,1.471855,0.287696,0.306804,-0.503119,-0.344881,-0.730616,0.09256,1.407674,0.269535,0.342799,-0.473364,-0.410449,-0.699963,0.105723,1.438715,0.276955,0.333368,-0.372324,-0.460116,-0.73385,0.128644,1.492377,0.295263,0.306804,-0.503119,-0.344881,-0.730616,1792,0.075366,1.360502,0.270744,0.154609,0.118533,-0.573643,-0.7956,21,Nummer5,Static,Right
133,134,0.021923,1.526404,-0.113924,0.999294,-0.006779,-0.006709,0.036343,0.037994,1.523898,0.301218,0.143036,0.139636,-0.647832,-0.73509,0.060031,1.461898,0.295489,0.150108,0.088165,-0.661147,-0.729781,0.080648,1.404515,0.275112,0.154833,0.118099,-0.574667,-0.794882,0.046855,1.499694,0.299928,0.13257,0.114529,-0.679621,-0.712337,0.028461,1.545313,0.30518,0.143036,0.139636,-0.647832,-0.73509,0.006643,1.518546,0.298255,0.121438,0.205907,-0.647612,-0.723501,0.039309,1.451245,0.299962,0.141679,0.173308,-0.69065,-0.687673,0.065691,1.39564,0.275166,0.154833,0.118099,-0.574667,-0.794882,0.019524,1.492303,0.299321,0.134904,0.185562,-0.695541,-0.680875,-0.005825,1.541757,0.301427,0.121438,0.205907,-0.647612,-0.723501,0.057182,1.405966,0.285411,0.154833,0.118099,-0.574667,-0.794882,-0.020927,1.467726,0.290558,0.053979,0.290368,-0.597332,-0.745632,0.008803,1.423252,0.282458,0.103233,0.267966,-0.577718,-0.764055,0.038151,1.386009,0.272393,0.063803,0.347693,-0.524676,-0.774438,-0.008445,1.450244,0.288619,0.084137,0.326853,-0.590108,-0.73339,-0.032635,1.487481,0.294586,0.053979,0.290368,-0.597332,-0.745632,-0.009299,1.49996,0.296727,0.072004,0.217419,-0.662345,-0.713333,0.02271,1.438222,0.29344,0.121919,0.209034,-0.654292,-0.71648,0.046134,1.388855,0.276143,0.154833,0.118099,-0.574667,-0.794882,0.0037,1.474934,0.295776,0.097038,0.234215,-0.65444,-0.712345,-0.020336,1.523261,0.29906,0.072004,0.217419,-0.662345,-0.713333,0.114022,1.472103,0.287433,0.306278,-0.503911,-0.346202,-0.729666,0.092251,1.407858,0.269513,0.342218,-0.474291,-0.411426,-0.699045,0.105422,1.438923,0.276816,0.333062,-0.373194,-0.461294,-0.732806,0.128338,1.492661,0.294913,0.306278,-0.503911,-0.346202,-0.729666,1809,0.075055,1.360687,0.270861,0.154833,0.118099,-0.574667,-0.794882,21,Nummer5,Static,Right
134,135,0.021763,1.526332,-0.113852,0.999279,-0.006554,-0.006966,0.036739,0.038053,1.524043,0.3017,0.143457,0.140649,-0.648195,-0.734494,0.060222,1.462079,0.296094,0.150446,0.089217,-0.661763,-0.729024,0.081058,1.404711,0.27592,0.155673,0.119641,-0.575812,-0.793658,0.046964,1.499856,0.300453,0.13292,0.115577,-0.680054,-0.711689,0.028473,1.545443,0.305626,0.143457,0.140649,-0.648195,-0.734494,0.006662,1.518574,0.298699,0.122213,0.207265,-0.647956,-0.722675,0.039526,1.451372,0.300555,0.142347,0.174696,-0.691069,-0.686762,0.06613,1.395787,0.275975,0.155673,0.119641,-0.575812,-0.793658,0.019621,1.492371,0.299817,0.1356,0.186935,-0.69582,-0.680075,-0.005878,1.541753,0.301817,0.122213,0.207265,-0.647956,-0.722675,0.057575,1.406109,0.286176,0.155673,0.119641,-0.575812,-0.793658,-0.020741,1.467637,0.290951,0.054926,0.292097,-0.598154,-0.744228,0.009147,1.42323,0.283069,0.104193,0.269604,-0.578675,-0.762623,0.038635,1.386052,0.273176,0.065002,0.349266,-0.525326,-0.773188,-0.008201,1.450188,0.289101,0.085119,0.32851,-0.590923,-0.731879,-0.032521,1.487368,0.294887,0.054926,0.292097,-0.598154,-0.744228,-0.009218,1.499925,0.297128,0.072738,0.218955,-0.662956,-0.712221,0.022982,1.438277,0.294036,0.122678,0.210493,-0.654904,-0.715363,0.046601,1.388935,0.276935,0.155673,0.119641,-0.575812,-0.793658,0.003858,1.474937,0.296255,0.097826,0.235696,-0.654968,-0.711262,-0.020329,1.523199,0.299384,0.072738,0.218955,-0.662956,-0.712221,0.114141,1.472493,0.287993,0.306548,-0.503534,-0.348873,-0.72854,0.092653,1.408084,0.270323,0.342463,-0.473858,-0.413973,-0.697714,0.105693,1.439232,0.27751,0.333622,-0.372584,-0.463803,-0.731276,0.128367,1.49314,0.295399,0.306548,-0.503534,-0.348873,-0.72854,1826,0.075624,1.360845,0.271798,0.155673,0.119641,-0.575812,-0.793658,21,Nummer5,Static,Right
135,136,0.021718,1.526277,-0.113812,0.999275,-0.00648,-0.006973,0.036877,0.03804,1.524535,0.300934,0.142261,0.139817,-0.649456,-0.733771,0.06003,1.462488,0.295538,0.149149,0.088381,-0.663106,-0.728171,0.080744,1.404979,0.275644,0.154442,0.11914,-0.577815,-0.792517,0.04688,1.500318,0.299765,0.131695,0.114715,-0.681308,-0.710856,0.028521,1.545974,0.304794,0.142261,0.139817,-0.649456,-0.733771,0.006611,1.519137,0.297938,0.121344,0.206517,-0.649211,-0.721909,0.039298,1.451856,0.300013,0.141422,0.173878,-0.692366,-0.685854,0.065791,1.396094,0.275716,0.154442,0.11914,-0.577815,-0.792517,0.0195,1.492904,0.299138,0.134721,0.186103,-0.697044,-0.679225,-0.005872,1.542356,0.300987,0.121344,0.206517,-0.649211,-0.721909,0.057249,1.406482,0.285859,0.154442,0.11914,-0.577815,-0.792517,-0.020915,1.46823,0.290279,0.054258,0.291667,-0.599867,-0.743065,0.008871,1.423718,0.282604,0.103401,0.269134,-0.580563,-0.761461,0.038276,1.386419,0.272918,0.064338,0.349013,-0.52752,-0.771864,-0.008415,1.450744,0.288509,0.084499,0.328034,-0.592763,-0.730674,-0.032652,1.488004,0.294132,0.054258,0.291667,-0.599867,-0.743065,-0.009331,1.500507,0.296431,0.07203,0.218316,-0.664054,-0.711465,0.022729,1.438776,0.293527,0.121887,0.209829,-0.656197,-0.714508,0.046244,1.389298,0.276676,0.154442,0.11914,-0.577815,-0.792517,0.00369,1.475487,0.295628,0.097122,0.235044,-0.656145,-0.71049,-0.020391,1.52381,0.298627,0.07203,0.218316,-0.664054,-0.711465,0.113988,1.472726,0.28747,0.30424,-0.504118,-0.35003,-0.728548,0.092355,1.408297,0.27005,0.340212,-0.474632,-0.415136,-0.697598,0.105465,1.439442,0.27712,0.331492,-0.373394,-0.46513,-0.730989,0.128257,1.493367,0.294808,0.30424,-0.504118,-0.35003,-0.728548,1842,0.075199,1.361109,0.271705,0.154442,0.11914,-0.577815,-0.792517,21,Nummer5,Static,Right
136,137,0.021592,1.526202,-0.113774,0.999274,-0.006032,-0.007198,0.036911,0.038027,1.525406,0.299636,0.140073,0.138422,-0.651428,-0.732708,0.059698,1.463219,0.294574,0.146792,0.086984,-0.665266,-0.726847,0.08019,1.405457,0.275184,0.152131,0.118287,-0.581352,-0.790503,0.04674,1.501138,0.298589,0.129459,0.113263,-0.683302,-0.709585,0.028614,1.546911,0.303393,0.140073,0.138422,-0.651428,-0.732708,0.006524,1.520142,0.296671,0.119788,0.205188,-0.651027,-0.720911,0.038902,1.452722,0.29907,0.139758,0.172459,-0.694348,-0.684549,0.065195,1.396646,0.275278,0.152131,0.118287,-0.581352,-0.790503,0.019293,1.493856,0.297989,0.133138,0.184652,-0.69888,-0.678045,-0.005857,1.543428,0.299624,0.119788,0.205188,-0.651027,-0.720911,0.056672,1.407155,0.285316,0.152131,0.118287,-0.581352,-0.790503,-0.02121,1.469297,0.289107,0.053009,0.290882,-0.602722,-0.741151,0.008388,1.4246,0.281788,0.101889,0.268299,-0.583825,-0.759462,0.037638,1.387086,0.272473,0.063029,0.348594,-0.531408,-0.76949,-0.008786,1.451744,0.287475,0.0833,0.327181,-0.595918,-0.728626,-0.03287,1.489143,0.292823,0.053009,0.290882,-0.602722,-0.741151,-0.009531,1.501541,0.295279,0.070838,0.21717,-0.665485,-0.710598,0.022289,1.439674,0.292635,0.120489,0.208689,-0.658128,-0.713302,0.045609,1.389954,0.276232,0.152131,0.118287,-0.581352,-0.790503,0.003394,1.476469,0.294566,0.095899,0.233901,-0.657776,-0.709524,-0.020506,1.524891,0.297402,0.070838,0.21717,-0.665485,-0.710598,0.113749,1.473111,0.286638,0.299988,-0.504888,-0.351781,-0.728935,0.091837,1.408674,0.269601,0.33607,-0.475735,-0.417009,-0.697738,0.105079,1.439803,0.276491,0.327451,-0.374604,-0.467202,-0.73087,0.128101,1.493729,0.293878,0.299988,-0.504888,-0.351781,-0.728935,1854,0.074441,1.361588,0.271561,0.152131,0.118287,-0.581352,-0.790503,21,Nummer5,Static,Right
137,138,0.021556,1.526169,-0.113763,0.999278,-0.005746,-0.007258,0.036838,0.038023,1.525819,0.299035,0.139015,0.137772,-0.652282,-0.732272,0.059544,1.463567,0.29412,0.145657,0.086335,-0.666224,-0.726276,0.079928,1.405685,0.274971,0.151,0.117888,-0.583031,-0.789542,0.046677,1.501527,0.298042,0.128379,0.112587,-0.684176,-0.709046,0.028662,1.547353,0.302748,0.139015,0.137772,-0.652282,-0.732272,0.006485,1.520621,0.296091,0.119049,0.204551,-0.651769,-0.720544,0.038716,1.453135,0.298625,0.138965,0.171788,-0.695195,-0.684019,0.064912,1.396911,0.275074,0.151,0.117888,-0.583031,-0.789542,0.019197,1.494309,0.297457,0.132384,0.183964,-0.699652,-0.677583,-0.005848,1.543937,0.299007,0.119049,0.204551,-0.651769,-0.720544,0.056398,1.407477,0.285061,0.151,0.117888,-0.583031,-0.789542,-0.021347,1.469807,0.288554,0.052405,0.2905,-0.604025,-0.740283,0.008161,1.425023,0.281401,0.101146,0.267899,-0.585349,-0.758529,0.037335,1.387406,0.272263,0.062376,0.348401,-0.533257,-0.768351,-0.008959,1.452222,0.286986,0.082709,0.326769,-0.597384,-0.727677,-0.032969,1.489686,0.292207,0.052405,0.2905,-0.604025,-0.740283,-0.009627,1.502032,0.294754,0.070296,0.216617,-0.666013,-0.710326,0.022081,1.440103,0.292214,0.119832,0.208154,-0.658938,-0.712821,0.045308,1.390269,0.276023,0.151,0.117888,-0.583031,-0.789542,0.003254,1.476936,0.294075,0.095331,0.233356,-0.658417,-0.709186,-0.020563,1.525403,0.296854,0.070296,0.216617,-0.666013,-0.710326,0.113643,1.473287,0.286264,0.297925,-0.505188,-0.352541,-0.729206,0.091592,1.408852,0.269396,0.334061,-0.476192,-0.417855,-0.697884,0.1049,1.439971,0.276206,0.325462,-0.375123,-0.468117,-0.730907,0.128036,1.493891,0.293464,0.297925,-0.505188,-0.352541,-0.729206,1868,0.074079,1.361818,0.271497,0.151,0.117888,-0.583031,-0.789542,21,Nummer5,Static,Right
138,139,0.021553,1.526162,-0.113777,0.999291,-0.005429,-0.007041,0.036578,0.03822,1.525745,0.298852,0.138503,0.139057,-0.65296,-0.731521,0.059813,1.463512,0.294028,0.145174,0.087552,-0.666542,-0.725935,0.080294,1.405673,0.274894,0.150737,0.119186,-0.583062,-0.789375,0.0469,1.501461,0.297899,0.127858,0.113807,-0.684531,-0.708603,0.028827,1.547276,0.302506,0.138503,0.139057,-0.65296,-0.731521,0.00668,1.520501,0.295854,0.118563,0.205945,-0.652122,-0.719907,0.038987,1.453055,0.29848,0.138509,0.173077,-0.695251,-0.683729,0.065289,1.396878,0.274972,0.150737,0.119186,-0.583062,-0.789375,0.01942,1.494205,0.297265,0.131876,0.185278,-0.699845,-0.677125,-0.005688,1.543806,0.298715,0.118563,0.205945,-0.652122,-0.719907,0.056753,1.40742,0.284949,0.150737,0.119186,-0.583062,-0.789375,-0.021043,1.469689,0.288196,0.051616,0.291792,-0.604669,-0.739303,0.008505,1.424912,0.281177,0.100595,0.269126,-0.585683,-0.75791,0.037744,1.38733,0.272102,0.062137,0.349635,-0.533052,-0.767952,-0.008646,1.452105,0.286693,0.081998,0.328008,-0.59797,-0.726718,-0.032681,1.489572,0.291778,0.051616,0.291792,-0.604669,-0.739303,-0.009359,1.501923,0.294401,0.069436,0.217829,-0.66686,-0.709244,0.022382,1.440006,0.292026,0.119169,0.209257,-0.659369,-0.71221,0.045704,1.390202,0.275882,0.150737,0.119186,-0.583062,-0.789375,0.003532,1.476831,0.293802,0.094582,0.234508,-0.659082,-0.708287,-0.020306,1.525297,0.296414,0.069436,0.217829,-0.66686,-0.709244,0.113781,1.473391,0.286149,0.298883,-0.504344,-0.354194,-0.728597,0.091952,1.40887,0.269327,0.334701,-0.475449,-0.418947,-0.697429,0.105165,1.440032,0.276123,0.326334,-0.374177,-0.469348,-0.730213,0.128085,1.494062,0.293333,0.298883,-0.504344,-0.354194,-0.728597,1882,0.074519,1.361785,0.271418,0.150737,0.119186,-0.583062,-0.789375,21,Nummer5,Static,Right
139,140,0.02156,1.526132,-0.113773,0.999295,-0.005359,-0.006664,0.036551,0.037638,1.526001,0.298547,0.13911,0.139748,-0.653305,-0.730966,0.059348,1.463801,0.293809,0.14574,0.088252,-0.666945,-0.725367,0.079942,1.405979,0.274755,0.151397,0.119818,-0.583493,-0.788834,0.046363,1.501731,0.297626,0.128425,0.114526,-0.684868,-0.708059,0.028203,1.547519,0.30217,0.13911,0.139748,-0.653305,-0.730966,0.006133,1.520709,0.295586,0.119169,0.206394,-0.652131,-0.71967,0.038539,1.453313,0.298264,0.139032,0.173579,-0.695389,-0.683356,0.064953,1.397155,0.274839,0.151397,0.119818,-0.583493,-0.788834,0.018912,1.494433,0.297016,0.132405,0.18578,-0.699945,-0.67678,-0.00627,1.543996,0.298436,0.119169,0.206394,-0.652131,-0.71967,0.056395,1.407693,0.2848,0.151397,0.119818,-0.583493,-0.788834,-0.021535,1.469798,0.288018,0.052703,0.292331,-0.604075,-0.739499,0.008117,1.425091,0.280982,0.101551,0.269688,-0.585385,-0.757813,0.03743,1.387552,0.271969,0.062936,0.350272,-0.533236,-0.767469,-0.009095,1.452245,0.286501,0.083026,0.328557,-0.5974,-0.726822,-0.033221,1.489649,0.291619,0.052703,0.292331,-0.604075,-0.739499,-0.0099,1.502079,0.294232,0.070245,0.218343,-0.666408,-0.709431,0.021961,1.440224,0.291819,0.119951,0.209786,-0.658992,-0.712272,0.045383,1.390442,0.275749,0.151397,0.119818,-0.583493,-0.788834,0.00304,1.477012,0.293617,0.095354,0.235033,-0.658689,-0.708376,-0.020892,1.525429,0.296265,0.070245,0.218343,-0.666408,-0.709431,0.113305,1.473797,0.285839,0.299166,-0.504411,-0.355773,-0.727664,0.091593,1.409193,0.269185,0.334848,-0.475603,-0.420171,-0.696517,0.104752,1.440396,0.275901,0.326681,-0.374255,-0.470581,-0.729223,0.127559,1.494524,0.292963,0.299166,-0.504411,-0.355773,-0.727664,1898,0.074252,1.362073,0.271336,0.151397,0.119818,-0.583493,-0.788834,21,Nummer5,Static,Right
