,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
115,116,-0.028078,1.50862,-0.108829,0.99561,0.066116,-0.009286,0.065605,-0.012908,1.352151,0.265166,0.687135,0.543717,-0.351177,0.329988,0.015324,1.407777,0.247599,0.778123,0.349925,-0.462293,0.241585,0.073983,1.400047,0.227776,0.84107,-0.005949,-0.54041,-0.022878,-0.006841,1.37685,0.260795,0.699308,0.510175,-0.39374,0.309287,-0.016589,1.329134,0.26984,0.687135,0.543717,-0.351177,0.329988,-0.002775,1.3507,0.281134,0.407879,0.804788,-0.210482,0.376364,0.025503,1.412084,0.268592,0.794144,0.341374,-0.471567,0.174425,0.083367,1.402911,0.242523,0.84107,-0.005949,-0.54041,-0.022878,-0.003209,1.379871,0.283277,0.589683,0.639958,-0.356495,0.340058,0.008158,1.328387,0.271811,0.407879,0.804788,-0.210482,0.376364,0.072092,1.411639,0.248328,0.84107,-0.005949,-0.54041,-0.022878,0.052067,1.358293,0.282011,-0.20564,0.919376,-0.066066,0.328778,0.058303,1.398353,0.296092,0.71065,0.54148,-0.433828,0.116488,0.095483,1.401677,0.265169,0.885406,0.124737,-0.406752,-0.187218,0.042304,1.369951,0.297305,0.228361,0.899732,-0.212256,0.305419,0.066586,1.36498,0.265039,-0.20564,0.919376,-0.066066,0.328778,0.029433,1.352767,0.280375,-0.06741,0.916818,-0.045839,0.390897,0.040476,1.406946,0.283989,0.778418,0.423293,-0.436859,0.155058,0.091441,1.405586,0.257802,0.84107,-0.005949,-0.54041,-0.022878,0.01775,1.374049,0.294753,0.349541,0.83371,-0.244359,0.350768,0.048242,1.353311,0.262596,-0.06741,0.916818,-0.045839,0.390897,0.011392,1.365037,0.238378,0.512407,-0.153251,-0.39585,0.746495,0.070627,1.390267,0.219673,0.419475,-0.368691,-0.616973,0.554484,0.038642,1.377324,0.218528,0.579611,-0.196787,-0.42974,0.663815,-0.006181,1.354161,0.25439,0.512407,-0.153251,-0.39585,0.746495,1701,0.11868,1.411195,0.228064,0.84107,-0.005949,-0.54041,-0.022878,21,N,Static,Right
116,117,-0.027862,1.508627,-0.108822,0.995583,0.066318,-0.00907,0.065837,-0.012572,1.352074,0.265821,0.688766,0.543477,-0.349082,0.329205,0.015599,1.407632,0.247945,0.779814,0.349152,-0.460156,0.241329,0.074163,1.399782,0.22789,0.842254,-0.007653,-0.538565,-0.02231,-0.006516,1.376757,0.261344,0.701086,0.509732,-0.391703,0.308579,-0.016231,1.329071,0.27058,0.688766,0.543477,-0.349082,0.329205,-0.002358,1.350683,0.281737,0.409172,0.805256,-0.208785,0.3749,0.025876,1.412001,0.268878,0.795878,0.340278,-0.469547,0.174109,0.083616,1.40269,0.242585,0.842254,-0.007653,-0.538565,-0.02231,-0.002791,1.37986,0.283804,0.591305,0.640008,-0.354576,0.339153,0.008549,1.328357,0.272417,0.409172,0.805256,-0.208785,0.3749,0.072373,1.411448,0.248408,0.842254,-0.007653,-0.538565,-0.02231,0.052374,1.358229,0.282425,-0.2027,0.920641,-0.067034,0.326863,0.058787,1.398335,0.296278,0.713246,0.539428,-0.432462,0.115216,0.095831,1.401523,0.265178,0.886442,0.122648,-0.405142,-0.187186,0.042718,1.369984,0.297713,0.231391,0.899691,-0.212082,0.303374,0.066825,1.36479,0.265345,-0.2027,0.920641,-0.067034,0.326863,0.029724,1.352718,0.280901,-0.064226,0.917815,-0.046504,0.38901,0.040914,1.406903,0.284226,0.780445,0.421498,-0.43527,0.154226,0.091759,1.405411,0.257815,0.842254,-0.007653,-0.538565,-0.02231,0.018165,1.374101,0.29523,0.35257,0.833321,-0.243884,0.348985,0.048452,1.353105,0.263033,-0.064226,0.917815,-0.046504,0.38901,0.011624,1.364809,0.238914,0.512973,-0.152439,-0.393294,0.747624,0.070763,1.389975,0.219839,0.42016,-0.368177,-0.615019,0.556473,0.038775,1.377025,0.218886,0.58021,-0.196232,-0.427092,0.665163,-0.005873,1.353989,0.255047,0.512973,-0.152439,-0.393294,0.747624,1717,0.118871,1.410895,0.227938,0.842254,-0.007653,-0.538565,-0.02231,21,N,Static,Right
117,118,-0.027696,1.508631,-0.108846,0.995606,0.06639,-0.008703,0.065469,-0.011708,1.352749,0.266035,0.690515,0.541038,-0.348228,0.330462,0.016482,1.408183,0.247806,0.780852,0.346463,-0.459593,0.242914,0.075066,1.400192,0.227877,0.841954,-0.010395,-0.539059,-0.020527,-0.005645,1.3774,0.261397,0.702707,0.507255,-0.390918,0.309968,-0.015374,1.329779,0.270946,0.690515,0.541038,-0.348228,0.330462,-0.001432,1.351445,0.281914,0.410415,0.80443,-0.206892,0.376361,0.026737,1.41269,0.268719,0.796713,0.337778,-0.469263,0.175918,0.084505,1.403202,0.242562,0.841954,-0.010395,-0.539059,-0.020527,-0.001928,1.380631,0.283825,0.592478,0.638642,-0.353279,0.341028,0.009549,1.329108,0.272708,0.410415,0.80443,-0.206892,0.376361,0.073255,1.412005,0.2483,0.841954,-0.010395,-0.539059,-0.020527,0.053244,1.359004,0.28263,-0.199431,0.920962,-0.065879,0.328203,0.059621,1.399206,0.296242,0.714396,0.537046,-0.432962,0.117319,0.096696,1.402191,0.265158,0.88664,0.11984,-0.406197,-0.185774,0.043552,1.370862,0.297816,0.234149,0.898528,-0.211427,0.305157,0.067737,1.365437,0.265537,-0.199431,0.920962,-0.065879,0.328203,0.030621,1.353483,0.281104,-0.061697,0.917821,-0.044893,0.389593,0.04176,1.407693,0.284115,0.781424,0.419247,-0.435028,0.156073,0.092632,1.40603,0.257767,0.841954,-0.010395,-0.539059,-0.020527,0.019026,1.374939,0.295294,0.354729,0.832213,-0.242632,0.350312,0.049368,1.353782,0.263253,-0.061697,0.917821,-0.044893,0.389593,0.012579,1.365164,0.239138,0.511218,-0.154682,-0.391328,0.749395,0.071676,1.390319,0.219902,0.417923,-0.369211,-0.613352,0.559305,0.039719,1.377287,0.219038,0.578524,-0.198264,-0.424982,0.667378,-0.004931,1.354424,0.25531,0.511218,-0.154682,-0.391328,0.749395,1732,0.119773,1.411319,0.227881,0.841954,-0.010395,-0.539059,-0.020527,21,N,Static,Right
118,119,-0.027403,1.508648,-0.108868,0.995647,0.066472,-0.008466,0.064777,-0.010488,1.352869,0.267603,0.691614,0.543836,-0.341557,0.330533,0.017065,1.408462,0.248916,0.783104,0.348488,-0.453467,0.244279,0.075454,1.400709,0.22835,0.845205,-0.010378,-0.534066,-0.017149,-0.004681,1.377559,0.262844,0.704238,0.509929,-0.384409,0.310245,-0.0139,1.329878,0.272597,0.691614,0.543836,-0.341557,0.330533,-0.000235,1.35179,0.283494,0.413236,0.80586,-0.20238,0.37265,0.027544,1.413098,0.26969,0.799829,0.338132,-0.463425,0.176574,0.08505,1.403838,0.242911,0.845205,-0.010378,-0.534066,-0.017149,-0.000804,1.380984,0.28527,0.595567,0.639808,-0.347875,0.339011,0.010696,1.329434,0.274275,0.413236,0.80586,-0.20238,0.37265,0.073817,1.41261,0.248717,0.845205,-0.010378,-0.534066,-0.017149,0.054457,1.359591,0.28351,-0.196962,0.924006,-0.064693,0.3213,0.060831,1.399895,0.296861,0.718239,0.53746,-0.426336,0.11622,0.097514,1.402988,0.265325,0.889786,0.118409,-0.400842,-0.183266,0.044929,1.371479,0.298777,0.237088,0.900592,-0.207032,0.299768,0.068675,1.365981,0.266172,-0.196962,0.924006,-0.064693,0.3213,0.031845,1.353994,0.282278,-0.06074,0.920392,-0.042211,0.383937,0.042778,1.408239,0.284922,0.784727,0.419299,-0.428999,0.156049,0.09334,1.406778,0.25797,0.845205,-0.010378,-0.534066,-0.017149,0.020317,1.375446,0.296528,0.356899,0.834257,-0.237742,0.34658,0.050372,1.354322,0.2642,-0.06074,0.920392,-0.042211,0.383937,0.013417,1.36534,0.240761,0.511225,-0.148826,-0.384951,0.753866,0.072028,1.390761,0.220486,0.419259,-0.364538,-0.609885,0.565133,0.040148,1.377516,0.220152,0.578845,-0.193404,-0.418824,0.672399,-0.003743,1.354591,0.257299,0.511225,-0.148826,-0.384951,0.753866,1750,0.12009,1.412122,0.227744,0.845205,-0.010378,-0.534066,-0.017149,21,N,Static,Right
119,120,-0.027259,1.508643,-0.108863,0.995692,0.06632,-0.008431,0.064246,-0.01126,1.352575,0.267482,0.691286,0.543445,-0.341463,0.331954,0.016236,1.408179,0.248769,0.782808,0.347871,-0.453806,0.245475,0.074667,1.400357,0.228348,0.84463,-0.011459,-0.53497,-0.016624,-0.005499,1.377273,0.262707,0.703807,0.509681,-0.384337,0.311715,-0.014635,1.329583,0.272497,0.691286,0.543445,-0.341463,0.331954,-0.00111,1.351575,0.283419,0.413927,0.804967,-0.202393,0.373806,0.026673,1.412863,0.269554,0.799641,0.337174,-0.46407,0.177558,0.084233,1.403521,0.242922,0.84463,-0.011459,-0.53497,-0.016624,-0.001699,1.380772,0.285139,0.595701,0.638956,-0.348026,0.340226,0.009844,1.329199,0.274277,0.413927,0.804967,-0.202393,0.373806,0.07299,1.412311,0.248679,0.84463,-0.011459,-0.53497,-0.016624,0.053542,1.359379,0.283561,-0.195244,0.923956,-0.064466,0.322536,0.0599,1.399717,0.296826,0.718386,0.536349,-0.427193,0.117292,0.09665,1.402723,0.26536,0.889484,0.117465,-0.402012,-0.182773,0.043983,1.371311,0.298773,0.238089,0.899856,-0.207161,0.301092,0.067806,1.365692,0.266232,-0.195244,0.923956,-0.064466,0.322536,0.030943,1.353774,0.282287,-0.05909,0.9201,-0.042052,0.38491,0.041874,1.408037,0.284829,0.784715,0.418316,-0.429632,0.157001,0.092492,1.406497,0.257987,0.84463,-0.011459,-0.53497,-0.016624,0.019393,1.375266,0.296459,0.357774,0.833411,-0.237805,0.347668,0.049504,1.354023,0.264242,-0.05909,0.9201,-0.042052,0.38491,0.012607,1.365058,0.240765,0.510921,-0.150188,-0.384225,0.754172,0.071255,1.390388,0.220506,0.418395,-0.365813,-0.609375,0.5655,0.039367,1.377162,0.22015,0.578473,-0.194734,-0.418122,0.672772,-0.004582,1.354365,0.257308,0.510921,-0.150188,-0.384225,0.754172,1765,0.119307,1.41176,0.227804,0.84463,-0.011459,-0.53497,-0.016624,21,N,Static,Right
120,121,-0.026956,1.508645,-0.10889,0.99572,0.066664,-0.008154,0.063486,-0.010663,1.353912,0.266097,0.693893,0.539465,-0.346278,0.327997,0.017681,1.409093,0.247368,0.784039,0.343737,-0.457219,0.240995,0.076069,1.40044,0.227151,0.84352,-0.015857,-0.53641,-0.022076,-0.00452,1.37851,0.261286,0.706059,0.505524,-0.388886,0.307724,-0.014402,1.330986,0.271156,0.693893,0.539465,-0.346278,0.327997,-0.000599,1.352792,0.282065,0.417316,0.802281,-0.208707,0.372337,0.028107,1.413666,0.268182,0.800311,0.332977,-0.46766,0.172982,0.085626,1.403486,0.241754,0.84352,-0.015857,-0.53641,-0.022076,-0.000762,1.381998,0.283718,0.598301,0.635112,-0.353403,0.337307,0.01005,1.330232,0.273013,0.417316,0.802281,-0.208707,0.372337,0.074487,1.412434,0.247476,0.84352,-0.015857,-0.53641,-0.022076,0.054079,1.359788,0.282449,-0.19016,0.923233,-0.071432,0.326155,0.06105,1.400105,0.295596,0.719242,0.531509,-0.43281,0.113422,0.097951,1.402546,0.264258,0.887564,0.11425,-0.404572,-0.188412,0.044674,1.371963,0.297564,0.242591,0.896824,-0.214769,0.301214,0.068517,1.365759,0.265143,-0.19016,0.923233,-0.071432,0.326155,0.031343,1.354494,0.281139,-0.052408,0.919239,-0.049849,0.386999,0.043185,1.408655,0.28352,0.785715,0.413513,-0.434138,0.152262,0.093872,1.406365,0.256864,0.84352,-0.015857,-0.53641,-0.022076,0.02015,1.376274,0.295158,0.362838,0.829638,-0.245198,0.346305,0.049959,1.35426,0.263151,-0.052408,0.919239,-0.049849,0.386999,0.013479,1.365948,0.239265,0.514911,-0.154173,-0.383896,0.750814,0.072546,1.390521,0.219292,0.420442,-0.371141,-0.60799,0.561988,0.040494,1.377703,0.218782,0.581691,-0.199145,-0.418232,0.668625,-0.003904,1.355485,0.255754,0.514911,-0.154173,-0.383896,0.750814,1778,0.120866,1.411203,0.226769,0.84352,-0.015857,-0.53641,-0.022076,21,N,Static,Right
121,122,-0.026791,1.508652,-0.10896,0.995705,0.067019,-0.007917,0.063381,-0.010386,1.354547,0.265449,0.695196,0.537484,-0.348597,0.326028,0.018366,1.40952,0.246711,0.784622,0.341768,-0.458825,0.238834,0.076729,1.400483,0.226585,0.842986,-0.017883,-0.537073,-0.024646,-0.004056,1.379094,0.260619,0.707186,0.503459,-0.391073,0.305743,-0.014303,1.331656,0.270532,0.695196,0.537484,-0.348597,0.326028,-0.000357,1.353364,0.28143,0.418948,0.800985,-0.211721,0.371592,0.028787,1.41404,0.26754,0.800612,0.331012,-0.469337,0.170803,0.086281,1.403472,0.241203,0.842986,-0.017883,-0.537073,-0.024646,-0.000314,1.382573,0.283051,0.59956,0.633253,-0.355961,0.335871,0.010143,1.330718,0.272421,0.418948,0.800985,-0.211721,0.371592,0.075192,1.412492,0.246912,0.842986,-0.017883,-0.537073,-0.024646,0.054326,1.359977,0.28193,-0.187674,0.922873,-0.074789,0.327858,0.061594,1.400285,0.295018,0.719652,0.529168,-0.435473,0.111559,0.098563,1.402463,0.263741,0.886645,0.112778,-0.405755,-0.191062,0.045,1.372271,0.296998,0.244842,0.895324,-0.218431,0.301222,0.068844,1.365781,0.264634,-0.187674,0.922873,-0.074789,0.327858,0.031519,1.354831,0.280607,-0.049039,0.918807,-0.053674,0.387954,0.043805,1.408942,0.282906,0.786194,0.411179,-0.436278,0.149973,0.094521,1.406303,0.256337,0.842986,-0.017883,-0.537073,-0.024646,0.020506,1.376752,0.294549,0.365398,0.827745,-0.248788,0.345583,0.050156,1.354356,0.262645,-0.049039,0.918807,-0.053674,0.387954,0.013892,1.366362,0.238533,0.516731,-0.155992,-0.383858,0.749206,0.073154,1.390591,0.218716,0.421355,-0.373593,-0.607469,0.56024,0.041029,1.377962,0.218123,0.583132,-0.201192,-0.418464,0.666609,-0.00358,1.356002,0.254992,0.516731,-0.155992,-0.383858,0.749206,1799,0.121597,1.410944,0.226285,0.842986,-0.017883,-0.537073,-0.024646,21,N,Static,Right
122,123,-0.026487,1.508699,-0.109004,0.995736,0.066971,-0.007563,0.062986,-0.010926,1.353407,0.26472,0.689302,0.542943,-0.34706,0.331098,0.017138,1.408887,0.24653,0.781021,0.346811,-0.459141,0.242729,0.075661,1.40046,0.226604,0.841993,-0.013332,-0.538857,-0.022424,-0.004965,1.378093,0.260135,0.701722,0.509098,-0.389851,0.310519,-0.014487,1.330408,0.269573,0.689302,0.542943,-0.34706,0.331098,-0.001233,1.352393,0.280865,0.414773,0.802144,-0.210121,0.37467,0.027431,1.413389,0.267426,0.797962,0.334727,-0.470119,0.173789,0.085125,1.403455,0.241277,0.841993,-0.013332,-0.538857,-0.022424,-0.001464,1.381591,0.282645,0.5955,0.635747,-0.355324,0.339045,0.009505,1.329886,0.271787,0.414773,0.802144,-0.210121,0.37467,0.073934,1.412349,0.246988,0.841993,-0.013332,-0.538857,-0.022424,0.053252,1.359408,0.281738,-0.188582,0.922614,-0.07287,0.328497,0.060241,1.399775,0.294972,0.717605,0.53177,-0.435028,0.114084,0.09732,1.402435,0.263864,0.886311,0.117223,-0.406639,-0.188034,0.043833,1.371642,0.296797,0.243356,0.895584,-0.216903,0.302755,0.067785,1.365276,0.264477,-0.188582,0.922614,-0.07287,0.328497,0.030364,1.354056,0.280374,-0.047372,0.918304,-0.053799,0.389332,0.042429,1.408341,0.28283,0.78413,0.413515,-0.436915,0.152484,0.093277,1.406278,0.256463,0.841993,-0.013332,-0.538857,-0.022424,0.019278,1.375971,0.294267,0.36501,0.827229,-0.248765,0.34724,0.04905,1.353495,0.262465,-0.047372,0.918304,-0.053799,0.389332,0.012971,1.365912,0.238073,0.514075,-0.15576,-0.388292,0.748796,0.072205,1.390581,0.218667,0.419601,-0.371827,-0.610891,0.559009,0.040154,1.377774,0.217877,0.580862,-0.200133,-0.422518,0.666352,-0.004553,1.355358,0.254353,0.514075,-0.15576,-0.388292,0.748796,1812,0.120437,1.411308,0.22655,0.841993,-0.013332,-0.538857,-0.022424,21,N,Static,Right
123,124,-0.02633,1.508822,-0.108984,0.995764,0.06631,-0.0075,0.063253,-0.009656,1.353924,0.265504,0.693763,0.539354,-0.346954,0.32774,0.018701,1.40914,0.246867,0.783524,0.344409,-0.457603,0.240981,0.07711,1.400518,0.226698,0.843274,-0.015243,-0.536801,-0.022408,-0.003493,1.378523,0.260719,0.705794,0.50557,-0.389474,0.307514,-0.013424,1.331,0.270547,0.693763,0.539354,-0.346954,0.32774,0.000317,1.352806,0.281506,0.417916,0.801652,-0.209994,0.372293,0.029107,1.413686,0.267698,0.799871,0.33322,-0.468312,0.172783,0.086652,1.403547,0.241315,0.843274,-0.015243,-0.536801,-0.022408,0.000207,1.382012,0.283164,0.598365,0.634628,-0.354379,0.337079,0.010913,1.330211,0.272479,0.417916,0.801652,-0.209994,0.372293,0.075506,1.412488,0.247034,0.843274,-0.015243,-0.536801,-0.022408,0.054951,1.359709,0.282001,-0.187137,0.923626,-0.073382,0.32636,0.062025,1.400091,0.295124,0.719209,0.531207,-0.433344,0.113003,0.098955,1.402579,0.263825,0.8873,0.114968,-0.404864,-0.18859,0.045608,1.371972,0.297084,0.24469,0.896054,-0.216232,0.300764,0.069403,1.365521,0.264653,-0.187137,0.923626,-0.073382,0.32636,0.032064,1.354405,0.280762,-0.046862,0.919244,-0.053436,0.387221,0.04417,1.408656,0.283043,0.785796,0.412687,-0.435018,0.15157,0.094883,1.406407,0.256433,0.843274,-0.015243,-0.536801,-0.022408,0.021041,1.376339,0.294674,0.366194,0.827786,-0.247608,0.345489,0.050666,1.353834,0.262766,-0.046862,0.919244,-0.053436,0.387221,0.014498,1.366054,0.238735,0.515268,-0.153964,-0.384028,0.750545,0.073595,1.390606,0.218827,0.420666,-0.371299,-0.608303,0.561378,0.041535,1.377812,0.218282,0.581913,-0.199184,-0.418726,0.66811,-0.002885,1.35559,0.255222,0.515268,-0.153964,-0.384028,0.750545,1832,0.121906,1.411289,0.226371,0.843274,-0.015243,-0.536801,-0.022408,21,N,Static,Right
124,125,-0.026035,1.508942,-0.108948,0.995839,0.065826,-0.007284,0.0626,-0.011783,1.353087,0.264445,0.687761,0.542263,-0.349697,0.332638,0.016402,1.408597,0.246533,0.779171,0.346612,-0.461978,0.243576,0.075041,1.400003,0.227037,0.840106,-0.013823,-0.541732,-0.023621,-0.005791,1.37778,0.259938,0.700014,0.508553,-0.392486,0.311943,-0.015382,1.330083,0.269242,0.687761,0.542263,-0.349697,0.332638,-0.002294,1.352078,0.280687,0.415143,0.800189,-0.213064,0.376771,0.026563,1.413067,0.2675,0.796159,0.334395,-0.4732,0.174338,0.084412,1.402981,0.241776,0.840106,-0.013823,-0.541732,-0.023621,-0.002467,1.381276,0.282475,0.594561,0.634216,-0.358228,0.340499,0.008416,1.329519,0.271706,0.415143,0.800189,-0.213064,0.376771,0.073203,1.411913,0.247383,0.840106,-0.013823,-0.541732,-0.023621,0.05225,1.359021,0.281891,-0.188387,0.921245,-0.073203,0.332356,0.059148,1.399362,0.295268,0.715187,0.531902,-0.438392,0.115762,0.096447,1.401935,0.264416,0.884648,0.117476,-0.409811,-0.188818,0.04271,1.371233,0.296892,0.241682,0.894423,-0.218544,0.306327,0.066933,1.36485,0.264744,-0.188387,0.921245,-0.073203,0.332356,0.029362,1.353678,0.280375,-0.047425,0.916916,-0.054608,0.392473,0.041441,1.407976,0.283005,0.782196,0.413678,-0.439878,0.153454,0.092464,1.405791,0.256988,0.840106,-0.013823,-0.541732,-0.023621,0.018204,1.375589,0.294217,0.363859,0.826096,-0.25069,0.349752,0.048167,1.35309,0.262592,-0.047425,0.916916,-0.054608,0.392473,0.01227,1.365602,0.238302,0.513653,-0.158414,-0.388687,0.748324,0.071615,1.390111,0.219103,0.418253,-0.374321,-0.611051,0.55818,0.039542,1.37737,0.218171,0.580426,-0.202341,-0.422536,0.666054,-0.005352,1.355111,0.254517,0.513653,-0.158414,-0.388687,0.748324,1846,0.119843,1.41076,0.227265,0.840106,-0.013823,-0.541732,-0.023621,21,N,Static,Right
125,126,-0.025902,1.50903,-0.10895,0.995874,0.065686,-0.007322,0.062192,-0.011022,1.353145,0.265343,0.690522,0.540145,-0.347513,0.332653,0.017064,1.408567,0.246971,0.780895,0.344994,-0.459599,0.24485,0.075643,1.399966,0.227299,0.841123,-0.015822,-0.540195,-0.021266,-0.00504,1.377804,0.260643,0.702516,0.50662,-0.390221,0.312307,-0.014626,1.330179,0.270322,0.690522,0.540145,-0.347513,0.332653,-0.001363,1.352206,0.281495,0.416699,0.800288,-0.209992,0.376569,0.027297,1.413177,0.267873,0.797772,0.332941,-0.470926,0.175896,0.085065,1.403046,0.241983,0.841123,-0.015822,-0.540195,-0.021266,-0.001613,1.381412,0.283132,0.596363,0.633779,-0.355384,0.341142,0.009396,1.329644,0.27258,0.416699,0.800288,-0.209992,0.376569,0.073862,1.41199,0.247583,0.841123,-0.015822,-0.540195,-0.021266,0.053066,1.359221,0.28253,-0.183957,0.922705,-0.072759,0.33088,0.060013,1.399692,0.295594,0.717719,0.529807,-0.436589,0.116509,0.097189,1.402153,0.264584,0.885941,0.11491,-0.408551,-0.187058,0.043598,1.371566,0.297466,0.24598,0.893916,-0.217213,0.30533,0.067685,1.364879,0.265271,-0.183957,0.922705,-0.072759,0.33088,0.030148,1.353847,0.28115,-0.042995,0.917861,-0.053865,0.390871,0.042244,1.408204,0.28335,0.784326,0.411479,-0.437818,0.154381,0.093171,1.405958,0.25715,0.841123,-0.015822,-0.540195,-0.021266,0.019067,1.375879,0.294861,0.367809,0.825204,-0.249007,0.348927,0.048878,1.353071,0.263296,-0.042995,0.917861,-0.053865,0.390871,0.01299,1.365453,0.238974,0.512631,-0.158467,-0.386446,0.750172,0.072205,1.390023,0.219433,0.417453,-0.373623,-0.609233,0.561226,0.040166,1.377184,0.21869,0.579585,-0.202329,-0.42003,0.668371,-0.00457,1.354999,0.255278,0.512631,-0.158467,-0.386446,0.750172,1860,0.120426,1.410803,0.227293,0.841123,-0.015822,-0.540195,-0.021266,21,N,Static,Right
