,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.001299,1.519879,-0.101309,0.998733,0.035572,-0.017876,0.030791,-0.049942,1.407509,0.29678,0.587808,0.691072,-0.345239,0.240232,-0.019513,1.462811,0.290553,0.780001,0.425094,-0.447852,0.101603,0.036039,1.444121,0.269665,0.833445,0.010133,-0.526898,-0.166268,-0.04417,1.432439,0.300116,0.627063,0.642987,-0.388856,0.205307,-0.052319,1.38414,0.293119,0.587808,0.691072,-0.345239,0.240232,-0.047256,1.399854,0.312787,0.569965,0.697571,-0.391182,0.188447,-0.008809,1.460869,0.311637,0.754187,0.441717,-0.480486,0.072262,0.045897,1.44281,0.284518,0.833445,0.010133,-0.526898,-0.166268,-0.038934,1.427334,0.318385,0.606248,0.636836,-0.436042,0.191757,-0.052821,1.374705,0.306398,0.569965,0.697571,-0.391182,0.188447,0.036678,1.453841,0.290124,0.833445,0.010133,-0.526898,-0.166268,-0.013912,1.39464,0.327696,0.544067,0.690913,-0.4744,0.039696,0.019865,1.435464,0.335153,0.684955,0.525638,-0.504132,-0.019811,0.057113,1.436065,0.304139,0.846147,0.157493,-0.394037,-0.322437,-0.003343,1.412626,0.333167,0.609363,0.652745,-0.448065,0.042885,-0.025697,1.376478,0.319045,0.544067,0.690913,-0.4744,0.039696,-0.035225,1.394717,0.3244,0.52409,0.720908,-0.43383,0.131958,0.004509,1.449837,0.325371,0.746289,0.468293,-0.472099,0.0296,0.054108,1.442044,0.297727,0.833445,0.010133,-0.526898,-0.166268,-0.023521,1.419738,0.33016,0.622392,0.639866,-0.438902,0.102792,-0.043199,1.371981,0.31493,0.52409,0.720908,-0.43383,0.131958,-0.029696,1.417291,0.286639,0.59045,-0.126129,-0.364256,0.709068,0.030584,1.435029,0.261943,0.502283,-0.364213,-0.570846,0.53777,-0.002737,1.426464,0.264807,0.650433,-0.184999,-0.401948,0.617374,-0.046604,1.408313,0.304444,0.59045,-0.126129,-0.364256,0.709068,1541,0.082166,1.446813,0.26861,0.833445,0.010133,-0.526898,-0.166268,21,M,Static,Right
110,111,-0.001221,1.519834,-0.101319,0.998748,0.035637,-0.01738,0.030491,-0.049979,1.407456,0.296512,0.587149,0.69146,-0.345869,0.239822,-0.019505,1.462755,0.29041,0.77945,0.425789,-0.448278,0.101036,0.036064,1.444122,0.269517,0.833199,0.011231,-0.527057,-0.166927,-0.044183,1.432375,0.299894,0.626533,0.6433,-0.389475,0.204772,-0.052372,1.384096,0.292805,0.587149,0.69146,-0.345869,0.239822,-0.047335,1.399766,0.312524,0.569969,0.697345,-0.392012,0.187543,-0.00882,1.46076,0.311499,0.753594,0.442419,-0.480858,0.071671,0.045908,1.442771,0.284374,0.833199,0.011231,-0.527057,-0.166927,-0.038964,1.427225,0.318157,0.606021,0.636839,-0.436717,0.190928,-0.052961,1.374635,0.306118,0.569969,0.697345,-0.392012,0.187543,0.036686,1.453784,0.290008,0.833199,0.011231,-0.527057,-0.166927,-0.013958,1.394506,0.327396,0.543365,0.691102,-0.474964,0.039273,0.019832,1.435296,0.334977,0.684099,0.526251,-0.504639,-0.020209,0.057108,1.435973,0.303997,0.845774,0.158676,-0.394011,-0.322867,-0.003384,1.412474,0.332915,0.608474,0.653203,-0.448632,0.042605,-0.025755,1.376369,0.318708,0.543365,0.691102,-0.474964,0.039273,-0.035288,1.394594,0.324116,0.523851,0.720824,-0.434473,0.131247,0.004485,1.449694,0.325217,0.745592,0.469056,-0.472474,0.02912,0.054108,1.441968,0.297597,0.833199,0.011231,-0.527057,-0.166927,-0.023557,1.419592,0.329917,0.621902,0.640092,-0.43941,0.102178,-0.043301,1.371881,0.314623,0.523851,0.720824,-0.434473,0.131247,-0.029707,1.417405,0.286381,0.591551,-0.125441,-0.364765,0.70801,0.030615,1.435057,0.261759,0.503279,-0.364523,-0.571365,0.536075,-0.002733,1.426575,0.264567,0.65145,-0.184495,-0.402493,0.616096,-0.046619,1.408417,0.304178,0.591551,-0.125441,-0.364765,0.70801,1561,0.082192,1.446808,0.268517,0.833199,0.011231,-0.527057,-0.166927,21,M,Static,Right
111,112,-0.000968,1.519832,-0.10129,0.998774,0.035922,-0.016778,0.029647,-0.050075,1.407267,0.294278,0.590779,0.686465,-0.346675,0.244055,-0.019525,1.462491,0.287686,0.78039,0.420738,-0.450405,0.105389,0.036266,1.443823,0.267425,0.831267,0.008327,-0.531381,-0.162972,-0.044264,1.432221,0.29736,0.629732,0.638067,-0.390635,0.209077,-0.052476,1.383863,0.290869,0.590779,0.686465,-0.346675,0.244055,-0.047472,1.399687,0.310315,0.573604,0.692515,-0.393115,0.191996,-0.009011,1.460746,0.308882,0.753943,0.43867,-0.482937,0.07688,0.045987,1.442647,0.282376,0.831267,0.008327,-0.531381,-0.162972,-0.03913,1.427211,0.31566,0.608551,0.632283,-0.43769,0.195736,-0.053099,1.374479,0.304216,0.573604,0.692515,-0.393115,0.191996,0.036692,1.453676,0.287846,0.831267,0.008327,-0.531381,-0.162972,-0.014146,1.394679,0.325439,0.545644,0.687718,-0.476734,0.045178,0.019513,1.435608,0.332863,0.684742,0.522898,-0.507445,-0.014381,0.057045,1.436069,0.30219,0.845383,0.15617,-0.398997,-0.318967,-0.003646,1.412725,0.330845,0.610171,0.649807,-0.450649,0.04855,-0.025862,1.376429,0.316878,0.545644,0.687718,-0.476734,0.045178,-0.035471,1.394669,0.322041,0.527021,0.717002,-0.435373,0.136412,0.004209,1.449861,0.322826,0.746161,0.465461,-0.474769,0.034411,0.054083,1.441988,0.295703,0.831267,0.008327,-0.531381,-0.162972,-0.023802,1.419745,0.327624,0.624135,0.636134,-0.44075,0.10737,-0.043424,1.371836,0.312788,0.527021,0.717002,-0.435373,0.136412,-0.029633,1.417434,0.283984,0.590564,-0.131091,-0.363532,0.708445,0.030905,1.434686,0.25969,0.49994,-0.370147,-0.570714,0.536039,-0.002495,1.42634,0.262264,0.650023,-0.189956,-0.40157,0.616546,-0.046694,1.408649,0.301739,0.590564,-0.131091,-0.363532,0.708445,1577,0.082395,1.446605,0.266809,0.831267,0.008327,-0.531381,-0.162972,21,M,Static,Right
112,113,-0.000795,1.519924,-0.101276,0.9988,0.035787,-0.016213,0.029233,-0.049525,1.407049,0.295603,0.593548,0.68591,-0.343632,0.243201,-0.019124,1.462275,0.288543,0.782961,0.419179,-0.447317,0.105688,0.036512,1.443403,0.268047,0.833064,0.004691,-0.529054,-0.161507,-0.043765,1.432032,0.298546,0.631952,0.637918,-0.387406,0.208839,-0.051914,1.383623,0.292335,0.593548,0.68591,-0.343632,0.243201,-0.046811,1.399586,0.311642,0.575568,0.692451,-0.390257,0.192178,-0.008465,1.460667,0.309678,0.75661,0.436724,-0.480456,0.077307,0.046338,1.442328,0.282939,0.833064,0.004691,-0.529054,-0.161507,-0.038526,1.427158,0.316828,0.610653,0.632063,-0.434897,0.196122,-0.052381,1.374336,0.305671,0.575568,0.692451,-0.390257,0.192178,0.037086,1.453415,0.288374,0.833064,0.004691,-0.529054,-0.161507,-0.013451,1.394663,0.32664,0.548294,0.687225,-0.474412,0.045051,0.020206,1.435671,0.333632,0.687738,0.521319,-0.505014,-0.014259,0.057524,1.43589,0.302697,0.847166,0.151996,-0.397218,-0.318473,-0.002938,1.41275,0.331883,0.613317,0.648566,-0.448212,0.04806,-0.025168,1.37635,0.318218,0.548294,0.687225,-0.474412,0.045051,-0.034799,1.394675,0.323364,0.529083,0.716927,-0.432973,0.136463,0.004843,1.449867,0.323603,0.749198,0.462944,-0.472445,0.034355,0.054522,1.441767,0.29619,0.833064,0.004691,-0.529054,-0.161507,-0.023152,1.419799,0.328777,0.626518,0.635407,-0.438388,0.107465,-0.042724,1.371785,0.31423,0.529083,0.716927,-0.432973,0.136463,-0.029259,1.41693,0.285258,0.589649,-0.131958,-0.36043,0.710627,0.031092,1.434198,0.260434,0.499568,-0.369018,-0.567288,0.540779,-0.002254,1.425745,0.263335,0.649359,-0.190399,-0.397834,0.619524,-0.046257,1.408233,0.303116,0.589649,-0.131958,-0.36043,0.710627,1604,0.082637,1.446162,0.26707,0.833064,0.004691,-0.529054,-0.161507,21,M,Static,Right
113,114,-0.000637,1.519889,-0.101307,0.998816,0.035743,-0.015739,0.029014,-0.049609,1.408322,0.295194,0.59778,0.681695,-0.345283,0.242346,-0.018778,1.463259,0.287641,0.785088,0.414159,-0.448464,0.104827,0.036769,1.443915,0.267342,0.832356,9.8e-05,-0.530074,-0.161877,-0.04364,1.433283,0.297899,0.635872,0.633287,-0.389036,0.208005,-0.052191,1.384887,0.292147,0.59778,0.681695,-0.345283,0.242346,-0.046933,1.400912,0.31127,0.580645,0.687328,-0.392426,0.190875,-0.008148,1.46175,0.308798,0.758273,0.432632,-0.48156,0.07715,0.046574,1.442897,0.282252,0.832356,9.8e-05,-0.530074,-0.161877,-0.038394,1.428457,0.316176,0.614847,0.627141,-0.436517,0.195219,-0.052775,1.375656,0.305586,0.580645,0.687328,-0.392426,0.190875,0.03738,1.454077,0.287595,0.832356,9.8e-05,-0.530074,-0.161877,-0.013452,1.395858,0.326124,0.550202,0.683964,-0.476775,0.046428,0.020357,1.436773,0.332969,0.688333,0.518244,-0.507397,-0.01301,0.057704,1.436544,0.30207,0.846632,0.1478,-0.399263,-0.319311,-0.002869,1.413931,0.331271,0.615011,0.645239,-0.450562,0.049211,-0.025236,1.377542,0.3178,0.550202,0.683964,-0.476775,0.046428,-0.034881,1.395983,0.322964,0.533565,0.712364,-0.435119,0.136077,0.005085,1.45098,0.322818,0.750418,0.459411,-0.473935,0.034644,0.054742,1.442389,0.295516,0.832356,9.8e-05,-0.530074,-0.161877,-0.02305,1.42107,0.328146,0.629843,0.630923,-0.440178,0.107132,-0.043014,1.37307,0.314074,0.533565,0.712364,-0.435119,0.136077,-0.029173,1.418214,0.28479,0.592873,-0.135191,-0.35623,0.709454,0.031303,1.434685,0.259793,0.500823,-0.373916,-0.563388,0.54033,-0.002129,1.426597,0.262747,0.651907,-0.19428,-0.393825,0.618203,-0.046209,1.409821,0.302758,0.592873,-0.135191,-0.35623,0.709454,1618,0.082909,1.446403,0.266391,0.832356,9.8e-05,-0.530074,-0.161877,21,M,Static,Right
114,115,-0.000526,1.519816,-0.101441,0.998807,0.036128,-0.015408,0.029031,-0.049695,1.407713,0.29464,0.596502,0.68255,-0.344719,0.243884,-0.019045,1.462749,0.287204,0.784422,0.415017,-0.448528,0.106144,0.036553,1.443491,0.266968,0.832182,0.000508,-0.530562,-0.161175,-0.043836,1.432693,0.2974,0.634502,0.634439,-0.388527,0.209621,-0.052182,1.384272,0.291554,0.596502,0.68255,-0.344719,0.243884,-0.047061,1.400329,0.310744,0.579752,0.687902,-0.392054,0.192283,-0.008437,1.461262,0.308373,0.757715,0.433214,-0.481722,0.078337,0.046343,1.44249,0.281888,0.832182,0.000508,-0.530562,-0.161175,-0.038619,1.427897,0.315691,0.613826,0.627887,-0.436238,0.196651,-0.052817,1.37506,0.305033,0.579752,0.687902,-0.392054,0.192283,0.037127,1.453654,0.287223,0.832182,0.000508,-0.530562,-0.161175,-0.013693,1.395384,0.325753,0.550328,0.68394,-0.476607,0.047017,0.020079,1.436334,0.332582,0.688378,0.518249,-0.507347,-0.012376,0.057462,1.436156,0.301725,0.846669,0.148196,-0.399661,-0.318529,-0.003124,1.413469,0.330887,0.615216,0.645097,-0.450427,0.04974,-0.025458,1.377052,0.317438,0.550328,0.68394,-0.476607,0.047017,-0.035093,1.395463,0.322526,0.53338,0.71245,-0.434939,0.136928,0.004797,1.450515,0.322411,0.750186,0.459586,-0.474067,0.035524,0.054497,1.441995,0.295167,0.832182,0.000508,-0.530562,-0.161175,-0.023303,1.420568,0.327714,0.629594,0.63107,-0.440102,0.108039,-0.043185,1.372535,0.313636,0.53338,0.71245,-0.434939,0.136928,-0.029365,1.417608,0.284298,0.591507,-0.135465,-0.357215,0.710047,0.03111,1.434255,0.25941,0.499604,-0.373524,-0.564381,0.540694,-0.002303,1.42607,0.262307,0.650689,-0.194248,-0.394758,0.6189,-0.046421,1.409164,0.302223,0.591507,-0.135465,-0.357215,0.710047,1645,0.082691,1.446046,0.266073,0.832182,0.000508,-0.530562,-0.161175,21,M,Static,Right
115,116,-0.000425,1.519839,-0.101535,0.998826,0.035846,-0.015165,0.028845,-0.049757,1.407145,0.294078,0.595265,0.683355,-0.344066,0.245569,-0.019296,1.462279,0.286741,0.78383,0.415716,-0.448573,0.107577,0.03635,1.443084,0.266574,0.832011,0.000616,-0.531062,-0.160404,-0.044014,1.432147,0.296887,0.633166,0.635545,-0.387939,0.211393,-0.052143,1.383698,0.29096,0.595265,0.683355,-0.344066,0.245569,-0.047172,1.399803,0.310222,0.578924,0.688411,-0.391616,0.193839,-0.008708,1.460823,0.307922,0.75729,0.433547,-0.481887,0.079593,0.046125,1.442106,0.281505,0.832011,0.000616,-0.531062,-0.160404,-0.03883,1.427396,0.315199,0.612893,0.628532,-0.43591,0.198221,-0.052836,1.374518,0.30449,0.578924,0.688411,-0.391616,0.193839,0.036889,1.45326,0.286826,0.832011,0.000616,-0.531062,-0.160404,-0.013937,1.394976,0.325407,0.550756,0.683664,-0.476454,0.047575,0.019816,1.435954,0.332181,0.688688,0.517912,-0.507284,-0.011777,0.057232,1.435801,0.301364,0.846732,0.148292,-0.400134,-0.317723,-0.003374,1.413074,0.330513,0.615721,0.644673,-0.450292,0.050215,-0.02569,1.376626,0.317116,0.550756,0.683664,-0.476454,0.047575,-0.035298,1.395008,0.322103,0.533381,0.71238,-0.434761,0.137849,0.004526,1.450106,0.321982,0.750128,0.459465,-0.474208,0.036429,0.054267,1.44163,0.294797,0.832011,0.000616,-0.531062,-0.160404,-0.023547,1.420133,0.327284,0.629534,0.631013,-0.440033,0.108998,-0.043354,1.372063,0.313226,0.533381,0.71238,-0.434761,0.137849,-0.029546,1.417018,0.283799,0.590032,-0.135901,-0.35803,0.71078,0.030927,1.433839,0.259013,0.49823,-0.373211,-0.565248,0.541272,-0.002466,1.425553,0.261858,0.649347,-0.194402,-0.395568,0.619744,-0.046621,1.408531,0.301685,0.590032,-0.135901,-0.35803,0.71078,1659,0.082485,1.445696,0.26573,0.832011,0.000616,-0.531062,-0.160404,21,M,Static,Right
116,117,-0.000275,1.519902,-0.101748,0.998851,0.035248,-0.015206,0.028684,-0.051087,1.407711,0.296193,0.59324,0.686692,-0.346235,0.237996,-0.020128,1.462624,0.289245,0.783735,0.418583,-0.447989,0.09927,0.035272,1.443456,0.268387,0.833657,0.005282,-0.52656,-0.166502,-0.045061,1.432618,0.299241,0.632193,0.638081,-0.389749,0.203175,-0.053702,1.384329,0.29279,0.59324,0.686692,-0.346235,0.237996,-0.048228,1.4,0.312065,0.576101,0.692185,-0.392785,0.186301,-0.009384,1.460787,0.310318,0.756502,0.437599,-0.480697,0.071715,0.045161,1.442212,0.283227,0.833657,0.005282,-0.52656,-0.166502,-0.039674,1.427465,0.317378,0.610656,0.632484,-0.436766,0.190523,-0.0541,1.374838,0.306012,0.576101,0.692185,-0.392785,0.186301,0.036012,1.453346,0.288751,0.833657,0.005282,-0.52656,-0.166502,-0.014525,1.394558,0.326429,0.543976,0.689555,-0.476215,0.042702,0.019209,1.435408,0.333962,0.684124,0.524563,-0.506473,-0.017108,0.056384,1.435567,0.302855,0.846345,0.152763,-0.39469,-0.323394,-0.003982,1.412561,0.331895,0.60926,0.651267,-0.450071,0.045713,-0.026265,1.376367,0.317778,0.543976,0.689555,-0.476215,0.042702,-0.036055,1.394804,0.323518,0.528645,0.716856,-0.435214,0.131304,0.003907,1.449789,0.324105,0.74772,0.465246,-0.472828,0.029907,0.053396,1.441513,0.296404,0.833657,0.005282,-0.52656,-0.166502,-0.024219,1.419809,0.329072,0.62534,0.636372,-0.439827,0.102627,-0.04422,1.372035,0.314293,0.528645,0.716856,-0.435214,0.131304,-0.030545,1.417744,0.286086,0.596242,-0.129541,-0.358453,0.706559,0.029751,1.434321,0.260765,0.506396,-0.369616,-0.564041,0.537407,-0.003686,1.426315,0.263889,0.655924,-0.18793,-0.394192,0.615678,-0.047486,1.409182,0.304064,0.596242,-0.129541,-0.358453,0.706559,1686,0.081409,1.445904,0.267185,0.833657,0.005282,-0.52656,-0.166502,21,M,Static,Right
117,118,-0.000224,1.520002,-0.101877,0.998874,0.034791,-0.015558,0.028251,-0.051975,1.409117,0.295075,0.5973,0.679747,-0.352088,0.239188,-0.020324,1.463623,0.287879,0.784014,0.411943,-0.453607,0.099326,0.03509,1.443703,0.267773,0.830015,-0.00049,-0.531744,-0.168293,-0.045672,1.43398,0.29791,0.63504,0.631281,-0.395501,0.20442,-0.054873,1.385732,0.291924,0.5973,0.679747,-0.352088,0.239188,-0.049503,1.401572,0.311132,0.580877,0.684027,-0.399629,0.187046,-0.009821,1.461875,0.309081,0.756568,0.430716,-0.486706,0.07215,0.044807,1.442493,0.282727,0.830015,-0.00049,-0.531744,-0.168293,-0.040556,1.428967,0.316155,0.614476,0.624109,-0.443097,0.19124,-0.055749,1.376429,0.305383,0.580877,0.684027,-0.399629,0.187046,0.035719,1.453764,0.288066,0.830015,-0.00049,-0.531744,-0.168293,-0.015914,1.395912,0.325868,0.546134,0.683145,-0.482734,0.044928,0.018257,1.43643,0.333262,0.684427,0.51793,-0.512884,-0.016057,0.055757,1.435912,0.30255,0.843282,0.148434,-0.401447,-0.325089,-0.005187,1.41384,0.33122,0.611314,0.644651,-0.45661,0.047214,-0.027813,1.377773,0.317324,0.546134,0.683145,-0.482734,0.044928,-0.037452,1.396364,0.322707,0.532079,0.709632,-0.442066,0.133758,0.00321,1.450873,0.32311,0.747545,0.458501,-0.479593,0.03074,0.052898,1.441826,0.296013,0.830015,-0.00049,-0.531744,-0.168293,-0.025313,1.421267,0.328059,0.627952,0.628704,-0.446739,0.104072,-0.045857,1.373597,0.313695,0.532079,0.709632,-0.442066,0.133758,-0.031125,1.418778,0.284992,0.596993,-0.137567,-0.358196,0.704536,0.029553,1.434566,0.260164,0.504178,-0.377652,-0.562906,0.53509,-0.003996,1.426915,0.262962,0.656073,-0.195273,-0.393563,0.613632,-0.048342,1.410523,0.302852,0.596993,-0.137567,-0.358196,0.704536,1708,0.08126,1.445652,0.267052,0.830015,-0.00049,-0.531744,-0.168293,21,M,Static,Right
118,119,-0.000273,1.520251,-0.101877,0.998931,0.033207,-0.016241,0.027741,-0.05147,1.408739,0.294943,0.595914,0.681108,-0.350572,0.240993,-0.020105,1.463401,0.287829,0.783535,0.413185,-0.452907,0.101129,0.035376,1.443639,0.267755,0.830253,0.000226,-0.531829,-0.166847,-0.045323,1.433636,0.297829,0.633651,0.632937,-0.39408,0.206346,-0.054228,1.385343,0.291754,0.595914,0.681108,-0.350572,0.240993,-0.048991,1.401223,0.311016,0.57976,0.685306,-0.398214,0.188839,-0.0096,1.461696,0.309033,0.756231,0.431736,-0.486079,0.073801,0.045096,1.442471,0.282712,0.830253,0.000226,-0.531829,-0.166847,-0.040205,1.428662,0.316082,0.613282,0.625596,-0.441846,0.193101,-0.055093,1.376052,0.305232,0.57976,0.685306,-0.398214,0.188839,0.035969,1.453724,0.288027,0.830253,0.000226,-0.531829,-0.166847,-0.015455,1.395706,0.325824,0.545727,0.684306,-0.481433,0.046147,0.018558,1.43635,0.333227,0.68449,0.518807,-0.51195,-0.014805,0.056062,1.435942,0.302521,0.84381,0.148946,-0.401321,-0.323636,-0.004805,1.413677,0.331188,0.610968,0.645728,-0.45541,0.048531,-0.027272,1.377521,0.317263,0.545727,0.684306,-0.481433,0.046147,-0.036969,1.396075,0.322628,0.531319,0.710787,-0.440706,0.135132,0.003465,1.450741,0.323068,0.747421,0.459362,-0.478865,0.032208,0.053186,1.441845,0.29598,0.830253,0.000226,-0.531829,-0.166847,-0.024951,1.42103,0.32801,0.627278,0.629927,-0.445595,0.105638,-0.045261,1.373276,0.313592,0.531319,0.710787,-0.440706,0.135132,-0.030741,1.418339,0.284995,0.594507,-0.13782,-0.359078,0.706137,0.029871,1.434466,0.260166,0.502361,-0.376054,-0.563585,0.537205,-0.003627,1.426606,0.262993,0.653923,-0.194968,-0.39423,0.615593,-0.047961,1.410006,0.302814,0.594507,-0.13782,-0.359078,0.706137,1729,0.081538,1.445752,0.267022,0.830253,0.000226,-0.531829,-0.166847,21,M,Static,Right
119,120,-0.000217,1.520685,-0.102077,0.999017,0.030967,-0.017094,0.026733,-0.0517,1.409079,0.2939,0.589139,0.68635,-0.348679,0.245485,-0.020936,1.464113,0.287407,0.780438,0.418111,-0.453013,0.1043,0.034787,1.444893,0.267478,0.829727,0.005153,-0.53315,-0.165159,-0.0459,1.434025,0.29707,0.627972,0.638125,-0.392687,0.210345,-0.05409,1.385682,0.290429,0.589139,0.68635,-0.348679,0.245485,-0.049395,1.401583,0.310046,0.575338,0.688596,-0.39734,0.192205,-0.01051,1.462364,0.308647,0.753542,0.435406,-0.486594,0.07631,0.044453,1.443717,0.282471,0.829727,0.005153,-0.53315,-0.165159,-0.040908,1.429068,0.315361,0.60876,0.629356,-0.441315,0.196377,-0.055226,1.376396,0.304054,0.575338,0.688596,-0.39734,0.192205,0.035212,1.454875,0.287796,0.829727,0.005153,-0.53315,-0.165159,-0.015844,1.396206,0.324934,0.541104,0.688914,-0.479779,0.049164,0.01774,1.437096,0.332815,0.681686,0.523122,-0.511367,-0.012324,0.055381,1.437166,0.302273,0.843746,0.153743,-0.401623,-0.321178,-0.005423,1.414242,0.330522,0.606427,0.650595,-0.45417,0.051983,-0.027416,1.377971,0.316148,0.541104,0.688914,-0.479779,0.049164,-0.037342,1.396432,0.321659,0.526303,0.714944,-0.439034,0.138237,0.002579,1.451428,0.322674,0.744911,0.463368,-0.478744,0.034685,0.052486,1.443085,0.295755,0.829727,0.005153,-0.53315,-0.165159,-0.025624,1.421468,0.32732,0.622746,0.634596,-0.444517,0.108993,-0.045336,1.373622,0.312384,0.526303,0.714944,-0.439034,0.138237,-0.031136,1.418913,0.284392,0.591188,-0.135354,-0.361855,0.707981,0.029389,1.435709,0.259826,0.499903,-0.37322,-0.567445,0.537411,-0.004046,1.427536,0.262499,0.651037,-0.192335,-0.397411,0.617433,-0.048307,1.410336,0.302144,0.591188,-0.135354,-0.361855,0.707981,1757,0.080934,1.447387,0.266945,0.829727,0.005153,-0.53315,-0.165159,21,M,Static,Right
