,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
119,120,0.030258,1.522472,-0.119251,0.999288,0.022354,0.026106,0.015574,0.122706,1.498937,0.329488,-0.976805,0.16354,0.116462,0.074458,0.137512,1.464917,0.275335,-0.941101,0.309539,0.127881,0.046481,0.150605,1.418905,0.235485,-0.928496,0.346045,0.097853,0.092591,0.128977,1.48886,0.306573,-0.969902,0.193261,0.136663,0.057124,0.118383,1.50792,0.35107,-0.976805,0.16354,0.116462,0.074458,0.156814,1.498756,0.343906,-0.97608,0.123676,0.073528,0.162994,0.161104,1.466025,0.277591,-0.95261,0.276639,0.049778,0.116307,0.168397,1.418493,0.235577,-0.928496,0.346045,0.097853,0.092591,0.159714,1.490577,0.31597,-0.981365,0.134278,0.06694,0.120052,0.154791,1.5068,0.369115,-0.97608,0.123676,0.073528,0.162994,0.168284,1.433381,0.239327,-0.928496,0.346045,0.097853,0.092591,0.198786,1.446478,0.333329,-0.935307,-0.111312,0.091183,0.32326,0.198121,1.440701,0.280609,-0.953086,0.136094,-0.00549,0.270324,0.192345,1.414662,0.240134,-0.899723,0.28473,0.037757,0.328637,0.200862,1.449067,0.312019,-0.943237,-0.072605,0.026171,0.323028,0.193692,1.444156,0.355963,-0.935307,-0.111312,0.091183,0.32326,0.178999,1.474214,0.345779,-0.969624,-0.067006,0.110026,0.207929,0.180596,1.455877,0.27977,-0.963184,0.200961,0.018619,0.177606,0.184931,1.418728,0.23634,-0.928496,0.346045,0.097853,0.092591,0.182067,1.47218,0.317804,-0.976215,0.024052,0.060783,0.206715,0.173674,1.47347,0.371103,-0.969624,-0.067006,0.110026,0.207929,0.107688,1.419363,0.301518,-0.6391,0.20841,0.146673,-0.725675,0.140927,1.4114,0.240198,-0.636144,0.211031,0.155307,-0.725718,0.123531,1.412887,0.269981,-0.710354,0.223194,0.103592,-0.659432,0.093881,1.421311,0.323634,-0.6391,0.20841,0.146673,-0.725675,1647,0.175464,1.400737,0.201062,-0.928496,0.346045,0.097853,0.092591,21,Æ,Static,Right
120,121,0.030281,1.522485,-0.119325,0.999296,0.022496,0.025814,0.015369,0.122809,1.498609,0.330265,-0.977342,0.160677,0.1159,0.074517,0.137575,1.464863,0.275935,-0.94186,0.307413,0.127375,0.04661,0.150642,1.418997,0.235907,-0.929146,0.344396,0.097428,0.092663,0.129066,1.488662,0.307289,-0.970504,0.190548,0.136148,0.057248,0.118499,1.507463,0.351903,-0.977342,0.160677,0.1159,0.074517,0.156931,1.498353,0.344659,-0.976484,0.120652,0.072807,0.163163,0.161168,1.465962,0.278182,-0.953244,0.274536,0.049074,0.116396,0.168433,1.418584,0.235989,-0.929146,0.344396,0.097428,0.092663,0.159816,1.49034,0.316673,-0.981782,0.131373,0.06632,0.120196,0.154918,1.506238,0.369918,-0.976484,0.120652,0.072807,0.163163,0.168327,1.433457,0.239796,-0.929146,0.344396,0.097428,0.092663,0.198861,1.446184,0.333825,-0.934995,-0.113756,0.090594,0.323477,0.198187,1.440629,0.281088,-0.953343,0.134335,-0.006229,0.270282,0.192389,1.414736,0.240522,-0.900248,0.2832,0.036915,0.328618,0.200943,1.448874,0.312528,-0.943051,-0.074881,0.025519,0.323105,0.193756,1.443748,0.356444,-0.934995,-0.113756,0.090594,0.323477,0.179096,1.473847,0.346398,-0.969442,-0.069694,0.109452,0.208198,0.180661,1.455807,0.280313,-0.963585,0.199075,0.017932,0.177628,0.184972,1.418815,0.236747,-0.929146,0.344396,0.097428,0.092663,0.182159,1.471957,0.318412,-0.976282,0.021558,0.060169,0.206857,0.173771,1.472962,0.371717,-0.969442,-0.069694,0.109452,0.208198,0.107717,1.419269,0.301933,-0.639539,0.207677,0.147938,-0.725241,0.140962,1.411477,0.240593,-0.636656,0.210114,0.156387,-0.725303,0.123565,1.412882,0.27038,-0.710851,0.222219,0.104638,-0.659061,0.093897,1.421156,0.324045,-0.639539,0.207677,0.147938,-0.725241,1659,0.175486,1.400952,0.20141,-0.929146,0.344396,0.097428,0.092663,21,Æ,Static,Right
121,122,0.0303,1.522488,-0.119387,0.999303,0.022345,0.02579,0.015146,0.123185,1.499288,0.329514,-0.976858,0.162746,0.116343,0.075679,0.137915,1.465278,0.27534,-0.94109,0.309516,0.127537,0.047787,0.150885,1.419222,0.235499,-0.928311,0.346282,0.097496,0.093922,0.129439,1.489231,0.306586,-0.969964,0.192683,0.136508,0.058381,0.118877,1.50824,0.351112,-0.976858,0.162746,0.116343,0.075679,0.157319,1.499005,0.343935,-0.975971,0.122703,0.073329,0.16446,0.161509,1.46632,0.277601,-0.952454,0.27665,0.049253,0.117773,0.168675,1.418759,0.235597,-0.928311,0.346282,0.097496,0.093922,0.160202,1.49087,0.315984,-0.981314,0.133425,0.066745,0.121518,0.15531,1.507,0.369161,-0.975971,0.122703,0.073329,0.16446,0.168607,1.433647,0.239347,-0.928311,0.346282,0.097496,0.093922,0.199045,1.44656,0.333357,-0.934509,-0.113348,0.092121,0.324591,0.198454,1.440894,0.280635,-0.952806,0.135247,-0.005293,0.271738,0.192615,1.414861,0.240164,-0.899223,0.28485,0.037511,0.329928,0.20118,1.449207,0.31206,-0.942628,-0.074375,0.026938,0.32434,0.193878,1.444171,0.355967,-0.934509,-0.113348,0.092121,0.324591,0.179367,1.474319,0.345818,-0.969114,-0.069202,0.110579,0.209289,0.180972,1.456118,0.279787,-0.963038,0.200419,0.018449,0.179025,0.185213,1.418947,0.236367,-0.928311,0.346282,0.097496,0.093922,0.182472,1.472376,0.31784,-0.975946,0.022259,0.061127,0.208084,0.173992,1.473477,0.371128,-0.969114,-0.069202,0.110579,0.209289,0.107899,1.41995,0.301474,-0.640225,0.209834,0.146131,-0.724381,0.141181,1.411747,0.240207,-0.637334,0.212248,0.154569,-0.724475,0.123761,1.413356,0.26997,-0.711386,0.224498,0.103076,-0.657956,0.094065,1.421991,0.323563,-0.640225,0.209834,0.146131,-0.724381,1672,0.175705,1.400974,0.201092,-0.928311,0.346282,0.097496,0.093922,21,Æ,Static,Right
122,123,0.030341,1.522484,-0.119451,0.999313,0.022216,0.025656,0.014887,0.123553,1.499953,0.328778,-0.976365,0.164846,0.116773,0.076817,0.138245,1.46568,0.274759,-0.940321,0.311603,0.127693,0.048933,0.151118,1.419439,0.2351,-0.927501,0.348105,0.097532,0.095148,0.129802,1.489784,0.305897,-0.969417,0.194842,0.136855,0.059488,0.119246,1.509004,0.350334,-0.976365,0.164846,0.116773,0.076817,0.157701,1.499648,0.343222,-0.975449,0.124843,0.073822,0.165721,0.16184,1.466665,0.277034,-0.951659,0.278775,0.049415,0.119108,0.168907,1.418929,0.235213,-0.927501,0.348105,0.097532,0.095148,0.16058,1.491387,0.315308,-0.980836,0.135543,0.06714,0.122805,0.155699,1.507756,0.368412,-0.975449,0.124843,0.073822,0.165721,0.168876,1.433831,0.238906,-0.927501,0.348105,0.097532,0.095148,0.199219,1.446913,0.332897,-0.934018,-0.113057,0.093612,0.325678,0.198713,1.441149,0.280189,-0.952292,0.136034,-0.004376,0.27316,0.192832,1.414982,0.239811,-0.898222,0.28645,0.038059,0.331202,0.201409,1.449522,0.3116,-0.942204,-0.073979,0.028319,0.32554,0.193991,1.444566,0.355497,-0.934018,-0.113057,0.093612,0.325678,0.179629,1.474767,0.345251,-0.968786,-0.068827,0.11168,0.210345,0.181273,1.456418,0.279272,-0.962513,0.201677,0.018947,0.180378,0.185444,1.419074,0.235993,-0.927501,0.348105,0.097532,0.095148,0.182776,1.472776,0.317281,-0.975619,0.022852,0.062063,0.20927,0.174204,1.473961,0.370551,-0.968786,-0.068827,0.11168,0.210345,0.108084,1.420615,0.301028,-0.640914,0.211883,0.144283,-0.723545,0.141391,1.412009,0.239831,-0.638009,0.214293,0.15273,-0.723669,0.123956,1.413817,0.269573,-0.711916,0.226689,0.101482,-0.656879,0.094241,1.42281,0.323098,-0.640914,0.211883,0.144283,-0.723545,1681,0.175911,1.400997,0.200778,-0.927501,0.348105,0.097532,0.095148,21,Æ,Static,Right
123,124,0.0304,1.522529,-0.119504,0.999318,0.022087,0.025725,0.014601,0.123899,1.500582,0.328077,-0.975882,0.166899,0.117185,0.077891,0.138556,1.466057,0.27421,-0.939577,0.313607,0.127847,0.050009,0.151336,1.419644,0.234723,-0.926737,0.349814,0.097546,0.096303,0.130144,1.490305,0.305244,-0.96888,0.196945,0.137189,0.060532,0.119595,1.50973,0.349594,-0.975882,0.166899,0.117185,0.077891,0.158065,1.500262,0.342542,-0.974937,0.126981,0.074276,0.166907,0.162152,1.466988,0.276497,-0.950885,0.280846,0.04956,0.120362,0.169124,1.419088,0.234849,-0.926737,0.349814,0.097546,0.096303,0.160938,1.491877,0.314664,-0.980366,0.137645,0.067502,0.124017,0.156071,1.508483,0.367695,-0.974937,0.126981,0.074276,0.166907,0.169127,1.434003,0.238488,-0.926737,0.349814,0.097546,0.096303,0.199378,1.447233,0.33246,-0.933532,-0.112921,0.095039,0.326702,0.198956,1.441387,0.279765,-0.951819,0.136664,-0.003493,0.274503,0.193033,1.415095,0.239474,-0.897277,0.287954,0.038555,0.332401,0.20162,1.449811,0.311166,-0.941793,-0.073732,0.029638,0.326668,0.194088,1.444919,0.35505,-0.933532,-0.112921,0.095039,0.326702,0.179872,1.475177,0.344716,-0.968464,-0.068612,0.112736,0.211331,0.181557,1.456698,0.278783,-0.962028,0.202803,0.019419,0.181648,0.185659,1.419192,0.235637,-0.926737,0.349814,0.097546,0.096303,0.183061,1.473147,0.316753,-0.975313,0.023295,0.062958,0.210379,0.174398,1.474397,0.370006,-0.968464,-0.068612,0.112736,0.211331,0.108267,1.421248,0.300609,-0.641583,0.213794,0.142456,-0.722752,0.141589,1.412254,0.239475,-0.63866,0.216212,0.150926,-0.722903,0.124142,1.414255,0.269198,-0.712422,0.228756,0.099912,-0.655854,0.094418,1.423589,0.32266,-0.641583,0.213794,0.142456,-0.722752,1695,0.176102,1.401018,0.200479,-0.926737,0.349814,0.097546,0.096303,21,Æ,Static,Right
124,125,0.030462,1.522587,-0.119538,0.999317,0.022066,0.025885,0.014469,0.123821,1.500559,0.328395,-0.975982,0.166797,0.116361,0.07809,0.138375,1.466053,0.274487,-0.939754,0.313402,0.127021,0.050071,0.151076,1.419707,0.234896,-0.927107,0.349097,0.096667,0.09623,0.130025,1.490287,0.305549,-0.969004,0.196851,0.136363,0.060711,0.119556,1.509701,0.349922,-0.975982,0.166797,0.116361,0.07809,0.158052,1.50018,0.342825,-0.975036,0.126581,0.073108,0.167143,0.161975,1.466974,0.276737,-0.951028,0.280546,0.048373,0.120419,0.168864,1.419145,0.234993,-0.927107,0.349097,0.096667,0.09623,0.160861,1.491827,0.31493,-0.980478,0.137204,0.066349,0.124239,0.156117,1.508372,0.367992,-0.975036,0.126581,0.073108,0.167143,0.16888,1.434053,0.23866,-0.927107,0.349097,0.096667,0.09623,0.199228,1.447026,0.33261,-0.933248,-0.114856,0.094416,0.327018,0.198777,1.441357,0.279902,-0.951987,0.135362,-0.004313,0.274553,0.192782,1.415137,0.239575,-0.897514,0.287444,0.037503,0.332323,0.20147,1.449687,0.311325,-0.941601,-0.075566,0.028966,0.326862,0.193936,1.444619,0.355189,-0.933248,-0.114856,0.094416,0.327018,0.179831,1.475017,0.344941,-0.968393,-0.069943,0.111735,0.211751,0.181381,1.456674,0.278975,-0.962161,0.202205,0.018209,0.181734,0.185403,1.419243,0.235757,-0.927107,0.349097,0.096667,0.09623,0.182973,1.47306,0.316969,-0.975345,0.022179,0.061882,0.210669,0.174392,1.474161,0.370237,-0.968393,-0.069943,0.111735,0.211751,0.108077,1.421143,0.300843,-0.641769,0.212769,0.143244,-0.722733,0.141332,1.412313,0.239648,-0.638971,0.21485,0.151418,-0.72293,0.123927,1.414233,0.269401,-0.712665,0.227563,0.100465,-0.65592,0.09424,1.423424,0.322907,-0.641769,0.212769,0.143244,-0.722733,1713,0.175784,1.401133,0.200583,-0.927107,0.349097,0.096667,0.09623,21,Æ,Static,Right
125,126,0.030561,1.522635,-0.119644,0.999315,0.021903,0.026108,0.014452,0.122351,1.500008,0.328487,-0.976885,0.16313,0.117284,0.073004,0.137295,1.465922,0.274423,-0.94067,0.310656,0.128742,0.045368,0.150529,1.419817,0.234726,-0.928028,0.347295,0.098808,0.09158,0.128675,1.48993,0.305587,-0.969833,0.193427,0.137474,0.055771,0.117974,1.508969,0.350067,-0.976885,0.16313,0.117284,0.073004,0.156486,1.499931,0.342933,-0.97628,0.122993,0.074285,0.161962,0.160881,1.467088,0.276697,-0.952287,0.278004,0.050379,0.115437,0.168322,1.419446,0.234836,-0.928028,0.347295,0.098808,0.09158,0.159434,1.491753,0.315002,-0.981453,0.13423,0.067601,0.119008,0.154408,1.507945,0.368147,-0.97628,0.122993,0.074285,0.161962,0.168169,1.434345,0.238538,-0.928028,0.347295,0.098808,0.09158,0.198434,1.447575,0.332534,-0.935118,-0.114347,0.093046,0.322214,0.197951,1.441856,0.279826,-0.953358,0.135856,-0.004246,0.269508,0.192271,1.415682,0.239424,-0.899636,0.285893,0.038988,0.32772,0.200604,1.450231,0.311241,-0.943368,-0.07478,0.027817,0.322012,0.193215,1.445145,0.355127,-0.935118,-0.114347,0.093046,0.322214,0.178635,1.475266,0.344906,-0.969419,-0.071215,0.111477,0.206709,0.180394,1.45699,0.278925,-0.963184,0.20166,0.019339,0.176736,0.184851,1.41972,0.235611,-0.928028,0.347295,0.098808,0.09158,0.181803,1.473359,0.316933,-0.976431,0.021562,0.062024,0.205599,0.173193,1.47432,0.370198,-0.969419,-0.071215,0.111477,0.206709,0.107519,1.420519,0.300687,-0.638156,0.210244,0.145321,-0.726249,0.140865,1.412304,0.239456,-0.635163,0.212789,0.154022,-0.726338,0.123439,1.413911,0.269215,-0.709299,0.225544,0.102911,-0.659875,0.093689,1.422561,0.322779,-0.638156,0.210244,0.145321,-0.726249,1728,0.175457,1.401602,0.200379,-0.928028,0.347295,0.098808,0.09158,21,Æ,Static,Right
126,127,0.030606,1.522693,-0.119667,0.999312,0.021735,0.026286,0.014584,0.12278,1.500207,0.327975,-0.976591,0.163561,0.118397,0.074168,0.137785,1.466016,0.273997,-0.940207,0.311497,0.129604,0.046732,0.151003,1.419792,0.234435,-0.92743,0.348276,0.09958,0.093069,0.129142,1.490093,0.305101,-0.969505,0.193967,0.138533,0.056967,0.118367,1.509195,0.349537,-0.976591,0.163561,0.118397,0.074168,0.1569,1.500127,0.342471,-0.975902,0.123542,0.075515,0.16325,0.161369,1.467127,0.276325,-0.951693,0.279247,0.051254,0.116943,0.168795,1.419378,0.234586,-0.92743,0.348276,0.09958,0.093069,0.159899,1.491901,0.314559,-0.981122,0.134878,0.068784,0.120321,0.154776,1.508181,0.367668,-0.975902,0.123542,0.075515,0.16325,0.168665,1.434287,0.238252,-0.92743,0.348276,0.09958,0.093069,0.198636,1.44756,0.332293,-0.934494,-0.115447,0.095534,0.322904,0.198367,1.441808,0.279596,-0.953011,0.13587,-0.002381,0.270748,0.192717,1.415565,0.239235,-0.898875,0.286485,0.040049,0.329161,0.200915,1.450214,0.311012,-0.942955,-0.075569,0.030154,0.322824,0.193293,1.445125,0.354857,-0.934494,-0.115447,0.095534,0.322904,0.178958,1.475372,0.344559,-0.969035,-0.071014,0.11313,0.207676,0.18085,1.456985,0.278621,-0.962721,0.202508,0.020469,0.178157,0.185317,1.419613,0.235396,-0.92743,0.348276,0.09958,0.093069,0.182206,1.473432,0.316597,-0.976086,0.021761,0.063569,0.206739,0.173436,1.474459,0.369835,-0.969035,-0.071014,0.11313,0.207676,0.107888,1.420802,0.300312,-0.63877,0.212026,0.144521,-0.72535,0.141315,1.41231,0.239163,-0.635758,0.214624,0.153235,-0.725443,0.123838,1.414056,0.268885,-0.709849,0.227263,0.102186,-0.658805,0.094025,1.422948,0.322373,-0.63877,0.212026,0.144521,-0.72535,1747,0.175962,1.401446,0.200179,-0.92743,0.348276,0.09958,0.093069,21,Æ,Static,Right
127,128,0.030681,1.522727,-0.119755,0.999304,0.021699,0.026602,0.014608,0.122765,1.500465,0.328669,-0.976937,0.163114,0.118427,0.070445,0.137969,1.466429,0.27465,-0.940548,0.31073,0.130247,0.043032,0.151467,1.420258,0.235121,-0.927635,0.348439,0.100303,0.089564,0.129179,1.49042,0.30578,-0.969876,0.193048,0.138717,0.053207,0.11831,1.509418,0.350237,-0.976937,0.163114,0.118427,0.070445,0.156914,1.500673,0.343096,-0.976546,0.123141,0.075449,0.159694,0.161547,1.467708,0.27695,-0.952084,0.279281,0.051721,0.113417,0.169262,1.419969,0.235252,-0.927635,0.348439,0.100303,0.089564,0.159946,1.492483,0.315177,-0.981616,0.134431,0.068777,0.11674,0.154757,1.5087,0.368299,-0.976546,0.123141,0.075449,0.159694,0.16903,1.434881,0.238901,-0.927635,0.348439,0.100303,0.089564,0.199071,1.448556,0.332882,-0.935885,-0.114118,0.094566,0.319616,0.198726,1.442652,0.280203,-0.953754,0.137557,-0.002578,0.267254,0.193214,1.416329,0.239874,-0.899904,0.286981,0.040691,0.32582,0.201285,1.451166,0.311588,-0.944218,-0.07401,0.029321,0.319554,0.193793,1.446147,0.355464,-0.935885,-0.114118,0.094566,0.319616,0.179177,1.476182,0.345142,-0.96989,-0.070393,0.112338,0.204299,0.181102,1.457704,0.279233,-0.963168,0.203399,0.020604,0.174677,0.185781,1.420321,0.236039,-0.927635,0.348439,0.100303,0.089564,0.182401,1.474226,0.317179,-0.976823,0.022348,0.063136,0.203302,0.173699,1.475276,0.370428,-0.96989,-0.070393,0.112338,0.204299,0.108406,1.421064,0.301036,-0.635974,0.212247,0.145002,-0.727642,0.14184,1.412711,0.239871,-0.633238,0.214062,0.153019,-0.727855,0.124391,1.414381,0.269614,-0.70742,0.227325,0.102352,-0.661366,0.094511,1.423143,0.323084,-0.635974,0.212247,0.145002,-0.727642,1758,0.176512,1.402054,0.200852,-0.927635,0.348439,0.100303,0.089564,21,Æ,Static,Right
128,129,0.030723,1.522735,-0.119813,0.999297,0.021897,0.026694,0.014645,0.122861,1.500233,0.328504,-0.977182,0.162481,0.117415,0.070213,0.137957,1.466241,0.274429,-0.94078,0.31048,0.129267,0.042714,0.151381,1.420071,0.234874,-0.927759,0.348467,0.099356,0.089232,0.12923,1.490213,0.305591,-0.970122,0.192595,0.137711,0.052984,0.118447,1.509154,0.350093,-0.977182,0.162481,0.117415,0.070213,0.15705,1.500472,0.342839,-0.976665,0.122929,0.074433,0.159606,0.16154,1.467519,0.276681,-0.952112,0.279471,0.050677,0.113182,0.169177,1.419785,0.234967,-0.927759,0.348467,0.099356,0.089232,0.160025,1.492299,0.314908,-0.981725,0.13424,0.067757,0.116638,0.154942,1.508481,0.368051,-0.976665,0.122929,0.074433,0.159606,0.168945,1.434697,0.238613,-0.927759,0.348467,0.099356,0.089232,0.199099,1.448305,0.332532,-0.93579,-0.115271,0.094308,0.319557,0.198725,1.442462,0.279855,-0.953845,0.137385,-0.003116,0.267013,0.19313,1.416145,0.239534,-0.89996,0.287248,0.039756,0.325546,0.201312,1.450957,0.311243,-0.944194,-0.074926,0.02899,0.319443,0.193816,1.445841,0.355107,-0.93579,-0.115271,0.094308,0.319557,0.179255,1.475886,0.344851,-0.969844,-0.072041,0.111744,0.204269,0.181099,1.457514,0.278923,-0.963275,0.20318,0.019765,0.174438,0.18569,1.420138,0.235715,-0.927759,0.348467,0.099356,0.089232,0.182458,1.474008,0.316879,-0.976918,0.021071,0.062484,0.203182,0.173789,1.474891,0.370136,-0.969844,-0.072041,0.111744,0.204269,0.108493,1.420866,0.300902,-0.63602,0.211477,0.144392,-0.727947,0.14177,1.412521,0.23965,-0.633393,0.213012,0.152158,-0.728208,0.124405,1.414186,0.269442,-0.70747,0.226525,0.101534,-0.661713,0.094642,1.42294,0.322978,-0.63602,0.211477,0.144392,-0.727947,1770,0.176349,1.401875,0.200544,-0.927759,0.348467,0.099356,0.089232,21,Æ,Static,Right
129,130,0.030729,1.522755,-0.119856,0.999292,0.021956,0.026863,0.014528,0.122949,1.500022,0.328345,-0.977426,0.161809,0.116464,0.069953,0.137944,1.466073,0.274217,-0.940995,0.310258,0.128345,0.042385,0.151303,1.419903,0.234641,-0.92787,0.348507,0.098481,0.088887,0.129276,1.490026,0.305409,-0.970356,0.192157,0.136762,0.052741,0.118573,1.50891,0.349955,-0.977426,0.161809,0.116464,0.069953,0.157175,1.500298,0.342589,-0.976779,0.122737,0.073482,0.159494,0.161532,1.467352,0.276425,-0.952126,0.279702,0.049695,0.112933,0.1691,1.41962,0.234698,-0.92787,0.348507,0.098481,0.088887,0.160098,1.492141,0.314649,-0.981827,0.134083,0.0668,0.116511,0.155113,1.508289,0.367811,-0.976779,0.122737,0.073482,0.159494,0.168865,1.434533,0.238339,-0.92787,0.348507,0.098481,0.088887,0.199108,1.448069,0.3322,-0.935673,-0.116636,0.094203,0.319434,0.198723,1.442296,0.279526,-0.953957,0.137132,-0.003519,0.266737,0.193053,1.415982,0.239213,-0.900017,0.287515,0.038895,0.325256,0.201328,1.450769,0.310918,-0.94417,-0.07603,0.02881,0.319268,0.19381,1.445544,0.354765,-0.935673,-0.116636,0.094203,0.319434,0.179311,1.475597,0.344575,-0.969769,-0.074,0.111283,0.204177,0.181095,1.457348,0.278628,-0.963401,0.202884,0.019032,0.174167,0.185605,1.419975,0.235408,-0.92787,0.348507,0.098481,0.088887,0.182503,1.473809,0.316597,-0.977019,0.019563,0.061957,0.203007,0.173848,1.474497,0.369857,-0.969769,-0.074,0.111283,0.204177,0.108587,1.42068,0.300782,-0.63601,0.210715,0.143808,-0.728292,0.141709,1.412347,0.239444,-0.633495,0.211956,0.151311,-0.728604,0.124428,1.414006,0.269284,-0.707468,0.225736,0.100745,-0.662104,0.094779,1.422749,0.322885,-0.63601,0.210715,0.143808,-0.728292,1784,0.176199,1.401715,0.200254,-0.92787,0.348507,0.098481,0.088887,21,Æ,Static,Right
