,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,0.025484,1.522593,-0.14315,0.999698,0.021008,0.002438,0.012489,0.148825,1.376527,0.333161,-0.139021,0.966999,0.108764,-0.183733,0.134406,1.415302,0.318535,0.9403,0.271732,0.18708,0.083662,0.136114,1.383691,0.26385,0.959042,-0.24136,0.060642,0.135302,0.150406,1.395983,0.350042,0.400204,0.892319,0.175554,-0.113069,0.140127,1.381024,0.311498,-0.139021,0.966999,0.108764,-0.183733,0.164931,1.373457,0.322128,-0.152049,0.949423,0.09517,-0.25772,0.155079,1.424752,0.311738,0.910358,0.363474,0.197268,-0.014883,0.151807,1.388444,0.257714,0.959042,-0.24136,0.060642,0.135302,0.170957,1.39432,0.341728,0.370953,0.905044,0.126096,-0.165497,0.151593,1.378765,0.299807,-0.152049,0.949423,0.09517,-0.25772,0.152975,1.401765,0.266478,0.959042,-0.24136,0.060642,0.135302,0.186515,1.374258,0.291923,-0.180263,0.949123,-0.089905,-0.242051,0.194873,1.414685,0.293416,0.843418,0.516749,0.077039,-0.125228,0.178952,1.393273,0.252948,0.952314,-0.247629,0.145806,-0.102562,0.194891,1.385621,0.308228,0.275601,0.9367,0.024643,-0.214546,0.176014,1.382072,0.272628,-0.180263,0.949123,-0.089905,-0.242051,0.17469,1.371747,0.305156,-0.226828,0.938376,-0.037384,-0.258075,0.175407,1.422321,0.303458,0.871231,0.45351,0.171886,-0.07577,0.169819,1.394734,0.253531,0.959042,-0.24136,0.060642,0.135302,0.184963,1.388521,0.325386,0.305061,0.923898,0.069971,-0.220124,0.162534,1.381727,0.284593,-0.226828,0.938376,-0.037384,-0.258075,0.091466,1.390744,0.32505,0.556917,-0.395627,-0.24112,0.689336,0.127944,1.373994,0.267554,0.640547,-0.24335,-0.098791,0.72161,0.111449,1.379835,0.297315,0.690611,-0.31944,-0.107199,0.63994,0.069534,1.393965,0.338911,0.556917,-0.395627,-0.24112,0.689336,1569,0.150871,1.378777,0.221218,0.959042,-0.24136,0.060642,0.135302,21,Nummer10,Dynamic,Right
114,115,0.025654,1.522562,-0.143254,0.999702,0.021036,0.002528,0.012119,0.148373,1.376866,0.332653,-0.138608,0.967525,0.10816,-0.181615,0.134073,1.415621,0.317887,0.94106,0.270671,0.184842,0.083528,0.135898,1.383956,0.263231,0.959154,-0.242028,0.059272,0.133916,0.149904,1.396348,0.349507,0.401285,0.892347,0.173957,-0.111475,0.139775,1.381362,0.31095,-0.138608,0.967525,0.10816,-0.181615,0.164519,1.373748,0.321672,-0.151621,0.950059,0.094437,-0.255894,0.154787,1.425024,0.311152,0.91109,0.36272,0.19525,-0.015037,0.151623,1.388667,0.257148,0.959154,-0.242028,0.059272,0.133916,0.170507,1.39463,0.341264,0.371707,0.905189,0.124521,-0.164196,0.151273,1.379058,0.299298,-0.151621,0.950059,0.094437,-0.255894,0.152797,1.401994,0.265909,0.959154,-0.242028,0.059272,0.133916,0.186183,1.374465,0.291442,-0.18081,0.949461,-0.090561,-0.240063,0.194626,1.41486,0.29298,0.843401,0.517114,0.074874,-0.125147,0.178804,1.393438,0.252478,0.95234,-0.247795,0.144331,-0.103996,0.194523,1.385795,0.307789,0.275026,0.937248,0.023053,-0.213064,0.175773,1.382306,0.27211,-0.18081,0.949461,-0.090561,-0.240063,0.174321,1.371983,0.304714,-0.226468,0.93893,-0.038078,-0.256268,0.175139,1.422545,0.302946,0.871796,0.453121,0.169957,-0.075947,0.169672,1.394917,0.253028,0.959154,-0.242028,0.059272,0.133916,0.18456,1.388761,0.324958,0.305518,0.924148,0.068407,-0.218931,0.162253,1.381956,0.284097,-0.226468,0.93893,-0.038078,-0.256268,0.090968,1.391207,0.324199,0.556665,-0.398479,-0.242012,0.687582,0.127683,1.374285,0.266907,0.641178,-0.245564,-0.099503,0.7202,0.111067,1.380209,0.296583,0.69098,-0.321704,-0.108163,0.638243,0.068955,1.394496,0.337914,0.556665,-0.398479,-0.242012,0.687582,1577,0.150806,1.378964,0.220665,0.959154,-0.242028,0.059272,0.133916,21,Nummer10,Dynamic,Right
115,116,0.025847,1.522604,-0.143402,0.999705,0.021082,0.002445,0.011836,0.14797,1.377188,0.332184,-0.137962,0.968057,0.107656,-0.179563,0.133777,1.415924,0.317272,0.941806,0.269561,0.182693,0.083442,0.135711,1.384212,0.262641,0.959263,-0.24263,0.057983,0.132603,0.149447,1.396704,0.349004,0.402527,0.892272,0.172471,-0.109892,0.139468,1.381672,0.31044,-0.137962,0.968057,0.107656,-0.179563,0.164151,1.374027,0.321241,-0.151206,0.950658,0.093761,-0.254157,0.154531,1.425283,0.310597,0.911789,0.361985,0.193337,-0.015162,0.151467,1.388883,0.256609,0.959263,-0.24263,0.057983,0.132603,0.170101,1.394927,0.340825,0.37243,0.90532,0.123041,-0.162948,0.150992,1.379337,0.298815,-0.151206,0.950658,0.093761,-0.254157,0.152646,1.402215,0.265368,0.959263,-0.24263,0.057983,0.132603,0.185887,1.374663,0.290983,-0.181261,0.949783,-0.091168,-0.238213,0.19441,1.415028,0.292565,0.843362,0.517483,0.072843,-0.125088,0.178682,1.393598,0.252031,0.952366,-0.247924,0.14295,-0.10535,0.194195,1.385962,0.307369,0.274462,0.937762,0.021556,-0.211682,0.175561,1.382527,0.271615,-0.181261,0.949783,-0.091168,-0.238213,0.173992,1.372207,0.304296,-0.226028,0.939466,-0.038728,-0.254588,0.174905,1.422758,0.30246,0.872331,0.452733,0.168156,-0.076128,0.16955,1.395095,0.252549,0.959263,-0.24263,0.057983,0.132603,0.184199,1.388992,0.324552,0.305978,0.924364,0.066938,-0.217827,0.162004,1.38217,0.283626,-0.226028,0.939466,-0.038728,-0.254588,0.090517,1.39165,0.323389,0.556377,-0.401246,-0.242941,0.685877,0.127455,1.374565,0.26629,0.641787,-0.247648,-0.100183,0.718849,0.110724,1.380567,0.295886,0.691337,-0.323841,-0.109084,0.636617,0.068424,1.395002,0.33696,0.556377,-0.401246,-0.242941,0.685877,1590,0.150761,1.379148,0.220139,0.959263,-0.24263,0.057983,0.132603,21,Nummer10,Dynamic,Right
116,117,0.026056,1.522647,-0.143461,0.999722,0.020346,0.002384,0.011698,0.147346,1.377873,0.33227,-0.137678,0.968302,0.108983,-0.177649,0.133115,1.416445,0.317156,0.942739,0.266882,0.180818,0.085572,0.135402,1.384458,0.262697,0.958525,-0.245529,0.055737,0.133559,0.148685,1.397426,0.349059,0.403996,0.891883,0.172684,-0.107297,0.138927,1.382345,0.310492,-0.137678,0.968302,0.108983,-0.177649,0.163628,1.37471,0.321516,-0.148441,0.951421,0.095095,-0.252429,0.153867,1.42584,0.310526,0.913402,0.358818,0.191772,-0.013056,0.15117,1.38915,0.256713,0.958525,-0.245529,0.055737,0.133559,0.169408,1.395734,0.341017,0.375424,0.904492,0.12335,-0.160423,0.150555,1.379876,0.299007,-0.148441,0.951421,0.095095,-0.252429,0.152267,1.402531,0.26541,0.958525,-0.245529,0.055737,0.133559,0.185492,1.37525,0.291254,-0.179884,0.950838,-0.089534,-0.235654,0.193862,1.415631,0.292728,0.844862,0.515945,0.071165,-0.12225,0.178392,1.393935,0.252236,0.952218,-0.250413,0.14009,-0.104638,0.19367,1.386625,0.307651,0.276294,0.937901,0.02196,-0.208618,0.175252,1.38303,0.271806,-0.179884,0.950838,-0.089534,-0.235654,0.173551,1.372821,0.304595,-0.223656,0.940647,-0.037191,-0.252543,0.174286,1.423344,0.302495,0.874149,0.450163,0.166646,-0.0738,0.169253,1.395403,0.252705,0.958525,-0.245529,0.055737,0.133559,0.183599,1.389737,0.32482,0.308737,0.924047,0.06726,-0.215163,0.161634,1.382654,0.283823,-0.223656,0.940647,-0.037191,-0.252543,0.089879,1.392098,0.323169,0.553663,-0.404139,-0.242966,0.686366,0.127158,1.374804,0.266356,0.639782,-0.251103,-0.100153,0.719441,0.110261,1.380921,0.295833,0.689202,-0.327249,-0.109555,0.637108,0.067711,1.395462,0.336613,0.553663,-0.404139,-0.242966,0.686366,1618,0.150667,1.379222,0.220294,0.958525,-0.245529,0.055737,0.133559,21,Nummer10,Dynamic,Right
117,118,0.026199,1.522699,-0.143533,0.999728,0.020117,0.002428,0.011591,0.147195,1.377981,0.332261,-0.140291,0.968394,0.107762,-0.175836,0.133133,1.41652,0.317139,0.943224,0.266724,0.178686,0.085191,0.135504,1.384459,0.262728,0.958608,-0.24625,0.054718,0.132051,0.148538,1.397482,0.34911,0.402827,0.892899,0.170826,-0.106211,0.138851,1.382594,0.310483,-0.140291,0.968394,0.107762,-0.175836,0.163544,1.374748,0.321664,-0.148333,0.951949,0.09403,-0.250895,0.153925,1.425858,0.310557,0.914045,0.358116,0.189976,-0.01358,0.151299,1.389107,0.256783,0.958608,-0.24625,0.054718,0.132051,0.169312,1.395783,0.341157,0.375978,0.904647,0.12165,-0.159547,0.150549,1.379933,0.299114,-0.148333,0.951949,0.09403,-0.250895,0.152401,1.402497,0.265466,0.958608,-0.24625,0.054718,0.132051,0.185494,1.375199,0.291392,-0.181228,0.951011,-0.090446,-0.233569,0.193948,1.415533,0.292888,0.845044,0.515959,0.068996,-0.122172,0.178545,1.393824,0.252378,0.952142,-0.250687,0.138938,-0.106197,0.193639,1.386538,0.30783,0.27566,0.938447,0.020264,-0.207167,0.175356,1.383044,0.271917,-0.181228,0.951011,-0.090446,-0.233569,0.173511,1.372815,0.304745,-0.224204,0.940985,-0.038102,-0.250656,0.174362,1.423304,0.302588,0.874705,0.44977,0.164679,-0.074024,0.169408,1.395314,0.252819,0.958608,-0.24625,0.054718,0.132051,0.183534,1.389714,0.324997,0.308756,0.924432,0.065546,-0.214008,0.161692,1.382688,0.283935,-0.224204,0.940985,-0.038102,-0.250656,0.089838,1.392314,0.323056,0.554047,-0.405631,-0.242371,0.685385,0.127229,1.374828,0.266375,0.640338,-0.252799,-0.100127,0.718355,0.110263,1.381038,0.295794,0.689599,-0.328825,-0.109518,0.635872,0.067652,1.395763,0.33645,0.554047,-0.405631,-0.242371,0.685385,1638,0.150877,1.379136,0.220374,0.958608,-0.24625,0.054718,0.132051,21,Nummer10,Dynamic,Right
118,119,0.026649,1.522706,-0.143817,0.999732,0.020131,0.002628,0.011138,0.14757,1.377803,0.33075,-0.148712,0.966358,0.111703,-0.177651,0.133195,1.41628,0.316148,0.941262,0.270768,0.180736,0.089696,0.135567,1.384611,0.261502,0.958765,-0.242935,0.055438,0.136668,0.148853,1.397058,0.347884,0.396122,0.895101,0.175416,-0.105408,0.139091,1.382757,0.3091,-0.148712,0.966358,0.111703,-0.177651,0.163983,1.374785,0.320309,-0.150926,0.950498,0.098501,-0.253128,0.153881,1.425831,0.309536,0.912799,0.359603,0.193368,-0.009673,0.151299,1.389423,0.255521,0.958765,-0.242935,0.055438,0.136668,0.169655,1.395737,0.33992,0.37337,0.905062,0.126713,-0.159382,0.150853,1.380026,0.297851,-0.150926,0.950498,0.098501,-0.253128,0.152341,1.402763,0.264295,0.958765,-0.242935,0.055438,0.136668,0.185783,1.375629,0.289748,-0.186473,0.949897,-0.085831,-0.235704,0.193905,1.415951,0.291618,0.843239,0.519186,0.072689,-0.118791,0.178494,1.39439,0.251032,0.953088,-0.248273,0.140428,-0.101308,0.193881,1.386825,0.306308,0.270643,0.939825,0.025208,-0.206995,0.175552,1.383654,0.270396,-0.186473,0.949897,-0.085831,-0.235704,0.173892,1.373047,0.303287,-0.226972,0.939755,-0.033778,-0.253383,0.174301,1.423497,0.301458,0.873426,0.451425,0.168473,-0.070427,0.169348,1.395802,0.251524,0.958765,-0.242935,0.055438,0.136668,0.183854,1.389862,0.323639,0.305761,0.925013,0.070624,-0.21418,0.16192,1.382994,0.282601,-0.226972,0.939755,-0.033778,-0.253383,0.09007,1.391744,0.322043,0.553701,-0.401216,-0.244522,0.687496,0.127376,1.374895,0.265113,0.638713,-0.249127,-0.102264,0.72078,0.110468,1.380792,0.294629,0.688602,-0.324938,-0.111419,0.638615,0.067932,1.394956,0.335575,0.553701,-0.401216,-0.244522,0.687496,1659,0.150801,1.379694,0.219054,0.958765,-0.242935,0.055438,0.136668,21,Nummer10,Dynamic,Right
119,120,0.027031,1.522755,-0.144017,0.999742,0.019653,0.002892,0.011047,0.148106,1.377157,0.331123,-0.151879,0.965841,0.114058,-0.176278,0.13363,1.415448,0.316539,0.941459,0.269826,0.179403,0.093074,0.136386,1.383591,0.262026,0.958014,-0.245077,0.05332,0.138937,0.149257,1.396333,0.348355,0.394422,0.895882,0.176842,-0.10273,0.139666,1.382245,0.309489,-0.151879,0.965841,0.114058,-0.176278,0.16466,1.374214,0.321015,-0.149136,0.950802,0.100982,-0.252066,0.154283,1.425096,0.309964,0.914161,0.356536,0.192742,-0.006468,0.152108,1.388477,0.256079,0.958014,-0.245077,0.05332,0.138937,0.170135,1.39527,0.340571,0.375706,0.904301,0.128399,-0.156835,0.151576,1.37934,0.298503,-0.149136,0.950802,0.100982,-0.252066,0.153034,1.401854,0.264802,0.958014,-0.245077,0.05332,0.138937,0.186565,1.375048,0.290347,-0.187146,0.950616,-0.08276,-0.233359,0.194426,1.415384,0.292221,0.844245,0.518603,0.071802,-0.114654,0.179281,1.393586,0.25166,0.953167,-0.25024,0.13787,-0.099217,0.194502,1.386283,0.306958,0.271106,0.940409,0.027075,-0.203467,0.176413,1.383065,0.27095,-0.187146,0.950616,-0.08276,-0.233359,0.174668,1.372461,0.304015,-0.22577,0.940589,-0.030894,-0.251728,0.174744,1.422851,0.301966,0.875222,0.448766,0.167788,-0.066655,0.170125,1.394947,0.252115,0.958014,-0.245077,0.05332,0.138937,0.184429,1.389398,0.324363,0.307988,0.924839,0.072415,-0.211123,0.162742,1.382318,0.28326,-0.22577,0.940589,-0.030894,-0.251728,0.090708,1.390578,0.322461,0.551139,-0.401022,-0.24468,0.689608,0.128248,1.373836,0.265652,0.635723,-0.250489,-0.102905,0.722858,0.111229,1.379695,0.295111,0.685873,-0.326026,-0.112289,0.640841,0.068558,1.393692,0.335996,0.551139,-0.401022,-0.24468,0.689608,1688,0.151786,1.378613,0.219641,0.958014,-0.245077,0.05332,0.138937,21,Nummer10,Dynamic,Right
120,121,0.027275,1.522801,-0.144098,0.99975,0.019278,0.003109,0.010905,0.148331,1.375453,0.330652,-0.161814,0.963101,0.118096,-0.179737,0.133504,1.413846,0.316916,0.937974,0.277923,0.183239,0.096891,0.136069,1.382844,0.261895,0.959095,-0.237518,0.054941,0.143888,0.149516,1.394279,0.348263,0.384779,0.89888,0.18229,-0.103585,0.139671,1.380935,0.309201,-0.161814,0.963101,0.118096,-0.179737,0.164849,1.372813,0.320478,-0.156854,0.948144,0.105742,-0.255421,0.154033,1.423749,0.310334,0.910627,0.362917,0.197587,-0.002963,0.151712,1.387931,0.25591,0.959095,-0.237518,0.054941,0.143888,0.170338,1.393568,0.340349,0.367964,0.906429,0.134249,-0.158011,0.151553,1.378237,0.298161,-0.156854,0.948144,0.105742,-0.255421,0.152618,1.401182,0.264836,0.959095,-0.237518,0.054941,0.143888,0.186545,1.374269,0.289597,-0.194594,0.948512,-0.077616,-0.237557,0.194113,1.414612,0.292147,0.839849,0.525431,0.077242,-0.112292,0.178826,1.393313,0.251375,0.954873,-0.243933,0.141247,-0.093618,0.194496,1.385257,0.306366,0.263154,0.942154,0.033197,-0.204925,0.176219,1.382557,0.270406,-0.194594,0.948512,-0.077616,-0.237557,0.17475,1.371423,0.303369,-0.233178,0.937739,-0.026328,-0.256087,0.17445,1.421782,0.30215,0.871317,0.454752,0.173103,-0.063585,0.169663,1.394597,0.251919,0.959095,-0.237518,0.054941,0.143888,0.184546,1.388056,0.32395,0.300081,0.926574,0.078438,-0.212745,0.16261,1.381567,0.282877,-0.233178,0.937739,-0.026328,-0.256087,0.090718,1.388711,0.322677,0.552679,-0.394388,-0.249014,0.690649,0.128016,1.372981,0.26542,0.63565,-0.243695,-0.106872,0.724666,0.111132,1.37833,0.295054,0.68665,-0.318935,-0.115614,0.642982,0.068632,1.391507,0.336385,0.552679,-0.394388,-0.249014,0.690649,1701,0.151202,1.378614,0.219339,0.959095,-0.237518,0.054941,0.143888,21,Nummer10,Dynamic,Right
121,122,0.027412,1.522811,-0.144145,0.999746,0.019645,0.00373,0.010355,0.149027,1.376456,0.332349,-0.162158,0.962555,0.119548,-0.181387,0.134012,1.414654,0.318515,0.938214,0.275377,0.184832,0.098788,0.136707,1.383325,0.263694,0.957928,-0.240496,0.055271,0.146562,0.15017,1.395315,0.349928,0.385505,0.898076,0.184539,-0.103878,0.140285,1.38193,0.310929,-0.162158,0.962555,0.119548,-0.181387,0.165594,1.373829,0.322339,-0.152661,0.948174,0.107284,-0.257201,0.154478,1.424633,0.311848,0.911731,0.359082,0.19951,-0.001556,0.152311,1.388472,0.257655,0.957928,-0.240496,0.055271,0.146562,0.171009,1.394759,0.342046,0.371581,0.904537,0.136551,-0.158414,0.152224,1.379009,0.300008,-0.152661,0.948174,0.107284,-0.257201,0.153137,1.401781,0.26649,0.957928,-0.240496,0.055271,0.146562,0.187243,1.375247,0.291264,-0.193165,0.948908,-0.075548,-0.23781,0.194587,1.415611,0.293669,0.841246,0.523504,0.078426,-0.109995,0.179373,1.393979,0.253045,0.954305,-0.24728,0.140836,-0.091211,0.195134,1.386317,0.308008,0.26484,0.941766,0.035301,-0.204183,0.176884,1.383451,0.272055,-0.193165,0.948908,-0.075548,-0.23781,0.175494,1.37241,0.305196,-0.229908,0.938328,-0.024569,-0.257059,0.174895,1.42273,0.303652,0.872977,0.451229,0.17463,-0.061706,0.170204,1.395215,0.253593,0.957928,-0.240496,0.055271,0.146562,0.185214,1.389216,0.325672,0.303312,0.92539,0.08055,-0.212527,0.163282,1.382376,0.284659,-0.229908,0.938328,-0.024569,-0.257059,0.091466,1.389287,0.324544,0.5495,-0.394457,-0.24724,0.693777,0.128732,1.37343,0.267303,0.632642,-0.244395,-0.104424,0.727414,0.111896,1.378861,0.296949,0.683555,-0.32018,-0.113896,0.64596,0.0694,1.392032,0.338294,0.5495,-0.394457,-0.24724,0.693777,1729,0.151796,1.37893,0.221132,0.957928,-0.240496,0.055271,0.146562,21,Nummer10,Dynamic,Right
122,123,0.027548,1.522784,-0.144244,0.999738,0.020047,0.004032,0.010268,0.148469,1.376462,0.331682,-0.167361,0.961881,0.11872,-0.180777,0.133577,1.414754,0.31816,0.937364,0.278959,0.184019,0.098328,0.136167,1.383699,0.263169,0.958688,-0.238045,0.055298,0.14558,0.14968,1.39515,0.349437,0.381075,0.90016,0.183626,-0.103801,0.139734,1.382182,0.310324,-0.167361,0.961881,0.11872,-0.180777,0.165056,1.37386,0.321754,-0.155898,0.947841,0.10679,-0.25669,0.154066,1.424717,0.311538,0.910838,0.361584,0.199065,-0.002051,0.151785,1.38883,0.257157,0.958688,-0.238045,0.055298,0.14558,0.170527,1.394656,0.341588,0.36861,0.905842,0.135828,-0.158517,0.151699,1.379212,0.299456,-0.155898,0.947841,0.10679,-0.25669,0.152661,1.402093,0.266068,0.958688,-0.238045,0.055298,0.14558,0.18674,1.375362,0.290623,-0.196667,0.948419,-0.075429,-0.236929,0.19415,1.415689,0.293305,0.839539,0.526388,0.07748,-0.109945,0.178875,1.394295,0.252579,0.954789,-0.244762,0.141458,-0.091976,0.194618,1.386303,0.307457,0.261478,0.9429,0.034844,-0.20336,0.176434,1.383714,0.271449,-0.196667,0.948419,-0.075429,-0.236929,0.174969,1.372503,0.304613,-0.232647,0.937756,-0.024848,-0.256654,0.174477,1.422806,0.303328,0.871866,0.453522,0.174125,-0.062029,0.16971,1.39555,0.253134,0.958688,-0.238045,0.055298,0.14558,0.18472,1.389166,0.325191,0.300385,0.92641,0.07998,-0.212451,0.162787,1.382602,0.284124,-0.232647,0.937756,-0.024848,-0.256654,0.090814,1.389584,0.323932,0.551066,-0.395084,-0.248989,0.691549,0.12815,1.373815,0.266715,0.634544,-0.243922,-0.106001,0.725686,0.111284,1.37919,0.296355,0.685279,-0.319947,-0.115585,0.643946,0.068706,1.392351,0.337611,0.551066,-0.395084,-0.248989,0.691549,1749,0.151256,1.37947,0.220598,0.958688,-0.238045,0.055298,0.14558,21,Nummer10,Dynamic,Right
123,124,0.027657,1.522706,-0.144316,0.999727,0.02031,0.004566,0.010602,0.148712,1.376179,0.330664,-0.175733,0.95985,0.11901,-0.18342,0.13376,1.414632,0.317823,0.934721,0.28597,0.1866,0.098477,0.135943,1.384225,0.262446,0.959848,-0.231964,0.057848,0.146756,0.150077,1.394583,0.348704,0.373173,0.902843,0.185455,-0.105934,0.13982,1.382255,0.30947,-0.175733,0.95985,0.11901,-0.18342,0.16526,1.373725,0.320705,-0.162077,0.945999,0.107833,-0.259211,0.154201,1.424672,0.311172,0.908055,0.366835,0.202152,-0.001976,0.151521,1.38942,0.256386,0.959848,-0.231964,0.057848,0.146756,0.170869,1.394269,0.34076,0.362455,0.907599,0.138015,-0.16076,0.151753,1.37935,0.298564,-0.162077,0.945999,0.107833,-0.259211,0.152473,1.402578,0.265453,0.959848,-0.231964,0.057848,0.146756,0.186743,1.375575,0.289372,-0.202622,0.946487,-0.074175,-0.24001,0.194154,1.41586,0.292552,0.835848,0.531622,0.080549,-0.110673,0.178592,1.394938,0.251689,0.955686,-0.239547,0.14537,-0.090271,0.194708,1.386289,0.30631,0.255013,0.9441,0.037041,-0.2056,0.176331,1.384173,0.270364,-0.202622,0.946487,-0.074175,-0.24001,0.175056,1.372579,0.303468,-0.238528,0.935414,-0.024052,-0.259857,0.174554,1.422859,0.302795,0.868642,0.458372,0.177394,-0.062347,0.16943,1.396186,0.252324,0.959848,-0.231964,0.057848,0.146756,0.184948,1.388969,0.324197,0.294039,0.927661,0.082199,-0.215014,0.162743,1.382938,0.283189,-0.238528,0.935414,-0.024052,-0.259857,0.090934,1.389455,0.323522,0.553981,-0.390631,-0.251811,0.690727,0.127935,1.374308,0.265921,0.636611,-0.238303,-0.108278,0.725406,0.11124,1.379359,0.295714,0.687762,-0.314276,-0.117219,0.643796,0.06888,1.392075,0.337317,0.553981,-0.390631,-0.251811,0.690727,1771,0.150745,1.380483,0.219735,0.959848,-0.231964,0.057848,0.146756,21,Nummer10,Dynamic,Right
