,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
123,124,0.009367,1.522874,-0.127615,0.999927,0.007274,-0.001504,0.009533,-0.020292,1.510703,0.23305,0.782028,-0.580825,-0.211225,-0.080373,0.001592,1.451731,0.212812,0.806651,-0.548869,-0.218652,-0.01577,0.027474,1.395404,0.207379,0.789797,-0.562877,-0.240053,-0.042018,-0.011917,1.48767,0.224969,0.809312,-0.540248,-0.227073,-0.039804,-0.025234,1.533459,0.237836,0.782028,-0.580825,-0.211225,-0.080373,-0.000368,1.520252,0.251862,0.810081,-0.528754,-0.229139,-0.108095,0.023843,1.457957,0.218198,0.849423,-0.477803,-0.218884,-0.047707,0.044855,1.39839,0.210396,0.789797,-0.562877,-0.240053,-0.042018,0.008972,1.495908,0.2386,0.850412,-0.473964,-0.220619,-0.059042,-0.006389,1.5448,0.259949,0.810081,-0.528754,-0.229139,-0.108095,0.041959,1.41246,0.204665,0.789797,-0.562877,-0.240053,-0.042018,0.03623,1.432845,0.267579,0.32391,0.900038,-0.232684,0.175705,0.06053,1.444486,0.240407,0.942642,-0.120333,-0.30164,-0.077199,0.066219,1.401211,0.219323,0.799854,-0.474829,-0.238844,-0.278791,0.042585,1.453405,0.266147,0.72579,0.626628,-0.272268,0.080231,0.039179,1.416569,0.251148,0.32391,0.900038,-0.232684,0.175705,0.017601,1.448616,0.271954,0.503227,0.833073,-0.168598,0.15597,0.042826,1.453863,0.228713,0.941475,-0.23842,-0.233838,-0.045836,0.059697,1.401467,0.212744,0.789797,-0.562877,-0.240053,-0.042018,0.025499,1.47334,0.260884,0.828591,0.501762,-0.228214,0.097934,0.019428,1.424821,0.261922,0.503227,0.833073,-0.168598,0.15597,0.00203,1.431792,0.261243,0.689903,0.032131,0.472037,0.54789,0.018266,1.389939,0.214955,0.500121,-0.441014,0.033151,0.744504,-0.00326,1.406872,0.235973,0.689346,-0.227815,0.309816,0.613936,0.019132,1.445134,0.275838,0.689903,0.032131,0.472037,0.54789,1666,0.060074,1.366962,0.191132,0.789797,-0.562877,-0.240053,-0.042018,21,K,Static,Right
124,125,0.00936,1.522834,-0.127614,0.999924,0.007541,-0.001655,0.009615,-0.020256,1.510686,0.232229,0.780684,-0.582858,-0.210387,-0.080911,0.001457,1.451573,0.21222,0.805565,-0.550811,-0.217732,-0.016295,0.027174,1.395146,0.207047,0.788451,-0.565079,-0.239211,-0.042523,-0.011948,1.487598,0.224238,0.808213,-0.542212,-0.226213,-0.040317,-0.02513,1.533477,0.236918,0.780684,-0.582858,-0.210387,-0.080911,-0.000261,1.520328,0.250884,0.808519,-0.531285,-0.228484,-0.108763,0.023728,1.457759,0.217571,0.847976,-0.480635,-0.218113,-0.048523,0.044564,1.398095,0.210044,0.788451,-0.565079,-0.239211,-0.042523,0.008993,1.495879,0.237756,0.849009,-0.476708,-0.219894,-0.05983,-0.0062,1.544938,0.258842,0.808519,-0.531285,-0.228484,-0.108763,0.041706,1.412146,0.204246,0.788451,-0.565079,-0.239211,-0.042523,0.036042,1.432901,0.267102,0.3273,0.898531,-0.233983,0.17541,0.060381,1.444285,0.239832,0.942226,-0.123651,-0.301346,-0.078177,0.065938,1.400895,0.218949,0.798369,-0.477089,-0.238684,-0.279326,0.042488,1.453423,0.265531,0.728119,0.623668,-0.273125,0.079265,0.038906,1.416505,0.250775,0.3273,0.898531,-0.233983,0.17541,0.017455,1.448816,0.271412,0.506967,0.830673,-0.169918,0.155225,0.042702,1.453659,0.228099,0.940639,-0.241965,-0.233331,-0.046983,0.059415,1.401139,0.212371,0.788451,-0.565079,-0.239211,-0.042523,0.025467,1.473415,0.26015,0.830794,0.498043,-0.228863,0.096731,0.01916,1.424932,0.26157,0.506967,0.830673,-0.169918,0.155225,0.001873,1.431857,0.260754,0.690637,0.031276,0.473355,0.545874,0.017954,1.389743,0.214652,0.500173,-0.441913,0.035661,0.74382,-0.00351,1.406837,0.235604,0.689639,-0.228724,0.31182,0.612252,0.019015,1.44522,0.275283,0.690637,0.031276,0.473355,0.545874,1680,0.059684,1.366533,0.190921,0.788451,-0.565079,-0.239211,-0.042523,21,K,Static,Right
125,126,0.009352,1.522806,-0.127575,0.999922,0.007525,-0.001543,0.009814,-0.020216,1.510659,0.231499,0.779485,-0.584691,-0.209564,-0.081383,0.001337,1.45142,0.211691,0.804613,-0.552538,-0.216839,-0.016753,0.026902,1.394903,0.206747,0.78725,-0.567065,-0.23839,-0.042966,-0.01197,1.487521,0.223586,0.807249,-0.543961,-0.225373,-0.040766,-0.025027,1.533481,0.236101,0.779485,-0.584691,-0.209564,-0.081383,-0.000151,1.520388,0.249997,0.807102,-0.53359,-0.227831,-0.109365,0.023626,1.457568,0.217006,0.846634,-0.483263,-0.217346,-0.049274,0.044302,1.397819,0.209724,0.78725,-0.567065,-0.23839,-0.042966,0.009022,1.495844,0.236991,0.847727,-0.479226,-0.219172,-0.060548,-0.006013,1.545055,0.257838,0.807102,-0.53359,-0.227831,-0.109365,0.041477,1.411852,0.203867,0.78725,-0.567065,-0.23839,-0.042966,0.035879,1.432948,0.266676,0.330527,0.897096,-0.235224,0.175045,0.060252,1.44409,0.239311,0.941847,-0.126745,-0.300997,-0.079123,0.065685,1.400598,0.218608,0.797035,-0.479141,-0.238477,-0.2798,0.042411,1.453431,0.264972,0.730334,0.620857,-0.273905,0.078271,0.038659,1.416441,0.250447,0.330527,0.897096,-0.235224,0.175045,0.017332,1.449002,0.270928,0.51054,0.828369,-0.171169,0.154451,0.042593,1.453462,0.227545,0.939852,-0.245306,-0.232792,-0.048078,0.059159,1.400832,0.212031,0.78725,-0.567065,-0.23839,-0.042966,0.025451,1.473482,0.259481,0.832891,0.494491,-0.229446,0.095533,0.018918,1.425036,0.261267,0.51054,0.828369,-0.171169,0.154451,0.001742,1.431906,0.260317,0.691274,0.030548,0.474569,0.544052,0.017673,1.389558,0.214381,0.500238,-0.442662,0.037967,0.743217,-0.003732,1.406796,0.235275,0.689899,-0.229471,0.313688,0.610723,0.018923,1.445285,0.274784,0.691274,0.030548,0.474569,0.544052,1694,0.059328,1.366135,0.190727,0.78725,-0.567065,-0.23839,-0.042966,21,K,Static,Right
126,127,0.009385,1.522847,-0.127532,0.999921,0.007567,-0.001528,0.009887,-0.020894,1.511049,0.231423,0.778578,-0.585469,-0.210507,-0.082031,0.000692,1.451767,0.211779,0.803826,-0.553301,-0.217766,-0.017323,0.026236,1.395226,0.207017,0.786365,-0.567898,-0.239203,-0.043641,-0.012635,1.487894,0.223574,0.806456,-0.544699,-0.226328,-0.041318,-0.025708,1.533882,0.235964,0.778578,-0.585469,-0.210507,-0.082031,-0.000848,1.520813,0.249943,0.806222,-0.534393,-0.228752,-0.110019,0.022972,1.457913,0.217136,0.845898,-0.484074,-0.218274,-0.049864,0.043631,1.398137,0.210029,0.786365,-0.567898,-0.239203,-0.043641,0.00834,1.496234,0.237012,0.846925,-0.480137,-0.220105,-0.061161,-0.006714,1.5455,0.257717,0.806222,-0.534393,-0.228752,-0.110019,0.040826,1.412158,0.204133,0.786365,-0.567898,-0.239203,-0.043641,0.035078,1.433439,0.26691,0.332146,0.896073,-0.235893,0.176316,0.059536,1.444458,0.239555,0.941219,-0.128415,-0.302212,-0.079279,0.064991,1.40092,0.218956,0.796168,-0.479701,-0.239573,-0.280373,0.041643,1.453906,0.265141,0.731274,0.619153,-0.275032,0.079027,0.037872,1.416863,0.250753,0.332146,0.896073,-0.235893,0.176316,0.016546,1.449475,0.271052,0.5111,0.827687,-0.171841,0.155506,0.041911,1.453816,0.227728,0.939257,-0.246462,-0.23389,-0.048456,0.058482,1.401144,0.212362,0.786365,-0.567898,-0.239203,-0.043641,0.024707,1.473926,0.259575,0.833154,0.493438,-0.230508,0.096122,0.018145,1.425492,0.261438,0.5111,0.827687,-0.171841,0.155506,0.000964,1.432384,0.260438,0.692116,0.028811,0.474108,0.543478,0.016988,1.389902,0.214644,0.500074,-0.444144,0.038516,0.742414,-0.00445,1.407212,0.235444,0.690198,-0.231154,0.313532,0.60983,0.018099,1.445798,0.274928,0.692116,0.028811,0.474108,0.543478,1708,0.05868,1.366404,0.19113,0.786365,-0.567898,-0.239203,-0.043641,21,K,Static,Right
127,128,0.009403,1.522859,-0.12745,0.999921,0.00757,-0.001596,0.009925,-0.022095,1.510691,0.23025,0.776382,-0.587419,-0.213493,-0.08118,-0.00021,1.451364,0.21108,0.801604,-0.555452,-0.220539,-0.016334,0.025582,1.3949,0.206753,0.784298,-0.56961,-0.242102,-0.042526,-0.013718,1.487517,0.222585,0.804288,-0.546791,-0.229168,-0.040278,-0.02701,1.533536,0.234622,0.776382,-0.587419,-0.213493,-0.08118,-0.002158,1.520646,0.248811,0.80425,-0.536305,-0.231705,-0.108959,0.022023,1.457631,0.216493,0.844042,-0.486178,-0.221039,-0.048645,0.042952,1.397899,0.20982,0.784298,-0.56961,-0.242102,-0.042526,0.007171,1.49602,0.236072,0.84507,-0.482267,-0.222896,-0.059939,-0.008143,1.545361,0.256404,0.80425,-0.536305,-0.231705,-0.108959,0.040115,1.411875,0.203831,0.784298,-0.56961,-0.242102,-0.042526,0.034026,1.433513,0.266452,0.333722,0.895275,-0.234235,0.179575,0.058548,1.444455,0.239141,0.940339,-0.130643,-0.304617,-0.076838,0.064264,1.400821,0.218818,0.794836,-0.480952,-0.243003,-0.279052,0.040516,1.453997,0.264594,0.732302,0.617448,-0.275083,0.082593,0.036959,1.416862,0.250398,0.333722,0.895275,-0.234235,0.179575,0.015434,1.44942,0.270379,0.511202,0.82728,-0.170279,0.159014,0.040935,1.453673,0.227187,0.938214,-0.248356,-0.236498,-0.046291,0.057781,1.40098,0.212197,0.784298,-0.56961,-0.242102,-0.042526,0.023511,1.473876,0.258854,0.833226,0.49246,-0.230771,0.099816,0.017219,1.425425,0.260827,0.511202,0.82728,-0.170279,0.159014,-9.5e-05,1.432331,0.259789,0.692467,0.023476,0.473725,0.54362,0.016323,1.389583,0.214372,0.497372,-0.447813,0.039097,0.741995,-0.005276,1.406965,0.234943,0.689089,-0.235838,0.313332,0.609394,0.016877,1.445927,0.2743,0.692467,0.023476,0.473725,0.54362,1722,0.058208,1.366118,0.191169,0.784298,-0.56961,-0.242102,-0.042526,21,K,Static,Right
128,129,0.009381,1.522819,-0.127409,0.99992,0.007641,-0.001707,0.009946,-0.021735,1.510904,0.230688,0.776348,-0.58789,-0.212661,-0.080281,0.000113,1.451557,0.211536,0.801544,-0.555922,-0.219631,-0.015486,0.02592,1.395099,0.20722,0.784249,-0.570074,-0.241331,-0.041577,-0.013373,1.487722,0.223031,0.804245,-0.547292,-0.22827,-0.039435,-0.026645,1.533752,0.235049,0.776348,-0.58789,-0.212661,-0.080281,-0.001785,1.52089,0.249168,0.804072,-0.537055,-0.23102,-0.108027,0.022356,1.457839,0.216889,0.843944,-0.486785,-0.220272,-0.047744,0.043296,1.398109,0.210242,0.784249,-0.570074,-0.241331,-0.041577,0.007528,1.49625,0.236446,0.844961,-0.482921,-0.222132,-0.05905,-0.007763,1.545615,0.256732,0.804072,-0.537055,-0.23102,-0.108027,0.040436,1.412075,0.20424,0.784249,-0.570074,-0.241331,-0.041577,0.034488,1.433797,0.266844,0.334759,0.895217,-0.233698,0.178629,0.058938,1.444704,0.239469,0.940611,-0.131399,-0.303553,-0.076427,0.064624,1.401048,0.219184,0.794886,-0.481695,-0.242342,-0.278202,0.040965,1.454281,0.264951,0.732892,0.617247,-0.274093,0.08215,0.037379,1.417119,0.25081,0.334759,0.895217,-0.233698,0.178629,0.015901,1.449667,0.270779,0.511439,0.82746,-0.169235,0.158434,0.041293,1.453901,0.227544,0.938351,-0.248849,-0.235578,-0.045555,0.058126,1.401197,0.212578,0.784249,-0.570074,-0.241331,-0.041577,0.023926,1.474128,0.259228,0.833503,0.492555,-0.229576,0.099789,0.017691,1.42567,0.261231,0.511439,0.82746,-0.169235,0.158434,0.000343,1.432587,0.260292,0.691678,0.023035,0.474493,0.543975,0.016684,1.389789,0.214872,0.496937,-0.447018,0.040146,0.74271,-0.004862,1.407186,0.235487,0.688291,-0.235777,0.314281,0.609831,0.01731,1.446229,0.274766,0.691678,0.023035,0.474493,0.543975,1735,0.058517,1.36631,0.19159,0.784249,-0.570074,-0.241331,-0.041577,21,K,Static,Right
129,130,0.009344,1.522743,-0.127365,0.999915,0.007914,-0.002072,0.010183,-0.02162,1.511087,0.231021,0.776053,-0.588151,-0.212569,-0.081457,0.00013,1.451691,0.211909,0.801326,-0.556221,-0.219584,-0.016662,0.025823,1.39518,0.207603,0.784175,-0.570167,-0.241144,-0.042756,-0.013296,1.487885,0.223379,0.803997,-0.547584,-0.228236,-0.040607,-0.026488,1.533946,0.23537,0.776053,-0.588151,-0.212569,-0.081457,-0.001669,1.520983,0.249619,0.804327,-0.536538,-0.23082,-0.109123,0.02238,1.457924,0.217289,0.844016,-0.4866,-0.220144,-0.048933,0.043203,1.398152,0.210645,0.784175,-0.570167,-0.241144,-0.042756,0.007612,1.496346,0.236867,0.845194,-0.482424,-0.222026,-0.060158,-0.007611,1.545706,0.25722,0.804327,-0.536538,-0.23082,-0.109123,0.040378,1.412126,0.204642,0.784175,-0.570167,-0.241144,-0.042756,0.034413,1.433813,0.267238,0.334357,0.895072,-0.234852,0.178597,0.05891,1.444704,0.239903,0.940457,-0.131137,-0.303848,-0.077587,0.064526,1.401042,0.219609,0.794546,-0.48166,-0.242212,-0.279345,0.040931,1.454288,0.265378,0.732441,0.617406,-0.2751,0.081604,0.037286,1.417146,0.25119,0.334357,0.895072,-0.234852,0.178597,0.015871,1.44967,0.271137,0.510209,0.828049,-0.170118,0.158374,0.041298,1.453942,0.227963,0.938378,-0.248351,-0.235781,-0.046656,0.058035,1.401208,0.212996,0.784175,-0.570167,-0.241144,-0.042756,0.023935,1.474153,0.259659,0.832797,0.493465,-0.230401,0.099278,0.017649,1.4257,0.261521,0.510209,0.828049,-0.170118,0.158374,0.000256,1.432707,0.260666,0.692456,0.022869,0.473657,0.54372,0.01657,1.389887,0.215245,0.497828,-0.447224,0.040267,0.741982,-0.004958,1.407323,0.235846,0.689065,-0.235821,0.313914,0.609127,0.017208,1.446325,0.275181,0.692456,0.022869,0.473657,0.54372,1749,0.058375,1.366328,0.191996,0.784175,-0.570167,-0.241144,-0.042756,21,K,Static,Right
130,131,0.009281,1.522681,-0.127314,0.999914,0.008216,-0.002049,0.010055,-0.021828,1.511402,0.230945,0.774882,-0.589415,-0.213029,-0.082254,-0.000101,1.451946,0.211993,0.800742,-0.556859,-0.220054,-0.017217,0.025558,1.395413,0.207781,0.783702,-0.570621,-0.241509,-0.043324,-0.013521,1.488167,0.223388,0.802937,-0.548891,-0.228695,-0.041346,-0.026671,1.534281,0.235215,0.774882,-0.589415,-0.213029,-0.082254,-0.001903,1.521256,0.249673,0.804087,-0.536635,-0.231179,-0.109652,0.022146,1.458169,0.217397,0.843736,-0.486858,-0.220526,-0.049476,0.042936,1.398376,0.210844,0.783702,-0.570621,-0.241509,-0.043324,0.00738,1.496611,0.236937,0.844986,-0.482541,-0.222423,-0.060664,-0.007841,1.545984,0.25726,0.804087,-0.536635,-0.231179,-0.109652,0.040128,1.412345,0.204823,0.783702,-0.570621,-0.241509,-0.043324,0.034095,1.434079,0.267379,0.334467,0.894802,-0.23527,0.17919,0.058635,1.444945,0.240076,0.940191,-0.131392,-0.304496,-0.077842,0.064247,1.401259,0.219835,0.79403,-0.481952,-0.242736,-0.279854,0.040625,1.45455,0.265521,0.732366,0.617165,-0.275742,0.081944,0.036982,1.417403,0.251343,0.334467,0.894802,-0.23527,0.17919,0.015571,1.449902,0.271224,0.50965,0.828221,-0.170446,0.15892,0.041046,1.454184,0.228102,0.938227,-0.248305,-0.236371,-0.046948,0.057765,1.401422,0.213212,0.783702,-0.570621,-0.241509,-0.043324,0.023646,1.474396,0.259777,0.83242,0.493774,-0.230972,0.099585,0.017368,1.425943,0.261585,0.50965,0.828221,-0.170446,0.15892,-6.6e-05,1.433019,0.260773,0.692967,0.02176,0.473064,0.54363,0.016291,1.390135,0.215417,0.497909,-0.447946,0.040522,0.741478,-0.005249,1.40761,0.235973,0.689325,-0.236654,0.313715,0.608612,0.016845,1.446658,0.275317,0.692967,0.02176,0.473064,0.54363,1764,0.05811,1.366521,0.192248,0.783702,-0.570621,-0.241509,-0.043324,21,K,Static,Right
131,132,0.009277,1.522617,-0.127247,0.99991,0.008752,-0.002335,0.009914,-0.022266,1.511926,0.230889,0.773901,-0.590253,-0.213905,-0.083211,-0.000548,1.452405,0.212135,0.799702,-0.557986,-0.220903,-0.018185,0.025051,1.395831,0.208101,0.782817,-0.571473,-0.242184,-0.044321,-0.013959,1.488669,0.2234,0.802074,-0.54971,-0.229596,-0.042212,-0.0271,1.53482,0.235095,0.773901,-0.590253,-0.213905,-0.083211,-0.002355,1.521758,0.24974,0.803482,-0.537057,-0.231837,-0.110627,0.021693,1.458609,0.217585,0.843179,-0.487404,-0.221232,-0.050436,0.042425,1.398778,0.211201,0.782817,-0.571473,-0.242184,-0.044321,0.006929,1.497091,0.237048,0.844478,-0.482979,-0.223147,-0.061593,-0.008281,1.546501,0.257288,0.803482,-0.537057,-0.231837,-0.110627,0.039648,1.412738,0.205144,0.782817,-0.571473,-0.242184,-0.044321,0.03349,1.434568,0.267629,0.334761,0.894277,-0.235957,0.180358,0.058107,1.445382,0.240382,0.93968,-0.131985,-0.305719,-0.078211,0.063715,1.40165,0.220239,0.793076,-0.482514,-0.243708,-0.280743,0.040038,1.455033,0.265768,0.73233,0.6166,-0.276886,0.082653,0.036405,1.41787,0.25162,0.334761,0.894277,-0.235957,0.180358,0.01499,1.450338,0.271382,0.509018,0.828286,-0.171092,0.159906,0.040561,1.45462,0.228345,0.93792,-0.24833,-0.237463,-0.047434,0.05725,1.401809,0.213599,0.782817,-0.571473,-0.242184,-0.044321,0.023092,1.474842,0.259976,0.83192,0.494012,-0.232024,0.100135,0.016815,1.426388,0.261725,0.509018,0.828286,-0.171092,0.159906,-0.000675,1.433585,0.260956,0.693903,0.019793,0.472076,0.543371,0.01576,1.390581,0.215726,0.498015,-0.449313,0.041004,0.740552,-0.005805,1.408127,0.236194,0.689801,-0.238161,0.313428,0.607633,0.016166,1.447259,0.275547,0.693903,0.019793,0.472076,0.543371,1777,0.057603,1.366867,0.192703,0.782817,-0.571473,-0.242184,-0.044321,21,K,Static,Right
132,133,0.009303,1.522592,-0.127201,0.999909,0.0089,-0.00249,0.009848,-0.022485,1.512178,0.230858,0.773394,-0.590698,-0.214331,-0.083673,-0.00077,1.452624,0.212202,0.799198,-0.558529,-0.221317,-0.018641,0.024801,1.396032,0.208254,0.782383,-0.57189,-0.242512,-0.044795,-0.014178,1.48891,0.223403,0.801635,-0.550136,-0.230034,-0.042626,-0.027313,1.535078,0.235031,0.773394,-0.590698,-0.214331,-0.083673,-0.002579,1.522001,0.249767,0.803156,-0.537312,-0.232149,-0.111102,0.021469,1.45882,0.217673,0.842907,-0.487671,-0.221571,-0.050894,0.042173,1.398971,0.211373,0.782383,-0.57189,-0.242512,-0.044795,0.006706,1.497322,0.237098,0.844209,-0.483232,-0.223492,-0.062046,-0.008498,1.546751,0.257294,0.803156,-0.537312,-0.232149,-0.111102,0.039411,1.412927,0.205298,0.782383,-0.57189,-0.242512,-0.044795,0.033192,1.434804,0.267747,0.33491,0.894021,-0.236263,0.180946,0.057846,1.445593,0.240528,0.939429,-0.132288,-0.306323,-0.07836,0.063452,1.401838,0.220433,0.792613,-0.482791,-0.244182,-0.281164,0.039749,1.455266,0.265884,0.732325,0.616313,-0.277428,0.083025,0.036122,1.418096,0.251752,0.33491,0.894021,-0.236263,0.180946,0.014703,1.450547,0.271458,0.508761,0.828288,-0.171402,0.160384,0.040321,1.454831,0.228461,0.937775,-0.248328,-0.237996,-0.047648,0.056996,1.401995,0.213785,0.782383,-0.57189,-0.242512,-0.044795,0.022817,1.475055,0.26007,0.831696,0.494096,-0.232526,0.100407,0.016541,1.426601,0.261795,0.508761,0.828288,-0.171402,0.160384,-0.000973,1.433858,0.261041,0.694355,0.018817,0.471595,0.543246,0.015498,1.390794,0.215873,0.498058,-0.449986,0.041246,0.740101,-0.006079,1.408377,0.236298,0.690028,-0.238896,0.313302,0.607151,0.015833,1.447551,0.275655,0.694355,0.018817,0.471595,0.543246,1791,0.057353,1.367033,0.192922,0.782383,-0.57189,-0.242512,-0.044795,21,K,Static,Right
133,134,0.009326,1.522565,-0.127173,0.999908,0.009152,-0.002646,0.009678,-0.022588,1.51198,0.230951,0.773343,-0.590586,-0.214735,-0.083896,-0.000851,1.452426,0.212322,0.799045,-0.55858,-0.22172,-0.018886,0.024739,1.395843,0.208371,0.782366,-0.571704,-0.24298,-0.044932,-0.014271,1.488713,0.223504,0.801531,-0.550098,-0.230444,-0.042845,-0.027424,1.534879,0.235123,0.773343,-0.590586,-0.214735,-0.083896,-0.002709,1.521789,0.24992,0.803058,-0.537271,-0.232476,-0.111321,0.021379,1.45863,0.217815,0.842963,-0.487383,-0.221961,-0.051029,0.042107,1.398788,0.211509,0.782366,-0.571704,-0.24298,-0.044932,0.00659,1.497116,0.23725,0.844203,-0.483046,-0.22387,-0.062208,-0.008635,1.54654,0.257441,0.803058,-0.537271,-0.232476,-0.111321,0.039352,1.412747,0.205443,0.782366,-0.571704,-0.24298,-0.044932,0.033076,1.434556,0.267878,0.333888,0.894364,-0.23624,0.18117,0.057741,1.44541,0.240699,0.939463,-0.131309,-0.306632,-0.078383,0.063383,1.401664,0.220596,0.79263,-0.482495,-0.244601,-0.281259,0.039619,1.455026,0.26606,0.731586,0.617101,-0.277558,0.083252,0.036031,1.41788,0.251853,0.333888,0.894364,-0.23624,0.18117,0.014598,1.450246,0.271552,0.506889,0.829397,-0.171107,0.160897,0.040223,1.454644,0.228619,0.937913,-0.247444,-0.238384,-0.047585,0.056933,1.40182,0.213943,0.782366,-0.571704,-0.24298,-0.044932,0.022682,1.474803,0.260249,0.830726,0.495583,-0.232623,0.100892,0.016492,1.426341,0.261795,0.506889,0.829397,-0.171107,0.160897,-0.001156,1.433625,0.261136,0.694556,0.018632,0.47108,0.543441,0.015425,1.390597,0.215971,0.497955,-0.450473,0.040463,0.739918,-0.006198,1.408153,0.23637,0.690126,-0.239361,0.312433,0.607305,0.015631,1.447313,0.275775,0.694556,0.018632,0.47108,0.543441,1799,0.057324,1.366864,0.19307,0.782366,-0.571704,-0.24298,-0.044932,21,K,Static,Right
