,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
116,117,0.025476,1.521811,-0.119717,0.999815,0.010521,-0.004761,0.015416,0.016485,1.469539,0.232392,-0.457632,0.412256,-0.354012,0.703771,0.01785,1.478896,0.275757,0.265905,0.548703,-0.776814,-0.157414,0.071525,1.452009,0.254215,0.508676,0.27484,-0.510983,-0.636088,-0.005744,1.476993,0.243175,-0.258432,0.572526,-0.617368,0.473586,0.038266,1.466013,0.241242,-0.457632,0.412256,-0.354012,0.703771,0.0206,1.451208,0.234098,-0.503381,0.427078,-0.317791,0.680604,0.012349,1.457454,0.284292,0.174098,0.61674,-0.757135,-0.126758,0.068377,1.435247,0.257815,0.508676,0.27484,-0.510983,-0.636088,-0.006794,1.456414,0.242938,-0.350426,0.548772,-0.591574,0.475492,0.04495,1.450474,0.244626,-0.503381,0.427078,-0.317791,0.680604,0.056693,1.437845,0.269112,0.508676,0.27484,-0.510983,-0.636088,0.023367,1.418065,0.234544,-0.57827,0.354987,-0.421093,0.601888,0.011459,1.413759,0.273776,0.030794,0.584511,-0.794552,-0.161509,0.057822,1.40858,0.260611,0.427407,0.470434,-0.37801,-0.673145,0.003704,1.420957,0.24292,-0.37401,0.525204,-0.646787,0.407361,0.045184,1.416113,0.242531,-0.57827,0.354987,-0.421093,0.601888,0.02544,1.433111,0.233509,-0.568181,0.369047,-0.345901,0.649097,0.010464,1.43564,0.281413,0.101902,0.613592,-0.776352,-0.101975,0.061315,1.416889,0.262768,0.508676,0.27484,-0.510983,-0.636088,-0.001269,1.437018,0.241727,-0.38107,0.536355,-0.59829,0.457339,0.048769,1.431876,0.244663,-0.568181,0.369047,-0.345901,0.649097,0.045057,1.522883,0.26129,0.569811,-0.446498,-0.456936,-0.516881,0.075288,1.461518,0.245767,0.63349,-0.316122,-0.573924,-0.411545,0.059167,1.491654,0.250648,0.623237,-0.263721,-0.531185,-0.509774,0.044633,1.548447,0.266746,0.569811,-0.446498,-0.456936,-0.516881,1694,0.101037,1.418237,0.253933,0.508676,0.27484,-0.510983,-0.636088,21,Nummer1,Static,Right
117,118,0.025445,1.52178,-0.119664,0.999811,0.010633,-0.004983,0.01552,0.016544,1.46996,0.231796,-0.45878,0.40962,-0.353458,0.70484,0.017665,1.479236,0.27519,0.263056,0.549099,-0.777665,-0.156619,0.071445,1.452331,0.253936,0.506545,0.276964,-0.512164,-0.635918,-0.005739,1.477412,0.242467,-0.260522,0.570678,-0.617317,0.474737,0.03827,1.466401,0.240768,-0.45878,0.40962,-0.353458,0.70484,0.020647,1.451608,0.233493,-0.504296,0.424398,-0.317028,0.681957,0.012089,1.457786,0.283656,0.171141,0.616829,-0.757946,-0.125499,0.068258,1.435566,0.257489,0.506545,0.276964,-0.512164,-0.635918,-0.006793,1.456834,0.24218,-0.352332,0.546714,-0.591258,0.476844,0.04493,1.450829,0.24417,-0.504296,0.424398,-0.317028,0.681957,0.056506,1.438157,0.268718,0.506545,0.276964,-0.512164,-0.635918,0.023382,1.418466,0.233903,-0.579465,0.352621,-0.420179,0.602768,0.011219,1.414109,0.273062,0.027667,0.58467,-0.794808,-0.16024,0.057658,1.408905,0.260175,0.425506,0.472671,-0.379009,-0.672219,0.003673,1.421363,0.242167,-0.376173,0.523371,-0.646274,0.408541,0.045153,1.41648,0.242007,-0.579465,0.352621,-0.420179,0.602768,0.025466,1.433513,0.232898,-0.569107,0.366573,-0.345098,0.650115,0.0102,1.435979,0.280729,0.098933,0.613584,-0.776901,-0.100756,0.061146,1.417207,0.262367,0.506545,0.276964,-0.512164,-0.635918,-0.001285,1.437434,0.240973,-0.382967,0.534421,-0.597901,0.458526,0.048732,1.432233,0.244178,-0.569107,0.366573,-0.345098,0.650115,0.045035,1.523229,0.260979,0.568357,-0.444914,-0.457674,-0.519189,0.07527,1.46185,0.245528,0.63178,-0.314596,-0.57534,-0.413362,0.059151,1.491995,0.250363,0.62144,-0.262114,-0.532313,-0.511616,0.044631,1.548784,0.26648,0.568357,-0.444914,-0.457674,-0.519189,1709,0.100923,1.418529,0.253779,0.506545,0.276964,-0.512164,-0.635918,21,Nummer1,Static,Right
118,119,0.025457,1.521702,-0.119562,0.999806,0.011038,-0.005138,0.015521,0.016667,1.470616,0.231617,-0.457882,0.407664,-0.355663,0.705449,0.017775,1.479736,0.275064,0.261116,0.547816,-0.778902,-0.1582,0.071453,1.45261,0.253842,0.503853,0.277118,-0.512479,-0.637733,-0.005587,1.478139,0.242299,-0.260622,0.568482,-0.619519,0.474448,0.038369,1.466914,0.240588,-0.457882,0.407664,-0.355663,0.705449,0.020696,1.452221,0.233282,-0.503532,0.421953,-0.318543,0.683332,0.012067,1.458289,0.28345,0.169047,0.615188,-0.759583,-0.126491,0.068171,1.435852,0.257339,0.503853,0.277118,-0.512479,-0.637733,-0.006733,1.457567,0.241933,-0.352475,0.544104,-0.593136,0.47739,0.044948,1.451282,0.244016,-0.503532,0.421953,-0.318543,0.683332,0.056414,1.438472,0.268551,0.503853,0.277118,-0.512479,-0.637733,0.023254,1.419074,0.233565,-0.578545,0.350666,-0.422272,0.603329,0.010991,1.414651,0.272719,0.025398,0.582898,-0.796058,-0.160862,0.05743,1.409241,0.25992,0.422565,0.473091,-0.379694,-0.673392,0.003555,1.422039,0.241829,-0.376257,0.520992,-0.648194,0.408464,0.045019,1.416952,0.241652,-0.578545,0.350666,-0.422272,0.603329,0.025428,1.434112,0.232625,-0.568368,0.364242,-0.346622,0.65126,0.01007,1.436502,0.280452,0.096797,0.611928,-0.778375,-0.101522,0.060957,1.417518,0.262146,0.503853,0.277118,-0.512479,-0.637733,-0.001315,1.43814,0.240674,-0.383151,0.531948,-0.599712,0.458883,0.048669,1.432679,0.243939,-0.568368,0.364242,-0.346622,0.65126,0.04534,1.523606,0.261006,0.567356,-0.444505,-0.456817,-0.521384,0.075339,1.462133,0.245467,0.630607,-0.314712,-0.574733,-0.4159,0.059352,1.49234,0.250344,0.620107,-0.261861,-0.531846,-0.513845,0.045024,1.549149,0.26657,0.567356,-0.444505,-0.456817,-0.521384,1722,0.100761,1.418656,0.253653,0.503853,0.277118,-0.512479,-0.637733,21,Nummer1,Static,Right
119,120,0.025406,1.521662,-0.119527,0.9998,0.011265,-0.005531,0.01557,0.016712,1.47089,0.231541,-0.457476,0.406924,-0.356681,0.705626,0.01782,1.479943,0.275014,0.260337,0.547293,-0.779387,-0.158905,0.071453,1.452725,0.253803,0.502728,0.277179,-0.512608,-0.638491,-0.005528,1.478442,0.242234,-0.260623,0.567611,-0.620477,0.474238,0.038406,1.467129,0.240506,-0.457476,0.406924,-0.356681,0.705626,0.020712,1.452477,0.233196,-0.503221,0.420928,-0.319164,0.683903,0.012057,1.458498,0.283366,0.168194,0.614501,-0.760255,-0.126933,0.068132,1.435969,0.257278,0.502728,0.277179,-0.512608,-0.638491,-0.006711,1.457873,0.241833,-0.352532,0.54302,-0.593923,0.477605,0.044951,1.451471,0.243955,-0.503221,0.420928,-0.319164,0.683903,0.056374,1.438603,0.268483,0.502728,0.277179,-0.512608,-0.638491,0.023196,1.419329,0.233421,-0.57812,0.349939,-0.423258,0.603468,0.010895,1.414876,0.272577,0.024464,0.582168,-0.796565,-0.161142,0.057334,1.409381,0.259815,0.421336,0.473262,-0.379977,-0.673881,0.003503,1.422321,0.24169,-0.376241,0.520048,-0.64904,0.408337,0.044961,1.417151,0.241493,-0.57812,0.349939,-0.423258,0.603468,0.025411,1.434363,0.232512,-0.568077,0.363276,-0.347258,0.651715,0.010014,1.436719,0.280338,0.095905,0.611256,-0.778971,-0.101848,0.060877,1.417647,0.262055,0.502728,0.277179,-0.512608,-0.638491,-0.001328,1.438434,0.240551,-0.383232,0.530935,-0.600466,0.459001,0.048641,1.432867,0.243839,-0.568077,0.363276,-0.347258,0.651715,0.04545,1.523757,0.261009,0.566995,-0.444275,-0.456592,-0.522169,0.075364,1.462249,0.245441,0.630132,-0.314773,-0.574508,-0.416884,0.059428,1.492481,0.250333,0.619603,-0.26171,-0.531736,-0.514642,0.04516,1.549296,0.266595,0.566995,-0.444275,-0.456592,-0.522169,1736,0.100691,1.418708,0.253601,0.502728,0.277179,-0.512608,-0.638491,21,Nummer1,Static,Right
120,121,0.025321,1.521642,-0.119473,0.999791,0.011242,-0.006059,0.015949,0.016139,1.470589,0.231639,-0.459722,0.405717,-0.356844,0.704779,0.017145,1.479474,0.275148,0.258789,0.549021,-0.778545,-0.159596,0.070914,1.452504,0.253951,0.502619,0.279603,-0.511464,-0.638436,-0.00614,1.478038,0.242322,-0.262951,0.567531,-0.620388,0.473164,0.037823,1.466858,0.240643,-0.459722,0.405717,-0.356844,0.704779,0.020166,1.452194,0.233208,-0.505312,0.42014,-0.319795,0.68255,0.01143,1.457979,0.283405,0.166626,0.616177,-0.759092,-0.127833,0.067634,1.435725,0.257349,0.502619,0.279603,-0.511464,-0.638436,-0.007282,1.457465,0.241845,-0.354697,0.543033,-0.593909,0.476001,0.044401,1.45122,0.243979,-0.505312,0.42014,-0.319795,0.68255,0.055838,1.438276,0.268538,0.502619,0.279603,-0.511464,-0.638436,0.022837,1.419022,0.233327,-0.580037,0.348933,-0.423356,0.60214,0.010423,1.414396,0.272444,0.022335,0.583605,-0.795503,-0.161499,0.056905,1.409091,0.259758,0.421037,0.475363,-0.378383,-0.673487,0.003115,1.421927,0.241558,-0.378583,0.519781,-0.648572,0.407256,0.044593,1.416877,0.24143,-0.580037,0.348933,-0.423356,0.60214,0.024964,1.434089,0.232482,-0.570209,0.362026,-0.347364,0.65049,0.00946,1.436206,0.280287,0.094036,0.612808,-0.777882,-0.102587,0.060418,1.417359,0.262038,0.502619,0.279603,-0.511464,-0.638436,-0.001804,1.438042,0.240484,-0.385626,0.53068,-0.600138,0.457719,0.048175,1.432623,0.243852,-0.570209,0.362026,-0.347364,0.65049,0.044723,1.523434,0.261442,0.568162,-0.441836,-0.456428,-0.523113,0.074822,1.462075,0.24564,0.630768,-0.312101,-0.574551,-0.417872,0.058804,1.492245,0.250645,0.620296,-0.258964,-0.531505,-0.515436,0.044364,1.548944,0.26715,0.568162,-0.441836,-0.456428,-0.523113,1754,0.100246,1.418574,0.25367,0.502619,0.279603,-0.511464,-0.638436,21,Nummer1,Static,Right
121,122,0.025262,1.521613,-0.11936,0.99978,0.011343,-0.006649,0.016361,0.015366,1.471078,0.230962,-0.457961,0.406174,-0.360023,0.704045,0.01657,1.479843,0.27452,0.259115,0.547689,-0.778864,-0.162069,0.07024,1.452717,0.253275,0.501319,0.279045,-0.511447,-0.639715,-0.006835,1.47858,0.241771,-0.261427,0.567046,-0.622801,0.471417,0.037082,1.46723,0.239837,-0.457961,0.406174,-0.360023,0.704045,0.019421,1.452627,0.232519,-0.504104,0.419739,-0.321701,0.682793,0.01078,1.458356,0.282746,0.166403,0.614833,-0.759991,-0.129241,0.066902,1.435944,0.256649,0.501319,0.279045,-0.511447,-0.639715,-0.007992,1.457984,0.241211,-0.353791,0.542024,-0.59564,0.475663,0.043673,1.451541,0.24324,-0.504104,0.419739,-0.321701,0.682793,0.055118,1.438521,0.267844,0.501319,0.279045,-0.511447,-0.639715,0.022082,1.419431,0.232575,-0.578858,0.34866,-0.425317,0.602051,0.009619,1.414794,0.271719,0.021198,0.582447,-0.796363,-0.161591,0.056081,1.409345,0.25902,0.419522,0.474975,-0.378688,-0.674534,0.002378,1.422384,0.240832,-0.378042,0.518679,-0.649921,0.407014,0.043856,1.417208,0.240608,-0.578858,0.34866,-0.425317,0.602051,0.02422,1.434505,0.231762,-0.569162,0.361549,-0.349108,0.650738,0.008734,1.436595,0.279596,0.093417,0.611641,-0.77877,-0.103378,0.059624,1.417597,0.261312,0.501319,0.279045,-0.511447,-0.639715,-0.002528,1.43853,0.239796,-0.385059,0.529606,-0.601572,0.457557,0.047448,1.432943,0.243084,-0.569162,0.361549,-0.349108,0.650738,0.044316,1.523725,0.260907,0.567716,-0.44226,-0.454963,-0.524512,0.074179,1.462286,0.244977,0.630445,-0.312557,-0.573538,-0.419406,0.058264,1.4925,0.250043,0.619646,-0.259586,-0.530311,-0.517131,0.044055,1.549225,0.266665,0.567716,-0.44226,-0.454963,-0.524512,1770,0.099455,1.418685,0.252941,0.501319,0.279045,-0.511447,-0.639715,21,Nummer1,Static,Right
122,123,0.02519,1.521616,-0.119306,0.999778,0.011178,-0.006934,0.016484,0.015045,1.470638,0.231036,-0.458934,0.40825,-0.360589,0.701917,0.01638,1.479364,0.274606,0.260671,0.549274,-0.777046,-0.16294,0.070116,1.452489,0.253212,0.503301,0.279524,-0.510018,-0.639091,-0.007144,1.47803,0.241945,-0.261498,0.569257,-0.622355,0.469298,0.036817,1.466874,0.239808,-0.458934,0.40825,-0.360589,0.701917,0.019246,1.452192,0.232581,-0.505418,0.42125,-0.321648,0.680914,0.010706,1.457847,0.282834,0.167467,0.616526,-0.758275,-0.12988,0.066862,1.435699,0.256585,0.503301,0.279524,-0.510018,-0.639091,-0.00817,1.457413,0.241347,-0.354336,0.543925,-0.594966,0.473926,0.043532,1.451213,0.243235,-0.505418,0.42125,-0.321648,0.680914,0.055094,1.438217,0.26781,0.503301,0.279524,-0.510018,-0.639091,0.022091,1.418996,0.232617,-0.579878,0.350212,-0.42529,0.600184,0.009711,1.414286,0.271786,0.02207,0.584189,-0.794958,-0.162107,0.056165,1.409051,0.258967,0.42136,0.475091,-0.376915,-0.674299,0.002388,1.421852,0.240912,-0.378498,0.520501,-0.649139,0.405508,0.043894,1.416871,0.2406,-0.579878,0.350212,-0.42529,0.600184,0.02412,1.434093,0.231785,-0.570251,0.363227,-0.349457,0.64866,0.008748,1.436078,0.279677,0.094428,0.613381,-0.777172,-0.104165,0.059677,1.417318,0.261255,0.503301,0.279524,-0.510018,-0.639091,-0.00262,1.437986,0.239906,-0.385389,0.531594,-0.6011,0.45559,0.047393,1.432631,0.243029,-0.570251,0.363227,-0.349457,0.64866,0.043882,1.523378,0.260918,0.56961,-0.441558,-0.455494,-0.522586,0.073992,1.46208,0.24491,0.632074,-0.311721,-0.573448,-0.417697,0.057956,1.492223,0.250018,0.621492,-0.258848,-0.530204,-0.515393,0.043498,1.548876,0.266681,0.56961,-0.441558,-0.455494,-0.522586,1787,0.099481,1.418587,0.252786,0.503301,0.279524,-0.510018,-0.639091,21,Nummer1,Static,Right
123,124,0.02509,1.521575,-0.119223,0.999776,0.011143,-0.007249,0.016497,0.013915,1.470477,0.232271,-0.461064,0.408335,-0.362793,0.699332,0.015361,1.478917,0.275915,0.260279,0.551262,-0.775139,-0.165907,0.069133,1.452389,0.254164,0.504355,0.28111,-0.506467,-0.640387,-0.008256,1.477719,0.243316,-0.26305,0.570285,-0.623513,0.46563,0.035725,1.466734,0.24096,-0.461064,0.408335,-0.362793,0.699332,0.018153,1.452059,0.23369,-0.507772,0.421208,-0.323899,0.678116,0.009793,1.457323,0.284013,0.167056,0.61834,-0.756261,-0.133486,0.065949,1.435565,0.257427,0.504355,0.28111,-0.506467,-0.640387,-0.009249,1.457109,0.2426,-0.356028,0.544761,-0.596264,0.470053,0.042475,1.451107,0.244263,-0.507772,0.421208,-0.323899,0.678116,0.054201,1.43796,0.268706,0.504355,0.28111,-0.506467,-0.640387,0.021162,1.418857,0.233439,-0.58075,0.351151,-0.429053,0.596101,0.00892,1.413836,0.272669,0.021394,0.585481,-0.793349,-0.165383,0.055349,1.408859,0.25966,0.421585,0.476093,-0.373025,-0.675614,0.001495,1.421579,0.241863,-0.379338,0.521465,-0.650679,0.400991,0.043033,1.416759,0.241239,-0.58075,0.351151,-0.429053,0.596101,0.023117,1.433985,0.232734,-0.572207,0.363162,-0.352096,0.64554,0.007904,1.43557,0.280713,0.093777,0.615144,-0.775372,-0.10771,0.058838,1.417122,0.261992,0.504355,0.28111,-0.506467,-0.640387,-0.003605,1.437709,0.240994,-0.386969,0.532401,-0.602433,0.45153,0.046439,1.43254,0.243878,-0.572207,0.363162,-0.352096,0.64554,0.042715,1.523127,0.262537,0.57291,-0.439492,-0.452965,-0.522919,0.072956,1.462054,0.245923,0.634934,-0.308976,-0.571102,-0.418611,0.056849,1.492106,0.251334,0.624236,-0.256309,-0.527453,-0.516167,0.042282,1.548575,0.26851,0.57291,-0.439492,-0.452965,-0.522919,1804,0.098609,1.418596,0.2534,0.504355,0.28111,-0.506467,-0.640387,21,Nummer1,Static,Right
124,125,0.024995,1.521554,-0.119202,0.999773,0.011054,-0.007401,0.016615,0.013769,1.470364,0.232381,-0.46177,0.408813,-0.363653,0.698138,0.015274,1.478714,0.276044,0.260481,0.552098,-0.774249,-0.166964,0.069066,1.45232,0.254178,0.504929,0.281658,-0.505302,-0.640613,-0.008395,1.477543,0.243481,-0.263514,0.57097,-0.623757,0.464199,0.035602,1.46664,0.241019,-0.46177,0.408813,-0.363653,0.698138,0.018047,1.451949,0.23377,-0.508662,0.42134,-0.324403,0.677125,0.009753,1.457095,0.284106,0.167131,0.619083,-0.755439,-0.134597,0.065915,1.435484,0.257412,0.504929,0.281658,-0.505302,-0.640613,-0.009353,1.456932,0.242723,-0.35664,0.545231,-0.596452,0.468803,0.042381,1.451022,0.244318,-0.508662,0.42134,-0.324403,0.677125,0.054176,1.437837,0.26871,0.504929,0.281658,-0.505302,-0.640613,0.021168,1.418747,0.233442,-0.581516,0.351466,-0.429613,0.594764,0.008941,1.413628,0.272679,0.021031,0.586394,-0.792551,-0.166024,0.055363,1.408756,0.259605,0.42192,0.476424,-0.371708,-0.675897,0.001502,1.421408,0.241886,-0.380068,0.521983,-0.650599,0.399754,0.043055,1.416685,0.24121,-0.581516,0.351466,-0.429613,0.594764,0.023053,1.433884,0.232752,-0.572867,0.36349,-0.352969,0.644292,0.007897,1.435344,0.280766,0.093715,0.615908,-0.774627,-0.108756,0.058841,1.417021,0.26195,0.504929,0.281658,-0.505302,-0.640613,-0.003662,1.437541,0.241065,-0.387436,0.532948,-0.602732,0.450083,0.046398,1.43246,0.24385,-0.572867,0.36349,-0.352969,0.644292,0.042517,1.522981,0.262744,0.574232,-0.438675,-0.452498,-0.522558,0.072863,1.462008,0.245951,0.636039,-0.308016,-0.570455,-0.418523,0.056712,1.492019,0.251455,0.625428,-0.255277,-0.526811,-0.515891,0.042038,1.548415,0.268775,0.574232,-0.438675,-0.452498,-0.522558,1826,0.098599,1.418579,0.253313,0.504929,0.281658,-0.505302,-0.640613,21,Nummer1,Static,Right
125,126,0.024846,1.521537,-0.119116,0.999773,0.010764,-0.007853,0.016636,0.013549,1.470404,0.231923,-0.459778,0.408032,-0.362537,0.700486,0.014976,1.478932,0.275563,0.260178,0.550011,-0.776222,-0.165153,0.068674,1.452176,0.253915,0.503362,0.280009,-0.507853,-0.640553,-0.008607,1.477731,0.242939,-0.26202,0.569495,-0.623793,0.466802,0.035342,1.466615,0.240634,-0.459778,0.408032,-0.362537,0.700486,0.01771,1.451981,0.233393,-0.506587,0.420763,-0.32333,0.679548,0.009329,1.457374,0.283703,0.167191,0.617061,-0.757407,-0.132729,0.065432,1.43537,0.257214,0.503362,0.280009,-0.507853,-0.640553,-0.009682,1.457134,0.242276,-0.354944,0.544052,-0.596511,0.471377,0.042012,1.450983,0.244008,-0.506587,0.420763,-0.32333,0.679548,0.053685,1.437829,0.268478,0.503362,0.280009,-0.507853,-0.640553,0.020722,1.418772,0.233204,-0.580073,0.351432,-0.428728,0.596828,0.00832,1.413865,0.272452,0.020254,0.585227,-0.794054,-0.163027,0.054744,1.408706,0.259496,0.420804,0.475318,-0.374737,-0.675699,0.001046,1.421538,0.241592,-0.379047,0.521104,-0.650333,0.402296,0.042591,1.416663,0.241007,-0.580073,0.351432,-0.428728,0.596828,0.022744,1.433868,0.232487,-0.571325,0.362567,-0.351084,0.647204,0.00737,1.43562,0.280448,0.092995,0.614172,-0.776518,-0.105668,0.058259,1.416962,0.261813,0.503362,0.280009,-0.507853,-0.640553,-0.003985,1.437685,0.240681,-0.386363,0.531551,-0.602207,0.453348,0.046034,1.432387,0.243694,-0.571325,0.362567,-0.351084,0.647204,0.042408,1.522961,0.2622,0.572059,-0.440127,-0.45293,-0.523345,0.072532,1.461809,0.245653,0.634173,-0.310031,-0.570865,-0.419308,0.056512,1.491912,0.251038,0.623612,-0.256782,-0.527762,-0.51637,0.042023,1.548417,0.268146,0.572059,-0.440127,-0.45293,-0.523345,1847,0.098042,1.418284,0.253253,0.503362,0.280009,-0.507853,-0.640553,21,Nummer1,Static,Right
126,127,0.024771,1.521591,-0.119072,0.999776,0.010506,-0.008155,0.016455,0.01343,1.470428,0.231708,-0.458766,0.407639,-0.362054,0.701628,0.014823,1.479039,0.275335,0.260039,0.548946,-0.777194,-0.164339,0.068473,1.452106,0.253793,0.502571,0.279198,-0.509081,-0.640553,-0.008722,1.477829,0.242685,-0.261264,0.568744,-0.623861,0.468047,0.035204,1.466605,0.240452,-0.458766,0.407639,-0.362054,0.701628,0.017534,1.452,0.233217,-0.505543,0.420471,-0.322867,0.680726,0.009113,1.457512,0.283512,0.167212,0.616043,-0.758383,-0.13186,0.065185,1.435314,0.257122,0.502571,0.279198,-0.509081,-0.640553,-0.009852,1.457238,0.242064,-0.354115,0.54344,-0.596568,0.472634,0.041822,1.450964,0.243862,-0.505543,0.420471,-0.322867,0.680726,0.053436,1.437826,0.26837,0.502571,0.279198,-0.509081,-0.640553,0.020485,1.418788,0.233093,-0.579319,0.351332,-0.428319,0.597912,0.008006,1.413984,0.272344,0.019946,0.584549,-0.794835,-0.161687,0.05443,1.408682,0.259445,0.420225,0.474774,-0.376205,-0.675626,0.000806,1.421608,0.241456,-0.378503,0.520598,-0.650273,0.403558,0.042344,1.41665,0.240916,-0.579319,0.351332,-0.428319,0.597912,0.022568,1.433866,0.232361,-0.570505,0.362155,-0.350297,0.648583,0.007103,1.435756,0.280297,0.092733,0.613266,-0.777448,-0.104315,0.057963,1.416934,0.26175,0.502571,0.279198,-0.509081,-0.640553,-0.004166,1.437763,0.240503,-0.385774,0.530864,-0.60204,0.454873,0.045834,1.432353,0.243614,-0.570505,0.362155,-0.350297,0.648583,0.042356,1.522957,0.261938,0.570937,-0.440872,-0.453122,-0.523778,0.072363,1.461712,0.245514,0.633212,-0.311047,-0.571076,-0.41972,0.056409,1.491861,0.25084,0.622656,-0.257582,-0.528211,-0.516667,0.042022,1.548423,0.267842,0.570937,-0.440872,-0.453122,-0.523778,1868,0.097758,1.418139,0.253227,0.502571,0.279198,-0.509081,-0.640553,21,Nummer1,Static,Right
