,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,0.034485,1.520326,-0.127061,0.999536,0.027402,-0.007786,0.010749,0.009771,1.475438,0.206714,0.769027,0.096509,-0.628667,0.063737,0.073785,1.469297,0.197812,0.748626,-0.109468,-0.651149,-0.059844,0.095564,1.411128,0.201504,0.641343,-0.377568,-0.558793,-0.365885,0.03505,1.479037,0.202969,0.755296,0.052875,-0.651647,0.045703,-0.013073,1.471063,0.211629,0.769027,0.096509,-0.628667,0.063737,0.041439,1.443621,0.221628,0.03299,0.808319,-0.061069,0.584639,0.080963,1.470135,0.22041,0.755041,0.031122,-0.651784,-0.064204,0.102217,1.410162,0.218068,0.641343,-0.377568,-0.558793,-0.365885,0.035918,1.471808,0.227175,0.43285,0.623354,-0.454136,0.466724,0.066322,1.439098,0.213587,0.03299,0.808319,-0.061069,0.584639,0.104632,1.425338,0.216628,0.641343,-0.377568,-0.558793,-0.365885,0.052667,1.426414,0.246055,-0.097757,0.75867,-0.294098,0.573036,0.082923,1.446157,0.258381,0.682283,0.164342,-0.700651,-0.128725,0.106082,1.407228,0.241121,0.630432,-0.186718,-0.535797,-0.52973,0.050356,1.444726,0.257212,0.33573,0.670168,-0.55635,0.358657,0.073769,1.421124,0.237671,-0.097757,0.75867,-0.294098,0.573036,0.046407,1.432702,0.234172,-0.061409,0.780318,-0.167971,0.599265,0.082639,1.460683,0.240298,0.737994,0.108203,-0.661175,-0.080648,0.108059,1.409913,0.232474,0.641343,-0.377568,-0.558793,-0.365885,0.041507,1.458486,0.244533,0.375552,0.65722,-0.501655,0.418768,0.070837,1.428287,0.226832,-0.061409,0.780318,-0.167971,0.599265,0.018018,1.428266,0.197011,0.462319,-0.637769,-0.366278,0.495331,0.084633,1.406212,0.196175,0.482815,-0.620725,-0.353341,0.506696,0.051137,1.414543,0.195475,0.573848,-0.598386,-0.347166,0.438301,-0.007141,1.434516,0.193627,0.462319,-0.637769,-0.366278,0.495331,1613,0.128301,1.38054,0.212846,0.641343,-0.377568,-0.558793,-0.365885,21,G,Static,Right
118,119,0.034583,1.520314,-0.127099,0.999525,0.027746,-0.007938,0.01078,0.0099,1.474851,0.208083,0.771475,0.096572,-0.625732,0.062927,0.073842,1.468657,0.198682,0.75115,-0.109758,-0.648198,-0.059719,0.095719,1.410512,0.202179,0.643848,-0.378504,-0.556413,-0.364141,0.035153,1.478415,0.204143,0.757847,0.052679,-0.648748,0.044924,-0.012909,1.470495,0.213175,0.771475,0.096572,-0.625732,0.062927,0.04164,1.442954,0.222753,0.033884,0.8107,-0.061858,0.581199,0.081197,1.469493,0.221223,0.757668,0.031159,-0.64871,-0.06438,0.102504,1.409547,0.21869,0.643848,-0.378504,-0.556413,-0.364141,0.036207,1.471148,0.228353,0.435008,0.625023,-0.452828,0.463747,0.066445,1.438376,0.214504,0.033884,0.8107,-0.061858,0.581199,0.10489,1.424726,0.217234,0.643848,-0.378504,-0.556413,-0.364141,0.05313,1.425748,0.247083,-0.096325,0.761054,-0.294749,0.569774,0.083484,1.445499,0.259167,0.685118,0.163978,-0.69785,-0.129346,0.106554,1.406607,0.241706,0.632902,-0.188316,-0.533304,-0.528734,0.050909,1.444059,0.258261,0.337949,0.67168,-0.554964,0.355882,0.074156,1.420446,0.238516,-0.096325,0.761054,-0.294749,0.569774,0.046753,1.432046,0.23525,-0.060796,0.782823,-0.168606,0.595873,0.08304,1.460033,0.241093,0.740714,0.108209,-0.658049,-0.081268,0.10846,1.409298,0.233045,0.643848,-0.378504,-0.556413,-0.364141,0.041945,1.457824,0.245669,0.377484,0.659074,-0.500258,0.415775,0.071117,1.427625,0.227697,-0.060796,0.782823,-0.168606,0.595873,0.018098,1.4275,0.198344,0.463793,-0.634976,-0.364897,0.498549,0.08475,1.405585,0.196939,0.483939,-0.618081,-0.352046,0.509748,0.051232,1.413847,0.196527,0.574941,-0.596086,-0.345503,0.441307,-0.007102,1.433707,0.195197,0.463793,-0.634976,-0.364897,0.498549,1630,0.128584,1.37996,0.213245,0.643848,-0.378504,-0.556413,-0.364141,21,G,Static,Right
119,120,0.034615,1.520313,-0.127102,0.999517,0.028016,-0.007903,0.010866,0.009961,1.474575,0.208726,0.772601,0.096609,-0.624374,0.062543,0.073869,1.468357,0.199094,0.752314,-0.109878,-0.646831,-0.059666,0.095791,1.410224,0.202499,0.645012,-0.378919,-0.555307,-0.363337,0.035202,1.478124,0.204695,0.759022,0.05259,-0.647406,0.044549,-0.012832,1.470228,0.213899,0.772601,0.096609,-0.624374,0.062543,0.041734,1.442641,0.223282,0.034292,0.811798,-0.062238,0.579599,0.081305,1.469191,0.221609,0.758879,0.031192,-0.647281,-0.064473,0.102637,1.409258,0.218985,0.645012,-0.378919,-0.555307,-0.363337,0.036341,1.470838,0.228907,0.436001,0.625795,-0.452232,0.462353,0.066501,1.438037,0.214936,0.034292,0.811798,-0.062238,0.579599,0.10501,1.42444,0.217522,0.645012,-0.378919,-0.555307,-0.363337,0.053344,1.425435,0.247566,-0.095665,0.762153,-0.295068,0.568248,0.083744,1.445189,0.259537,0.686425,0.16382,-0.696545,-0.129649,0.106773,1.406315,0.241983,0.634047,-0.189038,-0.53214,-0.528276,0.051165,1.443744,0.258754,0.338964,0.672382,-0.554326,0.354582,0.074334,1.420127,0.238914,-0.095665,0.762153,-0.295068,0.568248,0.046913,1.431739,0.235756,-0.060525,0.783978,-0.168914,0.594293,0.083225,1.459728,0.241469,0.741969,0.108223,-0.656594,-0.081574,0.108646,1.40901,0.233316,0.645012,-0.378919,-0.555307,-0.363337,0.042149,1.457514,0.246204,0.378368,0.659935,-0.499619,0.414371,0.071246,1.427315,0.228105,-0.060525,0.783978,-0.168914,0.594293,0.018136,1.427135,0.198971,0.46446,-0.633647,-0.364289,0.500062,0.084805,1.405292,0.1973,0.484447,-0.616817,-0.351475,0.511187,0.051277,1.413518,0.197024,0.575436,-0.594983,-0.34476,0.442729,-0.007084,1.43332,0.195935,0.46446,-0.633647,-0.364289,0.500062,1645,0.128715,1.379688,0.213435,0.645012,-0.378919,-0.555307,-0.363337,21,G,Static,Right
120,121,0.034701,1.520293,-0.127136,0.999511,0.02826,-0.007825,0.010853,0.010063,1.474121,0.209805,0.774449,0.096631,-0.622148,0.061833,0.073913,1.467854,0.199794,0.754223,-0.11009,-0.644572,-0.059634,0.09591,1.40974,0.203043,0.646944,-0.379565,-0.553474,-0.362021,0.035285,1.477638,0.205626,0.760953,0.052371,-0.645203,0.043832,-0.012703,1.469792,0.215111,0.774449,0.096631,-0.622148,0.061833,0.041882,1.442116,0.224174,0.035039,0.813609,-0.062996,0.576927,0.081482,1.468684,0.222264,0.760875,0.03126,-0.64491,-0.064677,0.102857,1.408774,0.219487,0.646944,-0.379565,-0.553474,-0.362021,0.036565,1.470318,0.229841,0.437686,0.627032,-0.451321,0.459969,0.066585,1.437463,0.215667,0.035039,0.813609,-0.062996,0.576927,0.105207,1.423959,0.218013,0.646944,-0.379565,-0.553474,-0.362021,0.053697,1.42491,0.248378,-0.094523,0.763961,-0.295681,0.565687,0.084172,1.444666,0.260165,0.688581,0.163549,-0.694374,-0.130202,0.107134,1.405824,0.242454,0.635944,-0.190192,-0.530205,-0.527526,0.051589,1.443217,0.259584,0.340643,0.67353,-0.553304,0.352385,0.074624,1.419589,0.239584,-0.094523,0.763961,-0.295681,0.565687,0.047174,1.431225,0.236609,-0.06007,0.785883,-0.169513,0.591646,0.083531,1.459213,0.242108,0.744044,0.108248,-0.654165,-0.082161,0.108953,1.408524,0.233777,0.646944,-0.379565,-0.553474,-0.362021,0.042486,1.456994,0.247106,0.379835,0.661351,-0.498618,0.411972,0.071453,1.426794,0.228794,-0.06007,0.785883,-0.169513,0.591646,0.018194,1.426503,0.200033,0.465534,-0.631331,-0.363363,0.502661,0.084897,1.404799,0.197912,0.48525,-0.614614,-0.350612,0.513667,0.051351,1.412957,0.197865,0.576217,-0.593057,-0.343607,0.445188,-0.007058,1.432643,0.197185,0.465534,-0.631331,-0.363363,0.502661,1658,0.128931,1.379233,0.213762,0.646944,-0.379565,-0.553474,-0.362021,21,G,Static,Right
121,122,0.03476,1.520262,-0.127181,0.999507,0.028461,-0.007808,0.010673,0.010075,1.473915,0.209445,0.775488,0.09608,-0.620698,0.064195,0.073904,1.467755,0.199269,0.755011,-0.111187,-0.643671,-0.057311,0.09597,1.409678,0.202708,0.647046,-0.381316,-0.553535,-0.359901,0.035274,1.477488,0.205175,0.761968,0.051793,-0.643882,0.046237,-0.012661,1.469537,0.214838,0.775488,0.09608,-0.620698,0.064195,0.041967,1.442109,0.223863,0.036888,0.814316,-0.061114,0.576016,0.081538,1.468695,0.221713,0.761843,0.029488,-0.644035,-0.062807,0.102963,1.408793,0.219136,0.647046,-0.381316,-0.553535,-0.359901,0.03664,1.470335,0.229403,0.43965,0.626749,-0.449293,0.460466,0.066652,1.437436,0.215314,0.036888,0.814316,-0.061114,0.576016,0.105291,1.423972,0.217598,0.647046,-0.381316,-0.553535,-0.359901,0.053875,1.425046,0.248117,-0.093133,0.765108,-0.293916,0.565288,0.08436,1.444853,0.259716,0.690126,0.16187,-0.693475,-0.128907,0.107307,1.405951,0.242116,0.636522,-0.19217,-0.530573,-0.52574,0.051776,1.443397,0.259252,0.342621,0.67365,-0.551661,0.352812,0.074791,1.419728,0.239295,-0.093133,0.765108,-0.293916,0.565288,0.047281,1.431293,0.23634,-0.057916,0.786939,-0.168142,0.590847,0.083653,1.459317,0.241594,0.745295,0.106411,-0.65323,-0.080648,0.109098,1.408614,0.233422,0.647046,-0.381316,-0.553535,-0.359901,0.042624,1.457112,0.246726,0.382193,0.661073,-0.497009,0.412181,0.071537,1.426824,0.228472,-0.057916,0.786939,-0.168142,0.590847,0.018231,1.426346,0.199786,0.464492,-0.631424,-0.361874,0.504578,0.084951,1.404705,0.197618,0.483869,-0.615048,-0.349302,0.515339,0.051396,1.412825,0.197598,0.575069,-0.593623,-0.342226,0.446978,-0.007035,1.432451,0.196986,0.464492,-0.631424,-0.361874,0.504578,1673,0.129045,1.379249,0.213482,0.647046,-0.381316,-0.553535,-0.359901,21,G,Static,Right
122,123,0.03482,1.520219,-0.127224,0.999503,0.028652,-0.007789,0.010629,0.010294,1.4744,0.209628,0.774844,0.094575,-0.621977,0.06178,0.074125,1.467947,0.199604,0.754144,-0.112033,-0.644345,-0.059453,0.096104,1.409833,0.202969,0.646559,-0.380708,-0.553606,-0.361308,0.035522,1.477838,0.205424,0.761256,0.050332,-0.645005,0.04387,-0.012481,1.470149,0.214958,0.774844,0.094575,-0.621977,0.06178,0.042085,1.442319,0.224084,0.036421,0.813716,-0.062331,0.576762,0.081712,1.468833,0.222065,0.761097,0.029658,-0.644779,-0.064127,0.103058,1.408905,0.219411,0.646559,-0.380708,-0.553606,-0.361308,0.036802,1.470545,0.229667,0.439057,0.626252,-0.450799,0.460237,0.06678,1.437627,0.215576,0.036421,0.813716,-0.062331,0.576762,0.10541,1.424084,0.217915,0.646559,-0.380708,-0.553606,-0.361308,0.053919,1.425161,0.248318,-0.093946,0.764314,-0.295168,0.565574,0.084419,1.444914,0.260028,0.689182,0.162657,-0.694028,-0.129985,0.107347,1.406013,0.242403,0.635759,-0.191378,-0.53061,-0.526914,0.051834,1.443486,0.259498,0.341635,0.673371,-0.552941,0.352296,0.074841,1.419834,0.239515,-0.093946,0.764314,-0.295168,0.565574,0.047382,1.431442,0.236541,-0.058817,0.786139,-0.168965,0.591588,0.083771,1.459413,0.241933,0.744439,0.106923,-0.653996,-0.081653,0.10916,1.408689,0.233717,0.646559,-0.380708,-0.553606,-0.361308,0.042729,1.457244,0.246972,0.381156,0.660781,-0.498206,0.412164,0.071653,1.426977,0.22872,-0.058817,0.786139,-0.168965,0.591588,0.018417,1.426685,0.19983,0.465284,-0.632124,-0.362214,0.502725,0.085092,1.404886,0.197838,0.484531,-0.615825,-0.349805,0.513445,0.051557,1.413088,0.197728,0.575578,-0.594256,-0.342885,0.444972,-0.006825,1.432862,0.196971,0.465284,-0.632124,-0.362214,0.502725,1690,0.129108,1.379335,0.213764,0.646559,-0.380708,-0.553606,-0.361308,21,G,Static,Right
123,124,0.034902,1.520148,-0.127257,0.999498,0.029017,-0.007522,0.010239,0.009993,1.473707,0.209853,0.775739,0.093836,-0.621046,0.061035,0.073786,1.467123,0.199666,0.754897,-0.112922,-0.643268,-0.059881,0.095817,1.409027,0.202997,0.6474,-0.381056,-0.552936,-0.360459,0.035218,1.477092,0.205583,0.762153,0.049546,-0.644052,0.043199,-0.012776,1.469504,0.215246,0.775739,0.093836,-0.621046,0.061035,0.041803,1.44147,0.224244,0.036794,0.814553,-0.062393,0.57555,0.081433,1.468021,0.222107,0.762026,0.02979,-0.643702,-0.063848,0.102818,1.408109,0.21942,0.6474,-0.381056,-0.552936,-0.360459,0.036542,1.469698,0.229834,0.439852,0.62683,-0.450157,0.459318,0.066471,1.436763,0.215664,0.036794,0.814553,-0.062393,0.57555,0.105156,1.42329,0.217905,0.6474,-0.381056,-0.552936,-0.360459,0.05378,1.424327,0.248436,-0.094625,0.765271,-0.294405,0.564564,0.084261,1.444114,0.260069,0.690218,0.163084,-0.692919,-0.129869,0.107173,1.405227,0.242392,0.636661,-0.191958,-0.5299,-0.526328,0.051677,1.442641,0.25963,0.341668,0.674523,-0.551843,0.351784,0.074697,1.419062,0.239586,-0.094625,0.765271,-0.294405,0.564564,0.047172,1.430589,0.236679,-0.058732,0.787053,-0.168756,0.59044,0.083553,1.458608,0.241971,0.745368,0.107223,-0.652928,-0.081331,0.108961,1.407903,0.233701,0.6474,-0.381056,-0.552936,-0.360459,0.042527,1.456388,0.247121,0.381717,0.661557,-0.497378,0.411401,0.071423,1.426139,0.228788,-0.058732,0.787053,-0.168756,0.59044,0.018141,1.425917,0.200119,0.466767,-0.630882,-0.360708,0.503991,0.084792,1.404069,0.197906,0.485163,-0.615236,-0.348824,0.514222,0.051263,1.412293,0.197893,0.576406,-0.59355,-0.341587,0.44584,-0.007108,1.432129,0.197398,0.466767,-0.630882,-0.360708,0.503991,1707,0.128879,1.378559,0.213702,0.6474,-0.381056,-0.552936,-0.360459,21,G,Static,Right
124,125,0.034969,1.520103,-0.12728,0.999491,0.029204,-0.007522,0.010414,0.010307,1.47435,0.209397,0.775947,0.09227,-0.620947,0.06179,0.074087,1.467654,0.199229,0.754675,-0.114744,-0.643259,-0.059307,0.09602,1.409532,0.202757,0.646531,-0.382617,-0.553156,-0.360029,0.035534,1.477701,0.205113,0.762278,0.048001,-0.643966,0.044006,-0.012464,1.470183,0.214805,0.775947,0.09227,-0.620947,0.06179,0.04204,1.442147,0.223904,0.039179,0.814489,-0.062596,0.575461,0.08174,1.468614,0.221665,0.762088,0.027826,-0.643749,-0.06352,0.103025,1.408659,0.219181,0.646531,-0.382617,-0.553156,-0.360029,0.036855,1.470408,0.229397,0.441632,0.625541,-0.450091,0.459432,0.06669,1.437333,0.215333,0.039179,0.814489,-0.062596,0.575461,0.105389,1.42383,0.217606,0.646531,-0.382617,-0.553156,-0.360029,0.054016,1.425067,0.24815,-0.092886,0.765232,-0.294137,0.565044,0.084537,1.444829,0.259705,0.690498,0.161202,-0.693155,-0.12947,0.107383,1.405846,0.242153,0.635968,-0.193499,-0.53055,-0.525946,0.05195,1.443421,0.259285,0.343162,0.673518,-0.551826,0.352281,0.074924,1.419738,0.239313,-0.092886,0.765232,-0.294137,0.565044,0.047419,1.431293,0.236369,-0.056942,0.787091,-0.168504,0.590637,0.083849,1.459264,0.24156,0.745572,0.10544,-0.65303,-0.080967,0.109173,1.40849,0.233453,0.646531,-0.382617,-0.553156,-0.360029,0.042821,1.457132,0.24673,0.383183,0.660593,-0.497222,0.411775,0.071661,1.426776,0.228484,-0.056942,0.787091,-0.168504,0.590637,0.018365,1.426519,0.199927,0.466291,-0.631549,-0.3592,0.504672,0.084982,1.404574,0.197694,0.484681,-0.615979,-0.347311,0.51481,0.051464,1.412843,0.19769,0.576068,-0.594322,-0.340015,0.44645,-0.00688,1.432754,0.197219,0.466291,-0.631549,-0.3592,0.504672,1715,0.129038,1.379047,0.213547,0.646531,-0.382617,-0.553156,-0.360029,21,G,Static,Right
125,126,0.03504,1.520069,-0.127299,0.999484,0.029603,-0.007215,0.010141,0.010596,1.474926,0.208993,0.77616,0.09088,-0.620812,0.06253,0.074362,1.468132,0.198837,0.754499,-0.116404,-0.643218,-0.05875,0.096206,1.409987,0.202545,0.645762,-0.384059,-0.553328,-0.359609,0.035824,1.478249,0.204694,0.762418,0.046626,-0.643847,0.044792,-0.012178,1.470789,0.214418,0.77616,0.09088,-0.620812,0.06253,0.042256,1.44276,0.223605,0.04143,0.814453,-0.062834,0.575327,0.082023,1.469148,0.221268,0.762174,0.026013,-0.643752,-0.063228,0.103218,1.409155,0.21897,0.645762,-0.384059,-0.553328,-0.359609,0.037144,1.471052,0.229008,0.443315,0.624357,-0.450029,0.459483,0.066888,1.437842,0.21504,0.04143,0.814453,-0.062834,0.575327,0.105605,1.424318,0.217338,0.645762,-0.384059,-0.553328,-0.359609,0.054238,1.425738,0.247899,-0.091267,0.765222,-0.293898,0.565446,0.084796,1.445475,0.25938,0.690791,0.159449,-0.693334,-0.129121,0.107579,1.406405,0.241939,0.635361,-0.194933,-0.531115,-0.52558,0.052206,1.44413,0.258979,0.344564,0.672607,-0.551794,0.352703,0.075135,1.420351,0.239072,-0.091267,0.765222,-0.293898,0.565446,0.04765,1.43193,0.236095,-0.05529,0.787156,-0.168286,0.59077,0.084124,1.459856,0.24119,0.745793,0.103801,-0.65308,-0.080648,0.10937,1.40902,0.233231,0.645762,-0.384059,-0.553328,-0.359609,0.043095,1.457807,0.246384,0.384551,0.659732,-0.497061,0.412074,0.07188,1.427352,0.228214,-0.05529,0.787156,-0.168286,0.59077,0.018568,1.427058,0.199778,0.465875,-0.632084,-0.357792,0.505387,0.085156,1.40503,0.19751,0.484255,-0.616588,-0.345897,0.515434,0.051647,1.413336,0.197522,0.57579,-0.594951,-0.338524,0.447104,-0.006673,1.433312,0.197086,0.465875,-0.632084,-0.357792,0.505387,1728,0.129187,1.379488,0.213409,0.645762,-0.384059,-0.553328,-0.359609,21,G,Static,Right
126,127,0.03512,1.520047,-0.127337,0.999473,0.029944,-0.007196,0.010271,0.010878,1.474862,0.208342,0.774175,0.091139,-0.623353,0.061464,0.07469,1.467973,0.198565,0.752582,-0.11599,-0.645362,-0.060616,0.096286,1.409737,0.202287,0.643661,-0.383367,-0.554273,-0.362646,0.036137,1.478155,0.204207,0.760403,0.046888,-0.64629,0.043557,-0.011935,1.470748,0.213616,0.774175,0.091139,-0.623353,0.061464,0.042384,1.442641,0.223063,0.040584,0.812544,-0.064245,0.577926,0.082212,1.468916,0.221046,0.759965,0.026159,-0.646184,-0.064933,0.103187,1.408844,0.218755,0.643661,-0.383367,-0.554273,-0.362646,0.037289,1.470929,0.2285,0.441504,0.622938,-0.452629,0.460597,0.067066,1.437711,0.214649,0.040584,0.812544,-0.064245,0.577926,0.105642,1.424001,0.217179,0.643661,-0.383367,-0.554273,-0.362646,0.054116,1.425527,0.247394,-0.092588,0.7628,-0.295136,0.567854,0.084649,1.445158,0.259128,0.688088,0.159818,-0.695712,-0.130301,0.107389,1.406032,0.241756,0.632818,-0.193679,-0.532238,-0.52797,0.052059,1.443898,0.258504,0.342392,0.671088,-0.554267,0.353832,0.075061,1.420114,0.2387,-0.092588,0.7628,-0.295136,0.567854,0.047612,1.43178,0.235574,-0.055554,0.784862,-0.170005,0.5933,0.084149,1.459577,0.240963,0.743389,0.103689,-0.655648,-0.082145,0.109246,1.408657,0.233064,0.643661,-0.383367,-0.554273,-0.362646,0.04308,1.457653,0.24588,0.383033,0.657854,-0.499857,0.413107,0.071878,1.427133,0.227844,-0.055554,0.784862,-0.170005,0.5933,0.018747,1.427143,0.199008,0.466151,-0.634258,-0.35871,0.501744,0.085253,1.404834,0.197162,0.484664,-0.618739,-0.346859,0.511813,0.05178,1.413282,0.196945,0.57625,-0.596562,-0.339638,0.443504,-0.006448,1.433505,0.19614,0.466151,-0.634258,-0.35871,0.501744,1742,0.129072,1.379086,0.213311,0.643661,-0.383367,-0.554273,-0.362646,21,G,Static,Right
127,128,0.035163,1.520007,-0.127367,0.999471,0.030068,-0.006901,0.010308,0.011144,1.474787,0.207751,0.772357,0.091441,-0.625648,0.060565,0.074998,1.467822,0.198318,0.750838,-0.115564,-0.647311,-0.062262,0.096363,1.409502,0.202052,0.641725,-0.382753,-0.55512,-0.365421,0.03643,1.478057,0.203766,0.758561,0.047191,-0.6485,0.0425,-0.011703,1.470689,0.212888,0.772357,0.091441,-0.625648,0.060565,0.042514,1.442525,0.222569,0.039772,0.810792,-0.06548,0.580299,0.082392,1.468698,0.220844,0.757941,0.026303,-0.648394,-0.066473,0.103163,1.408553,0.218558,0.641725,-0.382753,-0.55512,-0.365421,0.037431,1.47081,0.228036,0.439821,0.621655,-0.454969,0.461634,0.06724,1.437588,0.214294,0.039772,0.810792,-0.06548,0.580299,0.10568,1.423704,0.217033,0.641725,-0.382753,-0.55512,-0.365421,0.054013,1.425328,0.246932,-0.093823,0.76058,-0.296227,0.570058,0.084521,1.444864,0.258897,0.685607,0.160174,-0.697879,-0.131352,0.107219,1.405686,0.241588,0.630477,-0.192555,-0.533253,-0.530154,0.051933,1.44368,0.258069,0.34039,0.669703,-0.556503,0.354875,0.075003,1.419893,0.23836,-0.093823,0.76058,-0.296227,0.570058,0.047585,1.431638,0.235099,-0.055773,0.782756,-0.171572,0.595605,0.084179,1.459316,0.240756,0.741184,0.103571,-0.657988,-0.083501,0.109136,1.408319,0.232912,0.641725,-0.382753,-0.55512,-0.365421,0.043075,1.457509,0.24542,0.381658,0.656119,-0.502404,0.414048,0.071883,1.426926,0.227507,-0.055773,0.782756,-0.171572,0.595605,0.018919,1.427218,0.198306,0.466386,-0.63626,-0.359533,0.498391,0.085346,1.404649,0.196844,0.485027,-0.620718,-0.347718,0.508479,0.051909,1.413229,0.196416,0.576676,-0.598032,-0.340628,0.4402,-0.006231,1.433679,0.195275,0.466386,-0.63626,-0.359533,0.498391,1757,0.128969,1.37871,0.213222,0.641725,-0.382753,-0.55512,-0.365421,21,G,Static,Right
