,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.038578,1.521674,-0.086892,0.998492,0.036999,0.03961,0.008678,0.12254,1.479322,0.247988,-0.774855,0.620348,0.121524,0.000164,0.139922,1.418721,0.228199,-0.80277,0.580266,0.1231,-0.060815,0.155412,1.360084,0.214269,-0.82224,0.564713,0.070852,0.000811,0.12912,1.455638,0.24013,-0.806796,0.574717,0.132146,-0.036307,0.118542,1.50245,0.251769,-0.774855,0.620348,0.121524,0.000164,0.165276,1.491532,0.253693,-0.789204,0.606597,0.032808,0.090118,0.163319,1.422036,0.226083,-0.81975,0.5707,0.016081,0.045312,0.173069,1.360875,0.211459,-0.82224,0.564713,0.070852,0.000811,0.164474,1.464751,0.241949,-0.835184,0.546675,0.020577,0.056495,0.167343,1.517335,0.25954,-0.789204,0.606597,0.032808,0.090118,0.170206,1.375433,0.207054,-0.82224,0.564713,0.070852,0.000811,0.187666,1.394099,0.272702,-0.488853,-0.833055,0.254052,0.050006,0.203197,1.403316,0.235023,-0.974868,0.124233,0.117487,0.142813,0.196272,1.360733,0.212922,-0.816079,0.516826,0.070123,0.248974,0.196882,1.412312,0.265736,-0.804945,-0.551391,0.18565,0.116476,0.179234,1.375348,0.261708,-0.488853,-0.833055,0.254052,0.050006,0.175194,1.415672,0.280884,-0.593707,-0.787578,0.157015,0.050784,0.184001,1.415249,0.229806,-0.955816,0.276372,0.037063,0.093062,0.188064,1.362066,0.20883,-0.82224,0.564713,0.070852,0.000811,0.183197,1.437412,0.264774,-0.882899,-0.44694,0.121595,0.077125,0.168251,1.391424,0.27505,-0.593707,-0.787578,0.157015,0.050784,0.151193,1.394383,0.27761,-0.623396,-0.14358,-0.538356,-0.548577,0.1486,1.355381,0.224443,-0.540827,0.272769,-0.116389,-0.787119,0.138122,1.371892,0.252894,-0.65738,0.105483,-0.380097,-0.642068,0.172126,1.406118,0.287982,-0.623396,-0.14358,-0.538356,-0.548577,1450,0.177093,1.328831,0.188025,-0.82224,0.564713,0.070852,0.000811,21,V,Static,Right
100,101,0.038469,1.52165,-0.087156,0.998523,0.036905,0.038957,0.008538,0.12236,1.479335,0.248517,-0.776211,0.619107,0.119147,-0.002712,0.139703,1.418833,0.228394,-0.804131,0.578591,0.120676,-0.063588,0.155302,1.360303,0.21414,-0.8235,0.563098,0.06901,-0.002528,0.128924,1.45569,0.24053,-0.808226,0.573091,0.12966,-0.039052,0.118349,1.502444,0.252396,-0.776211,0.619107,0.119147,-0.002712,0.165086,1.491625,0.254008,-0.791203,0.604568,0.03036,0.087026,0.163072,1.422241,0.226128,-0.820832,0.569443,0.013485,0.042275,0.172936,1.361168,0.211211,-0.8235,0.563098,0.06901,-0.002528,0.164258,1.464904,0.242131,-0.836739,0.544685,0.017925,0.053527,0.167135,1.517399,0.259991,-0.791203,0.604568,0.03036,0.087026,0.169995,1.375733,0.206882,-0.8235,0.563098,0.06901,-0.002528,0.187844,1.394184,0.272437,-0.486973,-0.834967,0.250857,0.052523,0.203079,1.403635,0.234722,-0.97579,0.122305,0.113941,0.141045,0.196155,1.361107,0.212515,-0.817702,0.51609,0.067767,0.24581,0.196951,1.412469,0.265519,-0.804121,-0.5537,0.181716,0.117412,0.179413,1.375474,0.261371,-0.486973,-0.834967,0.250857,0.052523,0.175374,1.415707,0.280767,-0.591713,-0.789601,0.153623,0.05298,0.183805,1.415517,0.229682,-0.956524,0.275102,0.033732,0.090789,0.187914,1.362424,0.208485,-0.8235,0.563098,0.06901,-0.002528,0.183201,1.437562,0.264728,-0.882151,-0.449372,0.117659,0.077657,0.168469,1.391476,0.27482,-0.591713,-0.789601,0.153623,0.05298,0.151326,1.394298,0.277701,-0.62014,-0.145367,-0.539075,-0.551083,0.148572,1.355538,0.22434,-0.539516,0.268908,-0.115803,-0.789431,0.138228,1.371868,0.252945,-0.654969,0.102961,-0.380043,-0.644966,0.172259,1.406085,0.288016,-0.62014,-0.145367,-0.539075,-0.551083,1483,0.176919,1.329225,0.187637,-0.8235,0.563098,0.06901,-0.002528,21,V,Static,Right
101,102,0.038372,1.521668,-0.087588,0.998547,0.037045,0.038129,0.008782,0.121305,1.479778,0.245033,-0.769087,0.627138,0.123151,-0.006176,0.13924,1.419018,0.226253,-0.797471,0.586648,0.123902,-0.067323,0.155525,1.360459,0.212913,-0.819164,0.568838,0.073111,-0.006941,0.128101,1.456028,0.237569,-0.801726,0.581095,0.133127,-0.042913,0.117085,1.502932,0.248385,-0.769087,0.627138,0.123151,-0.006176,0.163838,1.492493,0.250747,-0.786878,0.610451,0.034899,0.083398,0.162576,1.422651,0.22399,-0.81637,0.575973,0.017472,0.038593,0.173156,1.361477,0.210012,-0.819164,0.568838,0.073111,-0.006941,0.163302,1.465578,0.239301,-0.832568,0.551254,0.021898,0.049703,0.165614,1.518376,0.256333,-0.786878,0.610451,0.034899,0.083398,0.170063,1.375941,0.205458,-0.819164,0.568838,0.073111,-0.006941,0.187521,1.395511,0.270743,-0.491781,-0.83376,0.246741,0.045993,0.202765,1.404621,0.232955,-0.975579,0.128276,0.117351,0.134239,0.196369,1.361693,0.21137,-0.815099,0.521496,0.073454,0.241371,0.19642,1.413814,0.263603,-0.808342,-0.549482,0.180394,0.11005,0.179385,1.37656,0.259868,-0.491781,-0.83376,0.246741,0.045993,0.174788,1.416956,0.278676,-0.595005,-0.788188,0.150081,0.046965,0.183372,1.416212,0.227693,-0.955069,0.281386,0.037372,0.085252,0.188124,1.362858,0.207301,-0.819164,0.568838,0.073111,-0.006941,0.182403,1.438732,0.262428,-0.884817,-0.445452,0.11688,0.070787,0.168214,1.392591,0.272903,-0.595005,-0.788188,0.150081,0.046965,0.150989,1.395308,0.27601,-0.618537,-0.137097,-0.542946,-0.551205,0.148825,1.355772,0.223169,-0.533264,0.273997,-0.119312,-0.791404,0.138246,1.37238,0.251525,-0.650859,0.110799,-0.382819,-0.646186,0.171752,1.407487,0.286212,-0.618537,-0.137097,-0.542946,-0.551205,1512,0.17755,1.329231,0.186926,-0.819164,0.568838,0.073111,-0.006941,21,V,Static,Right
102,103,0.03836,1.521666,-0.087774,0.998563,0.036818,0.038021,0.008422,0.1214,1.480315,0.245158,-0.76818,0.628298,0.122908,-0.005982,0.139282,1.419481,0.226568,-0.796589,0.587936,0.123588,-0.067106,0.155536,1.360896,0.213304,-0.818786,0.569416,0.072854,-0.006868,0.128175,1.456536,0.237768,-0.800844,0.582387,0.132853,-0.04271,0.1172,1.503483,0.248444,-0.76818,0.628298,0.122908,-0.005982,0.163983,1.493005,0.250877,-0.786807,0.610524,0.034516,0.083691,0.162619,1.4231,0.224294,-0.815489,0.577216,0.016909,0.038907,0.173166,1.361901,0.210397,-0.818786,0.569416,0.072854,-0.006868,0.163409,1.466071,0.239476,-0.832092,0.551963,0.021397,0.050016,0.165784,1.518887,0.256459,-0.786807,0.610524,0.034516,0.083691,0.170078,1.376361,0.205824,-0.818786,0.569416,0.072854,-0.006868,0.187574,1.396032,0.271079,-0.492083,-0.833448,0.247136,0.046297,0.202802,1.405063,0.233272,-0.975427,0.129219,0.117027,0.134718,0.196379,1.362108,0.211747,-0.814692,0.522106,0.073379,0.241449,0.19649,1.414315,0.263909,-0.808704,-0.548786,0.180558,0.110591,0.179414,1.377083,0.26022,-0.492083,-0.833448,0.247136,0.046297,0.174864,1.41754,0.278963,-0.59538,-0.78783,0.150376,0.047263,0.183413,1.416656,0.228,-0.954626,0.282817,0.037,0.085649,0.188133,1.363272,0.20768,-0.818786,0.569416,0.072854,-0.006868,0.182494,1.439277,0.26267,-0.885232,-0.444534,0.116961,0.071233,0.168267,1.393175,0.273215,-0.59538,-0.78783,0.150376,0.047263,0.151035,1.395879,0.276318,-0.618838,-0.136929,-0.543819,-0.550046,0.148837,1.356227,0.223569,-0.533228,0.274574,-0.120281,-0.791081,0.138268,1.372906,0.251888,-0.650973,0.111317,-0.383661,-0.645482,0.171823,1.408055,0.286471,-0.618838,-0.136929,-0.543819,-0.550046,1547,0.177536,1.329622,0.187354,-0.818786,0.569416,0.072854,-0.006868,21,V,Static,Right
103,104,0.038358,1.521688,-0.087953,0.998588,0.036146,0.038042,0.008285,0.121888,1.480608,0.244878,-0.76795,0.628994,0.120788,-0.005541,0.139507,1.419687,0.226322,-0.796474,0.588597,0.121461,-0.066558,0.1556,1.361067,0.21302,-0.818865,0.56951,0.071232,-0.006701,0.12856,1.456796,0.237502,-0.800704,0.583096,0.130747,-0.042153,0.117778,1.503795,0.248145,-0.76795,0.628994,0.120788,-0.005541,0.164507,1.493179,0.250509,-0.786649,0.610793,0.032478,0.084033,0.162846,1.423256,0.22399,-0.815168,0.577696,0.014827,0.039342,0.173225,1.362033,0.21007,-0.818865,0.56951,0.071232,-0.006701,0.163816,1.466239,0.239127,-0.83186,0.552344,0.019343,0.050508,0.166403,1.519056,0.25608,-0.786649,0.610793,0.032478,0.084033,0.170159,1.3765,0.205505,-0.818865,0.56951,0.071232,-0.006701,0.187867,1.39615,0.270695,-0.491468,-0.833598,0.247559,0.047825,0.203012,1.405134,0.23287,-0.975381,0.129794,0.115527,0.135792,0.196444,1.362191,0.211364,-0.814508,0.522507,0.071821,0.24167,0.196811,1.414416,0.26352,-0.808544,-0.548784,0.18024,0.112275,0.179646,1.377239,0.259815,-0.491468,-0.833598,0.247559,0.047825,0.17524,1.417712,0.278607,-0.595027,-0.787922,0.150691,0.049132,0.183636,1.416767,0.227645,-0.954399,0.283504,0.035203,0.086653,0.188191,1.363372,0.207317,-0.818865,0.56951,0.071232,-0.006701,0.182888,1.439428,0.262294,-0.885285,-0.444272,0.116393,0.073115,0.168562,1.393373,0.272847,-0.595027,-0.787922,0.150691,0.049132,0.151326,1.396067,0.276031,-0.618817,-0.138251,-0.544557,-0.549008,0.148915,1.356412,0.2233,-0.533911,0.273642,-0.12123,-0.790798,0.138443,1.373119,0.251639,-0.651246,0.110128,-0.38469,-0.644798,0.172171,1.408195,0.286125,-0.618817,-0.138251,-0.544557,-0.549008,1575,0.177472,1.329744,0.187019,-0.818865,0.56951,0.071232,-0.006701,21,V,Static,Right
104,105,0.038353,1.52179,-0.088149,0.998602,0.035552,0.038247,0.008226,0.122308,1.480888,0.244549,-0.767551,0.62984,0.11891,-0.005291,0.139702,1.419882,0.226059,-0.796197,0.5894,0.119554,-0.066215,0.155674,1.361232,0.21274,-0.818844,0.569711,0.069849,-0.006758,0.128892,1.457042,0.237199,-0.800408,0.583946,0.128864,-0.041806,0.118275,1.504092,0.247785,-0.767551,0.62984,0.11891,-0.005291,0.16495,1.493363,0.250104,-0.786376,0.611218,0.030704,0.084163,0.163041,1.423414,0.223671,-0.81478,0.578274,0.013001,0.039556,0.173293,1.362171,0.209749,-0.818844,0.569711,0.069849,-0.006758,0.16416,1.466414,0.238752,-0.831539,0.552863,0.017539,0.050774,0.166924,1.51924,0.255651,-0.786376,0.611218,0.030704,0.084163,0.17024,1.37664,0.205186,-0.818844,0.569711,0.069849,-0.006758,0.188136,1.396297,0.270307,-0.490953,-0.833778,0.247738,0.049045,0.203201,1.405235,0.232464,-0.975351,0.130447,0.114197,0.136505,0.196518,1.362294,0.21099,-0.814309,0.522996,0.070525,0.241664,0.197096,1.414552,0.263123,-0.808483,-0.548743,0.179823,0.113579,0.17987,1.377415,0.259409,-0.490953,-0.833778,0.247738,0.049045,0.175576,1.417904,0.278238,-0.594716,-0.788038,0.150795,0.050695,0.183829,1.416896,0.22728,-0.954171,0.284252,0.033607,0.087345,0.188257,1.363486,0.206962,-0.818844,0.569711,0.069849,-0.006758,0.18323,1.4396,0.261902,-0.88538,-0.443996,0.115764,0.074629,0.168836,1.393584,0.272466,-0.594716,-0.788038,0.150795,0.050695,0.151593,1.396264,0.275739,-0.618669,-0.139266,-0.545345,-0.548136,0.149003,1.356591,0.223036,-0.534315,0.272853,-0.122156,-0.790656,0.138614,1.373326,0.251388,-0.651318,0.109195,-0.385701,-0.64428,0.172486,1.408359,0.285775,-0.618669,-0.139266,-0.545345,-0.548136,1603,0.17744,1.329867,0.186702,-0.818844,0.569711,0.069849,-0.006758,21,V,Static,Right
105,106,0.038282,1.521888,-0.088675,0.998586,0.035572,0.038618,0.008354,0.122639,1.481076,0.245989,-0.770463,0.626046,0.120212,-0.001846,0.139967,1.420209,0.226986,-0.798895,0.585753,0.121302,-0.062819,0.155833,1.361729,0.212822,-0.823045,0.563525,0.070853,-0.004082,0.129198,1.457287,0.238437,-0.803019,0.580221,0.130509,-0.038374,0.118651,1.504257,0.249442,-0.770463,0.626046,0.120212,-0.001846,0.165397,1.493268,0.252204,-0.790771,0.605151,0.030347,0.086906,0.163323,1.42372,0.224746,-0.818853,0.572304,0.013045,0.042158,0.173466,1.362669,0.209921,-0.823045,0.563525,0.070853,-0.004082,0.164549,1.466493,0.240453,-0.835463,0.546665,0.017584,0.053394,0.167446,1.519051,0.258149,-0.790771,0.605151,0.030347,0.086906,0.170485,1.377217,0.205576,-0.823045,0.563525,0.070853,-0.004082,0.188163,1.395744,0.271069,-0.483768,-0.837218,0.249857,0.051052,0.203404,1.40531,0.23342,-0.976032,0.121356,0.114437,0.139783,0.196704,1.362719,0.211265,-0.81785,0.516348,0.069675,0.244238,0.197223,1.414081,0.264225,-0.803246,-0.555408,0.181275,0.116009,0.179842,1.377079,0.259846,-0.483768,-0.837218,0.249857,0.051052,0.175626,1.417143,0.279226,-0.585904,-0.794199,0.152734,0.051358,0.184081,1.417096,0.228337,-0.956584,0.275175,0.034229,0.089747,0.188463,1.363993,0.207222,-0.823045,0.563525,0.070853,-0.004082,0.183415,1.43915,0.263377,-0.880369,-0.453128,0.117596,0.076145,0.168844,1.392971,0.272909,-0.585904,-0.794199,0.152734,0.051358,0.151399,1.395824,0.276335,-0.619864,-0.142647,-0.539132,-0.552049,0.14909,1.356947,0.223005,-0.5376,0.271039,-0.114912,-0.790139,0.138569,1.373277,0.251545,-0.653937,0.106326,-0.37849,-0.64638,0.172249,1.407727,0.286683,-0.619864,-0.142647,-0.539132,-0.552049,1637,0.177647,1.330714,0.186407,-0.823045,0.563525,0.070853,-0.004082,21,V,Static,Right
106,107,0.03825,1.522131,-0.089246,0.998603,0.034313,0.039264,0.008527,0.123572,1.48075,0.246961,-0.77182,0.625061,0.116458,-0.005523,0.140771,1.41996,0.227598,-0.800329,0.584191,0.11745,-0.066329,0.156619,1.36151,0.21329,-0.823355,0.563452,0.06746,-0.007557,0.130079,1.456991,0.239271,-0.804511,0.578778,0.126596,-0.041844,0.119594,1.503918,0.250511,-0.77182,0.625061,0.116458,-0.005523,0.166407,1.493114,0.252446,-0.790486,0.606169,0.026621,0.083566,0.164098,1.423515,0.225135,-0.818405,0.573246,0.009105,0.038984,0.174221,1.362483,0.210219,-0.823355,0.563452,0.06746,-0.007557,0.165456,1.466316,0.240752,-0.835066,0.547674,0.013562,0.050341,0.168498,1.518906,0.258331,-0.790486,0.606169,0.026621,0.083566,0.171166,1.377025,0.2059,-0.823355,0.563452,0.06746,-0.007557,0.189467,1.39575,0.271276,-0.487181,-0.835834,0.247009,0.054976,0.204295,1.405181,0.233428,-0.976452,0.123935,0.109522,0.138512,0.197465,1.362577,0.211339,-0.818393,0.517461,0.066269,0.240989,0.198438,1.414066,0.264263,-0.805345,-0.553269,0.17696,0.118313,0.181033,1.377026,0.260236,-0.487181,-0.835834,0.247009,0.054976,0.176989,1.417073,0.279477,-0.58689,-0.793789,0.14966,0.055331,0.184902,1.416931,0.228529,-0.95644,0.276733,0.029227,0.088245,0.189183,1.363835,0.207375,-0.823355,0.563452,0.06746,-0.007557,0.18461,1.439064,0.263524,-0.881216,-0.452262,0.113031,0.078375,0.170147,1.392896,0.273242,-0.58689,-0.793789,0.14966,0.055331,0.152716,1.395684,0.276795,-0.617038,-0.144194,-0.542516,-0.551497,0.149989,1.356715,0.223542,-0.536238,0.267845,-0.117852,-0.791719,0.13971,1.373075,0.252153,-0.651558,0.104329,-0.381765,-0.647181,0.173639,1.40764,0.286934,-0.617038,-0.144194,-0.542516,-0.551497,1666,0.178233,1.330534,0.186665,-0.823355,0.563452,0.06746,-0.007557,21,V,Static,Right
107,108,0.038152,1.522475,-0.08949,0.998643,0.032573,0.039697,0.008719,0.123097,1.480866,0.245566,-0.768603,0.628603,0.118628,-0.0059,0.140522,1.419949,0.226814,-0.797388,0.587759,0.119338,-0.066857,0.156481,1.361412,0.212995,-0.821087,0.566583,0.068857,-0.007647,0.129692,1.457056,0.238114,-0.80161,0.58231,0.128595,-0.042429,0.119048,1.504057,0.248879,-0.768603,0.628603,0.118628,-0.0059,0.165953,1.493337,0.251136,-0.788534,0.608609,0.028689,0.083584,0.163851,1.423517,0.224383,-0.815962,0.576686,0.010925,0.038985,0.17409,1.362385,0.209962,-0.821087,0.566583,0.068857,-0.007647,0.165087,1.466453,0.239635,-0.833095,0.550624,0.015464,0.050263,0.167975,1.519171,0.256858,-0.788534,0.608609,0.028689,0.083584,0.171029,1.376889,0.205524,-0.821087,0.566583,0.068857,-0.007647,0.189133,1.396121,0.270785,-0.489608,-0.834517,0.247211,0.052453,0.20405,1.405302,0.232918,-0.975949,0.127249,0.111474,0.137494,0.197333,1.362519,0.211141,-0.816469,0.520258,0.068586,0.240847,0.198093,1.414404,0.263671,-0.807108,-0.550779,0.178076,0.116223,0.180765,1.37731,0.259844,-0.489608,-0.834517,0.247211,0.052453,0.176603,1.41755,0.278807,-0.590246,-0.79139,0.14997,0.053113,0.184655,1.416987,0.22788,-0.955297,0.28064,0.031142,0.08763,0.18906,1.363736,0.207146,-0.821087,0.566583,0.068857,-0.007647,0.184227,1.439415,0.262685,-0.883085,-0.448644,0.114137,0.076497,0.16982,1.393307,0.272769,-0.590246,-0.79139,0.14997,0.053113,0.152322,1.396065,0.276245,-0.618009,-0.140128,-0.543358,-0.550629,0.149829,1.356688,0.223265,-0.534832,0.271001,-0.119916,-0.791286,0.139451,1.373247,0.251725,-0.651184,0.108286,-0.38288,-0.646248,0.173171,1.408146,0.286386,-0.618009,-0.140128,-0.543358,-0.550629,1700,0.178207,1.330261,0.186666,-0.821087,0.566583,0.068857,-0.007647,21,V,Static,Right
108,109,0.037992,1.522773,-0.089896,0.998691,0.030442,0.040071,0.009162,0.123841,1.481518,0.244859,-0.769939,0.627627,0.115055,-0.006408,0.140922,1.42057,0.225891,-0.798404,0.587056,0.115818,-0.0671,0.156623,1.36201,0.211877,-0.82175,0.565991,0.065698,-0.008076,0.130302,1.457696,0.237324,-0.802605,0.581696,0.12505,-0.042639,0.119895,1.504712,0.248268,-0.769939,0.627627,0.115055,-0.006408,0.166716,1.493772,0.250362,-0.791431,0.605037,0.025535,0.083161,0.164247,1.424077,0.223331,-0.816635,0.575813,0.007554,0.038583,0.174217,1.362938,0.208748,-0.82175,0.565991,0.065698,-0.008076,0.16571,1.466971,0.238681,-0.834965,0.547896,0.012184,0.049947,0.168831,1.519545,0.256323,-0.791431,0.605037,0.025535,0.083161,0.171185,1.37746,0.204357,-0.82175,0.565991,0.065698,-0.008076,0.18971,1.396471,0.269497,-0.488091,-0.835288,0.246918,0.055614,0.204443,1.405735,0.231605,-0.976253,0.126333,0.108409,0.138626,0.197481,1.363007,0.209798,-0.816744,0.520387,0.065304,0.240544,0.198681,1.414762,0.262417,-0.806211,-0.552011,0.176493,0.118991,0.181246,1.377733,0.258503,-0.488091,-0.835288,0.246918,0.055614,0.1773,1.417919,0.277634,-0.588474,-0.79258,0.149433,0.056439,0.185052,1.417483,0.226698,-0.955585,0.279777,0.027763,0.088388,0.189188,1.364253,0.205853,-0.82175,0.565991,0.065698,-0.008076,0.184903,1.439827,0.261559,-0.882365,-0.450052,0.112224,0.079313,0.170415,1.393728,0.271504,-0.588474,-0.79258,0.149433,0.056439,0.152884,1.396501,0.27524,-0.616962,-0.14377,-0.544591,-0.549644,0.150004,1.357287,0.222169,-0.535859,0.268066,-0.120467,-0.791507,0.139812,1.373789,0.250728,-0.651152,0.105021,-0.383953,-0.646183,0.173847,1.408482,0.285264,-0.616962,-0.14377,-0.544591,-0.549644,1727,0.178123,1.330843,0.185382,-0.82175,0.565991,0.065698,-0.008076,21,V,Static,Right
109,110,0.0379,1.522855,-0.090003,0.998713,0.030693,0.039318,0.00922,0.1239,1.481427,0.244879,-0.768879,0.628673,0.116499,-0.004806,0.141014,1.420421,0.226129,-0.797487,0.588184,0.117269,-0.065592,0.156741,1.361826,0.212288,-0.821124,0.566734,0.067261,-0.006626,0.130374,1.457582,0.237428,-0.801663,0.582778,0.126542,-0.041152,0.119959,1.504633,0.248211,-0.768879,0.628673,0.116499,-0.004806,0.166764,1.49371,0.250415,-0.79024,0.606307,0.027141,0.084708,0.164351,1.423906,0.223663,-0.815347,0.57751,0.009107,0.040112,0.174349,1.362737,0.209231,-0.821124,0.566734,0.067261,-0.006626,0.165786,1.466866,0.238833,-0.833863,0.549399,0.013825,0.051412,0.168874,1.519504,0.256291,-0.79024,0.606307,0.027141,0.084708,0.171338,1.377252,0.204799,-0.821124,0.566734,0.067261,-0.006626,0.1896,1.396417,0.269991,-0.4891,-0.834494,0.24809,0.053403,0.204499,1.405551,0.232141,-0.975787,0.12776,0.110787,0.138724,0.197601,1.36279,0.210378,-0.816072,0.52059,0.067086,0.241894,0.198602,1.414687,0.262896,-0.806651,-0.551053,0.178499,0.117445,0.181181,1.37764,0.259031,-0.4891,-0.834494,0.24809,0.053403,0.177156,1.417858,0.27799,-0.588309,-0.792581,0.150848,0.054345,0.185137,1.417304,0.227131,-0.955111,0.28096,0.03002,0.089012,0.189325,1.364035,0.206396,-0.821124,0.566734,0.067261,-0.006626,0.184834,1.439748,0.261926,-0.882361,-0.449728,0.114392,0.078094,0.170307,1.393663,0.271838,-0.588309,-0.792581,0.150848,0.054345,0.152748,1.396514,0.27553,-0.61885,-0.140758,-0.543066,-0.549811,0.150082,1.357125,0.222565,-0.536114,0.270582,-0.120743,-0.790436,0.139784,1.373731,0.251026,-0.652135,0.107548,-0.383382,-0.645113,0.173626,1.408539,0.285678,-0.61885,-0.140758,-0.543066,-0.549811,1767,0.178325,1.330598,0.185934,-0.821124,0.566734,0.067261,-0.006626,21,V,Static,Right
