,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,0.021572,1.526578,-0.097544,0.999527,-0.012987,-0.003585,0.027639,0.028945,1.542563,0.270964,0.151069,0.106715,-0.669004,-0.719878,0.048614,1.479685,0.266783,0.158549,0.052948,-0.669693,-0.723581,0.062933,1.423152,0.244994,0.173784,0.100302,-0.598608,-0.775505,0.036976,1.518039,0.270706,0.141167,0.081773,-0.698794,-0.696471,0.020286,1.564492,0.274012,0.151069,0.106715,-0.669004,-0.719878,-0.00367,1.536875,0.273793,0.144444,0.172263,-0.638335,-0.7362,0.028199,1.469194,0.272784,0.164999,0.141494,-0.681518,-0.698776,0.04853,1.413517,0.249082,0.173784,0.100302,-0.598608,-0.775505,0.008934,1.51048,0.274198,0.156601,0.155788,-0.694742,-0.6845,-0.015586,1.560156,0.278297,0.144444,0.172263,-0.638335,-0.7362,0.046023,1.423159,0.260767,0.173784,0.100302,-0.598608,-0.775505,-0.03473,1.483159,0.262734,0.107415,0.292825,-0.593061,-0.74229,-0.002626,1.439774,0.25847,0.134967,0.276154,-0.614133,-0.726886,0.026742,1.40217,0.249919,0.089847,0.333048,-0.548523,-0.761662,-0.02113,1.466466,0.261509,0.130138,0.331431,-0.601451,-0.715174,-0.047847,1.501969,0.266944,0.107415,0.292825,-0.593061,-0.74229,-0.02319,1.515806,0.272104,0.116003,0.207982,-0.644342,-0.726712,0.011514,1.455601,0.267833,0.159109,0.202912,-0.652491,-0.712578,0.034828,1.405342,0.253151,0.173784,0.100302,-0.598608,-0.775505,-0.009058,1.491432,0.270573,0.135719,0.227629,-0.648885,-0.713242,-0.035272,1.538387,0.275891,0.116003,0.207982,-0.644342,-0.726712,0.032431,1.475976,0.230694,0.683002,0.148457,-0.672526,0.243264,0.068112,1.428156,0.234025,0.515783,-0.541181,-0.512653,-0.422229,0.065632,1.462374,0.230179,0.699927,-0.141677,-0.687574,-0.131428,0.009733,1.463145,0.232604,0.683002,0.148457,-0.672526,0.243264,1597,0.063847,1.377125,0.248749,0.173784,0.100302,-0.598608,-0.775505,21,Nummer4,Static,Right
118,119,0.021495,1.52659,-0.097494,0.999524,-0.012737,-0.003945,0.027815,0.029027,1.542781,0.27028,0.150086,0.105888,-0.671277,-0.718087,0.048542,1.479834,0.266441,0.157454,0.052047,-0.671605,-0.722113,0.062692,1.423172,0.244879,0.172614,0.099255,-0.600334,-0.774566,0.036997,1.518236,0.270165,0.140141,0.080906,-0.700873,-0.694689,0.020418,1.564748,0.273192,0.150086,0.105888,-0.671277,-0.718087,-0.003565,1.537215,0.273198,0.143395,0.171209,-0.640232,-0.735002,0.02809,1.46943,0.272471,0.163989,0.140276,-0.683134,-0.697681,0.048257,1.413598,0.248999,0.172614,0.099255,-0.600334,-0.774566,0.008956,1.510782,0.273716,0.155629,0.154569,-0.696385,-0.683327,-0.015409,1.560553,0.277595,0.143395,0.171209,-0.640232,-0.735002,0.045779,1.423294,0.260645,0.172614,0.099255,-0.600334,-0.774566,-0.034772,1.48356,0.262357,0.106601,0.29168,-0.594923,-0.741368,-0.002817,1.440049,0.258255,0.134116,0.274938,-0.615974,-0.725947,0.026439,1.402321,0.249869,0.08917,0.332239,-0.550558,-0.760626,-0.021228,1.466816,0.26119,0.129479,0.330214,-0.603235,-0.714354,-0.047825,1.50243,0.266496,0.106601,0.29168,-0.594923,-0.741368,-0.023143,1.516203,0.271595,0.115032,0.206891,-0.646175,-0.725549,0.011366,1.455869,0.267564,0.158192,0.201698,-0.654186,-0.711572,0.034533,1.405482,0.253093,0.172614,0.099255,-0.600334,-0.774566,-0.00909,1.491777,0.270161,0.134848,0.226464,-0.650617,-0.712199,-0.035152,1.538838,0.275285,0.115032,0.206891,-0.646175,-0.725549,0.032339,1.476022,0.230367,0.683539,0.146198,-0.67234,0.24364,0.067887,1.428117,0.233891,0.514097,-0.542828,-0.512778,-0.42202,0.065502,1.462327,0.229913,0.699388,-0.143955,-0.687713,-0.13109,0.009605,1.463261,0.232321,0.683539,0.146198,-0.67234,0.24364,1612,0.063468,1.377157,0.248819,0.172614,0.099255,-0.600334,-0.774566,21,Nummer4,Static,Right
119,120,0.021387,1.526565,-0.097345,0.999523,-0.012685,-0.00444,0.027815,0.027496,1.54135,0.269555,0.151489,0.110107,-0.672114,-0.716374,0.047531,1.478554,0.265924,0.15885,0.056237,-0.672514,-0.720645,0.062287,1.421927,0.244678,0.174562,0.103502,-0.60197,-0.7723,0.035662,1.51687,0.269513,0.141416,0.085126,-0.701387,-0.693406,0.018698,1.563255,0.27237,0.151489,0.110107,-0.672114,-0.716374,-0.005177,1.535477,0.272041,0.14553,0.176115,-0.641642,-0.732189,0.027138,1.468,0.271891,0.16564,0.145303,-0.684974,-0.69445,0.047913,1.412246,0.24876,0.174562,0.103502,-0.60197,-0.7723,0.007595,1.50917,0.272775,0.157254,0.159597,-0.697904,-0.680243,-0.017273,1.55872,0.276251,0.14553,0.176115,-0.641642,-0.732189,0.045283,1.421968,0.260351,0.174562,0.103502,-0.60197,-0.7723,-0.035767,1.481574,0.261264,0.108229,0.296288,-0.596709,-0.73786,-0.003442,1.438296,0.257636,0.135903,0.279345,-0.617282,-0.722814,0.026181,1.400786,0.249562,0.091677,0.336407,-0.550947,-0.75821,-0.022088,1.464928,0.260306,0.131123,0.33467,-0.60482,-0.71063,-0.048993,1.500372,0.265178,0.108229,0.296288,-0.596709,-0.73786,-0.024526,1.514322,0.270263,0.116766,0.212037,-0.648315,-0.721869,0.010556,1.454275,0.266953,0.159766,0.206691,-0.656577,-0.707574,0.03423,1.404029,0.252815,0.174562,0.103502,-0.60197,-0.7723,-0.010242,1.490014,0.269122,0.136533,0.231534,-0.652811,-0.708229,-0.036768,1.536873,0.273698,0.116766,0.212037,-0.648315,-0.721869,0.031582,1.47446,0.229719,0.68102,0.146426,-0.673013,0.248647,0.067504,1.42687,0.2337,0.512936,-0.540882,-0.517596,-0.420044,0.064859,1.461038,0.229525,0.697594,-0.142608,-0.690621,-0.126758,0.008943,1.461523,0.231614,0.68102,0.146426,-0.673013,0.248647,1625,0.063428,1.375937,0.248811,0.174562,0.103502,-0.60197,-0.7723,21,Nummer4,Static,Right
120,121,0.02134,1.52657,-0.097276,0.999517,-0.01282,-0.004795,0.027916,0.027269,1.54158,0.269691,0.151795,0.10935,-0.672889,-0.715696,0.047265,1.478765,0.266172,0.159107,0.055452,-0.673176,-0.72003,0.06193,1.422117,0.244923,0.174784,0.102588,-0.602043,-0.772316,0.035422,1.517095,0.269697,0.141716,0.084386,-0.702138,-0.692674,0.018486,1.563496,0.272465,0.151795,0.10935,-0.672889,-0.715696,-0.005392,1.53573,0.272299,0.145828,0.175284,-0.641924,-0.732081,0.026873,1.46823,0.272178,0.165936,0.14449,-0.685265,-0.694262,0.047555,1.412448,0.249037,0.174784,0.102588,-0.602043,-0.772316,0.007362,1.509415,0.273047,0.157558,0.158807,-0.698258,-0.679994,-0.017466,1.558985,0.276506,0.145828,0.175284,-0.641924,-0.732081,0.044964,1.422179,0.260629,0.174784,0.102588,-0.602043,-0.772316,-0.036049,1.481836,0.261708,0.108763,0.29527,-0.596361,-0.738472,-0.003753,1.438543,0.257988,0.136339,0.278402,-0.617122,-0.723232,0.025827,1.401007,0.249882,0.091914,0.335543,-0.551176,-0.758398,-0.022378,1.465185,0.260705,0.131652,0.333696,-0.604474,-0.711285,-0.049257,1.500636,0.26567,0.108763,0.29527,-0.596361,-0.738472,-0.024765,1.514584,0.270651,0.117183,0.21113,-0.648183,-0.722185,0.010273,1.454516,0.267274,0.160164,0.205815,-0.656487,-0.707823,0.033884,1.404245,0.25312,0.174784,0.102588,-0.602043,-0.772316,-0.010499,1.490268,0.269482,0.136928,0.230658,-0.652751,-0.708494,-0.036986,1.537142,0.274115,0.117183,0.21113,-0.648183,-0.722185,0.031194,1.47464,0.229999,0.681935,0.14603,-0.672289,0.248331,0.067121,1.42705,0.233928,0.513335,-0.541568,-0.517124,-0.419255,0.064469,1.461216,0.229736,0.698343,-0.143024,-0.689847,-0.12638,0.008543,1.461732,0.23195,0.681935,0.14603,-0.672289,0.248331,1639,0.063054,1.376128,0.249081,0.174784,0.102588,-0.602043,-0.772316,21,Nummer4,Static,Right
121,122,0.021325,1.526581,-0.097219,0.999521,-0.012899,-0.005015,0.0277,0.027031,1.541783,0.269798,0.152113,0.108661,-0.673701,-0.71497,0.046995,1.478952,0.266401,0.159372,0.054733,-0.67388,-0.719368,0.061576,1.422282,0.245152,0.175023,0.101738,-0.602138,-0.772299,0.035173,1.517295,0.269856,0.142023,0.083715,-0.702927,-0.691893,0.01826,1.56371,0.272528,0.152113,0.108661,-0.673701,-0.71497,-0.005618,1.535954,0.272529,0.146141,0.174513,-0.642219,-0.731945,0.026606,1.468433,0.272444,0.16624,0.143738,-0.685578,-0.694036,0.047203,1.412625,0.249297,0.175023,0.101738,-0.602138,-0.772299,0.007121,1.509631,0.273294,0.15787,0.158078,-0.69863,-0.67971,-0.017672,1.55922,0.276731,0.146141,0.174513,-0.642219,-0.731945,0.044647,1.422364,0.260891,0.175023,0.101738,-0.602138,-0.772299,-0.036336,1.482061,0.262131,0.109341,0.294309,-0.595975,-0.739081,-0.004062,1.438759,0.258317,0.136812,0.277522,-0.616942,-0.723635,0.02548,1.401199,0.250184,0.092178,0.334742,-0.55141,-0.75855,-0.022671,1.465408,0.261081,0.132223,0.33278,-0.60409,-0.711934,-0.04953,1.500861,0.26614,0.109341,0.294309,-0.595975,-0.739081,-0.025013,1.514814,0.271014,0.117626,0.210289,-0.648043,-0.722484,0.009989,1.454728,0.267573,0.160585,0.205005,-0.656393,-0.708049,0.033544,1.404434,0.253408,0.175023,0.101738,-0.602138,-0.772299,-0.010761,1.49049,0.269819,0.137345,0.229848,-0.652685,-0.708738,-0.037217,1.537376,0.274507,0.117626,0.210289,-0.648043,-0.722484,0.030801,1.474791,0.230257,0.68282,0.145635,-0.671567,0.248082,0.066741,1.427207,0.234141,0.513731,-0.542222,-0.516721,-0.41842,0.064078,1.461369,0.229929,0.699077,-0.143409,-0.689107,-0.125925,0.00814,1.461909,0.232266,0.68282,0.145635,-0.671567,0.248082,1653,0.062689,1.376295,0.249338,0.175023,0.101738,-0.602138,-0.772299,21,Nummer4,Static,Right
122,123,0.021305,1.526571,-0.09718,0.999526,-0.012787,-0.005078,0.027535,0.026777,1.541168,0.271538,0.15149,0.110029,-0.670859,-0.71756,0.046798,1.47838,0.267696,0.158929,0.056172,-0.67125,-0.72181,0.061485,1.42187,0.246096,0.17453,0.103345,-0.599641,-0.774138,0.034939,1.516686,0.271422,0.141436,0.085077,-0.700371,-0.694434,0.017985,1.563065,0.274434,0.15149,0.110029,-0.670859,-0.71756,-0.00591,1.535273,0.274073,0.1454,0.176229,-0.640051,-0.733578,0.026409,1.4678,0.27363,0.165562,0.145466,-0.683405,-0.695979,0.047113,1.412171,0.250147,0.17453,0.103345,-0.599641,-0.774138,0.006865,1.508964,0.274706,0.15709,0.159803,-0.696616,-0.681551,-0.018006,1.558497,0.278388,0.1454,0.176229,-0.640051,-0.733578,0.044519,1.421828,0.2618,0.17453,0.103345,-0.599641,-0.774138,-0.036525,1.481434,0.263292,0.108154,0.295649,-0.593464,-0.74074,-0.004203,1.43819,0.259248,0.135675,0.278941,-0.614484,-0.725392,0.025394,1.400716,0.250916,0.090941,0.33603,-0.548763,-0.760048,-0.022842,1.464801,0.262158,0.130879,0.334177,-0.60169,-0.713558,-0.049745,1.500194,0.267403,0.108154,0.295649,-0.593464,-0.74074,-0.025273,1.514127,0.272396,0.116782,0.211818,-0.645613,-0.724347,0.009815,1.45411,0.268637,0.159715,0.20668,-0.654123,-0.709858,0.033449,1.403937,0.254177,0.17453,0.103345,-0.599641,-0.774138,-0.010987,1.48983,0.271072,0.136399,0.231446,-0.650372,-0.710524,-0.037515,1.536649,0.276014,0.116782,0.211818,-0.645613,-0.724347,0.03071,1.474459,0.231468,0.681537,0.147644,-0.673103,0.246253,0.066672,1.426874,0.235131,0.515005,-0.539951,-0.516142,-0.420499,0.063995,1.46106,0.23113,0.698797,-0.140824,-0.689533,-0.128045,0.008049,1.461556,0.233344,0.681537,0.147644,-0.673103,0.246253,1668,0.06263,1.375857,0.24997,0.17453,0.103345,-0.599641,-0.774138,21,Nummer4,Static,Right
123,124,0.021241,1.526529,-0.097106,0.999529,-0.01266,-0.0053,0.027457,0.026927,1.540739,0.271494,0.152757,0.109635,-0.672637,-0.715685,0.04703,1.477963,0.267922,0.160108,0.055683,-0.672675,-0.720259,0.061656,1.421425,0.246356,0.175447,0.102197,-0.599927,-0.773862,0.035125,1.516269,0.271499,0.142643,0.084741,-0.70208,-0.6925,0.018107,1.562639,0.274282,0.152757,0.109635,-0.672637,-0.715685,-0.00568,1.534854,0.274311,0.146361,0.175394,-0.640874,-0.732869,0.026658,1.467389,0.273927,0.166634,0.144567,-0.683829,-0.695493,0.047296,1.41173,0.250462,0.175447,0.102197,-0.599927,-0.773862,0.007104,1.50855,0.274973,0.158157,0.158965,-0.697172,-0.680932,-0.017774,1.558086,0.278587,0.146361,0.175394,-0.640874,-0.732869,0.04474,1.421403,0.26211,0.175447,0.102197,-0.599927,-0.773862,-0.03629,1.481018,0.26372,0.109262,0.294437,-0.593608,-0.740944,-0.00399,1.437758,0.259668,0.136518,0.277844,-0.615104,-0.72513,0.025587,1.400275,0.251307,0.091947,0.334957,-0.549144,-0.760126,-0.022612,1.464382,0.262568,0.131932,0.333028,-0.601994,-0.713646,-0.049498,1.499781,0.267856,0.109262,0.294437,-0.593608,-0.740944,-0.025022,1.513723,0.272666,0.117617,0.21093,-0.646608,-0.723584,0.010052,1.453692,0.268997,0.160603,0.205717,-0.654921,-0.709201,0.033651,1.403501,0.254541,0.175447,0.102197,-0.599927,-0.773862,-0.010741,1.489421,0.271379,0.137316,0.230513,-0.651196,-0.709896,-0.037252,1.536258,0.276239,0.117617,0.21093,-0.646608,-0.723584,0.030813,1.473984,0.231802,0.682505,0.148365,-0.671866,0.246519,0.066805,1.426414,0.235367,0.515806,-0.540584,-0.51551,-0.419479,0.064103,1.460598,0.231364,0.699872,-0.140998,-0.688492,-0.127584,0.008175,1.461054,0.233754,0.682505,0.148365,-0.671866,0.246519,1681,0.062823,1.375417,0.250294,0.175447,0.102197,-0.599927,-0.773862,21,Nummer4,Static,Right
124,125,0.021229,1.526528,-0.097101,0.999532,-0.01273,-0.005307,0.027305,0.026306,1.540076,0.272882,0.153239,0.110391,-0.670611,-0.717365,0.046511,1.477352,0.268986,0.160715,0.056482,-0.670815,-0.721795,0.061257,1.42095,0.247148,0.176125,0.103151,-0.597941,-0.775117,0.034544,1.51562,0.272757,0.143171,0.08551,-0.700182,-0.694215,0.017452,1.561947,0.27579,0.153239,0.110391,-0.670611,-0.717365,-0.006315,1.5341,0.275666,0.146854,0.176259,-0.638757,-0.734409,0.026164,1.466706,0.274946,0.167122,0.145577,-0.681992,-0.696968,0.04692,1.411204,0.25121,0.176125,0.103151,-0.597941,-0.775117,0.006524,1.50782,0.276194,0.15861,0.159957,-0.695301,-0.682505,-0.018456,1.557284,0.280068,0.146854,0.176259,-0.638757,-0.734409,0.044342,1.420816,0.262904,0.176125,0.103151,-0.597941,-0.775117,-0.036811,1.480251,0.26482,0.109489,0.295165,-0.591348,-0.742427,-0.004424,1.437077,0.260554,0.136695,0.278692,-0.613067,-0.726494,0.025231,1.399698,0.252005,0.092047,0.335657,-0.546951,-0.761384,-0.0231,1.463649,0.263586,0.131956,0.333857,-0.599945,-0.714978,-0.050059,1.498963,0.26906,0.109489,0.295165,-0.591348,-0.742427,-0.025617,1.512933,0.273911,0.118007,0.211812,-0.644613,-0.725041,0.009586,1.452997,0.269955,0.160966,0.206725,-0.653025,-0.710573,0.033289,1.402926,0.255253,0.176125,0.103151,-0.597941,-0.775117,-0.011284,1.488669,0.272508,0.137622,0.231462,-0.649274,-0.711287,-0.037896,1.535424,0.277597,0.118007,0.211812,-0.644613,-0.725041,0.030314,1.473519,0.232837,0.681954,0.150498,-0.672302,0.24556,0.066397,1.426003,0.236184,0.517458,-0.538913,-0.515054,-0.420154,0.063629,1.460199,0.232337,0.70033,-0.138733,-0.688318,-0.128489,0.007698,1.460542,0.234731,0.681954,0.150498,-0.672302,0.24556,1695,0.06252,1.374926,0.250863,0.176125,0.103151,-0.597941,-0.775117,21,Nummer4,Static,Right
125,126,0.02121,1.526525,-0.097075,0.999534,-0.012907,-0.005303,0.027152,0.025719,1.539447,0.274173,0.153709,0.111076,-0.668734,-0.71891,0.046019,1.476773,0.269976,0.161299,0.057207,-0.669094,-0.723204,0.060877,1.420496,0.247889,0.176779,0.104024,-0.596108,-0.776262,0.033994,1.515005,0.273926,0.143685,0.086207,-0.69842,-0.695796,0.016832,1.561289,0.277192,0.153709,0.111076,-0.668734,-0.71891,-0.006916,1.533385,0.276927,0.147339,0.177041,-0.636785,-0.735835,0.025696,1.466059,0.275896,0.167599,0.146498,-0.68029,-0.698323,0.04656,1.410704,0.251911,0.176779,0.104024,-0.596108,-0.776262,0.005976,1.507128,0.277331,0.159058,0.160861,-0.693561,-0.683957,-0.0191,1.556523,0.281446,0.147339,0.177041,-0.636785,-0.735835,0.043963,1.420259,0.263648,0.176779,0.104024,-0.596108,-0.776262,-0.037306,1.479523,0.265848,0.109732,0.295831,-0.589256,-0.743787,-0.004837,1.436431,0.261384,0.136892,0.27947,-0.611181,-0.727746,0.024891,1.39915,0.252662,0.09217,0.336295,-0.544926,-0.762539,-0.023564,1.462953,0.264538,0.132009,0.334617,-0.598049,-0.7162,-0.050591,1.498187,0.270184,0.109732,0.295831,-0.589256,-0.743787,-0.026181,1.512185,0.275073,0.118397,0.212615,-0.642763,-0.726383,0.009144,1.452338,0.27085,0.161331,0.207645,-0.651265,-0.711835,0.032944,1.402381,0.255921,0.176779,0.104024,-0.596108,-0.776262,-0.011798,1.487956,0.273561,0.137934,0.232329,-0.647491,-0.712568,-0.038505,1.534634,0.278862,0.118397,0.212615,-0.642763,-0.726383,0.029838,1.473072,0.233803,0.681455,0.152471,-0.672679,0.244693,0.066008,1.425608,0.236947,0.51899,-0.537375,-0.514637,-0.420745,0.063177,1.459815,0.233245,0.700764,-0.136644,-0.688144,-0.129295,0.007242,1.460051,0.235643,0.681455,0.152471,-0.672679,0.244693,1708,0.06223,1.37446,0.2514,0.176779,0.104024,-0.596108,-0.776262,21,Nummer4,Static,Right
126,127,0.021198,1.526528,-0.097047,0.999536,-0.013046,-0.005219,0.027014,0.026036,1.539703,0.272843,0.152585,0.111716,-0.671868,-0.716122,0.046312,1.476988,0.269199,0.159987,0.057793,-0.672052,-0.720701,0.061137,1.42059,0.247402,0.175556,0.104316,-0.598188,-0.7749,0.034297,1.515255,0.272824,0.142402,0.086842,-0.70149,-0.692887,0.01715,1.561573,0.275657,0.152585,0.111716,-0.671868,-0.716122,-0.006548,1.533714,0.275674,0.146145,0.177355,-0.639205,-0.733897,0.025955,1.466331,0.275106,0.166312,0.146628,-0.682483,-0.696461,0.046795,1.410837,0.25143,0.175556,0.104316,-0.598188,-0.7749,0.006298,1.50744,0.276266,0.15777,0.161007,-0.695833,-0.68191,-0.01871,1.556897,0.280025,0.146145,0.177355,-0.639205,-0.733897,0.044189,1.420449,0.263118,0.175556,0.104316,-0.598188,-0.7749,-0.036992,1.47985,0.264796,0.108877,0.29626,-0.591512,-0.74195,-0.004579,1.436684,0.260638,0.136005,0.279779,-0.613361,-0.725957,0.025118,1.39932,0.252172,0.091554,0.336795,-0.547025,-0.760888,-0.023273,1.463251,0.263607,0.131291,0.334928,-0.600226,-0.714363,-0.050258,1.498557,0.268996,0.108877,0.29626,-0.591512,-0.74195,-0.025849,1.512534,0.273876,0.117347,0.212999,-0.644918,-0.724529,0.009398,1.452612,0.270074,0.160246,0.207901,-0.653499,-0.709956,0.033165,1.402553,0.25544,0.175556,0.104316,-0.598188,-0.7749,-0.011498,1.488276,0.272535,0.136917,0.232648,-0.649707,-0.71064,-0.038151,1.535019,0.277514,0.117347,0.212999,-0.644918,-0.724529,0.030172,1.473125,0.23302,0.681132,0.150402,-0.673009,0.245963,0.066295,1.425645,0.236447,0.517092,-0.538216,-0.515896,-0.420465,0.063501,1.459838,0.232593,0.699643,-0.138272,-0.68915,-0.12827,0.007559,1.460134,0.234864,0.681132,0.150402,-0.673009,0.245963,1724,0.062423,1.374568,0.25113,0.175556,0.104316,-0.598188,-0.7749,21,Nummer4,Static,Right
