,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.031858,1.520218,-0.126735,0.999367,0.027886,0.020408,0.008503,0.069856,1.427052,0.29008,0.162987,0.979622,0.069057,0.094909,0.073496,1.452159,0.254034,0.991877,-0.01018,-0.092679,0.086524,0.096638,1.397979,0.231748,0.843515,-0.506637,-0.178161,0.007713,0.066021,1.452327,0.293606,0.64838,0.75381,-0.008939,0.106278,0.075225,1.418812,0.268437,0.162987,0.979622,0.069057,0.094909,0.088621,1.421536,0.292639,0.113565,0.991948,0.048779,0.027624,0.09616,1.458794,0.256315,0.989426,0.097205,-0.104725,0.024899,0.113881,1.400569,0.233674,0.843515,-0.506637,-0.178161,0.007713,0.086934,1.449788,0.300035,0.605877,0.789373,-0.057457,0.080633,0.090803,1.414498,0.267144,0.113565,0.991948,0.048779,0.027624,0.112904,1.416365,0.233937,0.843515,-0.506637,-0.178161,0.007713,0.119858,1.412472,0.287819,0.059984,0.983794,-0.152036,0.07373,0.13656,1.444535,0.269922,0.952301,0.212234,-0.214609,-0.044966,0.139682,1.404621,0.242595,0.852436,-0.439196,-0.158837,-0.235012,0.122604,1.431979,0.296599,0.54361,0.82266,-0.163629,0.030742,0.122166,1.408056,0.265042,0.059984,0.983794,-0.152036,0.07373,0.104265,1.414758,0.290383,0.038349,0.995432,-0.067986,0.054968,0.116809,1.454389,0.262786,0.977379,0.16682,-0.129324,-0.013337,0.132097,1.405369,0.237323,0.843515,-0.506637,-0.178161,0.007713,0.106157,1.441029,0.300503,0.564979,0.816209,-0.114621,0.03826,0.106988,1.41087,0.264934,0.038349,0.995432,-0.067986,0.054968,0.036488,1.437052,0.252637,0.513699,-0.622395,-0.055775,0.587901,0.086089,1.390732,0.234947,0.527876,-0.611328,-0.044769,0.587896,0.059642,1.411197,0.243528,0.61193,-0.610232,-0.026158,0.502469,0.015516,1.452008,0.257108,0.513699,-0.622395,-0.055775,0.587901,1752,0.129647,1.373936,0.21156,0.843515,-0.506637,-0.178161,0.007713,21,A,Static,Right
132,133,0.031832,1.520232,-0.126699,0.999369,0.027786,0.020383,0.008646,0.06968,1.427196,0.290984,0.161977,0.979762,0.068693,0.09545,0.07336,1.452422,0.254992,0.991859,-0.008647,-0.093257,0.086281,0.096449,1.39827,0.232588,0.844103,-0.505699,-0.178077,0.006851,0.06585,1.452465,0.294558,0.647622,0.754417,-0.009526,0.106533,0.075068,1.419001,0.269328,0.161977,0.979762,0.068693,0.09545,0.088441,1.421665,0.293522,0.112636,0.99206,0.048382,0.02811,0.096031,1.459024,0.257301,0.989247,0.098569,-0.105221,0.02455,0.113695,1.400835,0.234527,0.844103,-0.505699,-0.178077,0.006851,0.086763,1.449899,0.300987,0.604881,0.790083,-0.058046,0.080742,0.090642,1.414675,0.268015,0.112636,0.99206,0.048382,0.02811,0.112735,1.416631,0.234826,0.844103,-0.505699,-0.178077,0.006851,0.119659,1.412577,0.28869,0.059312,0.983727,-0.152765,0.073658,0.136407,1.444682,0.270893,0.951885,0.213611,-0.214936,-0.045699,0.139495,1.404832,0.243469,0.852797,-0.438174,-0.158495,-0.235838,0.122422,1.432058,0.297522,0.542509,0.823271,-0.164263,0.03044,0.121965,1.408191,0.265907,0.059312,0.983727,-0.152765,0.073658,0.104076,1.414879,0.291246,0.03709,0.995432,-0.068497,0.055213,0.116672,1.454578,0.263771,0.977087,0.168161,-0.129732,-0.013849,0.131913,1.405603,0.238194,0.844103,-0.505699,-0.178077,0.006851,0.105981,1.441119,0.301443,0.563785,0.816956,-0.11521,0.038174,0.106814,1.411053,0.265789,0.03709,0.995432,-0.068497,0.055213,0.036357,1.437374,0.253572,0.515079,-0.621647,-0.055932,0.58747,0.085891,1.391028,0.235768,0.528982,-0.610784,-0.045125,0.587439,0.059469,1.411506,0.244392,0.613118,-0.609422,-0.026292,0.501997,0.015413,1.452355,0.25809,0.515079,-0.621647,-0.055932,0.58747,1759,0.129439,1.374237,0.212352,0.844103,-0.505699,-0.178077,0.006851,21,A,Static,Right
133,134,0.03182,1.520248,-0.12667,0.999371,0.027732,0.020346,0.008691,0.069849,1.427426,0.29086,0.163475,0.979529,0.071023,0.093563,0.073284,1.452553,0.254753,0.991874,-0.009885,-0.091024,0.08833,0.096479,1.398408,0.232438,0.843577,-0.506827,-0.177225,0.009797,0.065941,1.452695,0.29435,0.648935,0.753371,-0.006585,0.106168,0.075176,1.419171,0.269212,0.163475,0.979529,0.071023,0.093563,0.088646,1.421973,0.293313,0.114044,0.991839,0.050625,0.026213,0.095939,1.459247,0.256943,0.989567,0.097253,-0.102949,0.026474,0.113723,1.401043,0.234296,0.843577,-0.506827,-0.177225,0.009797,0.086887,1.450225,0.300696,0.606095,0.789397,-0.055107,0.080405,0.09077,1.414912,0.26782,0.114044,0.991839,0.050625,0.026213,0.112706,1.416837,0.234546,0.843577,-0.506827,-0.177225,0.009797,0.119878,1.412991,0.288388,0.06123,0.984069,-0.150564,0.072043,0.136425,1.445103,0.270415,0.952766,0.212331,-0.212669,-0.04386,0.139546,1.405168,0.243117,0.852799,-0.439865,-0.157924,-0.233051,0.122598,1.432513,0.297143,0.544178,0.822732,-0.161473,0.030147,0.122108,1.408533,0.265612,0.06123,0.984069,-0.150564,0.072043,0.1043,1.415231,0.290988,0.038642,0.99562,-0.066315,0.053383,0.116623,1.4549,0.263341,0.977624,0.166932,-0.12744,-0.012002,0.131939,1.405892,0.237872,0.843577,-0.506827,-0.177225,0.009797,0.10614,1.441511,0.301096,0.565207,0.816385,-0.112354,0.037843,0.10695,1.411338,0.265532,0.038642,0.99562,-0.066315,0.053383,0.036337,1.437362,0.253553,0.512943,-0.621234,-0.055146,0.589845,0.08596,1.391138,0.235686,0.52691,-0.6104,-0.044211,0.589766,0.059496,1.411545,0.244348,0.611366,-0.609185,-0.025166,0.504472,0.01535,1.452274,0.258103,0.512943,-0.621234,-0.055146,0.589845,1773,0.129473,1.374427,0.21215,0.843577,-0.506827,-0.177225,0.009797,21,A,Static,Right
134,135,0.031814,1.52026,-0.126643,0.999369,0.027742,0.020349,0.00883,0.070005,1.42765,0.290731,0.164933,0.9793,0.073116,0.091782,0.073214,1.452677,0.254514,0.991887,-0.011109,-0.088931,0.090159,0.096504,1.398536,0.232288,0.843055,-0.507915,-0.17642,0.012505,0.066028,1.452919,0.29414,0.650209,0.752347,-0.0039,0.10577,0.075274,1.419334,0.269092,0.164933,0.9793,0.073116,0.091782,0.088835,1.422267,0.293104,0.115355,0.991626,0.052665,0.024441,0.095855,1.459455,0.256594,0.98986,0.095985,-0.100841,0.028216,0.113746,1.401235,0.23407,0.843055,-0.507915,-0.17642,0.012505,0.087002,1.450534,0.300408,0.60724,0.788735,-0.05241,0.080064,0.090887,1.415138,0.267624,0.115355,0.991626,0.052665,0.024441,0.112678,1.417027,0.234274,0.843055,-0.507915,-0.17642,0.012505,0.120078,1.41338,0.288094,0.063017,0.984371,-0.148529,0.070577,0.13644,1.445492,0.269955,0.953585,0.211071,-0.210588,-0.042157,0.13959,1.405478,0.242778,0.852761,-0.441475,-0.157393,-0.230489,0.122759,1.43294,0.296775,0.545762,0.822192,-0.158907,0.029889,0.12224,1.408854,0.265325,0.063017,0.984371,-0.148529,0.070577,0.104505,1.415563,0.290735,0.040112,0.995782,-0.064316,0.051693,0.116579,1.455199,0.262926,0.978116,0.165757,-0.125326,-0.01031,0.131961,1.406158,0.23756,0.843055,-0.507915,-0.17642,0.012505,0.106285,1.441879,0.300758,0.566557,0.815822,-0.109729,0.03753,0.107075,1.411606,0.26528,0.040112,0.995782,-0.064316,0.051693,0.036319,1.437357,0.253519,0.510913,-0.620903,-0.054419,0.592019,0.086022,1.391242,0.235597,0.524973,-0.610074,-0.043338,0.591891,0.059519,1.411585,0.244292,0.609741,-0.60898,-0.024082,0.506734,0.015293,1.452205,0.258097,0.510913,-0.620903,-0.054419,0.592019,1786,0.129501,1.374599,0.211953,0.843055,-0.507915,-0.17642,0.012505,21,A,Static,Right
135,136,0.031812,1.520288,-0.126595,0.999368,0.027734,0.020324,0.00899,0.069728,1.427334,0.29123,0.162556,0.979621,0.072916,0.092741,0.072989,1.452514,0.255143,0.991826,-0.009054,-0.089932,0.090059,0.096312,1.398452,0.232753,0.843823,-0.506406,-0.17714,0.011736,0.065739,1.452585,0.294757,0.648333,0.753866,-0.004544,0.106441,0.075034,1.419127,0.269558,0.162556,0.979621,0.072916,0.092741,0.088552,1.421935,0.293627,0.113429,0.991824,0.052645,0.025464,0.095627,1.459282,0.257285,0.989557,0.098092,-0.101775,0.028243,0.11355,1.401142,0.234577,0.843823,-0.506406,-0.17714,0.011736,0.086698,1.450171,0.301045,0.605547,0.789925,-0.053008,0.080754,0.090652,1.414908,0.268122,0.113429,0.991824,0.052645,0.025464,0.112485,1.416934,0.23484,0.843823,-0.506406,-0.17714,0.011736,0.119801,1.413086,0.28864,0.060828,0.984451,-0.148625,0.07118,0.136189,1.44527,0.270664,0.952981,0.213004,-0.211348,-0.042304,0.139382,1.405353,0.243348,0.853419,-0.439743,-0.157684,-0.231167,0.122461,1.43261,0.297409,0.543862,0.823341,-0.15938,0.030384,0.122006,1.408655,0.265857,0.060828,0.984451,-0.148625,0.07118,0.104223,1.415257,0.291263,0.038027,0.99582,-0.064374,0.052458,0.116339,1.455002,0.263637,0.977677,0.167705,-0.126163,-0.01034,0.131762,1.406053,0.23812,0.843823,-0.506406,-0.17714,0.011736,0.105981,1.441532,0.301397,0.564778,0.816959,-0.110244,0.038087,0.10684,1.411403,0.265797,0.038027,0.99582,-0.064374,0.052458,0.036075,1.437185,0.254006,0.512019,-0.620528,-0.05613,0.591296,0.085822,1.391146,0.236011,0.526046,-0.609698,-0.045077,0.591196,0.059297,1.411451,0.244728,0.61087,-0.608318,-0.025719,0.506088,0.015038,1.452013,0.258597,0.512019,-0.620528,-0.05613,0.591296,1803,0.129344,1.374587,0.212395,0.843823,-0.506406,-0.17714,0.011736,21,A,Static,Right
136,137,0.031828,1.520314,-0.126503,0.999371,0.027581,0.020266,0.009275,0.069896,1.427442,0.29164,0.161787,0.979602,0.073168,0.094082,0.073215,1.452701,0.255607,0.991676,-0.008094,-0.091208,0.090521,0.096627,1.398696,0.233163,0.844061,-0.50561,-0.178298,0.011336,0.065871,1.452682,0.295204,0.647576,0.754335,-0.005006,0.1077,0.075264,1.419277,0.269968,0.161787,0.979602,0.073168,0.094082,0.088726,1.422026,0.29404,0.112351,0.991892,0.053019,0.026758,0.095843,1.459483,0.257812,0.989285,0.099484,-0.102906,0.028792,0.113858,1.401394,0.235035,0.844061,-0.50561,-0.178298,0.011336,0.086823,1.450241,0.301526,0.604425,0.790637,-0.053372,0.081944,0.090894,1.415059,0.268524,0.112351,0.991892,0.053019,0.026758,0.112784,1.417188,0.235331,0.844061,-0.50561,-0.178298,0.011336,0.119982,1.41325,0.289128,0.059428,0.984501,-0.148404,0.072127,0.136385,1.445478,0.271258,0.95255,0.214086,-0.212259,-0.041973,0.139671,1.405612,0.243879,0.853715,-0.438672,-0.158614,-0.231471,0.122608,1.432755,0.297948,0.542717,0.823996,-0.159713,0.031309,0.122242,1.408876,0.266338,0.059428,0.984501,-0.148404,0.072127,0.104406,1.415377,0.291709,0.036975,0.995828,-0.063921,0.053613,0.116544,1.455208,0.264203,0.977319,0.168995,-0.127255,-0.009696,0.132062,1.406315,0.238635,0.844061,-0.50561,-0.178298,0.011336,0.106109,1.441632,0.301904,0.563734,0.817588,-0.110501,0.039287,0.107088,1.411575,0.266242,0.036975,0.995828,-0.063921,0.053613,0.036307,1.437368,0.254273,0.512061,-0.621314,-0.057823,0.59027,0.086131,1.391375,0.236374,0.526336,-0.610302,-0.046596,0.590196,0.059568,1.411656,0.245029,0.611263,-0.608653,-0.027267,0.50513,0.015239,1.45217,0.258802,0.512061,-0.621314,-0.057823,0.59027,1821,0.129726,1.374892,0.21285,0.844061,-0.50561,-0.178298,0.011336,21,A,Static,Right
137,138,0.031856,1.520334,-0.126472,0.999371,0.027566,0.020312,0.009197,0.069978,1.427504,0.291825,0.161531,0.979577,0.073295,0.094682,0.073322,1.452793,0.255812,0.991607,-0.007723,-0.091774,0.090744,0.096775,1.398813,0.233348,0.844148,-0.505285,-0.178822,0.011179,0.065936,1.452739,0.295401,0.647297,0.754491,-0.005201,0.108272,0.075373,1.419353,0.270154,0.161531,0.979577,0.073295,0.094682,0.088812,1.422078,0.294223,0.1119,0.991918,0.0532,0.02733,0.095945,1.459583,0.258044,0.989166,0.100079,-0.103403,0.029051,0.114004,1.401515,0.23524,0.844148,-0.505285,-0.178822,0.011179,0.086886,1.450284,0.301738,0.603946,0.790938,-0.053518,0.08248,0.09101,1.415137,0.268703,0.1119,0.991918,0.0532,0.02733,0.112926,1.41731,0.23555,0.844148,-0.505285,-0.178822,0.011179,0.120071,1.413337,0.289347,0.058828,0.984522,-0.148296,0.072549,0.13648,1.445584,0.271521,0.952369,0.214527,-0.212657,-0.041816,0.139808,1.405738,0.244118,0.853834,-0.438225,-0.159044,-0.231586,0.122681,1.432835,0.298188,0.542243,0.824266,-0.159851,0.031722,0.122354,1.408988,0.266555,0.058828,0.984522,-0.148296,0.072549,0.104496,1.415443,0.291909,0.036557,0.995829,-0.063698,0.054131,0.116642,1.455311,0.264453,0.977164,0.169546,-0.127739,-0.009382,0.132204,1.406442,0.238866,0.844148,-0.505285,-0.178822,0.011179,0.106173,1.44169,0.302129,0.563304,0.817845,-0.110598,0.039838,0.107207,1.411661,0.266442,0.036557,0.995829,-0.063698,0.054131,0.036419,1.437459,0.254385,0.512026,-0.621725,-0.058579,0.589793,0.086278,1.391486,0.236537,0.526435,-0.610615,-0.047257,0.589731,0.059697,1.411757,0.245162,0.611408,-0.608848,-0.027949,0.504681,0.015335,1.45225,0.258882,0.512026,-0.621725,-0.058579,0.589793,1836,0.129906,1.375037,0.213056,0.844148,-0.505285,-0.178822,0.011179,21,A,Static,Right
138,139,0.031901,1.520361,-0.126413,0.999372,0.027531,0.020315,0.009225,0.069541,1.427738,0.291678,0.161991,0.979489,0.073814,0.094399,0.072831,1.453044,0.255646,0.991597,-0.007517,-0.091377,0.091264,0.096289,1.399078,0.233135,0.844257,-0.505189,-0.178542,0.011697,0.065478,1.452972,0.295242,0.647473,0.75434,-0.004588,0.1083,0.074929,1.419569,0.270012,0.161991,0.979489,0.073814,0.094399,0.088383,1.422308,0.29403,0.111869,0.991913,0.053585,0.026869,0.095452,1.459847,0.257856,0.989173,0.100471,-0.102858,0.029354,0.113517,1.401788,0.235016,0.844257,-0.505189,-0.178542,0.011697,0.086446,1.450511,0.301553,0.603864,0.79106,-0.05294,0.082276,0.090561,1.415368,0.268508,0.111869,0.991913,0.053585,0.026869,0.112436,1.417586,0.235341,0.844257,-0.505189,-0.178542,0.011697,0.119636,1.413632,0.289176,0.059398,0.984572,-0.14787,0.072278,0.136009,1.445872,0.271289,0.952605,0.213999,-0.212207,-0.04143,0.139335,1.406031,0.243879,0.854006,-0.438261,-0.158729,-0.231098,0.122243,1.433146,0.297983,0.542963,0.823897,-0.15932,0.031647,0.121906,1.40926,0.266387,0.059398,0.984572,-0.14787,0.072278,0.104062,1.415722,0.291722,0.036621,0.995873,-0.063405,0.05362,0.116158,1.455587,0.264243,0.97726,0.169429,-0.127172,-0.009208,0.131725,1.406731,0.238636,0.844257,-0.505189,-0.178542,0.011697,0.105737,1.441972,0.301934,0.563462,0.817819,-0.110081,0.039558,0.106749,1.411939,0.266253,0.036621,0.995873,-0.063405,0.05362,0.035913,1.4377,0.254147,0.511865,-0.621909,-0.058968,0.5897,0.085794,1.391744,0.236316,0.526331,-0.610783,-0.047589,0.589623,0.059199,1.412003,0.244925,0.611455,-0.608851,-0.028185,0.504608,0.014818,1.452478,0.258629,0.511865,-0.621909,-0.058968,0.5897,1849,0.129419,1.375326,0.212826,0.844257,-0.505189,-0.178542,0.011697,21,A,Static,Right
139,140,0.031928,1.520402,-0.126389,0.99937,0.027602,0.020526,0.008783,0.069334,1.427856,0.291605,0.162351,0.979422,0.074081,0.094268,0.072597,1.453167,0.255559,0.99159,-0.007458,-0.091182,0.091541,0.096057,1.399208,0.233026,0.844293,-0.505173,-0.178399,0.011964,0.06526,1.45309,0.295157,0.647638,0.754196,-0.004279,0.108328,0.074719,1.419672,0.269944,0.162351,0.979422,0.074081,0.094268,0.08818,1.422425,0.293933,0.111928,0.991904,0.053765,0.026626,0.095217,1.459977,0.257756,0.989183,0.100621,-0.102579,0.029499,0.113284,1.40192,0.234902,0.844293,-0.505173,-0.178399,0.011964,0.086238,1.450628,0.301455,0.603884,0.791076,-0.052654,0.082162,0.090346,1.415481,0.268411,0.111928,0.991904,0.053765,0.026626,0.112202,1.417721,0.235234,0.844293,-0.505173,-0.178399,0.011964,0.11943,1.413784,0.289098,0.059849,0.984586,-0.147637,0.07219,0.135786,1.446015,0.271169,0.952753,0.213585,-0.212006,-0.041186,0.139109,1.406174,0.243759,0.854076,-0.438312,-0.158577,-0.230848,0.122034,1.433309,0.29788,0.543493,0.823599,-0.159053,0.031652,0.121693,1.409392,0.266312,0.059849,0.984586,-0.147637,0.07219,0.103855,1.415867,0.291632,0.036716,0.995892,-0.063281,0.053356,0.115928,1.455724,0.264133,0.977328,0.169259,-0.126878,-0.009145,0.131496,1.406871,0.238519,0.844293,-0.505173,-0.178399,0.011964,0.105531,1.442121,0.301834,0.563618,0.817752,-0.109837,0.039397,0.106528,1.412081,0.266162,0.036716,0.995892,-0.063281,0.053356,0.035669,1.437818,0.254016,0.511779,-0.622042,-0.05917,0.589615,0.085562,1.391869,0.236202,0.526258,-0.610923,-0.047774,0.589528,0.058959,1.412124,0.244798,0.611473,-0.60889,-0.028317,0.504531,0.014569,1.452591,0.258488,0.511779,-0.622042,-0.05917,0.589615,1863,0.129187,1.375465,0.212712,0.844293,-0.505173,-0.178399,0.011964,21,A,Static,Right
140,141,0.031961,1.52041,-0.126365,0.999364,0.027764,0.020685,0.008563,0.069364,1.427775,0.291662,0.162786,0.979362,0.073729,0.094417,0.072659,1.453081,0.255604,0.9916,-0.007564,-0.091364,0.091244,0.096086,1.399091,0.233107,0.844118,-0.505478,-0.178391,0.011586,0.065306,1.453014,0.2952,0.647874,0.753999,-0.004648,0.108275,0.074754,1.41957,0.270011,0.162786,0.979362,0.073729,0.094417,0.088205,1.422341,0.294003,0.112403,0.99186,0.053452,0.026868,0.095283,1.459875,0.257808,0.989183,0.100377,-0.102876,0.029298,0.113314,1.401791,0.234991,0.844118,-0.505478,-0.178391,0.011586,0.086274,1.450549,0.301506,0.604144,0.790845,-0.053016,0.082237,0.090383,1.415372,0.268489,0.112403,0.99186,0.053452,0.026868,0.112246,1.417594,0.235317,0.844118,-0.505478,-0.178391,0.011586,0.11945,1.413683,0.289179,0.06003,0.984509,-0.147958,0.072442,0.135835,1.445891,0.271246,0.952748,0.213256,-0.212318,-0.041408,0.13914,1.406032,0.24386,0.853832,-0.438559,-0.158664,-0.23122,0.122062,1.433209,0.297958,0.543566,0.823471,-0.15945,0.031724,0.121722,1.409281,0.266396,0.06003,0.984509,-0.147958,0.072442,0.103876,1.415778,0.291708,0.03682,0.995855,-0.063565,0.05363,0.115987,1.455611,0.264196,0.97734,0.168943,-0.127187,-0.009373,0.13153,1.406732,0.238617,0.844118,-0.505478,-0.178391,0.011586,0.105562,1.442036,0.3019,0.563774,0.817589,-0.110225,0.039469,0.106562,1.411985,0.26624,0.03682,0.995855,-0.063565,0.05363,0.035718,1.43777,0.254017,0.51171,-0.622605,-0.059041,0.589093,0.085583,1.391763,0.236277,0.526316,-0.611402,-0.047559,0.588997,0.05899,1.412047,0.244834,0.611537,-0.609307,-0.028138,0.50396,0.014622,1.452561,0.258453,0.51171,-0.622605,-0.059041,0.589093,1871,0.129209,1.375313,0.212825,0.844118,-0.505478,-0.178391,0.011586,21,A,Static,Right
141,142,0.032022,1.52041,-0.126368,0.999349,0.028127,0.021147,0.008023,0.069388,1.427707,0.291709,0.163232,0.9793,0.073418,0.094534,0.072708,1.453008,0.255638,0.99161,-0.00767,-0.091508,0.090984,0.096106,1.398989,0.233175,0.843944,-0.505782,-0.178372,0.011261,0.065343,1.45295,0.295231,0.648118,0.753796,-0.004965,0.108217,0.074781,1.419481,0.270067,0.163232,0.9793,0.073418,0.094534,0.088223,1.422271,0.294061,0.112897,0.991813,0.05318,0.027076,0.095336,1.459788,0.257846,0.989187,0.100118,-0.103133,0.029132,0.113335,1.401678,0.235065,0.843944,-0.505782,-0.178372,0.011261,0.086302,1.450486,0.301544,0.604422,0.790605,-0.053326,0.082306,0.090411,1.415278,0.268554,0.112897,0.991813,0.05318,0.027076,0.112279,1.417483,0.235385,0.843944,-0.505782,-0.178372,0.011261,0.119464,1.4136,0.289246,0.060239,0.984438,-0.148234,0.072668,0.135874,1.445784,0.271307,0.952756,0.212914,-0.212591,-0.041593,0.139163,1.405907,0.243944,0.8536,-0.438815,-0.158739,-0.231542,0.122082,1.433127,0.298021,0.543665,0.823337,-0.159793,0.031794,0.121743,1.409186,0.266466,0.060239,0.984438,-0.148234,0.072668,0.103891,1.415706,0.291771,0.036931,0.995823,-0.063812,0.053869,0.116036,1.455513,0.264244,0.977362,0.168608,-0.127451,-0.009574,0.131555,1.406609,0.238698,0.843944,-0.505782,-0.178372,0.011261,0.105586,1.441967,0.301952,0.563946,0.817422,-0.110563,0.03953,0.106587,1.411906,0.266305,0.036931,0.995823,-0.063812,0.053869,0.035757,1.437732,0.254009,0.511619,-0.623142,-0.058909,0.588617,0.085596,1.391669,0.236341,0.526346,-0.61186,-0.047345,0.588512,0.059012,1.411982,0.24486,0.611578,-0.609706,-0.027955,0.503437,0.014665,1.452539,0.25841,0.511619,-0.623142,-0.058909,0.588617,1885,0.129222,1.375177,0.212924,0.843944,-0.505782,-0.178372,0.011261,21,A,Static,Right
