,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.035315,1.521746,-0.085462,0.999378,0.030743,0.012859,0.01155,0.130434,1.480879,0.272615,-0.8186,0.567824,0.08163,0.028396,0.141901,1.421751,0.245462,-0.835383,0.541842,0.087988,-0.028313,0.151627,1.363818,0.224891,-0.852106,0.521511,0.029346,0.032865,0.134745,1.458009,0.261463,-0.84619,0.52417,0.095852,-0.004606,0.128487,1.503464,0.279777,-0.8186,0.567824,0.08163,0.028396,0.168981,1.492154,0.271425,-0.777179,0.62134,0.021409,0.09732,0.16543,1.423132,0.242752,-0.826439,0.560386,0.008888,0.053743,0.16919,1.36334,0.221383,-0.852106,0.521511,0.029346,0.032865,0.167506,1.465395,0.259698,-0.834373,0.547173,0.012615,0.065311,0.171841,1.518078,0.27633,-0.777179,0.62134,0.021409,0.09732,0.167259,1.378492,0.21856,-0.852106,0.521511,0.029346,0.032865,0.201733,1.425578,0.293323,-0.964002,-0.022901,0.162435,0.20926,0.203604,1.399979,0.247978,-0.917191,0.352301,0.048699,0.179645,0.191978,1.360917,0.221736,-0.831739,0.478553,0.017394,0.280884,0.204819,1.421631,0.272346,-0.967171,0.073366,0.091075,0.225619,0.194507,1.427417,0.315414,-0.964002,-0.022901,0.162435,0.20926,0.195189,1.474158,0.278753,-0.837549,0.528715,0.026847,0.135098,0.185478,1.414118,0.244869,-0.852982,0.508589,-0.011464,0.116737,0.183811,1.363438,0.218152,-0.852106,0.521511,0.029346,0.032865,0.191205,1.449933,0.264844,-0.851411,0.503509,0.00393,0.146841,0.198415,1.497859,0.288656,-0.837549,0.528715,0.026847,0.135098,0.159882,1.398792,0.280289,-0.643438,-0.265869,-0.614883,-0.370432,0.14504,1.358625,0.234976,-0.579496,0.300986,-0.170057,-0.738019,0.136507,1.379334,0.261247,-0.702109,0.02663,-0.4837,-0.521889,0.185501,1.402962,0.283411,-0.643438,-0.265869,-0.614883,-0.370432,1778,0.169087,1.333852,0.194369,-0.852106,0.521511,0.029346,0.032865,21,W,Static,Right
132,133,0.035192,1.521703,-0.085745,0.999374,0.030796,0.012935,0.011652,0.129937,1.481122,0.272462,-0.818558,0.567905,0.082728,0.02453,0.141778,1.422049,0.245352,-0.834982,0.542089,0.088936,-0.032179,0.151885,1.364121,0.224953,-0.851376,0.522862,0.030432,0.029126,0.134392,1.458276,0.261318,-0.846069,0.524153,0.096735,-0.008528,0.127837,1.503698,0.27961,-0.818558,0.567905,0.082728,0.02453,0.168394,1.49272,0.271061,-0.776997,0.622052,0.023029,0.093792,0.165291,1.423595,0.242588,-0.825678,0.56182,0.010132,0.050116,0.169444,1.363761,0.22141,-0.851376,0.522862,0.030432,0.029126,0.167095,1.46593,0.259385,-0.834129,0.547937,0.013873,0.061652,0.171071,1.518673,0.275915,-0.776997,0.622052,0.023029,0.093792,0.167398,1.378888,0.218542,-0.851376,0.522862,0.030432,0.029126,0.201688,1.426475,0.29311,-0.965094,-0.019019,0.160976,0.205715,0.203645,1.400742,0.247811,-0.917634,0.352959,0.049478,0.175839,0.192253,1.361507,0.221724,-0.831983,0.480174,0.01876,0.277284,0.204732,1.42244,0.272144,-0.967902,0.075949,0.090321,0.2219,0.194552,1.428449,0.315219,-0.965094,-0.019019,0.160976,0.205715,0.194762,1.474948,0.278371,-0.837244,0.530048,0.028036,0.131479,0.185409,1.414736,0.244693,-0.8526,0.510063,-0.010393,0.113143,0.18406,1.363955,0.21815,-0.851376,0.522862,0.030432,0.029126,0.190922,1.450653,0.264546,-0.851161,0.504959,0.005032,0.143234,0.19784,1.498702,0.288195,-0.837244,0.530048,0.028036,0.131479,0.160009,1.399313,0.280216,-0.641683,-0.263466,-0.617309,-0.371159,0.145356,1.358914,0.235068,-0.576123,0.301765,-0.170615,-0.740211,0.13672,1.379638,0.261294,-0.699642,0.028662,-0.485297,-0.523609,0.185611,1.403659,0.283245,-0.641683,-0.263466,-0.617309,-0.371159,1791,0.169506,1.334182,0.194497,-0.851376,0.522862,0.030432,0.029126,21,W,Static,Right
133,134,0.035104,1.52165,-0.085993,0.999364,0.031074,0.013064,0.011623,0.130209,1.481424,0.271601,-0.817357,0.569636,0.082514,0.025176,0.141965,1.422217,0.244748,-0.833777,0.544029,0.088631,-0.031517,0.152026,1.364177,0.224646,-0.850042,0.524979,0.030655,0.029785,0.134632,1.458527,0.26055,-0.845015,0.525904,0.096498,-0.007904,0.128143,1.504032,0.278655,-0.817357,0.569636,0.082514,0.025176,0.168619,1.492991,0.270121,-0.775299,0.624055,0.023411,0.09444,0.165483,1.423723,0.242001,-0.824216,0.563897,0.010461,0.050787,0.169588,1.363779,0.221124,-0.850042,0.524979,0.030655,0.029785,0.167307,1.466141,0.258584,-0.832646,0.550104,0.014238,0.062311,0.171315,1.518967,0.27484,-0.775299,0.624055,0.023411,0.09444,0.167566,1.378895,0.21818,-0.850042,0.524979,0.030655,0.029785,0.201947,1.427027,0.292462,-0.965095,-0.011897,0.161024,0.206209,0.203807,1.400854,0.247377,-0.916063,0.356648,0.049748,0.176509,0.192398,1.361502,0.221474,-0.830625,0.482108,0.019613,0.277938,0.20494,1.422742,0.271537,-0.96724,0.081864,0.090578,0.222578,0.194881,1.429324,0.314561,-0.965095,-0.011897,0.161024,0.206209,0.194985,1.475259,0.277488,-0.83553,0.532569,0.028471,0.132101,0.185589,1.414852,0.24417,-0.850973,0.512616,-0.009995,0.113884,0.184211,1.363942,0.217879,-0.850042,0.524979,0.030655,0.029785,0.191128,1.450884,0.263808,-0.849526,0.507504,0.005524,0.143924,0.198083,1.499068,0.287168,-0.83553,0.532569,0.028471,0.132101,0.160085,1.39964,0.279772,-0.643041,-0.261553,-0.617397,-0.370013,0.145476,1.359028,0.234777,-0.575906,0.303496,-0.172129,-0.73932,0.136828,1.379883,0.260895,-0.700156,0.030771,-0.485807,-0.522329,0.18568,1.403998,0.282843,-0.643041,-0.261553,-0.617397,-0.370013,1805,0.169649,1.334067,0.194359,-0.850042,0.524979,0.030655,0.029785,21,W,Static,Right
134,135,0.035012,1.521618,-0.08618,0.99936,0.031189,0.013183,0.011512,0.130465,1.481695,0.270816,-0.816271,0.571201,0.082278,0.02571,0.142143,1.422367,0.244198,-0.832674,0.545799,0.088312,-0.030965,0.152165,1.364227,0.224369,-0.848806,0.526932,0.030856,0.030317,0.134859,1.458752,0.259848,-0.844066,0.527481,0.09624,-0.007388,0.12843,1.504332,0.277786,-0.816271,0.571201,0.082278,0.02571,0.168824,1.49324,0.269255,-0.773728,0.625909,0.023775,0.094959,0.165664,1.42384,0.241464,-0.822859,0.56582,0.01077,0.051326,0.16973,1.363797,0.220864,-0.848806,0.526932,0.030856,0.030317,0.167503,1.466335,0.257848,-0.831272,0.552111,0.014577,0.062838,0.171535,1.519236,0.27385,-0.773728,0.625909,0.023775,0.094959,0.167728,1.378901,0.217851,-0.848806,0.526932,0.030856,0.030317,0.202206,1.42756,0.291851,-0.965081,-0.004852,0.160932,0.206634,0.203963,1.400962,0.246978,-0.914549,0.360219,0.049941,0.177057,0.192541,1.361502,0.221246,-0.829382,0.483906,0.020396,0.278467,0.205144,1.423031,0.27097,-0.966583,0.087683,0.09071,0.223163,0.195216,1.430176,0.313939,-0.965081,-0.004852,0.160932,0.206634,0.195193,1.475551,0.276665,-0.833914,0.534953,0.028873,0.132591,0.185761,1.414961,0.243691,-0.849436,0.515032,-0.009631,0.114486,0.18436,1.363932,0.217633,-0.848806,0.526932,0.030856,0.030317,0.191321,1.451101,0.263124,-0.847985,0.509914,0.005977,0.144479,0.198307,1.499413,0.28621,-0.833914,0.534953,0.028873,0.132591,0.16016,1.399941,0.279369,-0.644255,-0.259735,-0.617503,-0.369003,0.145598,1.359131,0.234515,-0.57565,0.305085,-0.173519,-0.73854,0.136937,1.380105,0.260533,-0.700578,0.032764,-0.48627,-0.521209,0.185748,1.404315,0.282476,-0.644255,-0.259735,-0.617503,-0.369003,1812,0.169791,1.333962,0.194238,-0.848806,0.526932,0.030856,0.030317,21,W,Static,Right
135,136,0.03491,1.52154,-0.086418,0.999354,0.031318,0.013385,0.011454,0.13066,1.482832,0.269955,-0.814809,0.5731,0.083119,0.027095,0.142317,1.423355,0.243662,-0.831237,0.547939,0.089059,-0.029607,0.152308,1.365119,0.224102,-0.847641,0.528665,0.031823,0.031699,0.135048,1.459828,0.259113,-0.842624,0.529646,0.097078,-0.006064,0.128642,1.505505,0.276815,-0.814809,0.5731,0.083119,0.027095,0.169054,1.494278,0.268538,-0.772522,0.62713,0.024514,0.096526,0.165848,1.424781,0.240994,-0.821708,0.567334,0.011544,0.052875,0.169883,1.364648,0.220654,-0.847641,0.528665,0.031823,0.031699,0.167718,1.467335,0.257221,-0.830235,0.55347,0.015411,0.064365,0.171798,1.520285,0.273051,-0.772522,0.62713,0.024514,0.096526,0.167917,1.379742,0.217574,-0.847641,0.528665,0.031823,0.031699,0.202246,1.428652,0.291493,-0.964709,-0.002302,0.162607,0.207101,0.204096,1.401869,0.24672,-0.913736,0.36149,0.051489,0.178214,0.192694,1.36232,0.221117,-0.828136,0.485211,0.021878,0.27979,0.205229,1.424017,0.270642,-0.966058,0.089821,0.092419,0.223881,0.19521,1.431402,0.313551,-0.964709,-0.002302,0.162607,0.207101,0.195366,1.476556,0.276134,-0.832919,0.536068,0.029863,0.134109,0.185925,1.415882,0.24332,-0.848548,0.516165,-0.008627,0.116048,0.184527,1.364747,0.217469,-0.847641,0.528665,0.031823,0.031699,0.191492,1.452071,0.262657,-0.847053,0.511012,0.007029,0.146008,0.198495,1.500442,0.285615,-0.832919,0.536068,0.029863,0.134109,0.160149,1.401065,0.278989,-0.646181,-0.258043,-0.616939,-0.367765,0.145699,1.360075,0.234247,-0.575856,0.307444,-0.174322,-0.737211,0.13698,1.381172,0.260146,-0.701735,0.035031,-0.486012,-0.519743,0.18573,1.405421,0.282172,-0.646181,-0.258043,-0.616939,-0.367765,1826,0.169985,1.334702,0.194154,-0.847641,0.528665,0.031823,0.031699,21,W,Static,Right
136,137,0.034815,1.521519,-0.086675,0.999348,0.031464,0.013366,0.011586,0.130611,1.482545,0.270991,-0.816391,0.570922,0.082456,0.027473,0.142188,1.423188,0.244394,-0.832667,0.545872,0.088539,-0.029177,0.152088,1.365039,0.22453,-0.848968,0.526557,0.031038,0.032063,0.134967,1.45959,0.260034,-0.84395,0.527641,0.096504,-0.005592,0.12862,1.505182,0.277976,-0.816391,0.570922,0.082456,0.027473,0.169035,1.493949,0.269609,-0.774036,0.625258,0.023529,0.096783,0.165719,1.424598,0.241711,-0.823158,0.565218,0.010692,0.053156,0.169659,1.364563,0.221064,-0.848968,0.526557,0.031038,0.032063,0.167655,1.467065,0.258158,-0.831581,0.551435,0.014526,0.064669,0.171816,1.51993,0.274249,-0.774036,0.625258,0.023529,0.096783,0.167711,1.379675,0.218062,-0.848968,0.526557,0.031038,0.032063,0.202093,1.427986,0.292281,-0.964538,-0.008069,0.162201,0.208068,0.203943,1.401611,0.247288,-0.915104,0.357838,0.050595,0.178823,0.192469,1.362205,0.221496,-0.829196,0.483257,0.020503,0.280135,0.205097,1.423565,0.271387,-0.966409,0.084733,0.091756,0.224621,0.195021,1.43048,0.314358,-0.964538,-0.008069,0.162201,0.208068,0.195327,1.476107,0.277184,-0.834616,0.533371,0.028792,0.134546,0.185786,1.415663,0.243975,-0.850176,0.513386,-0.009631,0.116374,0.184303,1.364661,0.217867,-0.848968,0.526557,0.031038,0.032063,0.191412,1.451716,0.263547,-0.848651,0.508259,0.005929,0.146386,0.198492,1.499925,0.28682,-0.834616,0.533371,0.028792,0.134546,0.159998,1.400723,0.27958,-0.645719,-0.259852,-0.616015,-0.368849,0.145479,1.359952,0.234654,-0.576991,0.305816,-0.172985,-0.737315,0.136802,1.380942,0.260653,-0.702023,0.033089,-0.484944,-0.520478,0.185583,1.40504,0.28278,-0.645719,-0.259852,-0.616015,-0.368849,1840,0.169702,1.334752,0.194414,-0.848968,0.526557,0.031038,0.032063,21,W,Static,Right
137,138,0.034674,1.521506,-0.086913,0.999351,0.03127,0.013354,0.01188,0.130257,1.482592,0.271159,-0.81655,0.570735,0.082332,0.02699,0.141851,1.423242,0.244552,-0.832642,0.545907,0.088402,-0.029622,0.151774,1.365094,0.2247,-0.848902,0.526695,0.03094,0.031618,0.13462,1.459643,0.260192,-0.844072,0.527467,0.096359,-0.006061,0.128255,1.505224,0.278155,-0.81655,0.570735,0.082332,0.02699,0.168675,1.494028,0.269727,-0.774001,0.625372,0.023461,0.096348,0.165379,1.424667,0.241854,-0.823069,0.56539,0.010578,0.052729,0.169343,1.364628,0.221223,-0.848902,0.526695,0.03094,0.031618,0.167303,1.467141,0.258284,-0.831542,0.551546,0.014413,0.064243,0.171444,1.520012,0.27436,-0.774001,0.625372,0.023461,0.096348,0.167385,1.379738,0.218219,-0.848902,0.526695,0.03094,0.031618,0.201768,1.428027,0.292437,-0.964626,-0.00862,0.161933,0.207849,0.203622,1.401706,0.247414,-0.915366,0.35735,0.050468,0.178494,0.192157,1.362285,0.221642,-0.829214,0.483475,0.020437,0.279712,0.204769,1.423634,0.271537,-0.96655,0.084131,0.091525,0.224336,0.194701,1.430492,0.314519,-0.964626,-0.00862,0.161933,0.207849,0.194988,1.476172,0.27735,-0.834827,0.533137,0.028615,0.134202,0.185454,1.415745,0.244108,-0.850365,0.51315,-0.009812,0.11602,0.183986,1.364734,0.218017,-0.848902,0.526695,0.03094,0.031618,0.191076,1.451789,0.2637,-0.84885,0.508029,0.005738,0.14604,0.198148,1.499986,0.286999,-0.834827,0.533137,0.028615,0.134202,0.159671,1.400817,0.279737,-0.645634,-0.259294,-0.616181,-0.369114,0.145173,1.360006,0.234828,-0.576652,0.305859,-0.173193,-0.737515,0.136493,1.381003,0.260821,-0.701754,0.033494,-0.485074,-0.520695,0.185251,1.405165,0.282941,-0.645634,-0.259294,-0.616181,-0.369114,1856,0.16939,1.334808,0.194583,-0.848902,0.526695,0.03094,0.031618,21,W,Static,Right
138,139,0.03449,1.521484,-0.087337,0.999361,0.030951,0.013061,0.01225,0.129627,1.48267,0.271469,-0.81693,0.570287,0.082001,0.02598,0.141251,1.423343,0.244829,-0.832603,0.545971,0.08806,-0.030546,0.151226,1.365192,0.225011,-0.848719,0.527056,0.030766,0.03067,0.134003,1.45974,0.260468,-0.844459,0.526901,0.095995,-0.007052,0.127606,1.505293,0.278492,-0.81693,0.570287,0.082001,0.02598,0.168023,1.49419,0.269901,-0.773878,0.625669,0.023361,0.095425,0.164774,1.424798,0.242099,-0.822783,0.565893,0.010374,0.051823,0.168791,1.364747,0.221513,-0.848719,0.527056,0.030766,0.03067,0.166669,1.467293,0.258477,-0.831416,0.551846,0.014217,0.063336,0.170765,1.52018,0.274514,-0.773878,0.625669,0.023361,0.095425,0.166811,1.379851,0.218499,-0.848719,0.527056,0.030766,0.03067,0.201218,1.428173,0.292684,-0.964852,-0.008281,0.161138,0.207428,0.203056,1.401895,0.247628,-0.915722,0.356835,0.05015,0.177785,0.191612,1.362436,0.221905,-0.829215,0.483997,0.020352,0.278811,0.204198,1.423795,0.271777,-0.966756,0.083952,0.090897,0.223768,0.194188,1.430642,0.314776,-0.964852,-0.008281,0.161138,0.207428,0.194385,1.476317,0.277609,-0.83511,0.532898,0.02826,0.133461,0.184864,1.415906,0.244334,-0.850607,0.512911,-0.01018,0.11527,0.183433,1.364871,0.218289,-0.848719,0.527056,0.030766,0.03067,0.190478,1.45194,0.263946,-0.849114,0.507803,0.005358,0.1453,0.197535,1.500126,0.287272,-0.83511,0.532898,0.02826,0.133461,0.159095,1.401,0.280022,-0.645439,-0.258056,-0.616531,-0.369736,0.144642,1.360103,0.235151,-0.575903,0.305931,-0.173643,-0.737964,0.135958,1.381116,0.26113,-0.70115,0.034364,-0.48536,-0.521185,0.184662,1.405419,0.283235,-0.645439,-0.258056,-0.616531,-0.369736,1868,0.168848,1.334905,0.1949,-0.848719,0.527056,0.030766,0.03067,21,W,Static,Right
139,140,0.034378,1.521519,-0.087569,0.999376,0.030593,0.012341,0.012624,0.129331,1.482706,0.271618,-0.817132,0.570045,0.081821,0.025473,0.140969,1.423391,0.244958,-0.832587,0.545999,0.087877,-0.031006,0.15097,1.365238,0.225159,-0.848619,0.52725,0.030684,0.030193,0.133713,1.459787,0.260597,-0.844681,0.526574,0.095799,-0.007551,0.127302,1.505323,0.278655,-0.817132,0.570045,0.081821,0.025473,0.167713,1.494269,0.269976,-0.773808,0.625828,0.023318,0.09496,0.164489,1.424862,0.242212,-0.822622,0.566171,0.010276,0.051368,0.168533,1.364804,0.22165,-0.848619,0.52725,0.030684,0.030193,0.16637,1.467368,0.258562,-0.831346,0.552007,0.014125,0.06288,0.170442,1.520263,0.274577,-0.773808,0.625828,0.023318,0.09496,0.166543,1.379905,0.218632,-0.848619,0.52725,0.030684,0.030193,0.200966,1.428255,0.292794,-0.964973,-0.00785,0.160697,0.207226,0.202791,1.401988,0.247727,-0.915869,0.356658,0.049981,0.177429,0.191358,1.362509,0.222029,-0.829209,0.48427,0.020319,0.278356,0.203933,1.423877,0.271885,-0.966845,0.084046,0.090556,0.223489,0.193959,1.430738,0.314892,-0.964973,-0.00785,0.160697,0.207226,0.194102,1.47639,0.277724,-0.835228,0.532817,0.028082,0.133087,0.184587,1.415985,0.244438,-0.850704,0.512831,-0.010365,0.114894,0.183175,1.364936,0.218418,-0.848619,0.52725,0.030684,0.030193,0.190197,1.452016,0.264057,-0.849223,0.50773,0.005168,0.144928,0.197248,1.500199,0.287392,-0.835228,0.532817,0.028082,0.133087,0.158826,1.401089,0.280157,-0.645341,-0.257417,-0.616703,-0.370066,0.144395,1.36015,0.235305,-0.575521,0.305967,-0.17387,-0.738194,0.135709,1.38117,0.261277,-0.700841,0.034808,-0.485503,-0.521438,0.184385,1.405545,0.283375,-0.645341,-0.257417,-0.616703,-0.370066,1881,0.168596,1.334949,0.195051,-0.848619,0.52725,0.030684,0.030193,21,W,Static,Right
140,141,0.034225,1.521675,-0.087832,0.999395,0.030129,0.011844,0.012699,0.130183,1.482933,0.270597,-0.815399,0.572589,0.08122,0.025886,0.141703,1.423442,0.244277,-0.831072,0.548444,0.08713,-0.030609,0.15152,1.365164,0.224759,-0.847244,0.529471,0.029649,0.030967,0.134518,1.45994,0.259711,-0.843127,0.529184,0.095136,-0.007149,0.128198,1.505596,0.277498,-0.815399,0.572589,0.08122,0.025886,0.168685,1.494401,0.268843,-0.771679,0.628386,0.022212,0.095653,0.165224,1.424837,0.241501,-0.820916,0.568585,0.009114,0.052208,0.169078,1.364664,0.221238,-0.847244,0.529471,0.029649,0.030967,0.167248,1.467432,0.257603,-0.829494,0.554716,0.012992,0.063733,0.171497,1.520415,0.273275,-0.771679,0.628386,0.022212,0.095653,0.167136,1.379756,0.218148,-0.847244,0.529471,0.029649,0.030967,0.201934,1.428663,0.291931,-0.964917,0.001661,0.159184,0.208791,0.20347,1.401891,0.247095,-0.914116,0.360706,0.048815,0.178608,0.191909,1.362312,0.22161,-0.827613,0.486551,0.019983,0.279152,0.204762,1.423972,0.271071,-0.965882,0.091798,0.089268,0.225113,0.195095,1.431569,0.31403,-0.964917,0.001661,0.159184,0.208791,0.195047,1.476489,0.27667,-0.833473,0.5354,0.027075,0.13393,0.1853,1.415919,0.243752,-0.849009,0.515387,-0.011404,0.115888,0.183729,1.364742,0.217994,-0.847244,0.529471,0.029649,0.030967,0.191048,1.452047,0.263151,-0.847508,0.510326,0.004225,0.145877,0.19828,1.500344,0.286194,-0.833473,0.5354,0.027075,0.13393,0.15948,1.401254,0.279575,-0.646253,-0.257104,-0.617523,-0.367316,0.14493,1.360146,0.23493,-0.575709,0.30711,-0.176034,-0.737058,0.136298,1.381312,0.260801,-0.701399,0.035663,-0.486953,-0.519273,0.185058,1.405639,0.282744,-0.646253,-0.257104,-0.617523,-0.367316,1895,0.169048,1.334675,0.194796,-0.847244,0.529471,0.029649,0.030967,21,W,Static,Right
141,142,0.034144,1.521726,-0.088055,0.999405,0.029904,0.011476,0.012769,0.129849,1.482674,0.270719,-0.815212,0.573103,0.080606,0.022032,0.141558,1.423221,0.244397,-0.830981,0.548471,0.086375,-0.034486,0.151556,1.364977,0.224869,-0.847179,0.529838,0.028564,0.027263,0.134253,1.459692,0.259839,-0.843016,0.529442,0.094306,-0.010989,0.127777,1.505337,0.277594,-0.815212,0.573103,0.080606,0.022032,0.168324,1.494335,0.268754,-0.771795,0.628828,0.021597,0.091873,0.165054,1.424734,0.241484,-0.820825,0.56906,0.008183,0.048482,0.169096,1.364564,0.221248,-0.847179,0.529838,0.028564,0.027263,0.166957,1.467352,0.257538,-0.829524,0.555106,0.012014,0.060023,0.171029,1.520365,0.273155,-0.771795,0.628828,0.021597,0.091873,0.167062,1.379643,0.218158,-0.847179,0.529838,0.028564,0.027263,0.202187,1.429059,0.291591,-0.965984,0.00899,0.155049,0.20677,0.20345,1.401988,0.246876,-0.913895,0.363139,0.046631,0.17536,0.191943,1.362328,0.221491,-0.828171,0.487652,0.018951,0.275624,0.204824,1.424173,0.270751,-0.966189,0.097468,0.085737,0.222775,0.195593,1.43224,0.313727,-0.965984,0.00899,0.155049,0.20677,0.194816,1.476591,0.276394,-0.833478,0.53636,0.026121,0.130195,0.185189,1.41592,0.243627,-0.84887,0.516406,-0.01247,0.112201,0.18373,1.364714,0.217921,-0.847179,0.529838,0.028564,0.027263,0.190864,1.452107,0.262936,-0.847496,0.511392,0.003174,0.142196,0.197981,1.500477,0.285862,-0.833478,0.53636,0.026121,0.130195,0.159643,1.401163,0.27959,-0.643635,-0.256643,-0.620417,-0.367358,0.145048,1.359935,0.23508,-0.573183,0.305914,-0.177249,-0.73923,0.136448,1.381089,0.260973,-0.698749,0.035745,-0.489183,-0.520742,0.185223,1.405654,0.282584,-0.643635,-0.256643,-0.620417,-0.367358,1903,0.169069,1.334552,0.194833,-0.847179,0.529838,0.028564,0.027263,21,W,Static,Right
