,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.018376,1.524022,-0.121843,0.999839,0.013797,4.3e-05,0.01145,-0.013508,1.470124,0.302407,0.833553,0.523653,-0.018462,0.175031,0.004541,1.460683,0.250703,0.924946,-0.322116,-0.169621,0.109295,0.036516,1.407279,0.250009,0.757083,-0.600275,-0.254534,0.041327,-0.010932,1.483187,0.280301,0.949233,0.249941,-0.096057,0.165103,-0.00993,1.44975,0.314125,0.833553,0.523653,-0.018462,0.175031,0.012136,1.455704,0.302457,0.473277,0.871665,0.050785,0.116744,0.026026,1.470284,0.253716,0.96548,-0.166425,-0.179325,0.089403,0.053402,1.412673,0.251753,0.757083,-0.600275,-0.254534,0.041327,0.008887,1.48347,0.293841,0.783987,0.590327,-0.065181,0.180636,0.019096,1.433552,0.289608,0.473277,0.871665,0.050785,0.116744,0.04924,1.425907,0.245163,0.757083,-0.600275,-0.254534,0.041327,0.06987,1.516019,0.290721,0.796241,-0.54577,-0.150878,-0.213006,0.06521,1.464661,0.275016,0.75463,-0.620656,-0.094659,-0.19068,0.075456,1.419885,0.25953,0.788158,-0.52033,-0.26367,-0.19632,0.06827,1.496394,0.28192,0.804102,-0.532246,-0.112546,-0.239722,0.070114,1.538197,0.297909,0.796241,-0.54577,-0.150878,-0.213006,0.024546,1.466487,0.3126,0.627664,0.757018,-0.140945,0.114433,0.045877,1.470063,0.263389,0.951919,-0.241116,-0.188967,-0.002202,0.068639,1.418414,0.253426,0.757083,-0.600275,-0.254534,0.041327,0.031024,1.489105,0.297025,0.876758,0.440213,-0.173823,0.085403,0.024097,1.440793,0.309462,0.627664,0.757018,-0.140945,0.114433,-0.008968,1.436112,0.304403,0.574117,-0.185023,0.328649,0.726736,0.027743,1.401368,0.257772,0.410188,-0.422828,0.000509,0.808061,0.004167,1.413372,0.279951,0.553334,-0.367716,0.155098,0.731131,-0.007373,1.454503,0.322915,0.574117,-0.185023,0.328649,0.726736,1722,0.072453,1.38153,0.23661,0.757083,-0.600275,-0.254534,0.041327,21,I,Static,Right
130,131,0.018334,1.523929,-0.121789,0.999834,0.01412,-3e-06,0.011564,-0.013154,1.469834,0.303102,0.832139,0.526097,-0.017982,0.174483,0.004783,1.460679,0.251308,0.925994,-0.319463,-0.168936,0.10927,0.036759,1.407281,0.250326,0.758616,-0.598577,-0.253972,0.041313,-0.010629,1.483019,0.281062,0.948637,0.252719,-0.095445,0.164655,-0.009548,1.449398,0.314701,0.832139,0.526097,-0.017982,0.174483,0.012482,1.455427,0.303021,0.470998,0.872966,0.051089,0.116112,0.026273,1.470267,0.254325,0.966074,-0.163756,-0.178641,0.089287,0.053648,1.412667,0.252063,0.758616,-0.598577,-0.253972,0.041313,0.009207,1.483235,0.294553,0.782515,0.592505,-0.064783,0.180031,0.019425,1.433342,0.290046,0.470998,0.872966,0.051089,0.116112,0.049473,1.425929,0.245537,0.758616,-0.598577,-0.253972,0.041313,0.070202,1.515844,0.291441,0.797485,-0.544352,-0.149567,-0.212906,0.065494,1.464553,0.275531,0.756013,-0.619245,-0.093448,-0.190387,0.075715,1.419845,0.259832,0.789529,-0.518772,-0.262559,-0.196423,0.068576,1.496256,0.282564,0.805238,-0.530888,-0.11116,-0.239568,0.070467,1.537992,0.29872,0.797485,-0.544352,-0.149567,-0.212906,0.024891,1.466213,0.313211,0.626431,0.758238,-0.140708,0.113403,0.046141,1.470005,0.263962,0.952643,-0.23891,-0.188115,-0.002384,0.068887,1.418401,0.253734,0.758616,-0.598577,-0.253972,0.041313,0.031347,1.488891,0.297712,0.876064,0.441977,-0.173251,0.08458,0.024429,1.440531,0.309981,0.626431,0.758238,-0.140708,0.113403,-0.008634,1.435881,0.304918,0.574214,-0.183272,0.3275,0.727622,0.028001,1.401335,0.258078,0.411108,-0.421267,-0.000836,0.808408,0.004463,1.413246,0.280348,0.553975,-0.365961,0.153971,0.731763,-0.007014,1.454193,0.323507,0.574214,-0.183272,0.3275,0.727622,1736,0.072673,1.381591,0.23675,0.758616,-0.598577,-0.253972,0.041313,21,I,Static,Right
131,132,0.018336,1.523864,-0.121745,0.999833,0.014235,0.000129,0.011509,-0.012824,1.469541,0.303747,0.830647,0.528639,-0.017439,0.17396,0.004999,1.460673,0.251868,0.927021,-0.316836,-0.168242,0.10928,0.036978,1.407282,0.250618,0.760029,-0.597004,-0.253443,0.041332,-0.010352,1.482849,0.281775,0.94801,0.255571,-0.094786,0.164243,-0.009184,1.449041,0.315222,0.830647,0.528639,-0.017439,0.17396,0.012801,1.455156,0.30354,0.468821,0.874196,0.051428,0.115517,0.026493,1.470251,0.254888,0.966639,-0.161158,-0.177976,0.089231,0.05387,1.412663,0.252348,0.760029,-0.597004,-0.253443,0.041332,0.009499,1.483004,0.295214,0.781091,0.594594,-0.064361,0.179481,0.019728,1.433137,0.290446,0.468821,0.874196,0.051428,0.115517,0.049682,1.42595,0.245883,0.760029,-0.597004,-0.253443,0.041332,0.070502,1.515683,0.292104,0.798651,-0.543024,-0.148331,-0.21279,0.06575,1.464454,0.276005,0.757296,-0.617938,-0.092302,-0.190093,0.075947,1.419811,0.260109,0.790798,-0.517336,-0.261523,-0.196487,0.068853,1.496129,0.283157,0.806284,-0.529646,-0.109845,-0.239407,0.070787,1.537803,0.299468,0.798651,-0.543024,-0.148331,-0.21279,0.025205,1.46596,0.313779,0.625402,0.759275,-0.140483,0.112427,0.046377,1.469951,0.264491,0.953317,-0.236848,-0.187304,-0.002525,0.06911,1.418391,0.254016,0.760029,-0.597004,-0.253443,0.041332,0.031639,1.488689,0.298347,0.875465,0.443524,-0.172696,0.083807,0.024728,1.440289,0.31047,0.625402,0.759275,-0.140483,0.112427,-0.008329,1.435673,0.305392,0.574301,-0.181669,0.326482,0.728413,0.028234,1.401305,0.258363,0.411945,-0.419837,-0.002034,0.808724,0.004733,1.413133,0.280716,0.554553,-0.36436,0.152967,0.732335,-0.006685,1.453913,0.324049,0.574301,-0.181669,0.326482,0.728413,1748,0.07287,1.38165,0.236878,0.760029,-0.597004,-0.253443,0.041332,21,I,Static,Right
132,133,0.018369,1.52381,-0.121733,0.999828,0.01452,0.000102,0.011516,-0.013544,1.469404,0.303448,0.831695,0.52619,-0.019239,0.176177,0.004594,1.460424,0.25167,0.926095,-0.318,-0.170973,0.109513,0.036703,1.407106,0.250652,0.758934,-0.597303,-0.256087,0.040848,-0.010964,1.482637,0.281443,0.948059,0.253448,-0.097074,0.16591,-0.009948,1.448962,0.31504,0.831695,0.52619,-0.019239,0.176177,0.012126,1.455029,0.303411,0.470073,0.873169,0.0511,0.118303,0.02605,1.470057,0.254788,0.965915,-0.162115,-0.18063,0.089994,0.053573,1.412529,0.252463,0.758934,-0.597303,-0.256087,0.040848,0.008815,1.48285,0.294999,0.781454,0.593225,-0.065689,0.18193,0.019166,1.432986,0.290417,0.470073,0.873169,0.0511,0.118303,0.049389,1.4258,0.245961,0.758934,-0.597303,-0.256087,0.040848,0.069792,1.515636,0.292179,0.798232,-0.542719,-0.150931,-0.213311,0.06521,1.46438,0.276116,0.756851,-0.617864,-0.0948,-0.190876,0.075595,1.419741,0.260331,0.790014,-0.51703,-0.264307,-0.196722,0.068224,1.496069,0.283244,0.805977,-0.529338,-0.112457,-0.239909,0.069998,1.537763,0.299525,0.798232,-0.542719,-0.150931,-0.213311,0.024459,1.465886,0.313694,0.626066,0.758166,-0.141341,0.115103,0.045885,1.469817,0.264494,0.952611,-0.237534,-0.190018,-0.002006,0.068793,1.418297,0.254205,0.758934,-0.597303,-0.256087,0.040848,0.030934,1.488588,0.298239,0.875491,0.442366,-0.174476,0.085945,0.024039,1.440204,0.310459,0.626066,0.758166,-0.141341,0.115103,-0.008984,1.435437,0.305148,0.574047,-0.184596,0.324824,0.728618,0.027931,1.401117,0.258355,0.410676,-0.42222,-0.003236,0.808125,0.00428,1.412909,0.280569,0.553763,-0.366927,0.151261,0.732005,-0.007508,1.453699,0.323797,0.574047,-0.184596,0.324824,0.728618,1765,0.072728,1.381543,0.237134,0.758934,-0.597303,-0.256087,0.040848,21,I,Static,Right
133,134,0.018355,1.523688,-0.121678,0.999817,0.0153,0.000177,0.011522,-0.013028,1.470098,0.302894,0.832393,0.525303,-0.022235,0.175169,0.005279,1.460959,0.251217,0.925762,-0.319395,-0.17206,0.106525,0.037068,1.407443,0.25065,0.756862,-0.600073,-0.256257,0.037469,-0.010291,1.483298,0.280889,0.948381,0.252448,-0.099605,0.164082,-0.009586,1.449652,0.314524,0.832393,0.525303,-0.022235,0.175169,0.012491,1.455768,0.303025,0.47233,0.872053,0.047433,0.119073,0.026777,1.470474,0.254408,0.965299,-0.165249,-0.182566,0.086952,0.053961,1.412772,0.252526,0.756862,-0.600073,-0.256257,0.037469,0.009401,1.483569,0.294462,0.783268,0.590623,-0.069267,0.18127,0.019465,1.433631,0.290158,0.47233,0.872053,0.047433,0.119073,0.04989,1.426031,0.24593,0.756862,-0.600073,-0.256257,0.037469,0.070653,1.515956,0.29184,0.795865,-0.5445,-0.151461,-0.217207,0.065782,1.464662,0.275982,0.754587,-0.619338,-0.094943,-0.194946,0.075978,1.419882,0.260476,0.787384,-0.519241,-0.265397,-0.199949,0.068985,1.496359,0.282989,0.803553,-0.53106,-0.11308,-0.243909,0.070981,1.538114,0.299088,0.795865,-0.5445,-0.151461,-0.217207,0.024842,1.466617,0.313311,0.627218,0.756434,-0.145103,0.115549,0.046555,1.47016,0.264226,0.951451,-0.240654,-0.19183,-0.005358,0.069201,1.41845,0.254319,0.756862,-0.600073,-0.256257,0.037469,0.031547,1.489208,0.29779,0.876272,0.439603,-0.178092,0.084734,0.024289,1.440928,0.310155,0.627218,0.756434,-0.145103,0.115549,-0.008661,1.436371,0.304776,0.576932,-0.186314,0.326484,0.725151,0.028222,1.40155,0.258342,0.412189,-0.425318,-0.00075,0.805732,0.004538,1.413613,0.280375,0.555745,-0.369373,0.153457,0.728809,-0.007113,1.454725,0.32333,0.576932,-0.186314,0.326484,0.725151,1777,0.073004,1.381588,0.237451,0.756862,-0.600073,-0.256257,0.037469,21,I,Static,Right
134,135,0.018349,1.523629,-0.12164,0.999815,0.015344,0.000465,0.011637,-0.012768,1.470382,0.302642,0.832403,0.525382,-0.023502,0.174721,0.005605,1.461211,0.251008,0.925711,-0.319734,-0.172524,0.105191,0.037242,1.407604,0.250653,0.755886,-0.601372,-0.256322,0.035882,-0.009968,1.483589,0.280649,0.9484,0.252474,-0.100681,0.16327,-0.009387,1.449922,0.314266,0.832403,0.525382,-0.023502,0.174721,0.01267,1.456112,0.302843,0.473223,0.871613,0.04575,0.119409,0.027122,1.470671,0.254233,0.965013,-0.166672,-0.183456,0.08552,0.054146,1.412888,0.252559,0.755886,-0.601372,-0.256322,0.035882,0.009683,1.483904,0.294214,0.784058,0.589475,-0.070927,0.180947,0.019613,1.433936,0.290026,0.473223,0.871613,0.04575,0.119409,0.050127,1.426141,0.245918,0.755886,-0.601372,-0.256322,0.035882,0.071064,1.516106,0.291686,0.794748,-0.545335,-0.151669,-0.219048,0.066054,1.464796,0.275922,0.753542,-0.619998,-0.094984,-0.196866,0.076159,1.41995,0.260546,0.786143,-0.52028,-0.265896,-0.201465,0.069347,1.496495,0.282875,0.802397,-0.53188,-0.113329,-0.245802,0.071452,1.538278,0.298888,0.794748,-0.545335,-0.151669,-0.219048,0.025031,1.466957,0.313128,0.627545,0.755797,-0.146826,0.115759,0.046874,1.470323,0.264103,0.950906,-0.242099,-0.192659,-0.006949,0.069394,1.418523,0.254374,0.755886,-0.601372,-0.256322,0.035882,0.031841,1.489498,0.297583,0.876574,0.438426,-0.179772,0.084159,0.024418,1.441266,0.309995,0.627545,0.755797,-0.146826,0.115759,-0.008485,1.436823,0.304611,0.578336,-0.186954,0.327467,0.723423,0.028362,1.401757,0.258341,0.41292,-0.426733,0.000499,0.80461,0.004669,1.413952,0.280291,0.556724,-0.370416,0.15466,0.727277,-0.00689,1.455222,0.323115,0.578336,-0.186954,0.327467,0.723423,1792,0.073133,1.381611,0.237602,0.755886,-0.601372,-0.256322,0.035882,21,I,Static,Right
135,136,0.018318,1.52361,-0.121588,0.999815,0.015326,0.000413,0.011627,-0.012677,1.469908,0.303046,0.830582,0.528284,-0.022198,0.174807,0.005585,1.46091,0.251401,0.926079,-0.31877,-0.171962,0.105792,0.037283,1.407341,0.250914,0.756539,-0.600618,-0.256061,0.036609,-0.009958,1.483222,0.281107,0.947786,0.254984,-0.099599,0.163603,-0.009214,1.449383,0.314531,0.830582,0.528284,-0.022198,0.174807,0.012727,1.455786,0.303228,0.473104,0.871719,0.046245,0.118916,0.027097,1.470389,0.254605,0.965194,-0.166186,-0.182793,0.085851,0.054185,1.412641,0.2528,0.756539,-0.600618,-0.256061,0.036609,0.009712,1.483582,0.294622,0.783859,0.589904,-0.070233,0.180685,0.019661,1.433614,0.290398,0.473104,0.871719,0.046245,0.118916,0.050138,1.425898,0.246183,0.756539,-0.600618,-0.256061,0.036609,0.071027,1.515805,0.292097,0.795576,-0.544571,-0.151214,-0.218257,0.066071,1.464525,0.27622,0.754475,-0.619194,-0.094672,-0.195968,0.076201,1.419714,0.260759,0.786875,-0.519694,-0.265382,-0.200795,0.069327,1.496213,0.283242,0.803293,-0.531019,-0.112867,-0.244951,0.071396,1.537962,0.299345,0.795576,-0.544571,-0.151214,-0.218257,0.025115,1.466568,0.313469,0.626453,0.756937,-0.145783,0.115542,0.046865,1.470048,0.264442,0.95122,-0.24136,-0.192059,-0.006291,0.069428,1.418289,0.254596,0.756539,-0.600618,-0.256061,0.036609,0.031861,1.489161,0.29797,0.876084,0.439763,-0.178803,0.08435,0.024546,1.440885,0.310262,0.626453,0.756937,-0.145783,0.115542,-0.008359,1.436458,0.304986,0.57791,-0.186023,0.327536,0.723973,0.028424,1.401473,0.258611,0.412832,-0.42583,0.000168,0.805133,0.004757,1.413621,0.280614,0.556596,-0.369403,0.15472,0.727877,-0.00674,1.454837,0.323509,0.57791,-0.186023,0.327536,0.723973,1804,0.07318,1.381407,0.237761,0.756539,-0.600618,-0.256061,0.036609,21,I,Static,Right
136,137,0.018317,1.523613,-0.121534,0.999814,0.015234,0.000477,0.011829,-0.012488,1.470006,0.302785,0.832637,0.525455,-0.024158,0.173291,0.005841,1.460687,0.251205,0.925499,-0.321215,-0.171897,0.103553,0.037289,1.406968,0.250919,0.755565,-0.602325,-0.255184,0.034747,-0.009652,1.483198,0.280787,0.948717,0.252202,-0.100914,0.161697,-0.009166,1.449534,0.314404,0.832637,0.525455,-0.024158,0.173291,0.012851,1.455761,0.303084,0.47581,0.870446,0.043645,0.11842,0.027392,1.470075,0.254415,0.964881,-0.168838,-0.183078,0.083555,0.054212,1.412195,0.252816,0.755565,-0.602325,-0.255184,0.034747,0.010002,1.483531,0.294342,0.785659,0.587688,-0.072165,0.179319,0.01969,1.433482,0.290388,0.47581,0.870446,0.043645,0.11842,0.050239,1.425452,0.246156,0.755565,-0.602325,-0.255184,0.034747,0.071499,1.515399,0.291818,0.793935,-0.546253,-0.150702,-0.220373,0.066306,1.46409,0.276107,0.7529,-0.620535,-0.093961,-0.198113,0.07625,1.419188,0.260789,0.785456,-0.521284,-0.265057,-0.202652,0.069711,1.495785,0.283029,0.801667,-0.532548,-0.112457,-0.247137,0.071973,1.537579,0.298987,0.793935,-0.546253,-0.150702,-0.220373,0.025289,1.466532,0.313306,0.628836,0.754612,-0.148218,0.114703,0.047144,1.469669,0.264283,0.950522,-0.243919,-0.19219,-0.008641,0.069479,1.417777,0.25462,0.755565,-0.602325,-0.255184,0.034747,0.03219,1.489007,0.297704,0.877284,0.436967,-0.180554,0.08266,0.024572,1.440835,0.310245,0.628836,0.754612,-0.148218,0.114703,-0.008322,1.436416,0.304855,0.579248,-0.187042,0.327825,0.722508,0.02839,1.401164,0.258618,0.414071,-0.426844,0.00184,0.803957,0.004748,1.413469,0.280561,0.557717,-0.37041,0.155812,0.726272,-0.006693,1.454828,0.323344,0.579248,-0.187042,0.327825,0.722508,1821,0.073085,1.38083,0.237897,0.755565,-0.602325,-0.255184,0.034747,21,I,Static,Right
137,138,0.018312,1.523615,-0.121476,0.999814,0.015105,0.000316,0.011961,-0.013133,1.469761,0.303534,0.833806,0.523457,-0.023107,0.173857,0.005169,1.460376,0.25189,0.925374,-0.321255,-0.171528,0.10515,0.036784,1.406757,0.251353,0.756741,-0.600809,-0.255027,0.036517,-0.010336,1.482868,0.28148,0.949121,0.250429,-0.100005,0.162643,-0.009773,1.449351,0.315252,0.833806,0.523457,-0.023107,0.173857,0.012293,1.455472,0.30381,0.47665,0.870007,0.044794,0.117842,0.0267,1.469824,0.25506,0.965061,-0.168332,-0.182042,0.084745,0.053696,1.412032,0.253214,0.756741,-0.600809,-0.255027,0.036517,0.009384,1.483227,0.295037,0.785997,0.587408,-0.070756,0.179313,0.019136,1.433175,0.29115,0.47665,0.870007,0.044794,0.117842,0.049662,1.425297,0.246606,0.756741,-0.600809,-0.255027,0.036517,0.070869,1.515194,0.292392,0.794644,-0.546229,-0.149315,-0.218816,0.065699,1.463902,0.276616,0.753792,-0.620177,-0.092857,-0.196356,0.075739,1.419075,0.261142,0.78691,-0.520076,-0.264394,-0.200972,0.069077,1.495591,0.283581,0.802484,-0.532342,-0.111103,-0.245535,0.071345,1.537369,0.29958,0.794644,-0.546229,-0.149315,-0.218816,0.024766,1.466237,0.313991,0.629596,0.754365,-0.146724,0.114087,0.046483,1.469453,0.264866,0.950967,-0.24312,-0.191055,-0.007264,0.068953,1.41766,0.25499,0.756741,-0.600809,-0.255027,0.036517,0.031583,1.488715,0.298356,0.877606,0.436991,-0.178865,0.082787,0.024072,1.440535,0.310973,0.629596,0.754365,-0.146724,0.114087,-0.008826,1.435861,0.305504,0.577431,-0.186605,0.326162,0.724824,0.027925,1.400901,0.259059,0.413341,-0.424994,0.000464,0.805313,0.004306,1.413057,0.281111,0.55653,-0.369203,0.154228,0.728133,-0.007287,1.454213,0.324062,0.577431,-0.186605,0.326162,0.724824,1833,0.072624,1.380771,0.238152,0.756741,-0.600809,-0.255027,0.036517,21,I,Static,Right
138,139,0.01833,1.523651,-0.121499,0.999809,0.015511,0.000464,0.011898,-0.012733,1.469426,0.30389,0.834065,0.523305,-0.022993,0.17309,0.0055,1.460057,0.252201,0.925694,-0.320796,-0.170813,0.104896,0.037102,1.406432,0.251531,0.75743,-0.600192,-0.254412,0.036661,-0.009946,1.482532,0.281834,0.949259,0.250495,-0.099624,0.161973,-0.009387,1.449018,0.315615,0.834065,0.523305,-0.022993,0.17309,0.0127,1.455061,0.304106,0.476005,0.870457,0.044851,0.117098,0.027038,1.469493,0.255353,0.965375,-0.167425,-0.181316,0.084524,0.054019,1.4117,0.253374,0.75743,-0.600192,-0.254412,0.036661,0.009791,1.482831,0.295382,0.785623,0.588161,-0.070428,0.178618,0.019513,1.432778,0.291403,0.476005,0.870457,0.044851,0.117098,0.049976,1.424975,0.246792,0.75743,-0.600192,-0.254412,0.036661,0.071308,1.514799,0.292658,0.794908,-0.546177,-0.148237,-0.21872,0.066068,1.463526,0.276841,0.754128,-0.619988,-0.091841,-0.196141,0.076073,1.418723,0.261278,0.78751,-0.519613,-0.263571,-0.2009,0.069483,1.495205,0.283833,0.802713,-0.532269,-0.11002,-0.245435,0.071817,1.536967,0.299863,0.794908,-0.546177,-0.148237,-0.21872,0.025192,1.465799,0.314286,0.629093,0.754958,-0.146441,0.113297,0.046836,1.469102,0.265129,0.951345,-0.242234,-0.190295,-0.007347,0.069278,1.417319,0.255134,0.75743,-0.600192,-0.254412,0.036661,0.031991,1.488302,0.298679,0.877384,0.437773,-0.17832,0.082181,0.024486,1.440102,0.311226,0.629093,0.754958,-0.146441,0.113297,-0.008403,1.43547,0.305806,0.577391,-0.185561,0.326042,0.725179,0.028255,1.400567,0.259244,0.413822,-0.423974,0.000297,0.805604,0.004681,1.412698,0.281356,0.556805,-0.368135,0.154203,0.728469,-0.006833,1.453791,0.324391,0.577391,-0.185561,0.326042,0.725179,1854,0.072914,1.380457,0.23823,0.75743,-0.600192,-0.254412,0.036661,21,I,Static,Right
139,140,0.018305,1.5236,-0.12146,0.999807,0.015527,0.000483,0.012,-0.013775,1.469173,0.302889,0.834575,0.52149,-0.022639,0.176125,0.004682,1.459635,0.25132,0.924298,-0.322971,-0.17296,0.106995,0.036555,1.406168,0.250973,0.755664,-0.601191,-0.257071,0.038161,-0.010977,1.482189,0.280781,0.949268,0.248234,-0.100247,0.164989,-0.010362,1.448828,0.314703,0.834575,0.52149,-0.022639,0.176125,0.011733,1.454915,0.303278,0.478042,0.86893,0.046331,0.119538,0.026162,1.469195,0.254502,0.964501,-0.169305,-0.183069,0.086942,0.053438,1.411529,0.252849,0.755664,-0.601191,-0.257071,0.038161,0.008723,1.48263,0.294415,0.78646,0.586196,-0.069915,0.181568,0.018691,1.432599,0.290713,0.478042,0.86893,0.046331,0.119538,0.049353,1.424759,0.246201,0.755664,-0.601191,-0.257071,0.038161,0.070168,1.514884,0.291715,0.793795,-0.547558,-0.150752,-0.217588,0.065152,1.463517,0.276138,0.752783,-0.621509,-0.094332,-0.195309,0.075434,1.4187,0.260797,0.786502,-0.520273,-0.266573,-0.199174,0.068438,1.495242,0.282977,0.801787,-0.533622,-0.112607,-0.244348,0.070578,1.537089,0.298814,0.793795,-0.547558,-0.150752,-0.217588,0.024144,1.465775,0.313451,0.630629,0.753411,-0.145493,0.11624,0.04593,1.468945,0.264343,0.950492,-0.243997,-0.192368,-0.005094,0.068666,1.417235,0.254637,0.755664,-0.601191,-0.257071,0.038161,0.030891,1.488232,0.297755,0.877981,0.4359,-0.178513,0.085287,0.023558,1.44006,0.310526,0.630629,0.753411,-0.145493,0.11624,-0.009323,1.435191,0.304948,0.575677,-0.189202,0.3258,0.725708,0.027711,1.400289,0.258677,0.410852,-0.426369,0.000132,0.80586,0.00399,1.412391,0.280648,0.554343,-0.371256,0.153515,0.728908,-0.007933,1.453597,0.323463,0.575677,-0.189202,0.3258,0.725708,1867,0.072544,1.380322,0.2379,0.755664,-0.601191,-0.257071,0.038161,21,I,Static,Right
