,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.041957,1.524866,-0.125022,0.999913,0.011101,-0.006501,0.003064,0.025774,1.482144,0.206406,0.658302,-0.523211,-0.463649,-0.27914,0.053569,1.422238,0.205998,0.668437,-0.530102,-0.473759,-0.218489,0.059972,1.363132,0.224528,0.589716,-0.596078,-0.44457,-0.315094,0.037391,1.459115,0.205559,0.683189,-0.493125,-0.49032,-0.222862,0.019272,1.505008,0.206757,0.658302,-0.523211,-0.463649,-0.27914,0.005708,1.433867,0.250155,0.786769,0.326875,-0.480551,0.20789,0.067606,1.426003,0.22475,0.802265,-0.233978,-0.544812,-0.069313,0.071384,1.364011,0.238348,0.589716,-0.596078,-0.44457,-0.315094,0.029239,1.446558,0.238282,0.820806,0.155504,-0.522383,0.170917,-0.011361,1.415785,0.259428,0.786769,0.326875,-0.480551,0.20789,0.076746,1.376344,0.230382,0.589716,-0.596078,-0.44457,-0.315094,0.088594,1.464683,0.272535,0.514182,-0.558767,-0.391904,-0.519431,0.075598,1.412581,0.2669,0.508348,-0.601321,-0.328991,-0.521307,0.081407,1.365216,0.25839,0.578942,-0.429966,-0.476779,-0.502631,0.085138,1.443713,0.268869,0.541406,-0.523939,-0.374829,-0.54025,0.09394,1.48735,0.273653,0.514182,-0.558767,-0.391904,-0.519431,0.032367,1.475829,0.258603,0.736702,-0.266076,-0.585619,-0.208625,0.073164,1.421587,0.245662,0.712704,-0.397892,-0.510018,-0.271325,0.081102,1.364931,0.249131,0.589716,-0.596078,-0.44457,-0.315094,0.052002,1.456532,0.252417,0.745988,-0.286887,-0.555044,-0.230487,0.014066,1.493585,0.263073,0.736702,-0.266076,-0.585619,-0.208625,-0.000808,1.405621,0.248574,0.668782,-0.448933,0.043191,0.591037,0.046984,1.361359,0.22505,0.524539,-0.611739,-0.086052,0.585858,0.019122,1.380034,0.233223,0.67195,-0.534845,-0.005549,0.512245,-0.013848,1.423058,0.263045,0.668782,-0.448933,0.043191,0.591037,1465,0.085887,1.326684,0.236013,0.589716,-0.596078,-0.44457,-0.315094,21,Nummer8,Static,Right
104,105,0.041951,1.524844,-0.125143,0.999916,0.010891,-0.006368,0.002898,0.02505,1.481425,0.205217,0.657981,-0.525388,-0.464545,-0.274275,0.053104,1.421641,0.205193,0.667613,-0.5326,-0.474223,-0.213877,0.059722,1.362722,0.224239,0.588367,-0.598867,-0.445376,-0.311165,0.036779,1.458449,0.204504,0.68288,-0.495245,-0.490831,-0.217929,0.018432,1.504258,0.205412,0.657981,-0.525388,-0.464545,-0.274275,0.005405,1.433597,0.249435,0.789144,0.323923,-0.477642,0.2102,0.067213,1.425604,0.22385,0.802328,-0.237442,-0.543693,-0.065487,0.071195,1.36375,0.238,0.588367,-0.598867,-0.445376,-0.311165,0.028863,1.446217,0.237344,0.822458,0.152425,-0.519718,0.173848,-0.011594,1.415576,0.258952,0.789144,0.323923,-0.477642,0.2102,0.076491,1.376018,0.229884,0.588367,-0.598867,-0.445376,-0.311165,0.088298,1.464758,0.27121,0.513483,-0.561338,-0.394047,-0.515715,0.075415,1.412576,0.266083,0.507037,-0.604265,-0.330874,-0.517977,0.081297,1.36515,0.257969,0.578613,-0.433076,-0.478254,-0.498924,0.08489,1.443746,0.267739,0.540727,-0.526823,-0.376825,-0.536726,0.093569,1.487451,0.272112,0.513483,-0.561338,-0.394047,-0.515715,0.032033,1.475671,0.257394,0.736985,-0.269123,-0.585302,-0.20457,0.07287,1.421387,0.244776,0.71216,-0.401349,-0.510049,-0.267576,0.080953,1.364782,0.248715,0.588367,-0.598867,-0.445376,-0.311165,0.051683,1.45636,0.251299,0.7461,-0.29016,-0.554797,-0.226588,0.013709,1.493424,0.261783,0.736985,-0.269123,-0.585302,-0.20457,-0.001025,1.405275,0.248282,0.665482,-0.450875,0.046378,0.593039,0.04674,1.360929,0.224851,0.521634,-0.612036,-0.082768,0.588608,0.018885,1.379609,0.233038,0.669046,-0.536259,-0.002212,0.514586,-0.014075,1.422793,0.262646,0.665482,-0.450875,0.046378,0.593039,1479,0.085769,1.326431,0.235917,0.588367,-0.598867,-0.445376,-0.311165,21,Nummer8,Static,Right
105,106,0.041881,1.524977,-0.125336,0.999927,0.010121,-0.006078,0.002647,0.024285,1.481152,0.206005,0.662982,-0.52076,-0.464441,-0.271217,0.052923,1.42165,0.205353,0.671909,-0.528297,-0.47416,-0.211218,0.059873,1.362635,0.223983,0.591987,-0.59653,-0.444401,-0.310179,0.03625,1.458308,0.205037,0.687394,-0.490392,-0.490669,-0.215055,0.017419,1.503909,0.206432,0.662982,-0.52076,-0.464441,-0.271217,0.005382,1.432899,0.249884,0.787669,0.330618,-0.475017,0.211254,0.067091,1.425548,0.22398,0.804571,-0.232955,-0.542443,-0.064443,0.0714,1.36362,0.237702,0.591987,-0.59653,-0.444401,-0.310179,0.028673,1.445821,0.23779,0.822276,0.158484,-0.517853,0.174853,-0.011383,1.414614,0.259312,0.787669,0.330618,-0.475017,0.211254,0.076608,1.375962,0.229637,0.591987,-0.59653,-0.444401,-0.310179,0.088151,1.464473,0.27155,0.518756,-0.55827,-0.393764,-0.51398,0.075524,1.412269,0.266089,0.51103,-0.602781,-0.329242,-0.51682,0.081576,1.364925,0.257627,0.582142,-0.431087,-0.476301,-0.49841,0.084871,1.443466,0.267932,0.545191,-0.524466,-0.375576,-0.535392,0.093214,1.487207,0.272617,0.518756,-0.55827,-0.393764,-0.51398,0.031752,1.475158,0.258014,0.740032,-0.264204,-0.584172,-0.203206,0.072853,1.421213,0.244853,0.71524,-0.398163,-0.508728,-0.266636,0.081196,1.364618,0.248373,0.591987,-0.59653,-0.444401,-0.310179,0.051512,1.456031,0.251699,0.749065,-0.285914,-0.553484,-0.225412,0.013297,1.492721,0.262612,0.740032,-0.264204,-0.584172,-0.203206,-0.000964,1.404768,0.24858,0.664669,-0.448742,0.043832,0.595756,0.046903,1.360785,0.224647,0.522829,-0.608572,-0.084771,0.59085,0.019015,1.379295,0.233102,0.669476,-0.533214,-0.003934,0.517174,-0.014107,1.422121,0.263059,0.664669,-0.448742,0.043832,0.595756,1512,0.086124,1.326376,0.235294,0.591987,-0.59653,-0.444401,-0.310179,21,Nummer8,Static,Right
106,107,0.041754,1.525026,-0.125607,0.999932,0.009719,-0.0057,0.002944,0.025039,1.48063,0.205712,0.663301,-0.524469,-0.461176,-0.268849,0.053344,1.420969,0.205165,0.671686,-0.532688,-0.470323,-0.20947,0.059835,1.362036,0.224218,0.5897,-0.602297,-0.440346,-0.309174,0.036886,1.457723,0.204766,0.687677,-0.494441,-0.48703,-0.213142,0.018258,1.503412,0.206087,0.663301,-0.524469,-0.461176,-0.268849,0.006232,1.433295,0.249905,0.792317,0.324195,-0.473329,0.207585,0.067692,1.424868,0.223653,0.804812,-0.240651,-0.538559,-0.065721,0.071476,1.363011,0.237841,0.5897,-0.602297,-0.440346,-0.309174,0.02962,1.445751,0.237514,0.826077,0.150804,-0.515229,0.171448,-0.010699,1.415324,0.259637,0.792317,0.324195,-0.473329,0.207585,0.076746,1.375234,0.229634,0.5897,-0.602297,-0.440346,-0.309174,0.08952,1.463951,0.270735,0.515552,-0.564118,-0.391278,-0.512717,0.076308,1.411836,0.265802,0.507166,-0.608458,-0.326402,-0.515775,0.081814,1.364368,0.257674,0.579672,-0.437692,-0.473871,-0.497847,0.085982,1.442952,0.267319,0.54149,-0.53085,-0.372817,-0.534785,0.094803,1.486644,0.27158,0.515552,-0.564118,-0.391278,-0.512717,0.033354,1.475316,0.257421,0.739465,-0.272472,-0.580692,-0.204322,0.073567,1.42064,0.244516,0.713153,-0.406356,-0.504598,-0.267711,0.081361,1.363992,0.248424,0.5897,-0.602297,-0.440346,-0.309174,0.052775,1.455826,0.251163,0.747861,-0.294816,-0.54971,-0.227169,0.01517,1.493169,0.261979,0.739465,-0.272472,-0.580692,-0.204322,-0.00038,1.404938,0.249021,0.665354,-0.448816,0.050614,0.594396,0.046852,1.360325,0.225,0.523766,-0.608367,-0.077485,0.591231,0.019215,1.379163,0.233554,0.670079,-0.533356,0.00344,0.51625,-0.01326,1.422516,0.263466,0.665354,-0.448816,0.050614,0.594396,1541,0.085801,1.3256,0.235615,0.5897,-0.602297,-0.440346,-0.309174,21,Nummer8,Static,Right
107,108,0.041597,1.525016,-0.12586,0.999934,0.009542,-0.005549,0.003085,0.023763,1.481218,0.206527,0.667155,-0.520791,-0.461602,-0.265716,0.052543,1.421792,0.205581,0.674548,-0.529816,-0.470551,-0.20703,0.059278,1.362829,0.224457,0.591673,-0.601144,-0.440074,-0.308032,0.035812,1.458424,0.20541,0.690953,-0.490841,-0.487272,-0.210302,0.016754,1.503928,0.207064,0.667155,-0.520791,-0.461602,-0.265716,0.005442,1.4339,0.250497,0.793238,0.323245,-0.472956,0.206394,0.066928,1.425685,0.224041,0.806022,-0.238489,-0.537876,-0.064351,0.070955,1.363803,0.23805,0.591673,-0.601144,-0.440074,-0.308032,0.028805,1.446364,0.238063,0.826584,0.151252,-0.5144,0.171102,-0.011522,1.41599,0.26028,0.793238,0.323245,-0.472956,0.206394,0.076161,1.376063,0.229853,0.591673,-0.601144,-0.440074,-0.308032,0.088759,1.464699,0.271201,0.517645,-0.563551,-0.390383,-0.511913,0.075702,1.412559,0.266129,0.509461,-0.607807,-0.325788,-0.514667,0.08134,1.365132,0.257847,0.58176,-0.436757,-0.473072,-0.496993,0.085282,1.4437,0.267723,0.543789,-0.530051,-0.372042,-0.533782,0.09399,1.487402,0.272104,0.517645,-0.563551,-0.390383,-0.511913,0.032348,1.475774,0.258095,0.741592,-0.268984,-0.58031,-0.202308,0.072874,1.421415,0.244876,0.715343,-0.403998,-0.504316,-0.265961,0.080863,1.364782,0.248598,0.591673,-0.601144,-0.440074,-0.308032,0.051897,1.456456,0.251704,0.75005,-0.291541,-0.549331,-0.225086,0.014039,1.493468,0.262775,0.741592,-0.268984,-0.58031,-0.202308,-0.001009,1.405502,0.249527,0.664434,-0.448138,0.049499,0.596029,0.046303,1.361076,0.225281,0.524049,-0.606586,-0.078201,0.592714,0.018649,1.379824,0.233977,0.6697,-0.53228,0.002578,0.517856,-0.01395,1.423002,0.26401,0.664434,-0.448138,0.049499,0.596029,1570,0.085393,1.326442,0.235665,0.591673,-0.601144,-0.440074,-0.308032,21,Nummer8,Static,Right
108,109,0.041447,1.525025,-0.12599,0.999933,0.009568,-0.005743,0.002962,0.024307,1.481006,0.205455,0.664895,-0.521139,-0.464119,-0.266314,0.053078,1.421572,0.20491,0.672016,-0.530643,-0.472874,-0.207854,0.05969,1.362676,0.224035,0.589238,-0.601352,-0.442335,-0.309053,0.036366,1.458211,0.204492,0.688629,-0.49144,-0.489737,-0.210795,0.017288,1.503716,0.205868,0.664895,-0.521139,-0.464119,-0.266314,0.005706,1.433803,0.249509,0.792493,0.321012,-0.474893,0.208286,0.067355,1.42553,0.223441,0.804043,-0.23956,-0.540425,-0.06378,0.071286,1.363697,0.237694,0.589238,-0.601352,-0.442335,-0.309053,0.029135,1.446232,0.237166,0.825312,0.149326,-0.516466,0.172696,-0.011318,1.415934,0.259263,0.792493,0.321012,-0.474893,0.208286,0.076543,1.375929,0.22949,0.589238,-0.601352,-0.442335,-0.309053,0.088902,1.464713,0.270605,0.515636,-0.562789,-0.392858,-0.512885,0.075876,1.412558,0.265628,0.50743,-0.607182,-0.328065,-0.515963,0.081555,1.3651,0.257554,0.579513,-0.436391,-0.475664,-0.497465,0.085455,1.443701,0.267174,0.541927,-0.529237,-0.374657,-0.534654,0.09412,1.487421,0.271466,0.515636,-0.562789,-0.392858,-0.512885,0.032493,1.475675,0.257132,0.739574,-0.269227,-0.582986,-0.201679,0.073177,1.421336,0.244326,0.713384,-0.404028,-0.507121,-0.265845,0.081132,1.364715,0.248303,0.589238,-0.601352,-0.442335,-0.309053,0.052112,1.45637,0.250918,0.748162,-0.291588,-0.552134,-0.224452,0.014135,1.493361,0.261647,0.739574,-0.269227,-0.582986,-0.201679,-0.000785,1.405428,0.248541,0.663147,-0.452021,0.047887,0.594659,0.04671,1.360926,0.224782,0.522612,-0.609411,-0.078813,0.591002,0.018998,1.379701,0.233234,0.668437,-0.535449,0.001128,0.516223,-0.013866,1.422974,0.262843,0.663147,-0.452021,0.047887,0.594659,1604,0.085732,1.326327,0.235538,0.589238,-0.601352,-0.442335,-0.309053,21,Nummer8,Static,Right
109,110,0.041302,1.524989,-0.126197,0.99993,0.009895,-0.00597,0.002653,0.024806,1.480804,0.204501,0.662899,-0.521568,-0.466223,-0.266774,0.053556,1.421359,0.204314,0.669772,-0.531503,-0.474791,-0.208526,0.060058,1.362524,0.223661,0.587092,-0.601642,-0.444226,-0.309861,0.03687,1.458006,0.203676,0.686586,-0.492088,-0.491788,-0.21117,0.017783,1.503515,0.204804,0.662899,-0.521568,-0.466223,-0.266774,0.005961,1.433706,0.248642,0.79191,0.319055,-0.476445,0.20996,0.067743,1.425376,0.222901,0.802346,-0.240605,-0.542544,-0.063219,0.071585,1.363588,0.237375,0.587092,-0.601642,-0.444226,-0.309861,0.029445,1.446102,0.236371,0.824274,0.147593,-0.518143,0.174118,-0.011109,1.415871,0.258379,0.79191,0.319055,-0.476445,0.20996,0.076888,1.375793,0.229162,0.587092,-0.601642,-0.444226,-0.309861,0.089057,1.464712,0.270056,0.513886,-0.562211,-0.394994,-0.513634,0.076053,1.412544,0.265173,0.505615,-0.606756,-0.32999,-0.517018,0.081759,1.365058,0.257287,0.577538,-0.436207,-0.477871,-0.497809,0.085634,1.443689,0.26667,0.540287,-0.528636,-0.376898,-0.535334,0.094265,1.487424,0.270875,0.513886,-0.562211,-0.394994,-0.513634,0.032652,1.475579,0.256272,0.737829,-0.269602,-0.585221,-0.201096,0.07346,1.421251,0.243829,0.711675,-0.404182,-0.509483,-0.265675,0.081381,1.364642,0.248036,0.587092,-0.601642,-0.444226,-0.309861,0.052326,1.456282,0.250211,0.746525,-0.291783,-0.554483,-0.223857,0.014256,1.493261,0.260644,0.737829,-0.269602,-0.585221,-0.201096,-0.000574,1.405349,0.247676,0.661918,-0.455479,0.046538,0.593496,0.047074,1.360778,0.224343,0.521304,-0.611867,-0.079249,0.589559,0.019314,1.379576,0.232583,0.667268,-0.538236,-4.4e-05,0.514836,-0.013779,1.422935,0.261814,0.661918,-0.455479,0.046538,0.593496,1625,0.086033,1.32621,0.235423,0.587092,-0.601642,-0.444226,-0.309861,21,Nummer8,Static,Right
110,111,0.040971,1.525002,-0.12674,0.999933,0.009582,-0.005959,0.002785,0.022666,1.480079,0.205368,0.672104,-0.515688,-0.464949,-0.257227,0.052487,1.421176,0.204253,0.677335,-0.526573,-0.473223,-0.199995,0.059961,1.362352,0.223297,0.593463,-0.599977,-0.44275,-0.302987,0.035152,1.457526,0.204155,0.694655,-0.48628,-0.489927,-0.202382,0.015159,1.502627,0.206003,0.672104,-0.515688,-0.464949,-0.257227,0.005387,1.431944,0.249512,0.792003,0.329745,-0.467471,0.213237,0.066896,1.425279,0.222649,0.808843,-0.230674,-0.538077,-0.055101,0.071684,1.363494,0.23684,0.593463,-0.599977,-0.44275,-0.302987,0.028379,1.444991,0.236985,0.825813,0.159238,-0.510434,0.17926,-0.011139,1.413658,0.259349,0.792003,0.329745,-0.467471,0.213237,0.076711,1.37578,0.228552,0.593463,-0.599977,-0.44275,-0.302987,0.088414,1.464649,0.269766,0.521741,-0.561824,-0.393061,-0.507585,0.075975,1.412361,0.264736,0.512893,-0.607137,-0.327998,-0.510629,0.082119,1.36498,0.256554,0.584892,-0.435748,-0.475077,-0.492267,0.085225,1.443604,0.266289,0.548351,-0.528137,-0.374778,-0.529079,0.093351,1.487418,0.270658,0.521741,-0.561824,-0.393061,-0.507585,0.03143,1.474649,0.25704,0.744548,-0.264865,-0.580336,-0.196735,0.072968,1.42113,0.243472,0.71989,-0.398105,-0.506449,-0.258419,0.081611,1.364601,0.247308,0.593463,-0.599977,-0.44275,-0.302987,0.051294,1.455703,0.250513,0.753664,-0.286171,-0.549946,-0.218303,0.012893,1.492075,0.261829,0.744548,-0.264865,-0.580336,-0.196735,-0.00068,1.404434,0.248622,0.658915,-0.449694,0.047877,0.601094,0.047011,1.360466,0.224219,0.520839,-0.604539,-0.078984,0.597512,0.019229,1.378948,0.233078,0.665645,-0.532357,0.001488,0.522983,-0.013866,1.421806,0.263039,0.658915,-0.449694,0.047877,0.601094,1659,0.086526,1.326281,0.234455,0.593463,-0.599977,-0.44275,-0.302987,21,Nummer8,Static,Right
111,112,0.04095,1.52499,-0.127006,0.999933,0.009407,-0.005825,0.0033,0.022882,1.480466,0.204757,0.671795,-0.516359,-0.465159,-0.256304,0.052689,1.421556,0.203781,0.676637,-0.527719,-0.473191,-0.199415,0.059887,1.362783,0.223084,0.591296,-0.602209,-0.442269,-0.303499,0.035376,1.457916,0.203588,0.694298,-0.487056,-0.490022,-0.20151,0.015361,1.503011,0.205348,0.671795,-0.516359,-0.465159,-0.256304,0.005586,1.432837,0.248953,0.793483,0.325623,-0.468417,0.211991,0.067105,1.425677,0.222167,0.807922,-0.234026,-0.537931,-0.055906,0.071606,1.363933,0.23663,0.591296,-0.602209,-0.442269,-0.303499,0.028678,1.445655,0.236376,0.826614,0.155026,-0.510874,0.177999,-0.01108,1.414728,0.258881,0.793483,0.325623,-0.468417,0.211991,0.076695,1.376162,0.228299,0.591296,-0.602209,-0.442269,-0.303499,0.088802,1.465147,0.269207,0.519537,-0.563578,-0.392296,-0.508492,0.076101,1.412909,0.264318,0.510771,-0.608563,-0.327285,-0.511517,0.082038,1.365465,0.256353,0.582661,-0.437976,-0.475387,-0.492636,0.085503,1.44411,0.265788,0.546183,-0.529834,-0.374178,-0.530048,0.093862,1.487892,0.270036,0.519537,-0.563578,-0.392296,-0.508492,0.031857,1.475369,0.256331,0.743413,-0.267582,-0.580374,-0.197242,0.073146,1.421595,0.243012,0.718287,-0.400759,-0.506241,-0.259182,0.081534,1.365045,0.247108,0.591296,-0.602209,-0.442269,-0.303499,0.051634,1.4563,0.249895,0.752378,-0.289023,-0.549927,-0.219031,0.013394,1.492895,0.261038,0.743413,-0.267582,-0.580374,-0.197242,-0.000638,1.405223,0.248118,0.658886,-0.45181,0.04954,0.599402,0.046928,1.360956,0.223997,0.520592,-0.606244,-0.076717,0.596295,0.01921,1.379589,0.232737,0.665241,-0.534485,0.003107,0.521317,-0.013789,1.422711,0.262424,0.658886,-0.45181,0.04954,0.599402,1694,0.086285,1.326647,0.234431,0.591296,-0.602209,-0.442269,-0.303499,21,Nummer8,Static,Right
112,113,0.040675,1.524886,-0.12758,0.999926,0.00992,-0.00609,0.003479,0.022598,1.48149,0.204815,0.676703,-0.518614,-0.460078,-0.247872,0.052629,1.422707,0.203475,0.680329,-0.530821,-0.4675,-0.191897,0.059889,1.364047,0.223092,0.592232,-0.60838,-0.436461,-0.297719,0.035216,1.45902,0.203448,0.699389,-0.488607,-0.484543,-0.193226,0.014944,1.503987,0.205495,0.676703,-0.518614,-0.460078,-0.247872,0.006369,1.435107,0.249315,0.801139,0.318237,-0.462759,0.206774,0.067402,1.426896,0.22156,0.810814,-0.241951,-0.530134,-0.054752,0.07186,1.365241,0.236411,0.592232,-0.60838,-0.436461,-0.297719,0.029424,1.447426,0.236184,0.83307,0.147254,-0.503868,0.174436,-0.010394,1.417389,0.259771,0.801139,0.318237,-0.462759,0.206774,0.076857,1.377381,0.2279,0.592232,-0.60838,-0.436461,-0.297719,0.090179,1.466618,0.267839,0.519316,-0.57156,-0.388118,-0.502986,0.077109,1.414408,0.263636,0.509894,-0.616175,-0.323303,-0.505779,0.082662,1.366874,0.255934,0.584062,-0.445946,-0.470805,-0.488207,0.086686,1.445573,0.264667,0.545639,-0.538305,-0.36973,-0.525172,0.095376,1.48934,0.268377,0.519316,-0.57156,-0.388118,-0.502986,0.033316,1.477311,0.255751,0.745753,-0.277378,-0.573214,-0.195808,0.073806,1.422944,0.242322,0.719327,-0.409433,-0.499352,-0.256089,0.081986,1.366386,0.246704,0.592232,-0.60838,-0.436461,-0.297719,0.052742,1.457925,0.249196,0.754178,-0.298889,-0.542689,-0.217646,0.015153,1.495117,0.260573,0.745753,-0.277378,-0.573214,-0.195808,-3.6e-05,1.406908,0.248893,0.656881,-0.449913,0.05757,0.602305,0.04694,1.362291,0.224249,0.52019,-0.60273,-0.068585,0.601178,0.019457,1.381093,0.233364,0.663937,-0.532415,0.011854,0.524958,-0.012941,1.424537,0.263252,0.656881,-0.449913,0.05757,0.602305,1721,0.086312,1.327866,0.234241,0.592232,-0.60838,-0.436461,-0.297719,21,Nummer8,Static,Right
