,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
126,126,0.026359,1.522696,-0.109995,0.99981,0.005803,-0.015616,0.010121,-0.001698,1.494018,0.226403,0.781449,0.147638,-0.603394,0.058784,0.053348,1.470763,0.213463,0.739985,-0.263639,-0.579452,-0.217144,0.040825,1.411665,0.228377,0.486198,-0.584403,-0.447294,-0.471183,0.023423,1.496611,0.221093,0.776418,0.059026,-0.627408,0.007026,-0.02389,1.487861,0.232298,0.781449,0.147638,-0.603394,0.058784,0.002385,1.500726,0.24449,0.717953,0.236313,-0.649124,0.085657,0.061889,1.471249,0.235592,0.69625,-0.286416,-0.597219,-0.276642,0.047452,1.409959,0.244903,0.486198,-0.584403,-0.447294,-0.471183,0.031205,1.50449,0.24118,0.745824,0.070405,-0.662171,0.017862,-0.021723,1.489778,0.246293,0.717953,0.236313,-0.649124,0.085657,0.057477,1.420875,0.240522,0.486198,-0.584403,-0.447294,-0.471183,0.009988,1.478234,0.274366,0.545146,0.295113,-0.777027,0.109336,0.05418,1.456621,0.277392,0.626258,-0.196201,-0.671129,-0.344808,0.051247,1.409161,0.26798,0.446584,-0.39809,-0.494385,-0.630611,0.031173,1.479735,0.278116,0.63816,0.144462,-0.752373,-0.076275,-0.008917,1.467913,0.265438,0.545146,0.295113,-0.777027,0.109336,0.004427,1.4929,0.260757,0.62252,0.291042,-0.712682,0.140882,0.060057,1.465797,0.256913,0.675312,-0.253377,-0.614199,-0.320177,0.053555,1.40889,0.259008,0.486198,-0.584403,-0.447294,-0.471183,0.032426,1.496253,0.261763,0.693987,0.109796,-0.711175,-0.023613,-0.017397,1.479638,0.256514,0.62252,0.291042,-0.712682,0.140882,-0.010469,1.47032,0.225863,0.727413,-0.569154,-0.015891,0.382992,0.028471,1.412724,0.224098,0.562451,-0.733151,-0.088123,0.371984,0.006219,1.438932,0.220972,0.695599,-0.654291,-0.061179,0.290348,-0.022541,1.492096,0.233835,0.727413,-0.569154,-0.015891,0.382992,1737,0.053065,1.370501,0.245452,0.486198,-0.584403,-0.447294,-0.471183,21,Nummer0,Static,Right
127,127,0.0264,1.522756,-0.109906,0.999813,0.005653,-0.015759,0.009711,-0.001052,1.494122,0.226243,0.782303,0.145868,-0.60275,0.058459,0.053896,1.470665,0.213262,0.739841,-0.265808,-0.578618,-0.217218,0.041226,1.411647,0.228368,0.485152,-0.58618,-0.446594,-0.470717,0.024066,1.496628,0.220877,0.777122,0.057047,-0.626723,0.006724,-0.023248,1.488038,0.232197,0.782303,0.145868,-0.60275,0.058459,0.003101,1.500914,0.2443,0.71914,0.234033,-0.64872,0.085024,0.062481,1.471186,0.235373,0.695913,-0.288834,-0.596421,-0.276697,0.047882,1.409966,0.244886,0.485152,-0.58618,-0.446594,-0.470717,0.031929,1.504554,0.24092,0.74664,0.067967,-0.66152,0.017349,-0.021045,1.490065,0.246186,0.71914,0.234033,-0.64872,0.085024,0.057931,1.420838,0.240448,0.485152,-0.58618,-0.446594,-0.470717,0.010698,1.478476,0.274244,0.546622,0.29291,-0.776906,0.108746,0.054812,1.456694,0.277227,0.626065,-0.198654,-0.670487,-0.345002,0.051721,1.409217,0.26795,0.445602,-0.40004,-0.494214,-0.630206,0.031898,1.479899,0.277944,0.639012,0.142055,-0.752051,-0.076836,-0.008271,1.468216,0.265384,0.546622,0.29291,-0.776906,0.108746,0.005161,1.493152,0.260599,0.624072,0.288596,-0.712482,0.140058,0.060676,1.465796,0.256712,0.674954,-0.255892,-0.613436,-0.320394,0.05401,1.408915,0.258974,0.485152,-0.58618,-0.446594,-0.470717,0.033177,1.496376,0.261533,0.694873,0.107129,-0.710691,-0.024345,-0.016737,1.479984,0.256442,0.624072,0.288596,-0.712482,0.140058,-0.009814,1.470502,0.22583,0.727695,-0.569516,-0.013374,0.382011,0.028864,1.412733,0.224118,0.562364,-0.733734,-0.085509,0.371579,0.006719,1.439029,0.220965,0.695652,-0.654811,-0.058592,0.289584,-0.02177,1.49235,0.233782,0.727695,-0.569516,-0.013374,0.382011,1750,0.053381,1.370491,0.245523,0.485152,-0.58618,-0.446594,-0.470717,21,Nummer0,Static,Right
128,128,0.02644,1.522794,-0.10982,0.999817,0.005698,-0.015668,0.009383,-0.001199,1.494386,0.225819,0.779552,0.146185,-0.606387,0.056777,0.053883,1.470937,0.213204,0.737988,-0.26297,-0.581438,-0.219433,0.04115,1.411841,0.227946,0.484693,-0.582864,-0.448029,-0.473933,0.02397,1.496845,0.220677,0.774346,0.057679,-0.630111,0.004734,-0.023464,1.488346,0.231563,0.779552,0.146185,-0.606387,0.056777,0.002752,1.501047,0.243933,0.716051,0.234385,-0.652113,0.084161,0.062275,1.471375,0.235391,0.694172,-0.285606,-0.599143,-0.278534,0.047663,1.410098,0.244514,0.484693,-0.582864,-0.448029,-0.473933,0.031612,1.504662,0.240811,0.743703,0.068874,-0.664763,0.015904,-0.021429,1.490236,0.245575,0.716051,0.234385,-0.652113,0.084161,0.057737,1.421001,0.240215,0.484693,-0.582864,-0.448029,-0.473933,0.010127,1.478451,0.273821,0.543359,0.292553,-0.779454,0.107824,0.054259,1.456699,0.277116,0.623708,-0.195642,-0.672924,-0.346247,0.051302,1.409258,0.267613,0.444633,-0.39609,-0.495039,-0.632732,0.031297,1.47986,0.277697,0.635723,0.143286,-0.754538,-0.07744,-0.0088,1.468267,0.264784,0.543359,0.292553,-0.779454,0.107824,0.004657,1.493159,0.260201,0.62069,0.288881,-0.715382,0.139714,0.060291,1.465893,0.256691,0.673146,-0.252398,-0.616182,-0.321698,0.053669,1.408996,0.258657,0.484693,-0.582864,-0.448029,-0.473933,0.032665,1.49638,0.26138,0.691719,0.108487,-0.713527,-0.025182,-0.017215,1.480023,0.255818,0.62069,0.288881,-0.715382,0.139714,-0.010023,1.470593,0.225175,0.72757,-0.570578,-0.018394,0.380454,0.028827,1.412929,0.223587,0.563074,-0.734012,-0.08961,0.368977,0.006643,1.439183,0.220355,0.696073,-0.654862,-0.063166,0.287485,-0.022134,1.492381,0.233057,0.72757,-0.570578,-0.018394,0.380454,1763,0.053199,1.370628,0.245039,0.484693,-0.582864,-0.448029,-0.473933,21,Nummer0,Static,Right
129,129,0.02647,1.522782,-0.109734,0.99982,0.005643,-0.015471,0.009416,-0.000581,1.494514,0.227135,0.781628,0.147204,-0.60376,0.053498,0.054347,1.470971,0.213984,0.740563,-0.262731,-0.577763,-0.220747,0.041583,1.411837,0.228549,0.487221,-0.584046,-0.444356,-0.473343,0.024556,1.496915,0.22181,0.776629,0.058474,-0.627235,0.001771,-0.022821,1.488521,0.233021,0.781628,0.147204,-0.60376,0.053498,0.00352,1.501073,0.245249,0.718137,0.235337,-0.649927,0.08056,0.062909,1.471282,0.236108,0.696814,-0.285686,-0.595482,-0.279706,0.04822,1.409999,0.245057,0.487221,-0.584046,-0.444356,-0.473343,0.032367,1.504614,0.241923,0.746107,0.069673,-0.662045,0.012911,-0.020683,1.490333,0.247026,0.718137,0.235337,-0.649927,0.08056,0.058288,1.420898,0.240728,0.487221,-0.584046,-0.444356,-0.473343,0.011089,1.47835,0.274988,0.545829,0.293073,-0.778081,0.103776,0.055176,1.456427,0.277823,0.626271,-0.196461,-0.669273,-0.348226,0.052033,1.409039,0.268118,0.446709,-0.398031,-0.491364,-0.632918,0.032294,1.479658,0.278702,0.638206,0.143208,-0.752059,-0.081193,-0.007941,1.468275,0.266049,0.545829,0.293073,-0.778081,0.103776,0.005536,1.493131,0.261471,0.623098,0.2895,-0.713829,0.135598,0.061074,1.465705,0.257397,0.675691,-0.252792,-0.612496,-0.32309,0.054331,1.408814,0.259142,0.487221,-0.584046,-0.444356,-0.473343,0.033564,1.496238,0.262444,0.694218,0.108676,-0.710936,-0.028673,-0.016424,1.480104,0.257198,0.623098,0.2895,-0.713829,0.135598,-0.009511,1.4707,0.226484,0.728955,-0.567759,-0.016096,0.38212,0.029228,1.412977,0.224295,0.5657,-0.731062,-0.087556,0.371303,0.007066,1.439287,0.221387,0.698051,-0.652162,-0.060548,0.289386,-0.021538,1.492471,0.23454,0.728955,-0.567759,-0.016096,0.38212,1780,0.053666,1.370513,0.245347,0.487221,-0.584046,-0.444356,-0.473343,21,Nummer0,Static,Right
130,130,0.026578,1.52277,-0.109607,0.999826,0.005953,-0.014972,0.009379,0.00072,1.494743,0.229643,0.785768,0.149115,-0.598406,0.047361,0.055318,1.47101,0.215444,0.745537,-0.26265,-0.570413,-0.223203,0.042476,1.411818,0.229705,0.491966,-0.586634,-0.4371,-0.471989,0.025787,1.497037,0.223953,0.781173,0.059894,-0.621423,-0.00377,-0.021464,1.488835,0.23582,0.785768,0.149115,-0.598406,0.047361,0.005127,1.50112,0.24775,0.722348,0.237026,-0.645449,0.073672,0.064219,1.471087,0.237436,0.701897,-0.286241,-0.588158,-0.281917,0.049359,1.409804,0.246093,0.491966,-0.586634,-0.4371,-0.471989,0.033941,1.504518,0.244012,0.7509,0.071033,-0.656545,0.007235,-0.019113,1.490515,0.249809,0.722348,0.237026,-0.645449,0.073672,0.059415,1.420687,0.241689,0.491966,-0.586634,-0.4371,-0.471989,0.013075,1.478171,0.277212,0.550747,0.294032,-0.775241,0.096045,0.05705,1.455906,0.279134,0.631259,-0.198402,-0.661952,-0.352091,0.05352,1.40862,0.269069,0.450611,-0.402142,-0.484185,-0.633085,0.034346,1.479282,0.280599,0.643154,0.142832,-0.747077,-0.088485,-0.006155,1.468301,0.268473,0.550747,0.294032,-0.775241,0.096045,0.007365,1.493097,0.263887,0.627993,0.290435,-0.710631,0.127577,0.062681,1.465332,0.258701,0.680581,-0.253994,-0.605101,-0.325806,0.05568,1.408463,0.260058,0.491966,-0.586634,-0.4371,-0.471989,0.035429,1.495975,0.264443,0.699212,0.108719,-0.705709,-0.035455,-0.014765,1.480285,0.25985,0.627993,0.290435,-0.710631,0.127577,-0.008411,1.470918,0.229015,0.731668,-0.562244,-0.01113,0.385252,0.030059,1.413061,0.225667,0.570733,-0.725343,-0.083077,0.375819,0.007963,1.439489,0.223387,0.701827,-0.646958,-0.054977,0.293021,-0.020249,1.492665,0.237408,0.731668,-0.562244,-0.01113,0.385252,1798,0.054611,1.370287,0.245943,0.491966,-0.586634,-0.4371,-0.471989,21,Nummer0,Static,Right
131,131,0.026655,1.522725,-0.109545,0.999824,0.006141,-0.014857,0.00963,-0.000188,1.4945,0.228702,0.783745,0.148163,-0.601167,0.048883,0.054612,1.470923,0.214956,0.743578,-0.261279,-0.57395,-0.222276,0.041852,1.411712,0.229208,0.490639,-0.584462,-0.440267,-0.473121,0.024915,1.496847,0.223197,0.778893,0.059936,-0.624283,-0.001952,-0.022412,1.488593,0.234731,0.783745,0.148163,-0.601167,0.048883,0.004086,1.500984,0.246838,0.720191,0.23615,-0.647992,0.075266,0.063344,1.47106,0.237015,0.699836,-0.284842,-0.591444,-0.281583,0.048617,1.409742,0.245651,0.490639,-0.584462,-0.440267,-0.473121,0.032922,1.504414,0.24331,0.748484,0.070806,-0.659306,0.00854,-0.020165,1.490376,0.248739,0.720191,0.23615,-0.647992,0.075266,0.058671,1.42065,0.241304,0.490639,-0.584462,-0.440267,-0.473121,0.011837,1.477963,0.276345,0.548026,0.294395,-0.776626,0.099255,0.055905,1.455914,0.278679,0.629199,-0.196282,-0.665456,-0.350358,0.052606,1.408603,0.268655,0.449497,-0.399248,-0.487007,-0.633544,0.033076,1.479182,0.279895,0.640626,0.143972,-0.749388,-0.085373,-0.007289,1.467996,0.267487,0.548026,0.294395,-0.776626,0.099255,0.006212,1.492926,0.262986,0.625503,0.290173,-0.712463,0.130164,0.061662,1.46533,0.258276,0.678568,-0.252413,-0.608464,-0.32497,0.054835,1.40844,0.25966,0.490639,-0.584462,-0.440267,-0.473121,0.034262,1.49589,0.263746,0.696715,0.109188,-0.708209,-0.033256,-0.015857,1.480052,0.258811,0.625503,0.290173,-0.712463,0.130164,-0.009319,1.470583,0.228097,0.729563,-0.564935,-0.015254,0.385166,0.029461,1.412909,0.225078,0.569287,-0.726586,-0.086566,0.374823,0.007254,1.439229,0.222632,0.700408,-0.648367,-0.058898,0.29254,-0.021357,1.492283,0.236324,0.729563,-0.564935,-0.015254,0.385166,1813,0.053998,1.370241,0.245593,0.490639,-0.584462,-0.440267,-0.473121,21,Nummer0,Static,Right
132,132,0.026779,1.522691,-0.109425,0.999821,0.006436,-0.01478,0.00987,6.3e-05,1.494293,0.227265,0.781959,0.143958,-0.60435,0.050769,0.054961,1.470515,0.214145,0.740126,-0.263373,-0.577759,-0.221456,0.042188,1.411377,0.228689,0.487131,-0.583867,-0.444458,-0.473561,0.025216,1.496521,0.221944,0.776591,0.055878,-0.627522,-0.000359,-0.022227,1.488497,0.23316,0.781959,0.143958,-0.60435,0.050769,0.004162,1.500861,0.245392,0.718604,0.232332,-0.650807,0.077982,0.063509,1.470822,0.236274,0.696368,-0.286243,-0.595384,-0.280455,0.048813,1.409537,0.245201,0.487131,-0.583867,-0.444458,-0.473561,0.033031,1.504216,0.24207,0.746103,0.067327,-0.662331,0.010752,-0.020127,1.490319,0.247183,0.718604,0.232332,-0.650807,0.077982,0.058884,1.420437,0.240882,0.487131,-0.583867,-0.444458,-0.473561,0.011661,1.477895,0.275113,0.545898,0.292479,-0.778272,0.103657,0.055751,1.45596,0.277981,0.62603,-0.19652,-0.669583,-0.348031,0.052613,1.408574,0.268267,0.446587,-0.397808,-0.491442,-0.633083,0.032866,1.47919,0.278832,0.638103,0.142753,-0.752231,-0.081212,-0.00738,1.467839,0.266175,0.545898,0.292479,-0.778272,0.103657,0.006133,1.492766,0.261611,0.623464,0.288021,-0.714318,0.13449,0.061661,1.465241,0.25756,0.675396,-0.253023,-0.612626,-0.323279,0.054916,1.408351,0.259292,0.487131,-0.583867,-0.444458,-0.473561,0.034169,1.495795,0.262584,0.694171,0.107568,-0.711115,-0.029521,-0.015878,1.479822,0.257346,0.623464,0.288021,-0.714318,0.13449,-0.008934,1.47024,0.226501,0.727129,-0.570234,-0.017322,0.381861,0.029836,1.412518,0.224426,0.565685,-0.731195,-0.087777,0.371012,0.007676,1.438829,0.221502,0.697245,-0.653136,-0.06124,0.288988,-0.021043,1.492021,0.234405,0.727129,-0.570234,-0.017322,0.381861,1826,0.054259,1.370052,0.24549,0.487131,-0.583867,-0.444458,-0.473561,21,Nummer0,Static,Right
133,133,0.0268,1.522664,-0.109352,0.999824,0.006323,-0.014539,0.010004,0.00072,1.494506,0.227089,0.780263,0.141776,-0.607192,0.049062,0.055595,1.470438,0.214319,0.737758,-0.26407,-0.579533,-0.22388,0.042515,1.411349,0.228785,0.484777,-0.583246,-0.444971,-0.476252,0.025919,1.49658,0.221923,0.774646,0.053782,-0.6301,-0.002322,-0.02164,1.488846,0.232849,0.780263,0.141776,-0.607192,0.049062,0.004699,1.500974,0.245241,0.716788,0.230525,-0.653535,0.07724,0.064005,1.47072,0.236502,0.693983,-0.286406,-0.597136,-0.282468,0.049027,1.409489,0.24534,0.484777,-0.583246,-0.444971,-0.476252,0.033602,1.504216,0.242099,0.744041,0.065903,-0.664806,0.009585,-0.019646,1.49054,0.246884,0.716788,0.230525,-0.653535,0.07724,0.059164,1.420353,0.241092,0.484777,-0.583246,-0.444971,-0.476252,0.011955,1.478095,0.275032,0.544746,0.288327,-0.780936,0.101284,0.055928,1.455896,0.278163,0.623105,-0.197238,-0.671104,-0.349938,0.052676,1.40852,0.268439,0.443812,-0.396766,-0.49219,-0.635104,0.033149,1.479236,0.278862,0.635851,0.140133,-0.754425,-0.08306,-0.007152,1.46824,0.266011,0.544746,0.288327,-0.780936,0.101284,0.00655,1.492913,0.261468,0.621871,0.285279,-0.716959,0.133656,0.062001,1.465151,0.257777,0.672779,-0.253368,-0.614359,-0.325171,0.055035,1.408286,0.25948,0.484777,-0.583246,-0.444971,-0.476252,0.034594,1.495811,0.262611,0.691957,0.105787,-0.71349,-0.030603,-0.015513,1.480099,0.257083,0.621871,0.285279,-0.716959,0.133656,-0.008425,1.470373,0.226152,0.727119,-0.572289,-0.018943,0.378715,0.030198,1.412531,0.224433,0.565717,-0.732774,-0.088461,0.367671,0.00814,1.438908,0.221341,0.696752,-0.654996,-0.062787,0.285613,-0.020532,1.4922,0.233929,0.727119,-0.572289,-0.018943,0.378715,1840,0.054323,1.369986,0.245682,0.484777,-0.583246,-0.444971,-0.476252,21,Nummer0,Static,Right
134,134,0.026823,1.522641,-0.109287,0.999822,0.006326,-0.014606,0.010088,0.001352,1.494684,0.226949,0.778732,0.139896,-0.609707,0.047578,0.0562,1.470361,0.214491,0.735634,-0.264712,-0.581089,-0.226065,0.042835,1.411319,0.228887,0.482629,-0.582736,-0.445362,-0.478687,0.02659,1.496626,0.221922,0.7729,0.051983,-0.632383,-0.004034,-0.021068,1.489143,0.232587,0.778732,0.139896,-0.609707,0.047578,0.005229,1.501078,0.245121,0.715162,0.228889,-0.655969,0.076539,0.064486,1.470618,0.23672,0.691818,-0.286631,-0.59865,-0.28434,0.049246,1.40944,0.245479,0.482629,-0.582736,-0.445362,-0.478687,0.03416,1.504213,0.242141,0.742201,0.064579,-0.667005,0.008485,-0.019167,1.490742,0.246632,0.715162,0.228889,-0.655969,0.076539,0.059444,1.42027,0.241294,0.482629,-0.582736,-0.445362,-0.478687,0.012261,1.478259,0.274972,0.543552,0.284902,-0.783257,0.099454,0.056124,1.455833,0.278338,0.620482,-0.19787,-0.672444,-0.351665,0.05276,1.408466,0.268606,0.441274,-0.395889,-0.492808,-0.636938,0.033442,1.47927,0.278904,0.633791,0.137937,-0.756391,-0.084594,-0.006892,1.468568,0.265871,0.543552,0.284902,-0.783257,0.099454,0.006971,1.493041,0.261357,0.620401,0.282901,-0.719301,0.132945,0.062344,1.465061,0.257985,0.670419,-0.253715,-0.61586,-0.32693,0.055169,1.408221,0.25966,0.482629,-0.582736,-0.445362,-0.478687,0.03502,1.495821,0.262652,0.689966,0.1042,-0.715605,-0.031603,-0.015136,1.480341,0.256861,0.620401,0.282901,-0.719301,0.132945,-0.00792,1.470499,0.225875,0.727224,-0.574006,-0.020254,0.375836,0.03055,1.41254,0.224458,0.565817,-0.734153,-0.088945,0.364637,0.008591,1.438983,0.22122,0.696441,-0.656541,-0.063999,0.28254,-0.020016,1.49237,0.233545,0.727224,-0.574006,-0.020254,0.375836,1848,0.054401,1.369921,0.245867,0.482629,-0.582736,-0.445362,-0.478687,21,Nummer0,Static,Right
135,135,0.026798,1.522621,-0.109226,0.99982,0.006388,-0.014647,0.010258,0.001219,1.494864,0.22763,0.778415,0.142017,-0.609627,0.047498,0.056072,1.470635,0.215094,0.736116,-0.263516,-0.58074,-0.226791,0.042786,1.411531,0.229312,0.483869,-0.581741,-0.444972,-0.479007,0.026453,1.496867,0.222609,0.772829,0.053817,-0.632313,-0.004396,-0.021187,1.489247,0.233248,0.778415,0.142017,-0.609627,0.047498,0.005073,1.501153,0.245839,0.714627,0.231068,-0.655835,0.076137,0.064361,1.470835,0.237323,0.692546,-0.285002,-0.598252,-0.285043,0.049202,1.40961,0.245897,0.483869,-0.581741,-0.444972,-0.479007,0.033997,1.504374,0.242872,0.742058,0.066873,-0.666942,0.008131,-0.019297,1.490752,0.24731,0.714627,0.231068,-0.655835,0.076137,0.059385,1.420466,0.241743,0.483869,-0.581741,-0.444972,-0.479007,0.012145,1.478277,0.275619,0.542668,0.28706,-0.78316,0.098839,0.056024,1.455911,0.278897,0.621106,-0.196339,-0.671751,-0.352745,0.052722,1.408569,0.26902,0.442335,-0.394939,-0.492057,-0.637372,0.033323,1.479326,0.279562,0.633493,0.140137,-0.756162,-0.085242,-0.006975,1.468563,0.266471,0.542668,0.28706,-0.78316,0.098839,0.006852,1.493129,0.262052,0.619816,0.28447,-0.71937,0.131952,0.062229,1.465209,0.258571,0.671006,-0.252408,-0.615216,-0.32795,0.055129,1.408356,0.260073,0.483869,-0.581741,-0.444972,-0.479007,0.034897,1.495944,0.263358,0.689793,0.105981,-0.715472,-0.032457,-0.015241,1.480421,0.257511,0.619816,0.28447,-0.71937,0.131952,-0.007836,1.470782,0.22646,0.729278,-0.572078,-0.020099,0.374802,0.030499,1.41275,0.224888,0.566933,-0.733846,-0.089018,0.363501,0.008596,1.439243,0.221681,0.698111,-0.655242,-0.063782,0.28148,-0.019859,1.492652,0.234248,0.729278,-0.572078,-0.020099,0.374802,1861,0.054409,1.370097,0.246163,0.483869,-0.581741,-0.444972,-0.479007,21,Nummer0,Static,Right
136,136,0.026761,1.522584,-0.109173,0.999816,0.006509,-0.014898,0.010232,0.001133,1.495036,0.22827,0.778121,0.144015,-0.609541,0.04742,0.055981,1.470882,0.21566,0.73654,-0.262512,-0.580355,-0.227562,0.042762,1.411725,0.229714,0.484991,-0.580867,-0.444558,-0.479318,0.026364,1.497093,0.223254,0.772773,0.055492,-0.632233,-0.004779,-0.02126,1.489347,0.233869,0.778121,0.144015,-0.609541,0.04742,0.004965,1.501219,0.246516,0.714124,0.233136,-0.655698,0.075736,0.064275,1.471028,0.237888,0.69322,-0.283521,-0.597826,-0.285771,0.049183,1.409763,0.246292,0.484991,-0.580867,-0.444558,-0.479318,0.033881,1.50452,0.24356,0.741929,0.06905,-0.666868,0.007778,-0.019382,1.490757,0.247949,0.714124,0.233136,-0.655698,0.075736,0.059354,1.420642,0.242167,0.484991,-0.580867,-0.444558,-0.479318,0.012074,1.478294,0.276231,0.541811,0.28911,-0.783074,0.098239,0.055962,1.455978,0.279421,0.621679,-0.194964,-0.671029,-0.353872,0.052709,1.408661,0.269412,0.443283,-0.394114,-0.491324,-0.63779,0.033248,1.479377,0.280185,0.633201,0.142208,-0.755945,-0.085907,-0.007015,1.468561,0.267038,0.541811,0.28911,-0.783074,0.098239,0.006782,1.493218,0.262709,0.619287,0.285886,-0.719451,0.13093,0.062153,1.465341,0.259121,0.67153,-0.251272,-0.614537,-0.329019,0.055115,1.408475,0.260463,0.484991,-0.580867,-0.444558,-0.479318,0.034824,1.496059,0.264024,0.689637,0.107603,-0.71534,-0.033341,-0.0153,1.480507,0.258125,0.619287,0.285886,-0.719451,0.13093,-0.007694,1.471068,0.227006,0.731422,-0.570173,-0.019722,0.373546,0.030472,1.412943,0.225296,0.56803,-0.733667,-0.088853,0.362188,0.00864,1.439496,0.222109,0.699799,-0.654024,-0.063345,0.280216,-0.019629,1.492944,0.234912,0.731422,-0.570173,-0.019722,0.373546,1874,0.054432,1.370255,0.246445,0.484991,-0.580867,-0.444558,-0.479318,21,Nummer0,Static,Right
