,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
71,72,0.021574,1.521198,-0.101207,0.999555,0.020314,-0.014065,0.016689,0.020163,1.546033,0.300471,0.298188,0.011626,-0.618075,-0.727277,0.044889,1.485304,0.292302,0.305282,-0.025771,-0.661551,-0.684462,0.072369,1.431723,0.269026,0.349326,0.046543,-0.55586,-0.752878,0.030043,1.522409,0.29727,0.292267,-0.002892,-0.661799,-0.690358,0.011207,1.567013,0.307164,0.298188,0.011626,-0.618075,-0.727277,-0.019802,1.525254,0.291184,0.315129,0.175786,-0.682064,-0.636067,0.030045,1.470917,0.303944,0.319762,0.166397,-0.747609,-0.557804,0.060825,1.419833,0.27426,0.349326,0.046543,-0.55586,-0.752878,-0.00021,1.504083,0.296049,0.317144,0.176471,-0.742972,-0.562379,-0.037173,1.545264,0.29264,0.315129,0.175786,-0.682064,-0.636067,0.053276,1.42935,0.28623,0.349326,0.046543,-0.55586,-0.752878,0.005572,1.438212,0.258934,-0.390257,0.299407,-0.541502,0.681785,0.003718,1.434824,0.298962,0.095799,0.363316,-0.88499,-0.274987,0.036822,1.40416,0.281256,0.259448,0.272196,-0.493221,-0.78443,-0.008331,1.44843,0.271874,-0.200016,0.407683,-0.796118,0.399982,0.025317,1.426547,0.263135,-0.390257,0.299407,-0.541502,0.681785,0.008769,1.453495,0.257469,-0.31588,0.321682,-0.483371,0.750396,0.016106,1.453789,0.303961,0.209975,0.320949,-0.872319,-0.303253,0.044585,1.409172,0.281975,0.349326,0.046543,-0.55586,-0.752878,-0.007123,1.470115,0.273821,-0.134904,0.39802,-0.794567,0.43823,0.029243,1.439222,0.264346,-0.31588,0.321682,-0.483371,0.750396,0.094129,1.505101,0.268357,0.374674,-0.608014,-0.322995,-0.620977,0.080879,1.436656,0.260022,0.454447,-0.540993,-0.425585,-0.565405,0.088644,1.470245,0.261831,0.449691,-0.450229,-0.454277,-0.623462,0.108476,1.526864,0.270365,0.374674,-0.608014,-0.322995,-0.620977,1617,0.076507,1.387782,0.268515,0.349326,0.046543,-0.55586,-0.752878,21,Nummer3,Static,Right
72,73,0.021694,1.521161,-0.101213,0.999558,0.020686,-0.013716,0.016356,0.020567,1.546324,0.300132,0.297912,0.011474,-0.61869,-0.72687,0.045274,1.485574,0.292064,0.304974,-0.02596,-0.662094,-0.684067,0.072746,1.431992,0.268793,0.349259,0.046559,-0.555928,-0.752857,0.030441,1.522692,0.296974,0.291974,-0.003043,-0.662414,-0.689891,0.011615,1.567317,0.30679,0.297912,0.011474,-0.61869,-0.72687,-0.019385,1.52555,0.29091,0.314852,0.175692,-0.682515,-0.635747,0.030427,1.471189,0.303706,0.319583,0.166134,-0.747802,-0.557727,0.061203,1.420103,0.27403,0.349259,0.046559,-0.555928,-0.752857,0.000194,1.50437,0.295792,0.316949,0.17624,-0.743223,-0.56223,-0.036749,1.545569,0.292335,0.314852,0.175692,-0.682515,-0.635747,0.053658,1.429618,0.285999,0.349259,0.046559,-0.555928,-0.752857,0.005931,1.438505,0.258699,-0.390218,0.299282,-0.541514,0.681853,0.004099,1.435098,0.298724,0.095929,0.363155,-0.884932,-0.275339,0.037203,1.404429,0.281026,0.259397,0.272222,-0.493292,-0.784392,-0.007963,1.448721,0.27165,-0.199881,0.407636,-0.79629,0.399754,0.025673,1.426836,0.262904,-0.390218,0.299282,-0.541514,0.681853,0.009129,1.453786,0.257237,-0.315624,0.321576,-0.483438,0.750505,0.016487,1.454062,0.303723,0.210047,0.320601,-0.872331,-0.303537,0.044966,1.409441,0.281745,0.349259,0.046559,-0.555928,-0.752857,-0.006746,1.470413,0.273599,-0.134636,0.39783,-0.794771,0.438115,0.029595,1.439502,0.264115,-0.315624,0.321576,-0.483438,0.750505,0.094427,1.505389,0.268086,0.37504,-0.607937,-0.32359,-0.620522,0.081249,1.436926,0.259785,0.454581,-0.541048,-0.425751,-0.565119,0.088998,1.470521,0.26158,0.45013,-0.450056,-0.454752,-0.622923,0.108741,1.527175,0.270079,0.37504,-0.607937,-0.32359,-0.620522,1632,0.076889,1.388048,0.268293,0.349259,0.046559,-0.555928,-0.752857,21,Nummer3,Static,Right
73,74,0.021995,1.521123,-0.101122,0.999573,0.020803,-0.01285,0.016035,0.021463,1.546958,0.298309,0.292106,0.011825,-0.623392,-0.725201,0.045822,1.485967,0.29103,0.298924,-0.026008,-0.666545,-0.682412,0.073228,1.432069,0.268431,0.344394,0.047697,-0.56059,-0.751569,0.031203,1.52323,0.295464,0.286002,-0.002973,-0.666981,-0.68799,0.012592,1.56807,0.304693,0.292106,0.011825,-0.623392,-0.725201,-0.018588,1.526308,0.288943,0.309921,0.17619,-0.687338,-0.632829,0.030773,1.47175,0.302618,0.31472,0.165688,-0.75179,-0.555258,0.061565,1.420282,0.273634,0.344394,0.047697,-0.56059,-0.751569,0.000817,1.505051,0.294173,0.31211,0.175875,-0.747306,-0.559633,-0.035856,1.546431,0.290007,0.309921,0.17619,-0.687338,-0.632829,0.053953,1.429924,0.285456,0.344394,0.047697,-0.56059,-0.751569,0.006508,1.438934,0.257575,-0.389939,0.295734,-0.538508,0.685928,0.004295,1.43577,0.297619,0.092133,0.361691,-0.887195,-0.271252,0.03741,1.404791,0.28049,0.255587,0.274019,-0.498229,-0.781893,-0.007438,1.449296,0.270353,-0.201051,0.404247,-0.795496,0.404165,0.026144,1.42718,0.262032,-0.389939,0.295734,-0.538508,0.685928,0.009782,1.454194,0.256017,-0.314232,0.317736,-0.481267,0.754112,0.016737,1.454701,0.302611,0.206009,0.318537,-0.875284,-0.299954,0.045193,1.409765,0.281255,0.344394,0.047697,-0.56059,-0.751569,-0.006108,1.471009,0.272169,-0.135291,0.39376,-0.794469,0.442118,0.030095,1.439809,0.263134,-0.314232,0.317736,-0.481267,0.754112,0.095306,1.505349,0.267373,0.36924,-0.607263,-0.326046,-0.623368,0.081847,1.436893,0.259473,0.44888,-0.541085,-0.428836,-0.567305,0.08975,1.470461,0.261084,0.444406,-0.449935,-0.458171,-0.624613,0.109729,1.527066,0.26934,0.36924,-0.607263,-0.326046,-0.623368,1645,0.077134,1.388098,0.268293,0.344394,0.047697,-0.56059,-0.751569,21,Nummer3,Static,Right
74,75,0.022184,1.521159,-0.101066,0.999578,0.020455,-0.01228,0.016553,0.021902,1.547254,0.297456,0.289372,0.011911,-0.625551,-0.724437,0.046086,1.486152,0.290544,0.296081,-0.026102,-0.668599,-0.681638,0.073458,1.432108,0.268258,0.342139,0.048206,-0.562754,-0.750949,0.031574,1.523482,0.294756,0.283194,-0.003016,-0.669085,-0.687108,0.013074,1.568422,0.303713,0.289372,0.011911,-0.625551,-0.724437,-0.018206,1.52666,0.288033,0.307647,0.17642,-0.689548,-0.631469,0.030944,1.472013,0.302106,0.312491,0.16547,-0.75359,-0.55414,0.06174,1.420369,0.273446,0.342139,0.048206,-0.562754,-0.750949,0.001117,1.505368,0.293421,0.309895,0.17569,-0.749144,-0.558464,-0.035429,1.54683,0.288932,0.307647,0.17642,-0.689548,-0.631469,0.054098,1.430069,0.285198,0.342139,0.048206,-0.562754,-0.750949,0.006782,1.439137,0.257046,-0.389781,0.294128,-0.53717,0.687756,0.004397,1.436085,0.2971,0.090401,0.361008,-0.888224,-0.26937,0.037513,1.404963,0.280237,0.253827,0.274831,-0.500524,-0.780715,-0.007186,1.449566,0.269747,-0.201546,0.402703,-0.795155,0.406127,0.026368,1.427344,0.261616,-0.389781,0.294128,-0.53717,0.687756,0.010087,1.454389,0.255441,-0.313511,0.316007,-0.480397,0.755691,0.016864,1.455001,0.302089,0.204168,0.317538,-0.876632,-0.298331,0.045305,1.409919,0.281023,0.342139,0.048206,-0.562754,-0.750949,-0.005804,1.47129,0.271504,-0.135505,0.391882,-0.7944,0.443843,0.03033,1.439956,0.26266,-0.313511,0.316007,-0.480397,0.755691,0.095728,1.50533,0.267034,0.3665,-0.606979,-0.327159,-0.624678,0.08213,1.43688,0.259324,0.446207,-0.541125,-0.43027,-0.568288,0.090106,1.470435,0.260847,0.441696,-0.44993,-0.459724,-0.625397,0.110203,1.527013,0.268987,0.3665,-0.606979,-0.327159,-0.624678,1659,0.077252,1.388125,0.268289,0.342139,0.048206,-0.562754,-0.750949,21,Nummer3,Static,Right
75,76,0.022377,1.521187,-0.10102,0.99957,0.020379,-0.011996,0.01732,0.021729,1.547747,0.298246,0.288428,0.012839,-0.624676,-0.725551,0.045877,1.486647,0.291187,0.295172,-0.025223,-0.667785,-0.682862,0.073285,1.432634,0.268881,0.341264,0.049373,-0.562605,-0.751384,0.031388,1.523976,0.29549,0.282245,-0.002144,-0.66828,-0.688284,0.012907,1.568902,0.304554,0.288428,0.012839,-0.624676,-0.725551,-0.018396,1.527169,0.288538,0.306461,0.177465,-0.68969,-0.631598,0.030702,1.472494,0.302688,0.31125,0.166365,-0.753723,-0.554391,0.061552,1.42089,0.274023,0.341264,0.049373,-0.562605,-0.751384,0.000907,1.505867,0.293957,0.308647,0.1766,-0.749289,-0.558673,-0.035618,1.547341,0.289406,0.306461,0.177465,-0.68969,-0.631598,0.053888,1.430571,0.285772,0.341264,0.049373,-0.562605,-0.751384,0.006652,1.439696,0.257542,-0.390889,0.292512,-0.536513,0.688329,0.004158,1.436582,0.297555,0.089,0.361268,-0.888128,-0.269802,0.037309,1.405477,0.280729,0.252848,0.275975,-0.500268,-0.780793,-0.007358,1.450117,0.270201,-0.203098,0.401786,-0.795009,0.406546,0.026216,1.427896,0.262191,-0.390889,0.292512,-0.536513,0.688329,0.009986,1.454922,0.255952,-0.314351,0.314484,-0.480022,0.756216,0.016617,1.455486,0.302607,0.202637,0.317901,-0.876843,-0.29837,0.0451,1.41043,0.281543,0.341264,0.049373,-0.562605,-0.751384,-0.005953,1.471817,0.271972,-0.136911,0.390946,-0.79438,0.444271,0.030198,1.44048,0.26324,-0.314351,0.314484,-0.480022,0.756216,0.095518,1.50587,0.267786,0.36669,-0.606021,-0.327431,-0.625353,0.081974,1.437422,0.259973,0.446147,-0.540226,-0.43048,-0.569032,0.089939,1.470977,0.26155,0.441699,-0.448855,-0.460051,-0.625927,0.109975,1.527561,0.269791,0.36669,-0.606021,-0.327431,-0.625353,1667,0.077074,1.388647,0.268857,0.341264,0.049373,-0.562605,-0.751384,21,Nummer3,Static,Right
76,77,0.022542,1.5212,-0.101011,0.999564,0.020692,-0.0114,0.01769,0.021656,1.547845,0.297923,0.288304,0.01288,-0.625659,-0.724753,0.045821,1.486734,0.291011,0.294987,-0.025243,-0.668614,-0.68213,0.073253,1.432661,0.26888,0.341125,0.049233,-0.563788,-0.750568,0.031322,1.524069,0.295225,0.282086,-0.002142,-0.669124,-0.687529,0.012822,1.569012,0.304173,0.288304,0.01288,-0.625659,-0.724753,-0.018432,1.527249,0.288146,0.306342,0.177164,-0.690879,-0.630439,0.030637,1.472612,0.302539,0.311051,0.166054,-0.754861,-0.553045,0.061516,1.42093,0.274044,0.341125,0.049233,-0.563788,-0.750568,0.00086,1.505962,0.293661,0.308464,0.176304,-0.750447,-0.557312,-0.035649,1.547429,0.288933,0.306342,0.177164,-0.690879,-0.630439,0.05384,1.430644,0.285759,0.341125,0.049233,-0.563788,-0.750568,0.006594,1.439723,0.257481,-0.390721,0.292824,-0.535628,0.68898,0.0041,1.436684,0.297484,0.089428,0.361195,-0.888329,-0.269096,0.037268,1.405535,0.280772,0.253051,0.275968,-0.501447,-0.779973,-0.007424,1.450172,0.27011,-0.202853,0.401963,-0.794477,0.407533,0.026157,1.427936,0.262166,-0.390721,0.292824,-0.535628,0.68898,0.009977,1.454899,0.255863,-0.314288,0.314402,-0.47824,0.757404,0.016554,1.455603,0.302493,0.20273,0.317724,-0.877339,-0.297031,0.045058,1.410491,0.281578,0.341125,0.049233,-0.563788,-0.750568,-0.005992,1.47185,0.271796,-0.136906,0.390878,-0.793436,0.446016,0.030178,1.440489,0.263245,-0.314288,0.314402,-0.47824,0.757404,0.095482,1.505897,0.267573,0.365637,-0.606323,-0.328631,-0.625047,0.081952,1.437423,0.259967,0.445105,-0.540709,-0.431534,-0.56859,0.089917,1.470983,0.261445,0.440867,-0.449242,-0.461294,-0.62532,0.109934,1.527597,0.269521,0.365637,-0.606323,-0.328631,-0.625047,1680,0.077044,1.388675,0.26898,0.341125,0.049233,-0.563788,-0.750568,21,Nummer3,Static,Right
77,78,0.022704,1.521172,-0.101028,0.999557,0.021244,-0.010696,0.017894,0.021806,1.547822,0.298723,0.289414,0.01325,-0.624412,-0.725379,0.046064,1.486773,0.291598,0.296149,-0.024805,-0.66742,-0.682811,0.073566,1.432811,0.269291,0.342213,0.049663,-0.562571,-0.750958,0.031508,1.524071,0.295942,0.28322,-0.001721,-0.667925,-0.688229,0.012945,1.568956,0.305046,0.289414,0.01325,-0.624412,-0.725379,-0.018267,1.527162,0.288882,0.307204,0.177736,-0.689853,-0.630982,0.030925,1.472593,0.303113,0.31186,0.166776,-0.753981,-0.553573,0.06186,1.421043,0.274446,0.342213,0.049663,-0.562571,-0.750958,0.001073,1.505901,0.294334,0.309261,0.177021,-0.749564,-0.557831,-0.035522,1.547307,0.289734,0.307204,0.177736,-0.689853,-0.630982,0.054186,1.430711,0.286197,0.342213,0.049663,-0.562571,-0.750958,0.006876,1.439771,0.258026,-0.391375,0.293271,-0.53632,0.68788,0.004451,1.436625,0.298008,0.089986,0.361873,-0.887551,-0.270563,0.037656,1.405582,0.281172,0.253844,0.276206,-0.500034,-0.780538,-0.007147,1.450167,0.270692,-0.203227,0.402695,-0.794658,0.406268,0.026466,1.42801,0.262664,-0.391375,0.293271,-0.53632,0.68788,0.010263,1.454926,0.256446,-0.315278,0.314805,-0.478378,0.756738,0.016875,1.455556,0.303046,0.203186,0.318662,-0.876597,-0.297906,0.045437,1.410551,0.281979,0.342213,0.049663,-0.562571,-0.750958,-0.005737,1.47182,0.272407,-0.137524,0.391726,-0.79334,0.445253,0.030496,1.440552,0.263807,-0.315278,0.314805,-0.478378,0.756738,0.095609,1.506104,0.268115,0.367423,-0.606022,-0.328389,-0.624418,0.082237,1.437614,0.260374,0.446782,-0.540178,-0.431117,-0.568094,0.090126,1.471188,0.261917,0.442609,-0.448666,-0.460801,-0.624867,0.110007,1.527836,0.270087,0.367423,-0.606022,-0.328389,-0.624418,1694,0.077448,1.38883,0.269281,0.342213,0.049663,-0.562571,-0.750958,21,Nummer3,Static,Right
78,79,0.022859,1.521092,-0.101039,0.999554,0.02161,-0.010014,0.018036,0.021969,1.547813,0.29944,0.290359,0.013552,-0.623312,-0.725941,0.046305,1.486817,0.29213,0.29714,-0.024441,-0.666379,-0.68341,0.073867,1.432955,0.269667,0.343174,0.050066,-0.561496,-0.751297,0.031702,1.524083,0.296588,0.284187,-0.001373,-0.666879,-0.688846,0.013086,1.568919,0.305827,0.290359,0.013552,-0.623312,-0.725941,-0.018099,1.527089,0.289541,0.307973,0.178286,-0.688941,-0.631449,0.031205,1.472585,0.303633,0.31257,0.167465,-0.753209,-0.554014,0.062191,1.421155,0.274813,0.343174,0.050066,-0.561496,-0.751297,0.001284,1.505854,0.294939,0.309962,0.177706,-0.748788,-0.558266,-0.035388,1.547202,0.290449,0.307973,0.178286,-0.688941,-0.631449,0.054519,1.430782,0.286596,0.343174,0.050066,-0.561496,-0.751297,0.007159,1.439817,0.25852,-0.391964,0.293631,-0.536853,0.686975,0.004788,1.436581,0.298483,0.090434,0.36247,-0.88689,-0.271776,0.038027,1.405634,0.281537,0.254546,0.276439,-0.498781,-0.781028,-0.006871,1.450168,0.271215,-0.203595,0.403306,-0.794769,0.40526,0.026771,1.428078,0.263121,-0.391964,0.293631,-0.536853,0.686975,0.01055,1.454953,0.256973,-0.316216,0.315122,-0.478386,0.756209,0.017185,1.455523,0.303546,0.203547,0.319539,-0.875959,-0.298596,0.0458,1.410615,0.282346,0.343174,0.050066,-0.561496,-0.751297,-0.005483,1.471798,0.272953,-0.13815,0.392472,-0.793181,0.444685,0.030813,1.440614,0.264323,-0.316216,0.315122,-0.478386,0.756209,0.095732,1.506301,0.268609,0.369088,-0.605723,-0.328207,-0.623822,0.082513,1.437796,0.260746,0.448341,-0.539667,-0.430767,-0.567617,0.090328,1.471384,0.262347,0.444229,-0.448113,-0.460376,-0.624428,0.11008,1.528065,0.270604,0.369088,-0.605723,-0.328207,-0.623822,1710,0.077834,1.388978,0.26956,0.343174,0.050066,-0.561496,-0.751297,21,Nummer3,Static,Right
79,80,0.023211,1.52097,-0.100985,0.99956,0.021922,-0.008568,0.01808,0.021376,1.548917,0.298809,0.290218,0.011768,-0.623697,-0.725698,0.045544,1.487851,0.291533,0.297074,-0.026298,-0.666503,-0.683249,0.073052,1.433874,0.26928,0.343382,0.048741,-0.562998,-0.750165,0.031044,1.525159,0.29597,0.284131,-0.003224,-0.667061,-0.688686,0.012555,1.570056,0.305176,0.290218,0.011768,-0.623697,-0.725698,-0.018866,1.528104,0.288761,0.308484,0.17758,-0.690776,-0.62939,0.030449,1.473679,0.303116,0.313169,0.166593,-0.754563,-0.552093,0.061375,1.422104,0.274492,0.343382,0.048741,-0.562998,-0.750165,0.000522,1.5069,0.294262,0.310585,0.176844,-0.750161,-0.556347,-0.036161,1.548217,0.289549,0.308484,0.17758,-0.690776,-0.62939,0.053722,1.431787,0.286241,0.343382,0.048741,-0.562998,-0.750165,0.006283,1.440797,0.258195,-0.391357,0.294752,-0.535628,0.687797,0.004007,1.437667,0.298154,0.092085,0.362208,-0.887028,-0.271121,0.03721,1.406626,0.281311,0.255217,0.275313,-0.50046,-0.780133,-0.007729,1.451181,0.270883,-0.202356,0.404174,-0.794224,0.406083,0.025904,1.429084,0.262826,-0.391357,0.294752,-0.535628,0.687797,0.009696,1.455884,0.25654,-0.314912,0.316219,-0.477386,0.756927,0.016419,1.456624,0.30312,0.204774,0.318588,-0.876489,-0.297215,0.044988,1.411607,0.282089,0.343382,0.048741,-0.562998,-0.750165,-0.006286,1.472795,0.272501,-0.136408,0.392874,-0.79277,0.445599,0.029961,1.441557,0.263905,-0.314912,0.316219,-0.477386,0.756927,0.094956,1.507222,0.267701,0.367177,-0.607653,-0.329804,-0.622229,0.081689,1.438671,0.260327,0.446784,-0.541823,-0.432139,-0.565745,0.089523,1.472266,0.261686,0.442993,-0.450319,-0.46196,-0.622546,0.109318,1.528991,0.269521,0.367177,-0.607653,-0.329804,-0.622229,1722,0.076995,1.389895,0.269366,0.343382,0.048741,-0.562998,-0.750165,21,Nummer3,Static,Right
80,81,0.023401,1.520846,-0.100936,0.99956,0.021826,-0.008151,0.018385,0.021499,1.548631,0.29822,0.290526,0.011634,-0.624479,-0.724904,0.045708,1.487566,0.29107,0.297329,-0.026437,-0.667214,-0.682438,0.073305,1.433564,0.268991,0.343947,0.04877,-0.564171,-0.749021,0.031182,1.524874,0.29543,0.284413,-0.003347,-0.667775,-0.687877,0.012664,1.569777,0.304541,0.290526,0.011634,-0.624479,-0.724904,-0.018758,1.527711,0.288137,0.309114,0.177685,-0.691695,-0.62804,0.030631,1.473406,0.302691,0.313691,0.166752,-0.755414,-0.550583,0.061645,1.421792,0.274237,0.343947,0.04877,-0.564171,-0.749021,0.000658,1.506554,0.293716,0.311126,0.177008,-0.751014,-0.55484,-0.036083,1.547801,0.288855,0.309114,0.177685,-0.691695,-0.62804,0.053974,1.431499,0.285953,0.343947,0.04877,-0.564171,-0.749021,0.006539,1.440342,0.257875,-0.391681,0.295477,-0.533848,0.688685,0.004247,1.437338,0.297833,0.092696,0.362811,-0.887185,-0.269589,0.037504,1.406297,0.281096,0.256166,0.275434,-0.50149,-0.779117,-0.0075,1.450748,0.270515,-0.202298,0.404991,-0.793115,0.407465,0.026173,1.428678,0.262574,-0.391681,0.295477,-0.533848,0.688685,0.009944,1.455415,0.256163,-0.315284,0.316882,-0.47558,0.757632,0.016628,1.45633,0.302744,0.205254,0.319169,-0.876786,-0.295377,0.045273,1.411292,0.281861,0.343947,0.04877,-0.564171,-0.749021,-0.006083,1.472352,0.272051,-0.136474,0.393667,-0.791557,0.447033,0.03023,1.441153,0.263599,-0.315284,0.316882,-0.47558,0.757632,0.095086,1.506947,0.267151,0.366587,-0.608025,-0.331456,-0.621335,0.081936,1.438347,0.260025,0.446265,-0.542253,-0.433634,-0.564598,0.089713,1.471961,0.261263,0.442692,-0.450712,-0.463487,-0.62134,0.109412,1.528747,0.268892,0.366587,-0.608025,-0.331456,-0.621335,1735,0.077318,1.389591,0.269215,0.343947,0.04877,-0.564171,-0.749021,21,Nummer3,Static,Right
