,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,0.02741,1.524134,-0.136773,0.999745,0.006434,-0.013251,0.01709,0.03974,1.508137,0.198846,0.703782,-0.453657,-0.403427,-0.368963,0.059135,1.446709,0.184322,0.706073,-0.478917,-0.410395,-0.321988,0.05685,1.384437,0.184648,0.649863,-0.529637,-0.347901,-0.419676,0.048216,1.484589,0.192555,0.717227,-0.439635,-0.429919,-0.327836,0.035296,1.530666,0.205001,0.703782,-0.453657,-0.403427,-0.368963,0.045804,1.507542,0.228056,0.711187,-0.388718,-0.427606,-0.40033,0.073172,1.442684,0.203021,0.730266,-0.402837,-0.421445,-0.356115,0.068072,1.379541,0.197799,0.649863,-0.529637,-0.347901,-0.419676,0.058193,1.483184,0.217617,0.74974,-0.353646,-0.443296,-0.341047,0.039124,1.531652,0.236906,0.711187,-0.388718,-0.427606,-0.40033,0.075165,1.392854,0.193309,0.649863,-0.529637,-0.347901,-0.419676,0.034451,1.43737,0.251921,0.666523,0.272091,-0.692611,-0.044762,0.07834,1.416268,0.239023,0.732229,-0.188582,-0.559236,-0.339901,0.077647,1.373307,0.216584,0.60073,-0.369884,-0.362918,-0.608769,0.055806,1.437678,0.248919,0.737736,0.147587,-0.639243,-0.159161,0.011973,1.43158,0.249732,0.666523,0.272091,-0.692611,-0.044762,0.023147,1.446379,0.242484,0.634745,0.465161,-0.603332,0.129286,0.077626,1.431473,0.221518,0.787086,-0.193894,-0.507645,-0.291886,0.077496,1.375855,0.207675,0.649863,-0.529637,-0.347901,-0.419676,0.049224,1.456383,0.238471,0.755411,0.251992,-0.604471,-0.021669,0.005296,1.427899,0.239316,0.634745,0.465161,-0.603332,0.129286,0.00674,1.426996,0.224734,0.78501,-0.315755,0.00974,0.532883,0.04375,1.384376,0.185409,0.662369,-0.526449,-0.108353,0.521899,0.019824,1.404548,0.199986,0.801913,-0.393846,-0.006743,0.449195,-0.002259,1.441057,0.244854,0.78501,-0.315755,0.00974,0.532883,1686,0.077158,1.343024,0.183597,0.649863,-0.529637,-0.347901,-0.419676,21,Nummer7,Static,Right
114,115,0.02743,1.524091,-0.13674,0.999744,0.006503,-0.013417,0.017025,0.040758,1.508573,0.198917,0.702739,-0.456434,-0.401416,-0.369717,0.05977,1.447002,0.184488,0.705229,-0.4815,-0.408325,-0.322617,0.05718,1.384743,0.184965,0.648795,-0.531914,-0.346019,-0.420004,0.049087,1.484963,0.192657,0.7165,-0.442216,-0.427984,-0.328487,0.036466,1.531144,0.205024,0.702739,-0.456434,-0.401416,-0.369717,0.046845,1.507979,0.228133,0.710885,-0.390426,-0.426376,-0.400516,0.073847,1.442951,0.20315,0.729631,-0.40526,-0.419693,-0.356735,0.068421,1.379822,0.19809,0.648795,-0.531914,-0.346019,-0.420004,0.059111,1.483556,0.217702,0.749442,-0.355679,-0.441815,-0.34151,0.040259,1.532122,0.236965,0.710885,-0.390426,-0.426376,-0.400516,0.075564,1.39309,0.193546,0.648795,-0.531914,-0.346019,-0.420004,0.035302,1.43803,0.252198,0.668068,0.268834,-0.692299,-0.046212,0.079004,1.416593,0.239195,0.731889,-0.192174,-0.557765,-0.341036,0.078027,1.373584,0.216857,0.599407,-0.372452,-0.361723,-0.609219,0.056647,1.438178,0.24911,0.7387,0.143843,-0.638521,-0.161004,0.012781,1.43237,0.250109,0.668068,0.268834,-0.692299,-0.046212,0.023997,1.447059,0.242777,0.636684,0.462945,-0.603351,0.127604,0.078307,1.431761,0.221658,0.786827,-0.197094,-0.50604,-0.293226,0.077859,1.376113,0.207943,0.648795,-0.531914,-0.346019,-0.420004,0.05012,1.456892,0.238642,0.756779,0.249054,-0.603907,-0.02356,0.006038,1.428666,0.239716,0.636684,0.462945,-0.603351,0.127604,0.007414,1.427609,0.225146,0.785882,-0.315567,0.012313,0.531654,0.044083,1.384748,0.18577,0.663198,-0.526475,-0.10551,0.521402,0.020298,1.405058,0.200387,0.802642,-0.393677,-0.0039,0.448072,-0.001452,1.441748,0.24527,0.785882,-0.315567,0.012313,0.531654,1693,0.077282,1.343229,0.183941,0.648795,-0.531914,-0.346019,-0.420004,21,Nummer7,Static,Right
115,116,0.027449,1.524095,-0.136709,0.999745,0.006408,-0.013555,0.016901,0.041714,1.508984,0.199003,0.701794,-0.458949,-0.399514,-0.37046,0.060367,1.447285,0.184654,0.704462,-0.483848,-0.406364,-0.323253,0.057491,1.38504,0.185268,0.647793,-0.534013,-0.344242,-0.420346,0.049907,1.48532,0.19277,0.715847,-0.444549,-0.426156,-0.329137,0.037566,1.531593,0.205069,0.701794,-0.458949,-0.399514,-0.37046,0.047823,1.508391,0.228219,0.710609,-0.391969,-0.425226,-0.400722,0.074482,1.443207,0.203282,0.729033,-0.40749,-0.418046,-0.357353,0.068749,1.380094,0.19837,0.647793,-0.534013,-0.344242,-0.420346,0.059973,1.483908,0.217794,0.749158,-0.357545,-0.440423,-0.341984,0.041325,1.532564,0.237036,0.710609,-0.391969,-0.425226,-0.400722,0.07594,1.393319,0.193776,0.647793,-0.534013,-0.344242,-0.420346,0.036101,1.438644,0.252461,0.669428,0.265926,-0.692024,-0.047465,0.079625,1.416899,0.239366,0.731545,-0.195512,-0.556395,-0.342114,0.078382,1.37385,0.21712,0.598155,-0.374821,-0.360585,-0.609671,0.057434,1.438649,0.249295,0.739549,0.140442,-0.637873,-0.162667,0.013542,1.433101,0.25046,0.669428,0.265926,-0.692024,-0.047465,0.024798,1.447701,0.243058,0.63845,0.460893,-0.603388,0.126027,0.078946,1.432034,0.2218,0.786554,-0.200092,-0.504527,-0.294531,0.078199,1.376361,0.208201,0.647793,-0.534013,-0.344242,-0.420346,0.050963,1.457374,0.238812,0.758024,0.246313,-0.603396,-0.025355,0.006739,1.429391,0.240094,0.63845,0.460893,-0.603388,0.126027,0.00805,1.42819,0.225537,0.786721,-0.315371,0.014691,0.530468,0.044397,1.385107,0.186113,0.663996,-0.526496,-0.102872,0.520892,0.020745,1.405545,0.200766,0.80335,-0.393491,-0.001261,0.44698,-0.000693,1.442402,0.245664,0.786721,-0.315371,0.014691,0.530468,1706,0.077397,1.343431,0.184269,0.647793,-0.534013,-0.344242,-0.420346,21,Nummer7,Static,Right
116,117,0.02744,1.524118,-0.136652,0.999746,0.006041,-0.013753,0.01678,0.042726,1.509424,0.199122,0.700843,-0.461472,-0.397506,-0.371284,0.061002,1.447597,0.184847,0.703686,-0.486223,-0.404289,-0.323982,0.057821,1.385368,0.185597,0.646737,-0.536172,-0.342349,-0.42077,0.050776,1.485705,0.192912,0.715187,-0.446906,-0.424219,-0.329881,0.038726,1.53207,0.20515,0.700843,-0.461472,-0.397506,-0.371284,0.048864,1.508834,0.228334,0.710274,-0.39361,-0.423965,-0.401045,0.075155,1.443487,0.203439,0.728394,-0.409784,-0.416298,-0.358072,0.069095,1.380393,0.198675,0.646737,-0.536172,-0.342349,-0.42077,0.060888,1.484287,0.217914,0.748826,-0.359503,-0.438926,-0.34258,0.042463,1.533038,0.237135,0.710274,-0.39361,-0.423965,-0.401045,0.076336,1.393573,0.194031,0.646737,-0.536172,-0.342349,-0.42077,0.036939,1.439285,0.252748,0.670752,0.263036,-0.691757,-0.048738,0.080279,1.417227,0.239561,0.731168,-0.198904,-0.554973,-0.343271,0.078755,1.374139,0.217407,0.596819,-0.377264,-0.359355,-0.6102,0.058261,1.439144,0.249506,0.740367,0.137051,-0.637227,-0.164363,0.014345,1.433859,0.250834,0.670752,0.263036,-0.691757,-0.048738,0.025645,1.448379,0.243366,0.640233,0.458776,-0.603461,0.124344,0.079621,1.43233,0.221966,0.786248,-0.203164,-0.502946,-0.295946,0.078557,1.376633,0.208484,0.646737,-0.536172,-0.342349,-0.42077,0.051852,1.457885,0.239007,0.75927,0.243505,-0.602886,-0.027265,0.007481,1.430156,0.2405,0.640233,0.458776,-0.603461,0.124344,0.008723,1.428819,0.225955,0.787646,-0.315152,0.01715,0.529149,0.04473,1.385501,0.186483,0.66488,-0.526517,-0.100121,0.520279,0.021219,1.406076,0.201173,0.804128,-0.393292,0.001469,0.445756,0.000111,1.443105,0.246086,0.787646,-0.315152,0.01715,0.529149,1719,0.077518,1.343659,0.184622,0.646737,-0.536172,-0.342349,-0.42077,21,Nummer7,Static,Right
117,118,0.027456,1.524139,-0.136612,0.999749,0.00599,-0.014019,0.016392,0.042104,1.50851,0.198899,0.701203,-0.461158,-0.398965,-0.369425,0.060617,1.446723,0.184758,0.70365,-0.486306,-0.405546,-0.32236,0.057584,1.384488,0.185659,0.646605,-0.536495,-0.343501,-0.419622,0.050259,1.484815,0.192735,0.715438,-0.446594,-0.425588,-0.32799,0.038001,1.531149,0.204885,0.701203,-0.461158,-0.398965,-0.369425,0.048353,1.508052,0.228076,0.710206,-0.394005,-0.425002,-0.399677,0.074777,1.44269,0.203361,0.728184,-0.410368,-0.417205,-0.356772,0.06887,1.37957,0.198748,0.646605,-0.536495,-0.343501,-0.419622,0.060429,1.483501,0.217723,0.748685,-0.360061,-0.439777,-0.34121,0.041894,1.532264,0.236813,0.710206,-0.394005,-0.425002,-0.399677,0.076079,1.392758,0.194068,0.646605,-0.536495,-0.343501,-0.419622,0.036581,1.438546,0.252693,0.671117,0.262965,-0.691532,-0.047274,0.079962,1.416527,0.239544,0.7313,-0.199189,-0.555519,-0.341939,0.078542,1.373384,0.21749,0.597096,-0.377501,-0.360535,-0.609085,0.057901,1.438422,0.249442,0.740762,0.136521,-0.637183,-0.163196,0.013997,1.43307,0.250792,0.671117,0.262965,-0.691532,-0.047274,0.025266,1.447621,0.243283,0.640813,0.458372,-0.602883,0.125643,0.079268,1.431587,0.221914,0.78624,-0.203858,-0.503461,-0.294609,0.078339,1.375857,0.20856,0.646605,-0.536495,-0.343501,-0.419622,0.051461,1.457144,0.238889,0.75973,0.242742,-0.60267,-0.025997,0.00713,1.429362,0.24047,0.640813,0.458372,-0.602883,0.125643,0.00839,1.427862,0.22598,0.78648,-0.315883,0.017161,0.530446,0.044493,1.384592,0.18655,0.663679,-0.526792,-0.100308,0.521497,0.020928,1.40512,0.201218,0.803223,-0.393639,0.001584,0.447079,-0.000267,1.442157,0.246085,0.78648,-0.315883,0.017161,0.530446,1728,0.07738,1.342825,0.184775,0.646605,-0.536495,-0.343501,-0.419622,21,Nummer7,Static,Right
118,119,0.02749,1.524215,-0.13658,0.999752,0.005855,-0.014036,0.016267,0.042164,1.50845,0.199398,0.700979,-0.459373,-0.399537,-0.37145,0.060672,1.446694,0.185118,0.703525,-0.484556,-0.406221,-0.324411,0.057553,1.38446,0.185781,0.646581,-0.534689,-0.343719,-0.42178,0.050314,1.484766,0.193187,0.715106,-0.444967,-0.426227,-0.330088,0.03806,1.531072,0.205446,0.700979,-0.459373,-0.399537,-0.37145,0.048376,1.507916,0.228589,0.709475,-0.392676,-0.425235,-0.402027,0.07475,1.442574,0.203765,0.72767,-0.408864,-0.417635,-0.359038,0.068777,1.379479,0.198899,0.646581,-0.534689,-0.343719,-0.42178,0.060428,1.483366,0.218206,0.747949,-0.358803,-0.440221,-0.343567,0.041946,1.532118,0.237377,0.709475,-0.392676,-0.425235,-0.402027,0.076023,1.392674,0.194297,0.646581,-0.534689,-0.343719,-0.42178,0.036286,1.438087,0.252887,0.667637,0.268002,-0.693053,-0.04597,0.07975,1.416273,0.239874,0.730621,-0.196211,-0.556373,-0.34372,0.078364,1.373213,0.217658,0.596623,-0.375405,-0.360415,-0.610911,0.05763,1.438102,0.249787,0.73851,0.141237,-0.638884,-0.162733,0.013761,1.432454,0.250768,0.667637,0.268002,-0.693053,-0.04597,0.025096,1.447335,0.243475,0.63771,0.460567,-0.604401,0.126112,0.07915,1.431398,0.222296,0.78545,-0.201861,-0.504356,-0.296556,0.078201,1.375718,0.208737,0.646581,-0.534689,-0.343719,-0.42178,0.0513,1.456915,0.239263,0.757598,0.245133,-0.604367,-0.026394,0.007025,1.429045,0.240461,0.63771,0.460567,-0.604401,0.126112,0.008296,1.427808,0.226032,0.787678,-0.315628,0.015126,0.52888,0.044458,1.384578,0.186618,0.664848,-0.527043,-0.101914,0.519439,0.020877,1.405117,0.201245,0.804412,-0.393215,-0.000257,0.445313,-0.000405,1.442059,0.246149,0.787678,-0.315628,0.015126,0.52888,1741,0.077297,1.342773,0.184829,0.646581,-0.534689,-0.343719,-0.42178,21,Nummer7,Static,Right
119,120,0.027543,1.524241,-0.136554,0.999749,0.005921,-0.014061,0.016438,0.041981,1.508511,0.199216,0.700775,-0.459371,-0.400069,-0.371266,0.060528,1.446752,0.184997,0.703274,-0.484606,-0.406721,-0.324253,0.057506,1.384514,0.185666,0.646722,-0.53433,-0.344428,-0.421441,0.050146,1.484825,0.19303,0.714842,-0.445051,-0.426707,-0.329927,0.037859,1.531135,0.205244,0.700775,-0.459371,-0.400069,-0.371266,0.048109,1.507964,0.228453,0.709596,-0.392254,-0.425809,-0.401619,0.074599,1.442659,0.203655,0.727754,-0.40847,-0.418225,-0.358628,0.068727,1.379554,0.198794,0.646722,-0.53433,-0.344428,-0.421441,0.060206,1.483432,0.218081,0.748033,-0.358366,-0.440796,-0.343103,0.041637,1.532157,0.237233,0.709596,-0.392254,-0.425809,-0.401619,0.075957,1.392758,0.194199,0.646722,-0.53433,-0.344428,-0.421441,0.036079,1.437998,0.252737,0.66646,0.271068,-0.693125,-0.043949,0.079612,1.416373,0.239774,0.730864,-0.194936,-0.556777,-0.343275,0.07831,1.373306,0.217567,0.596923,-0.374956,-0.361,-0.610549,0.05743,1.438137,0.249691,0.738026,0.143891,-0.639272,-0.161074,0.0136,1.432216,0.250537,0.66646,0.271068,-0.693125,-0.043949,0.024917,1.447192,0.243287,0.63587,0.463327,-0.603747,0.128405,0.079002,1.431494,0.222193,0.785628,-0.20083,-0.504885,-0.295885,0.07815,1.375809,0.208645,0.646722,-0.53433,-0.344428,-0.421441,0.051074,1.456931,0.23915,0.756779,0.247585,-0.604473,-0.02447,0.006989,1.428777,0.240181,0.63587,0.463327,-0.603747,0.128405,0.008146,1.427824,0.225828,0.78725,-0.316243,0.014601,0.529164,0.04441,1.384612,0.186487,0.664302,-0.527507,-0.102477,0.519555,0.020786,1.405132,0.201073,0.804006,-0.39376,-0.000859,0.445563,-0.000599,1.442077,0.245925,0.78725,-0.316243,0.014601,0.529164,1754,0.077316,1.342858,0.184743,0.646722,-0.53433,-0.344428,-0.421441,21,Nummer7,Static,Right
120,121,0.027622,1.524226,-0.136563,0.999746,0.006121,-0.014021,0.01658,0.042557,1.508573,0.199414,0.700693,-0.459171,-0.399573,-0.372201,0.060993,1.446797,0.185126,0.703161,-0.484548,-0.406167,-0.325279,0.057841,1.384564,0.185747,0.64643,-0.534352,-0.343832,-0.422347,0.050684,1.484881,0.1932,0.714777,-0.444876,-0.426251,-0.330891,0.03847,1.531196,0.205471,0.700693,-0.459171,-0.399573,-0.372201,0.048667,1.507995,0.228621,0.709242,-0.392369,-0.425415,-0.402549,0.075048,1.44266,0.203787,0.727496,-0.408489,-0.417884,-0.359527,0.069048,1.379571,0.198875,0.64643,-0.534352,-0.343832,-0.422347,0.060722,1.483447,0.218237,0.747736,-0.358461,-0.440482,-0.344053,0.042241,1.532195,0.237415,0.709242,-0.392369,-0.425415,-0.402549,0.076307,1.392764,0.194292,0.64643,-0.534352,-0.343832,-0.422347,0.036448,1.437866,0.2528,0.664884,0.274059,-0.693564,-0.042303,0.079993,1.416336,0.239887,0.730693,-0.19428,-0.556843,-0.343903,0.07861,1.373288,0.217645,0.596369,-0.374979,-0.360486,-0.61138,0.057807,1.43809,0.249815,0.737238,0.146155,-0.639873,-0.160253,0.014013,1.431955,0.250498,0.664884,0.274059,-0.693564,-0.042303,0.025365,1.447089,0.24335,0.634014,0.465536,-0.603759,0.129528,0.07942,1.431471,0.222317,0.785458,-0.200397,-0.504858,-0.296674,0.078459,1.375799,0.208725,0.64643,-0.534352,-0.343832,-0.422347,0.051504,1.45691,0.239291,0.755877,0.249407,-0.604873,-0.023973,0.00753,1.428602,0.240136,0.634014,0.465536,-0.603759,0.129528,0.008594,1.427974,0.225924,0.788138,-0.315874,0.014878,0.528055,0.044746,1.384689,0.186565,0.665099,-0.527585,-0.102021,0.518545,0.021171,1.405264,0.201151,0.804782,-0.393458,-0.000475,0.44443,-0.000107,1.442235,0.246033,0.788138,-0.315874,0.014878,0.528055,1770,0.077565,1.342868,0.184798,0.64643,-0.534352,-0.343832,-0.422347,21,Nummer7,Static,Right
121,122,0.027726,1.524195,-0.136563,0.999738,0.006415,-0.01422,0.016732,0.043654,1.508705,0.19983,0.700685,-0.458657,-0.39855,-0.373942,0.061886,1.446905,0.185388,0.703061,-0.484347,-0.405019,-0.327219,0.058478,1.384685,0.185924,0.645838,-0.534486,-0.342614,-0.424068,0.051716,1.485008,0.193552,0.714818,-0.444367,-0.425326,-0.332672,0.039631,1.531322,0.20595,0.700685,-0.458657,-0.39855,-0.373942,0.04974,1.508078,0.228952,0.708589,-0.392618,-0.424657,-0.404252,0.075913,1.442684,0.20405,0.727022,-0.408558,-0.417222,-0.361172,0.069657,1.379627,0.19905,0.645838,-0.534486,-0.342614,-0.424068,0.061713,1.4835,0.218546,0.747189,-0.358678,-0.439867,-0.345798,0.043399,1.532292,0.237771,0.708589,-0.392618,-0.424657,-0.404252,0.076972,1.392797,0.194486,0.645838,-0.534486,-0.342614,-0.424068,0.037162,1.437634,0.252925,0.661815,0.279914,-0.694369,-0.038742,0.08073,1.416289,0.240116,0.730359,-0.193157,-0.55703,-0.344939,0.079182,1.373279,0.217813,0.595272,-0.37513,-0.359449,-0.612965,0.058535,1.438028,0.250059,0.735754,0.150446,-0.64104,-0.15843,0.014819,1.431463,0.250421,0.661815,0.279914,-0.694369,-0.038742,0.026236,1.446913,0.24348,0.630391,0.469884,-0.603678,0.131868,0.08023,1.431451,0.222567,0.785143,-0.199651,-0.504791,-0.29812,0.079046,1.375803,0.208896,0.645838,-0.534486,-0.342614,-0.424068,0.052336,1.456896,0.239571,0.754157,0.252932,-0.605598,-0.022889,0.008589,1.428283,0.24006,0.630391,0.469884,-0.603678,0.131868,0.009476,1.428294,0.226145,0.789927,-0.314992,0.015639,0.525882,0.045383,1.384862,0.18674,0.666678,-0.527688,-0.100967,0.516615,0.021912,1.405551,0.201333,0.806337,-0.392754,0.000493,0.442228,0.000872,1.442573,0.246284,0.789927,-0.314992,0.015639,0.525882,1783,0.078031,1.34291,0.184922,0.645838,-0.534486,-0.342614,-0.424068,21,Nummer7,Static,Right
122,123,0.027778,1.524156,-0.136569,0.999737,0.00633,-0.014303,0.016777,0.042766,1.508057,0.199532,0.700695,-0.459012,-0.39967,-0.37229,0.061187,1.446277,0.185248,0.702947,-0.484714,-0.406108,-0.325569,0.057948,1.384049,0.185965,0.645706,-0.53497,-0.343854,-0.422653,0.050904,1.48437,0.193313,0.714836,-0.444611,-0.426411,-0.330915,0.038675,1.530678,0.205593,0.700695,-0.459012,-0.39967,-0.37229,0.048942,1.507562,0.228637,0.708622,-0.393058,-0.425648,-0.402721,0.07523,1.442146,0.20392,0.726798,-0.409387,-0.417967,-0.359821,0.069145,1.379058,0.199103,0.645706,-0.53497,-0.343854,-0.422653,0.060966,1.482981,0.218296,0.747132,-0.359307,-0.440637,-0.344284,0.042539,1.531783,0.237392,0.708622,-0.393058,-0.425648,-0.402721,0.076422,1.392235,0.194494,0.645706,-0.53497,-0.343854,-0.422653,0.036538,1.437167,0.252808,0.662056,0.280464,-0.694062,-0.036061,0.080126,1.415864,0.240057,0.730441,-0.194194,-0.55751,-0.343405,0.07869,1.372789,0.217875,0.595619,-0.375543,-0.360743,-0.611612,0.057909,1.437609,0.249939,0.736228,0.150097,-0.641074,-0.156406,0.014225,1.430887,0.250305,0.662056,0.280464,-0.694062,-0.036061,0.025593,1.446397,0.243343,0.63052,0.470392,-0.602664,0.13406,0.079581,1.430976,0.222466,0.78516,-0.200734,-0.50517,-0.296704,0.078545,1.375287,0.208951,0.645706,-0.53497,-0.343854,-0.422653,0.051666,1.456441,0.239403,0.754574,0.252696,-0.605246,-0.020975,0.008029,1.427683,0.239959,0.63052,0.470392,-0.602664,0.13406,0.008865,1.427619,0.22612,0.788939,-0.315483,0.016318,0.527048,0.044853,1.384192,0.186789,0.665326,-0.52822,-0.100821,0.517842,0.021335,1.404853,0.201346,0.805313,-0.393431,0.000892,0.443489,0.000252,1.441918,0.246241,0.788939,-0.315483,0.016318,0.527048,1796,0.077614,1.342325,0.185069,0.645706,-0.53497,-0.343854,-0.422653,21,Nummer7,Static,Right
