,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.041822,1.523069,-0.112767,0.999892,0.01308,-0.005775,0.00348,0.02265,1.527111,0.216428,0.809113,-0.051879,-0.58502,0.019905,0.074275,1.491286,0.207274,0.713384,-0.373852,-0.566996,-0.172726,0.090869,1.432317,0.218216,0.622276,-0.489029,-0.520365,-0.320693,0.046897,1.520656,0.210395,0.785071,-0.141343,-0.602609,-0.023411,0.000251,1.529662,0.223972,0.809113,-0.051879,-0.58502,0.019905,0.027766,1.534551,0.240038,0.782045,0.045069,-0.621579,-0.003798,0.084859,1.495083,0.228165,0.708468,-0.352662,-0.565231,-0.232846,0.099707,1.433338,0.23368,0.622276,-0.489029,-0.520365,-0.320693,0.055839,1.529858,0.233283,0.783882,-0.077685,-0.61523,-0.031394,0.001999,1.53399,0.246365,0.782045,0.045069,-0.621579,-0.003798,0.103276,1.447756,0.229683,0.622276,-0.489029,-0.520365,-0.320693,0.05738,1.517828,0.279826,0.692567,-0.060865,-0.681279,-0.229142,0.090276,1.47787,0.269335,0.663857,-0.326179,-0.548296,-0.390221,0.106699,1.434046,0.256707,0.617979,-0.309264,-0.523522,-0.49838,0.074833,1.505955,0.275401,0.714317,-0.122284,-0.618443,-0.303854,0.036589,1.528266,0.281363,0.692567,-0.060865,-0.681279,-0.229142,0.039329,1.531808,0.25936,0.73253,0.04055,-0.678724,-0.033016,0.088632,1.489026,0.249064,0.690505,-0.350056,-0.554462,-0.305344,0.107584,1.434957,0.247527,0.622276,-0.489029,-0.520365,-0.320693,0.065777,1.523065,0.254864,0.749127,-0.090291,-0.642005,-0.135967,0.013584,1.533101,0.261757,0.73253,0.04055,-0.678724,-0.033016,0.014455,1.455416,0.216676,0.393706,-0.696036,-0.296997,0.521846,0.079012,1.427862,0.214801,0.462205,-0.649227,-0.252955,0.54853,0.046351,1.439001,0.215804,0.540054,-0.648686,-0.258944,0.46957,-0.010419,1.461659,0.211594,0.393706,-0.696036,-0.296997,0.521846,1783,0.121692,1.400429,0.231201,0.622276,-0.489029,-0.520365,-0.320693,21,C,Static,Right
134,135,0.041776,1.523131,-0.11273,0.999892,0.012784,-0.00639,0.003484,0.022528,1.527128,0.217265,0.809648,-0.051396,-0.584363,0.018653,0.074078,1.491223,0.207952,0.714125,-0.373631,-0.565934,-0.17362,0.090713,1.432226,0.218681,0.623731,-0.488253,-0.519234,-0.320882,0.046751,1.520628,0.211183,0.785637,-0.141278,-0.601829,-0.024842,0.000144,1.529697,0.22485,0.809648,-0.051396,-0.584363,0.018653,0.027655,1.534432,0.24094,0.782617,0.045874,-0.62079,-0.005086,0.084707,1.494955,0.228832,0.709553,-0.351943,-0.564086,-0.233407,0.09959,1.433202,0.234128,0.623731,-0.488253,-0.519234,-0.320882,0.055708,1.529723,0.234114,0.784604,-0.077039,-0.614326,-0.032636,0.0019,1.533877,0.247318,0.782617,0.045874,-0.62079,-0.005086,0.103146,1.44763,0.230152,0.623731,-0.488253,-0.519234,-0.320882,0.057401,1.517577,0.280635,0.693417,-0.060617,-0.679935,-0.230625,0.090223,1.477607,0.269932,0.664887,-0.32586,-0.546701,-0.390971,0.106635,1.433832,0.257122,0.619175,-0.308694,-0.522066,-0.498776,0.07482,1.505686,0.276125,0.7151,-0.122155,-0.616866,-0.305265,0.036629,1.528041,0.282261,0.693417,-0.060617,-0.679935,-0.230625,0.039253,1.531597,0.260232,0.733199,0.041593,-0.677886,-0.034076,0.088529,1.48883,0.249702,0.691626,-0.349348,-0.553268,-0.305783,0.107498,1.434774,0.247943,0.623731,-0.488253,-0.519234,-0.320882,0.065686,1.52285,0.255652,0.749924,-0.089569,-0.640949,-0.137026,0.013514,1.532884,0.262688,0.733199,0.041593,-0.677886,-0.034076,0.014263,1.455251,0.217553,0.395198,-0.694083,-0.297574,0.522988,0.078844,1.42778,0.215298,0.463642,-0.647025,-0.253318,0.549751,0.046174,1.438878,0.216485,0.541502,-0.64655,-0.259029,0.470801,-0.010639,1.46148,0.212595,0.395198,-0.694083,-0.297574,0.522988,1800,0.121584,1.400306,0.231472,0.623731,-0.488253,-0.519234,-0.320882,21,C,Static,Right
135,136,0.041759,1.523177,-0.112678,0.999892,0.01248,-0.007074,0.003312,0.022789,1.526945,0.216698,0.810605,-0.054902,-0.582739,0.017943,0.074154,1.490775,0.207355,0.713989,-0.37668,-0.564227,-0.173148,0.090709,1.431804,0.218345,0.623022,-0.490966,-0.51852,-0.31927,0.046959,1.520306,0.210558,0.786346,-0.144486,-0.600132,-0.025022,0.000447,1.529672,0.22435,0.810605,-0.054902,-0.582739,0.017943,0.027883,1.534117,0.240269,0.78382,0.044479,-0.619385,-0.00305,0.084863,1.494596,0.228178,0.709404,-0.354596,-0.563328,-0.231665,0.099643,1.432844,0.233755,0.623022,-0.490966,-0.51852,-0.31927,0.05592,1.529425,0.233367,0.785525,-0.078408,-0.613092,-0.030344,0.002152,1.533552,0.246741,0.78382,0.044479,-0.619385,-0.00305,0.103214,1.447243,0.229685,0.623022,-0.490966,-0.51852,-0.31927,0.057632,1.517423,0.279879,0.694179,-0.061523,-0.680212,-0.227249,0.090487,1.477455,0.269351,0.664689,-0.328197,-0.547184,-0.38867,0.10677,1.433581,0.256716,0.618772,-0.311707,-0.522006,-0.497463,0.075081,1.505562,0.27541,0.715731,-0.123529,-0.617366,-0.302207,0.036822,1.527817,0.281474,0.694179,-0.061523,-0.680212,-0.227249,0.039464,1.531276,0.259521,0.734298,0.041654,-0.676853,-0.030686,0.088745,1.488575,0.249067,0.691565,-0.351725,-0.552962,-0.303745,0.107603,1.434473,0.247529,0.623022,-0.490966,-0.51852,-0.31927,0.065923,1.522628,0.254907,0.750916,-0.090045,-0.64042,-0.133715,0.013725,1.53244,0.262041,0.734298,0.041654,-0.676853,-0.030686,0.014332,1.455051,0.217363,0.394097,-0.695024,-0.294793,0.524143,0.078818,1.427364,0.215032,0.463183,-0.647741,-0.250071,0.550779,0.046187,1.438569,0.216268,0.541018,-0.64754,-0.255792,0.471765,-0.010566,1.461309,0.212422,0.394097,-0.695024,-0.294793,0.524143,1813,0.121564,1.39989,0.231192,0.623022,-0.490966,-0.51852,-0.31927,21,C,Static,Right
136,137,0.041704,1.523185,-0.11266,0.999891,0.012295,-0.007559,0.002994,0.022696,1.527171,0.21712,0.811767,-0.056274,-0.580982,0.01809,0.073947,1.490879,0.207655,0.714492,-0.378518,-0.562577,-0.172428,0.090472,1.431908,0.218682,0.623739,-0.492422,-0.516964,-0.318148,0.046828,1.520475,0.210896,0.787396,-0.145998,-0.5984,-0.024695,0.00039,1.529953,0.224859,0.811767,-0.056274,-0.580982,0.01809,0.02797,1.534501,0.240667,0.785204,0.041693,-0.617817,-0.004358,0.084758,1.494714,0.228423,0.709846,-0.356838,-0.561459,-0.231407,0.099489,1.432961,0.234046,0.623739,-0.492422,-0.516964,-0.318148,0.055953,1.52965,0.233658,0.786651,-0.081077,-0.611251,-0.031298,0.002264,1.534092,0.24725,0.785204,0.041693,-0.617817,-0.004358,0.10306,1.447342,0.229904,0.623739,-0.492422,-0.516964,-0.318148,0.057841,1.517678,0.280236,0.695596,-0.063488,-0.678463,-0.227604,0.090557,1.477619,0.26959,0.665474,-0.330063,-0.545467,-0.388161,0.106728,1.43371,0.256935,0.619507,-0.313583,-0.520681,-0.496759,0.075234,1.505762,0.275692,0.716837,-0.125639,-0.615514,-0.302491,0.037069,1.528131,0.281926,0.695596,-0.063488,-0.678463,-0.227604,0.039632,1.531614,0.259913,0.735922,0.03914,-0.675182,-0.031881,0.088732,1.488715,0.249301,0.692146,-0.35378,-0.551125,-0.303371,0.107519,1.434589,0.247743,0.623739,-0.492422,-0.516964,-0.318148,0.06603,1.52284,0.255189,0.75208,-0.092541,-0.63853,-0.134503,0.013911,1.53291,0.262557,0.735922,0.03914,-0.675182,-0.031881,0.014116,1.455239,0.218376,0.395537,-0.692856,-0.292576,0.527162,0.078547,1.427483,0.215472,0.464247,-0.64567,-0.247677,0.553391,0.045937,1.438716,0.216975,0.542515,-0.645451,-0.252722,0.474555,-0.01082,1.461519,0.213658,0.395537,-0.692856,-0.292576,0.527162,1826,0.121362,1.399969,0.231385,0.623739,-0.492422,-0.516964,-0.318148,21,C,Static,Right
137,138,0.041695,1.523226,-0.112651,0.999891,0.012136,-0.007842,0.002963,0.02233,1.526785,0.216889,0.811054,-0.054529,-0.582094,0.019651,0.073751,1.49072,0.207522,0.714261,-0.376938,-0.564148,-0.171716,0.090367,1.431775,0.218547,0.623509,-0.491276,-0.518205,-0.318353,0.046508,1.520208,0.210716,0.786805,-0.14418,-0.599672,-0.023313,-7e-06,1.529453,0.224576,0.811054,-0.054529,-0.582094,0.019651,0.027559,1.534177,0.240442,0.784361,0.042878,-0.618812,-0.003407,0.084498,1.494565,0.22832,0.709571,-0.355423,-0.56285,-0.23105,0.099338,1.432835,0.233936,0.623509,-0.491276,-0.518205,-0.318353,0.055575,1.529411,0.233505,0.785901,-0.07988,-0.612412,-0.030518,0.001838,1.53369,0.246956,0.784361,0.042878,-0.618812,-0.003407,0.102891,1.447228,0.229822,0.623509,-0.491276,-0.518205,-0.318353,0.057438,1.517475,0.280085,0.694906,-0.062512,-0.679315,-0.22744,0.090219,1.477455,0.269493,0.6651,-0.329113,-0.54631,-0.388423,0.106512,1.433586,0.256855,0.619395,-0.312192,-0.52168,-0.496725,0.074854,1.50558,0.275575,0.716275,-0.124717,-0.616362,-0.30248,0.036647,1.527899,0.281729,0.694906,-0.062512,-0.679315,-0.22744,0.039214,1.531358,0.259711,0.735019,0.040148,-0.676135,-0.031253,0.088427,1.48856,0.249205,0.691804,-0.352615,-0.552318,-0.303341,0.107326,1.434472,0.247665,0.623509,-0.491276,-0.518205,-0.318353,0.065642,1.522637,0.255053,0.751371,-0.091519,-0.639597,-0.134101,0.013484,1.532596,0.262285,0.735019,0.040148,-0.676135,-0.031253,0.01398,1.454982,0.217982,0.394791,-0.693451,-0.293955,0.526172,0.078463,1.427326,0.215292,0.463474,-0.646409,-0.249192,0.552495,0.045829,1.438506,0.216677,0.541947,-0.645891,-0.254239,0.473794,-0.010949,1.461226,0.213179,0.394791,-0.693451,-0.293955,0.526172,1840,0.121284,1.399891,0.231323,0.623509,-0.491276,-0.518205,-0.318353,21,C,Static,Right
138,139,0.041705,1.523307,-0.112593,0.999896,0.011703,-0.007988,0.002535,0.022112,1.526467,0.21626,0.810625,-0.055617,-0.582509,0.021863,0.073625,1.490487,0.207101,0.713343,-0.377781,-0.565308,-0.169851,0.090267,1.431604,0.218421,0.622143,-0.492357,-0.519497,-0.317246,0.046313,1.519926,0.210139,0.786236,-0.145093,-0.600281,-0.021077,-0.000239,1.529116,0.223915,0.810625,-0.055617,-0.582509,0.021863,0.027362,1.534083,0.239746,0.784044,0.04084,-0.619358,-0.00183,0.084344,1.494435,0.227896,0.708412,-0.356782,-0.564026,-0.229638,0.099218,1.432741,0.233816,0.622143,-0.492357,-0.519497,-0.317246,0.055388,1.529283,0.232871,0.785275,-0.081825,-0.613032,-0.028991,0.001631,1.533631,0.246227,0.784044,0.04084,-0.619358,-0.00183,0.102766,1.447118,0.22964,0.622143,-0.492357,-0.519497,-0.317246,0.057235,1.517599,0.279515,0.694354,-0.064268,-0.680205,-0.225971,0.090025,1.477521,0.269154,0.663994,-0.330469,-0.547663,-0.387257,0.106362,1.433605,0.256741,0.618503,-0.313152,-0.523327,-0.495499,0.07465,1.505673,0.275082,0.715586,-0.126465,-0.617435,-0.301194,0.036447,1.52804,0.281087,0.694354,-0.064268,-0.680205,-0.225971,0.039029,1.531402,0.259046,0.734706,0.037857,-0.676667,-0.02995,0.088251,1.48853,0.248813,0.690596,-0.354085,-0.553529,-0.302172,0.107188,1.434448,0.247549,0.622143,-0.492357,-0.519497,-0.317246,0.065454,1.522632,0.254464,0.750689,-0.093651,-0.640342,-0.132881,0.013298,1.532685,0.261584,0.734706,0.037857,-0.676667,-0.02995,0.01387,1.454767,0.217646,0.392907,-0.694599,-0.293138,0.526523,0.078371,1.427132,0.215169,0.461618,-0.647829,-0.248411,0.552737,0.045729,1.4383,0.216454,0.540206,-0.647355,-0.25362,0.474115,-0.011056,1.460977,0.212786,0.392907,-0.694599,-0.293138,0.526523,1856,0.121188,1.399801,0.231385,0.622143,-0.492357,-0.519497,-0.317246,21,C,Static,Right
139,140,0.041739,1.523427,-0.112498,0.999903,0.011165,-0.008073,0.001847,0.021698,1.525848,0.21521,0.809966,-0.057529,-0.58308,0.025752,0.073388,1.49004,0.206388,0.711926,-0.379073,-0.567271,-0.166338,0.090078,1.431273,0.218229,0.619754,-0.494329,-0.52173,-0.315186,0.045939,1.519377,0.209167,0.785351,-0.146596,-0.601202,-0.01705,-0.000674,1.528462,0.222813,0.809966,-0.057529,-0.58308,0.025752,0.027019,1.533918,0.23853,0.783514,0.0367,-0.620289,0.000727,0.084061,1.494174,0.22717,0.706292,-0.359412,-0.566031,-0.227122,0.098997,1.43255,0.233632,0.619754,-0.494329,-0.52173,-0.315186,0.055057,1.529036,0.231767,0.784154,-0.085708,-0.61405,-0.026461,0.001273,1.53356,0.244956,0.783514,0.0367,-0.620289,0.000727,0.102536,1.446896,0.229347,0.619754,-0.494329,-0.52173,-0.315186,0.056871,1.517795,0.278521,0.693391,-0.06777,-0.681688,-0.223423,0.08968,1.477613,0.26858,0.662038,-0.332918,-0.550148,-0.38498,0.106094,1.433614,0.256566,0.616966,-0.314931,-0.526194,-0.493246,0.07428,1.50581,0.274223,0.714355,-0.129844,-0.619282,-0.298879,0.036098,1.528281,0.279967,0.693391,-0.06777,-0.681688,-0.223423,0.038724,1.531497,0.257886,0.734216,0.032961,-0.677532,-0.028129,0.087933,1.48845,0.248144,0.688382,-0.356924,-0.555588,-0.300097,0.106937,1.434382,0.247369,0.619754,-0.494329,-0.52173,-0.315186,0.065131,1.522605,0.253438,0.749434,-0.098064,-0.641527,-0.131058,0.012993,1.532909,0.260365,0.734216,0.032961,-0.677532,-0.028129,0.01366,1.454344,0.2171,0.389586,-0.696515,-0.291622,0.5273,0.078195,1.42676,0.214989,0.458292,-0.650242,-0.246977,0.553313,0.045537,1.4379,0.216107,0.537027,-0.649918,-0.252515,0.47481,-0.011264,1.460492,0.212147,0.389586,-0.696515,-0.291622,0.5273,1869,0.121011,1.399617,0.231524,0.619754,-0.494329,-0.52173,-0.315186,21,C,Static,Right
140,141,0.041812,1.523519,-0.112453,0.999911,0.010782,-0.007734,0.00153,0.021496,1.525538,0.214724,0.809674,-0.058435,-0.58331,0.027603,0.073272,1.489818,0.206056,0.711296,-0.379645,-0.568181,-0.164614,0.089986,1.431109,0.218146,0.618621,-0.49528,-0.522779,-0.31418,0.045754,1.519102,0.208717,0.784956,-0.147286,-0.6016,-0.015113,-0.000886,1.528135,0.222306,0.809674,-0.058435,-0.58331,0.027603,0.026857,1.533838,0.237955,0.783263,0.03461,-0.620724,0.001895,0.083924,1.494042,0.22683,0.705264,-0.360712,-0.566966,-0.225916,0.098889,1.432452,0.233552,0.618621,-0.49528,-0.522779,-0.31418,0.0549,1.52891,0.231245,0.783612,-0.087655,-0.614515,-0.025292,0.001104,1.53353,0.244354,0.783263,0.03461,-0.620724,0.001895,0.102424,1.446783,0.229213,0.618621,-0.49528,-0.522779,-0.31418,0.056698,1.517882,0.278049,0.692931,-0.069526,-0.682372,-0.222221,0.089515,1.47765,0.268311,0.661104,-0.334096,-0.551347,-0.383846,0.105966,1.433613,0.256489,0.616242,-0.315797,-0.527547,-0.492152,0.074102,1.505867,0.273817,0.713761,-0.131518,-0.620147,-0.297769,0.035932,1.528391,0.279436,0.692931,-0.069526,-0.682372,-0.222221,0.038584,1.531544,0.257337,0.733989,0.030443,-0.677926,-0.027369,0.087781,1.488404,0.24783,0.687307,-0.358328,-0.556548,-0.299106,0.106816,1.434345,0.247289,0.618621,-0.49528,-0.522779,-0.31418,0.064978,1.522585,0.252953,0.748819,-0.100308,-0.642059,-0.130265,0.012854,1.533028,0.259789,0.733989,0.030443,-0.677926,-0.027369,0.013556,1.454131,0.216852,0.388006,-0.697401,-0.290883,0.527703,0.078108,1.426575,0.214912,0.456697,-0.651368,-0.246281,0.553619,0.045443,1.437701,0.215953,0.53549,-0.65113,-0.251984,0.475168,-0.011367,1.460249,0.211857,0.388006,-0.697401,-0.290883,0.527703,1880,0.120924,1.399524,0.231596,0.618621,-0.49528,-0.522779,-0.31418,21,C,Static,Right
141,142,0.041892,1.523607,-0.112408,0.999919,0.010477,-0.007151,0.001217,0.02135,1.525572,0.213462,0.807081,-0.061119,-0.586618,0.027643,0.07313,1.489708,0.205387,0.707938,-0.380982,-0.57118,-0.165621,0.089721,1.431035,0.217816,0.615444,-0.49535,-0.525764,-0.315325,0.045643,1.519052,0.207691,0.782041,-0.149689,-0.60479,-0.015331,-0.001089,1.52826,0.220842,0.807081,-0.061119,-0.586618,0.027643,0.026455,1.533814,0.236761,0.78086,0.033496,-0.623798,0.003385,0.083615,1.494008,0.22623,0.702362,-0.361045,-0.57019,-0.226312,0.098494,1.432432,0.23329,0.615444,-0.49535,-0.525764,-0.315325,0.054555,1.52889,0.23029,0.781038,-0.088592,-0.617692,-0.024249,0.000652,1.533508,0.242957,0.78086,0.033496,-0.623798,0.003385,0.102069,1.44675,0.228948,0.615444,-0.49535,-0.525764,-0.315325,0.055979,1.518045,0.277122,0.689938,-0.0698,-0.685751,-0.221043,0.088861,1.477777,0.267819,0.65803,-0.33411,-0.554652,-0.384355,0.105383,1.433685,0.256303,0.61335,-0.315144,-0.530918,-0.492558,0.073428,1.506028,0.273086,0.710955,-0.131388,-0.623832,-0.296838,0.035198,1.528551,0.278291,0.689938,-0.0698,-0.685751,-0.221043,0.03802,1.531606,0.25622,0.731278,0.029245,-0.680963,-0.02583,0.087298,1.48845,0.247283,0.684329,-0.358461,-0.559917,-0.29949,0.106308,1.43438,0.247108,0.615444,-0.49535,-0.525764,-0.315325,0.064457,1.522652,0.252086,0.74604,-0.100934,-0.645408,-0.129171,0.012272,1.533092,0.258456,0.731278,0.029245,-0.680963,-0.02583,0.013309,1.454057,0.215631,0.384828,-0.701074,-0.291834,0.524629,0.077876,1.426491,0.214478,0.454087,-0.655162,-0.247388,0.550788,0.045204,1.437624,0.215138,0.532732,-0.654786,-0.253753,0.472294,-0.011559,1.460148,0.210341,0.384828,-0.701074,-0.291834,0.524629,1895,0.120524,1.399491,0.231665,0.615444,-0.49535,-0.525764,-0.315325,21,C,Static,Right
142,143,0.041965,1.523676,-0.112378,0.999921,0.010462,-0.006865,0.001055,0.021218,1.52559,0.212291,0.80467,-0.063703,-0.589646,0.027675,0.072995,1.489592,0.204766,0.704804,-0.382266,-0.573933,-0.166507,0.089474,1.430954,0.217514,0.612475,-0.495454,-0.528531,-0.316314,0.04554,1.518989,0.206738,0.779326,-0.151996,-0.607707,-0.01552,-0.001271,1.528365,0.219482,0.80467,-0.063703,-0.589646,0.027675,0.026084,1.533778,0.235647,0.778646,0.032396,-0.626608,0.004819,0.083327,1.493966,0.225671,0.699656,-0.361402,-0.573166,-0.226607,0.098126,1.432404,0.23305,0.612475,-0.495454,-0.528531,-0.316314,0.054235,1.528857,0.229397,0.778655,-0.089515,-0.620601,-0.023216,0.000237,1.533475,0.241657,0.778646,0.032396,-0.626608,0.004819,0.101738,1.44671,0.228704,0.612475,-0.495454,-0.528531,-0.316314,0.055315,1.518189,0.276252,0.687167,-0.070109,-0.688872,-0.219867,0.088256,1.477889,0.267358,0.655162,-0.334173,-0.55773,-0.384745,0.104842,1.433746,0.256132,0.610661,-0.314587,-0.534053,-0.492865,0.072805,1.506172,0.272399,0.708356,-0.131309,-0.627255,-0.295873,0.034521,1.528691,0.277219,0.687167,-0.070109,-0.688872,-0.219867,0.037502,1.531656,0.255176,0.728778,0.028025,-0.683741,-0.024378,0.086851,1.488485,0.246771,0.681546,-0.35864,-0.563036,-0.299772,0.105836,1.434406,0.246941,0.612475,-0.495454,-0.528531,-0.316314,0.063975,1.522706,0.251274,0.743462,-0.101597,-0.648484,-0.128101,0.011737,1.533145,0.257213,0.728778,0.028025,-0.683741,-0.024378,0.013085,1.453967,0.214493,0.38177,-0.704501,-0.292705,0.521779,0.077661,1.426399,0.21408,0.45157,-0.658706,-0.248398,0.54817,0.044985,1.437536,0.214384,0.530062,-0.658218,-0.255397,0.469634,-0.011729,1.460028,0.208927,0.38177,-0.704501,-0.292705,0.521779,1902,0.120149,1.399453,0.231737,0.612475,-0.495454,-0.528531,-0.316314,21,C,Static,Right
