,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
119,120,0.032076,1.52063,-0.1347,0.999288,0.026502,-0.02559,0.008126,-0.054193,1.439088,0.235619,0.489914,0.49725,-0.632811,-0.335078,0.007871,1.439837,0.258058,0.483724,0.456513,-0.667167,-0.335403,0.060181,1.411642,0.239475,0.548865,0.273711,-0.549798,-0.567056,-0.030455,1.440074,0.245693,0.455605,0.499068,-0.667931,-0.311808,-0.077166,1.437593,0.229686,0.489914,0.49725,-0.632811,-0.335078,-0.062949,1.418154,0.236247,0.437237,0.530699,-0.628735,-0.363146,0.004101,1.419366,0.269443,0.425667,0.514753,-0.672867,-0.317942,0.059272,1.395815,0.247565,0.548865,0.273711,-0.549798,-0.567056,-0.03693,1.418894,0.249595,0.418011,0.529267,-0.66935,-0.311633,-0.088182,1.417843,0.228031,0.437237,0.530699,-0.628735,-0.363146,0.050719,1.402394,0.258487,0.548865,0.273711,-0.549798,-0.567056,0.014172,1.37782,0.224425,-0.606892,0.451299,-0.380367,0.53229,0.007849,1.374761,0.265323,0.118036,0.658765,-0.726273,-0.156921,0.055006,1.372488,0.254333,0.486071,0.468425,-0.408913,-0.614087,-0.004487,1.377124,0.235219,-0.353338,0.634957,-0.589125,0.353432,0.036456,1.381437,0.23025,-0.606892,0.451299,-0.380367,0.53229,0.010805,1.392446,0.22409,-0.623718,0.379536,-0.23236,0.642602,0.004441,1.397287,0.269692,0.221333,0.643809,-0.720865,-0.129903,0.057592,1.381328,0.255364,0.548865,0.273711,-0.549798,-0.567056,-0.015698,1.393241,0.233739,-0.36837,0.611838,-0.544646,0.43968,0.031977,1.396499,0.238425,-0.623718,0.379536,-0.23236,0.642602,-0.005259,1.426904,0.214388,0.63297,-0.029939,-0.706826,0.314404,0.058811,1.416097,0.227209,0.571126,-0.350254,-0.74173,-0.031204,0.030316,1.431507,0.215274,0.679157,-0.07584,-0.711754,0.162479,-0.029643,1.417475,0.21446,0.63297,-0.029939,-0.706826,0.314404,1680,0.097337,1.385422,0.247531,0.548865,0.273711,-0.549798,-0.567056,21,H,Static,Right
120,121,0.032056,1.520617,-0.134695,0.999277,0.026635,-0.025941,0.008,-0.054368,1.439279,0.235168,0.489313,0.497658,-0.633773,-0.333529,0.007612,1.44011,0.257837,0.482995,0.456968,-0.668153,-0.333868,0.059961,1.411876,0.239422,0.548304,0.273777,-0.550937,-0.56646,-0.03067,1.4403,0.245333,0.454841,0.499557,-0.668869,-0.310125,-0.077319,1.43776,0.229157,0.489313,0.497658,-0.633773,-0.333529,-0.063118,1.418405,0.235794,0.43651,0.530882,-0.62994,-0.361663,0.003804,1.419659,0.269246,0.424823,0.514874,-0.674012,-0.316446,0.059024,1.396061,0.247529,0.548304,0.273777,-0.550937,-0.56646,-0.037152,1.419163,0.249246,0.417108,0.529445,-0.670523,-0.310012,-0.08832,1.418086,0.227486,0.43651,0.530882,-0.62994,-0.361663,0.050438,1.402645,0.258422,0.548304,0.273777,-0.550937,-0.56646,0.01393,1.378037,0.224313,-0.606798,0.451036,-0.37945,0.533274,0.007538,1.375046,0.265204,0.117901,0.658556,-0.726711,-0.155866,0.054718,1.372731,0.254325,0.48581,0.46863,-0.410071,-0.613365,-0.004748,1.37737,0.235076,-0.353236,0.634729,-0.588762,0.354548,0.036203,1.381649,0.230182,-0.606798,0.451036,-0.37945,0.533274,0.010612,1.392659,0.223966,-0.623543,0.378874,-0.230897,0.643688,0.004132,1.39758,0.26953,0.220905,0.643458,-0.721548,-0.128577,0.057307,1.381571,0.255348,0.548304,0.273777,-0.550937,-0.56646,-0.01592,1.393492,0.233533,-0.368501,0.61125,-0.543964,0.44123,0.031739,1.39672,0.238367,-0.623543,0.378874,-0.230897,0.643688,-0.005388,1.427285,0.214182,0.632474,-0.031622,-0.707801,0.313042,0.058634,1.41633,0.22715,0.570289,-0.350926,-0.742014,-0.032224,0.030197,1.431799,0.215154,0.678513,-0.076845,-0.712489,0.161475,-0.029807,1.417946,0.214175,0.632474,-0.031622,-0.707801,0.313042,1688,0.097071,1.385631,0.247598,0.548304,0.273777,-0.550937,-0.56646,21,H,Static,Right
121,122,0.032007,1.520594,-0.134706,0.999266,0.027005,-0.026005,0.007921,-0.054144,1.438956,0.23676,0.489221,0.499337,-0.630335,-0.337643,0.007972,1.439672,0.259057,0.483169,0.458671,-0.664782,-0.337985,0.060274,1.411672,0.240157,0.548727,0.275323,-0.547005,-0.569107,-0.030385,1.439919,0.246789,0.4548,0.501204,-0.665663,-0.314394,-0.077129,1.437458,0.230877,0.489221,0.499337,-0.630335,-0.337643,-0.06282,1.418055,0.237131,0.435303,0.532941,-0.627289,-0.364684,0.004245,1.419116,0.270301,0.4244,0.516441,-0.671199,-0.320415,0.059396,1.395785,0.24813,0.548727,0.275323,-0.547005,-0.569107,-0.036808,1.418741,0.250498,0.416211,0.531303,-0.667981,-0.31351,-0.088042,1.417761,0.228884,0.435303,0.532941,-0.627289,-0.364684,0.050854,1.402266,0.259119,0.548727,0.275323,-0.547005,-0.569107,0.014167,1.377923,0.224949,-0.608201,0.450377,-0.383306,0.529461,0.008024,1.374545,0.265849,0.117206,0.659405,-0.724935,-0.160988,0.055158,1.372395,0.254738,0.485091,0.469692,-0.405933,-0.615869,-0.004445,1.377117,0.235816,-0.354755,0.634794,-0.590736,0.349596,0.03647,1.381529,0.230709,-0.608201,0.450377,-0.383306,0.529461,0.010787,1.39253,0.224724,-0.624683,0.378639,-0.235984,0.640871,0.004605,1.397035,0.270388,0.22044,0.644448,-0.719855,-0.1338,0.057739,1.381229,0.255828,0.548727,0.275323,-0.547005,-0.569107,-0.015677,1.393247,0.234488,-0.369542,0.611456,-0.546928,0.436382,0.032019,1.396483,0.238999,-0.624683,0.378639,-0.235984,0.640871,-0.005215,1.427148,0.215316,0.633692,-0.028158,-0.707974,0.310507,0.058882,1.416227,0.22793,0.573254,-0.347945,-0.741057,-0.033883,0.030364,1.431733,0.216176,0.680125,-0.073021,-0.711793,0.159528,-0.029625,1.417786,0.215318,0.633692,-0.028158,-0.707974,0.310507,1702,0.097462,1.385415,0.247937,0.548727,0.275323,-0.547005,-0.569107,21,H,Static,Right
122,123,0.031959,1.520549,-0.134723,0.999263,0.027022,-0.026145,0.007706,-0.054665,1.438454,0.236427,0.489595,0.500012,-0.630374,-0.336026,0.007422,1.439366,0.258797,0.483602,0.459283,-0.664788,-0.33652,0.05978,1.411401,0.240009,0.549169,0.275614,-0.547641,-0.567926,-0.030922,1.439495,0.246483,0.455233,0.501835,-0.665583,-0.312928,-0.077637,1.436885,0.23051,0.489595,0.500012,-0.630374,-0.336026,-0.063323,1.417604,0.236863,0.436173,0.532814,-0.627225,-0.363938,0.003717,1.418825,0.270077,0.424817,0.516684,-0.671337,-0.319178,0.058923,1.395529,0.248019,0.549169,0.275614,-0.547641,-0.567926,-0.037316,1.418349,0.250235,0.416855,0.531379,-0.66797,-0.312546,-0.088549,1.417264,0.228628,0.436173,0.532814,-0.627225,-0.363938,0.050369,1.402036,0.258983,0.549169,0.275614,-0.547641,-0.567926,0.013773,1.377555,0.224825,-0.608334,0.450895,-0.382056,0.52977,0.00758,1.374253,0.265716,0.117555,0.659838,-0.724752,-0.159782,0.054731,1.372164,0.254666,0.485848,0.469948,-0.406405,-0.614765,-0.004856,1.376747,0.235663,-0.354814,0.63525,-0.58968,0.350489,0.036063,1.381202,0.230607,-0.608334,0.450895,-0.382056,0.52977,0.010357,1.392158,0.224557,-0.624916,0.379116,-0.234738,0.640819,0.004116,1.396746,0.270208,0.220766,0.644865,-0.719615,-0.132536,0.057295,1.381005,0.255741,0.549169,0.275614,-0.547641,-0.567926,-0.016118,1.392854,0.234291,-0.369555,0.612015,-0.545829,0.436963,0.031568,1.396173,0.238845,-0.624916,0.379116,-0.234738,0.640819,-0.005736,1.426514,0.215017,0.632513,-0.027995,-0.707674,0.313595,0.058378,1.415908,0.227765,0.572017,-0.347764,-0.742202,-0.031503,0.029821,1.431257,0.215902,0.679157,-0.073056,-0.71204,0.162505,-0.0301,1.417034,0.215036,0.632513,-0.027995,-0.707674,0.313595,1715,0.097021,1.385246,0.24789,0.549169,0.275614,-0.547641,-0.567926,21,H,Static,Right
123,124,0.031895,1.520535,-0.134729,0.999262,0.026929,-0.026288,0.007657,-0.055154,1.437976,0.236098,0.489919,0.500705,-0.630437,-0.334401,0.006902,1.43908,0.258545,0.483997,0.459901,-0.664808,-0.335065,0.059311,1.411144,0.239861,0.549591,0.275872,-0.548256,-0.566799,-0.031426,1.439093,0.246183,0.455625,0.502473,-0.665519,-0.311467,-0.078111,1.436336,0.230143,0.489919,0.500705,-0.630437,-0.334401,-0.063801,1.417184,0.236608,0.437095,0.532583,-0.627129,-0.363335,0.003219,1.418554,0.269858,0.425214,0.516891,-0.671488,-0.317993,0.058474,1.395288,0.247907,0.549591,0.275872,-0.548256,-0.566799,-0.037794,1.417984,0.249978,0.417524,0.531383,-0.667949,-0.31169,-0.089033,1.416803,0.228393,0.437095,0.532583,-0.627129,-0.363335,0.049911,1.401822,0.258849,0.549591,0.275872,-0.548256,-0.566799,0.013406,1.377207,0.224705,-0.608439,0.451337,-0.380828,0.530157,0.007161,1.373981,0.265585,0.117857,0.660202,-0.724636,-0.158577,0.054328,1.371949,0.254593,0.486571,0.470174,-0.406867,-0.613713,-0.005241,1.376401,0.235512,-0.354875,0.635623,-0.588675,0.351438,0.035684,1.38089,0.230512,-0.608439,0.451337,-0.380828,0.530157,0.009959,1.391808,0.224395,-0.625145,0.379515,-0.233471,0.640822,0.003655,1.396476,0.270031,0.221035,0.645254,-0.719416,-0.131266,0.056876,1.380796,0.255655,0.549591,0.275872,-0.548256,-0.566799,-0.016529,1.392485,0.234097,-0.369596,0.612508,-0.544744,0.437592,0.031148,1.395881,0.238701,-0.625145,0.379515,-0.233471,0.640822,-0.006232,1.425892,0.214725,0.631355,-0.027772,-0.707304,0.316766,0.0579,1.415602,0.227601,0.570792,-0.3476,-0.74332,-0.029091,0.029303,1.430795,0.215632,0.678209,-0.07309,-0.712246,0.165521,-0.030548,1.41629,0.214766,0.631355,-0.027772,-0.707304,0.316766,1732,0.096603,1.385089,0.24784,0.549591,0.275872,-0.548256,-0.566799,21,H,Static,Right
124,125,0.031885,1.520541,-0.134745,0.99925,0.026995,-0.026706,0.007659,-0.054786,1.438049,0.236434,0.486135,0.501427,-0.631017,-0.33773,0.007219,1.438627,0.259042,0.480337,0.460508,-0.665268,-0.338567,0.059511,1.410543,0.240252,0.546139,0.27719,-0.547368,-0.570338,-0.031077,1.438952,0.246586,0.451866,0.502918,-0.666148,-0.314861,-0.077737,1.436584,0.23041,0.486135,0.501427,-0.631017,-0.33773,-0.063568,1.417328,0.236781,0.432836,0.533232,-0.627816,-0.366284,0.003389,1.418031,0.270177,0.42151,0.516964,-0.672064,-0.321571,0.058562,1.394626,0.248164,0.546139,0.27719,-0.547368,-0.570338,-0.037591,1.417868,0.25022,0.413609,0.531562,-0.668689,-0.315,-0.088775,1.417157,0.228481,0.432836,0.533232,-0.627816,-0.366284,0.050008,1.401115,0.259139,0.546139,0.27719,-0.547368,-0.570338,0.013411,1.37701,0.224727,-0.609628,0.446783,-0.383211,0.530931,0.00708,1.373471,0.265546,0.114169,0.658852,-0.725804,-0.161515,0.05426,1.371253,0.254647,0.482349,0.4717,-0.406284,-0.616256,-0.005269,1.376212,0.235479,-0.357411,0.632087,-0.591367,0.350727,0.035687,1.380525,0.230645,-0.609628,0.446783,-0.383211,0.530931,0.010093,1.391625,0.22455,-0.625458,0.374749,-0.235672,0.642515,0.003695,1.395949,0.270169,0.217155,0.644163,-0.721046,-0.134132,0.056857,1.380077,0.255788,0.546139,0.27719,-0.547368,-0.570338,-0.016428,1.392375,0.234157,-0.371887,0.60858,-0.547592,0.437577,0.031235,1.39546,0.23899,-0.625458,0.374749,-0.235672,0.642515,-0.005884,1.425977,0.215079,0.631717,-0.028277,-0.709543,0.31094,0.058159,1.415115,0.228027,0.571373,-0.347402,-0.742732,-0.034545,0.029685,1.430592,0.216128,0.678183,-0.073062,-0.713634,0.159552,-0.030278,1.416574,0.214963,0.631717,-0.028277,-0.709543,0.31094,1749,0.096627,1.3842,0.248101,0.546139,0.27719,-0.547368,-0.570338,21,H,Static,Right
125,126,0.031971,1.520558,-0.134782,0.999256,0.026824,-0.026636,0.007658,-0.055027,1.43802,0.235572,0.48593,0.501732,-0.632321,-0.335124,0.006887,1.438764,0.258421,0.480156,0.460687,-0.666467,-0.336213,0.059249,1.410672,0.239838,0.546296,0.277192,-0.548764,-0.568844,-0.031364,1.438996,0.245822,0.451577,0.503256,-0.667331,-0.312221,-0.077949,1.4365,0.229453,0.48593,0.501732,-0.632321,-0.335124,-0.063794,1.417313,0.236006,0.432748,0.533559,-0.629,-0.363872,0.003054,1.418201,0.269616,0.421556,0.517037,-0.673003,-0.319423,0.058298,1.39478,0.2478,0.546296,0.277192,-0.548764,-0.568844,-0.037866,1.417929,0.249536,0.413516,0.531767,-0.669694,-0.312632,-0.088967,1.417083,0.227607,0.432748,0.533559,-0.629,-0.363872,0.049714,1.401298,0.258735,0.546296,0.277192,-0.548764,-0.568844,0.013156,1.377049,0.224338,-0.609727,0.447255,-0.381388,0.531733,0.006801,1.37363,0.26514,0.11517,0.659084,-0.725727,-0.160203,0.054007,1.371426,0.254351,0.483005,0.471784,-0.407586,-0.614817,-0.005541,1.376263,0.23506,-0.357111,0.632684,-0.590167,0.351975,0.035413,1.380607,0.2303,-0.609727,0.447255,-0.381388,0.531733,0.009819,1.391654,0.224061,-0.625064,0.375979,-0.234639,0.642557,0.003382,1.39612,0.269681,0.217907,0.644234,-0.721043,-0.132575,0.056592,1.380255,0.255469,0.546296,0.277192,-0.548764,-0.568844,-0.016703,1.392411,0.233662,-0.371147,0.609381,-0.546605,0.438325,0.030965,1.395552,0.238479,-0.625064,0.375979,-0.234639,0.642557,-0.006109,1.425945,0.214526,0.630968,-0.028661,-0.709444,0.312645,0.057917,1.415202,0.227595,0.570308,-0.347881,-0.743372,-0.033539,0.029451,1.430623,0.215607,0.677478,-0.073575,-0.713899,0.161118,-0.030484,1.416492,0.214411,0.630968,-0.028661,-0.709444,0.312645,1765,0.096375,1.384394,0.247855,0.546296,0.277192,-0.548764,-0.568844,21,H,Static,Right
126,127,0.032027,1.520562,-0.134835,0.999247,0.026916,-0.026835,0.007801,-0.054658,1.437976,0.234999,0.484826,0.502827,-0.632188,-0.335332,0.007218,1.438694,0.257949,0.479128,0.461736,-0.666304,-0.336566,0.059618,1.410684,0.239353,0.545805,0.278478,-0.548228,-0.569203,-0.031012,1.438938,0.245291,0.450473,0.504262,-0.667173,-0.312529,-0.077568,1.436457,0.228836,0.484826,0.502827,-0.632188,-0.335332,-0.063387,1.417272,0.235328,0.430931,0.535052,-0.629287,-0.363341,0.003387,1.418098,0.269085,0.420418,0.517854,-0.672898,-0.319819,0.058671,1.394771,0.247274,0.545805,0.278478,-0.548228,-0.569203,-0.037501,1.417869,0.248941,0.411933,0.532901,-0.669841,-0.312475,-0.088524,1.417044,0.226824,0.430931,0.535052,-0.629287,-0.363341,0.050074,1.401259,0.258216,0.545805,0.278478,-0.548228,-0.569203,0.013505,1.377082,0.223711,-0.610683,0.446341,-0.38181,0.5311,0.007174,1.373542,0.264495,0.114548,0.659438,-0.725233,-0.161422,0.054394,1.371402,0.253757,0.482357,0.472959,-0.406876,-0.614892,-0.005191,1.376252,0.234431,-0.358143,0.632383,-0.590435,0.351016,0.035756,1.380638,0.229697,-0.610683,0.446341,-0.38181,0.5311,0.010145,1.391669,0.223436,-0.625346,0.375559,-0.235949,0.642048,0.003732,1.396018,0.269092,0.217176,0.644483,-0.720842,-0.133655,0.056972,1.380231,0.254901,0.545805,0.278478,-0.548228,-0.569203,-0.016366,1.392405,0.23307,-0.371598,0.609103,-0.547456,0.437265,0.03131,1.395525,0.237835,-0.625346,0.375559,-0.235949,0.642048,-0.00574,1.425939,0.214108,0.630909,-0.027217,-0.709874,0.311918,0.058293,1.415238,0.227118,0.57095,-0.346689,-0.743394,-0.034467,0.029812,1.430675,0.215185,0.677636,-0.071883,-0.714029,0.160639,-0.030104,1.416457,0.21397,0.630909,-0.027217,-0.709874,0.311918,1778,0.09676,1.38442,0.247347,0.545805,0.278478,-0.548228,-0.569203,21,H,Static,Right
127,128,0.03203,1.520575,-0.134863,0.999246,0.026843,-0.02693,0.007861,-0.054781,1.437726,0.236192,0.485923,0.502083,-0.630864,-0.337347,0.007212,1.43836,0.258831,0.480283,0.461029,-0.665021,-0.338419,0.059531,1.410387,0.239952,0.546819,0.277653,-0.546511,-0.570284,-0.031081,1.438652,0.246362,0.451671,0.503534,-0.665955,-0.314565,-0.077724,1.436237,0.230146,0.485923,0.502083,-0.630864,-0.337347,-0.063521,1.416989,0.236546,0.432061,0.53445,-0.627885,-0.365305,0.003432,1.417745,0.269949,0.421734,0.517309,-0.671529,-0.32184,0.05862,1.39446,0.247849,0.546819,0.277653,-0.546511,-0.570284,-0.037564,1.417559,0.250025,0.413185,0.532402,-0.668528,-0.314478,-0.088702,1.416779,0.228171,0.432061,0.53445,-0.627885,-0.365305,0.050069,1.400926,0.258841,0.546819,0.277653,-0.546511,-0.570284,0.013322,1.37681,0.224453,-0.610076,0.447345,-0.383912,0.529435,0.007198,1.373197,0.265267,0.115798,0.65924,-0.724706,-0.163693,0.05437,1.371076,0.254313,0.482889,0.471976,-0.405262,-0.616295,-0.005317,1.375956,0.23527,-0.357189,0.633073,-0.591601,0.348773,0.035605,1.380362,0.230321,-0.610076,0.447345,-0.383912,0.529435,0.00996,1.391398,0.224216,-0.625113,0.376764,-0.238177,0.640745,0.003777,1.395664,0.269917,0.218421,0.644443,-0.720085,-0.135883,0.056952,1.379903,0.25546,0.546819,0.277653,-0.546511,-0.570284,-0.0165,1.39211,0.23399,-0.370764,0.609982,-0.548742,0.43513,0.031203,1.395234,0.238507,-0.625113,0.376764,-0.238177,0.640745,-0.005932,1.425697,0.215036,0.632545,-0.025885,-0.708756,0.31126,0.058154,1.414966,0.227732,0.572956,-0.3463,-0.742027,-0.034548,0.029625,1.430436,0.215958,0.679341,-0.070788,-0.712628,0.160145,-0.030296,1.416215,0.214989,0.632545,-0.025885,-0.708756,0.31126,1791,0.096706,1.384106,0.247733,0.546819,0.277653,-0.546511,-0.570284,21,H,Static,Right
128,129,0.032028,1.520574,-0.134884,0.999249,0.026673,-0.027017,0.007776,-0.054897,1.437495,0.237308,0.486963,0.501312,-0.629619,-0.339313,0.007206,1.43804,0.259647,0.481363,0.460309,-0.663826,-0.340207,0.05945,1.410104,0.240507,0.547746,0.276897,-0.544913,-0.57129,-0.031145,1.438384,0.24736,0.45281,0.502777,-0.664814,-0.316546,-0.077871,1.436036,0.231373,0.486963,0.501312,-0.629619,-0.339313,-0.063649,1.41672,0.237686,0.43316,0.533844,-0.626527,-0.367216,0.003472,1.417408,0.270748,0.42299,0.516777,-0.670215,-0.323779,0.058571,1.394164,0.24838,0.547746,0.276897,-0.544913,-0.57129,-0.037625,1.417263,0.251035,0.414391,0.531906,-0.667261,-0.316417,-0.088873,1.416528,0.229437,0.43316,0.533844,-0.626527,-0.367216,0.050063,1.400607,0.259418,0.547746,0.276897,-0.544913,-0.57129,0.013152,1.37655,0.225137,-0.609492,0.448313,-0.385903,0.527839,0.00722,1.372868,0.26598,0.116921,0.659071,-0.724203,-0.165785,0.054345,1.370765,0.254825,0.483367,0.471071,-0.40376,-0.617597,-0.005433,1.375673,0.236045,-0.356302,0.633721,-0.592683,0.34666,0.035465,1.3801,0.230893,-0.609492,0.448313,-0.385903,0.527839,0.00979,1.391141,0.224938,-0.624927,0.377855,-0.240226,0.639518,0.003818,1.395327,0.27068,0.219549,0.64443,-0.719361,-0.137945,0.056932,1.37959,0.255975,0.547746,0.276897,-0.544913,-0.57129,-0.016623,1.391828,0.23484,-0.37003,0.610789,-0.549913,0.433141,0.031102,1.394958,0.23913,-0.624927,0.377855,-0.240226,0.639518,-0.006105,1.42547,0.215892,0.634038,-0.024669,-0.707755,0.310599,0.058025,1.414707,0.228302,0.574794,-0.34594,-0.740767,-0.034681,0.029454,1.430211,0.216674,0.680897,-0.069772,-0.711354,0.159646,-0.03047,1.415991,0.215927,0.634038,-0.024669,-0.707755,0.310599,1799,0.096654,1.383806,0.248089,0.547746,0.276897,-0.544913,-0.57129,21,H,Static,Right
129,130,0.032,1.520582,-0.134912,0.999248,0.026581,-0.0272,0.007498,-0.05478,1.437884,0.237393,0.488974,0.498589,-0.629961,-0.339799,0.007421,1.43835,0.259461,0.483269,0.457635,-0.664192,-0.340397,0.059538,1.410213,0.240266,0.548638,0.274118,-0.545538,-0.571178,-0.03098,1.438747,0.247332,0.454953,0.500113,-0.665177,-0.31693,-0.077785,1.436466,0.231569,0.488974,0.498589,-0.629961,-0.339799,-0.063599,1.417137,0.23792,0.435584,0.530841,-0.626854,-0.368143,0.00368,1.417774,0.270665,0.425076,0.514249,-0.670744,-0.323979,0.058651,1.39431,0.248212,0.548638,0.274118,-0.545538,-0.571178,-0.037501,1.417657,0.251124,0.416863,0.52914,-0.667605,-0.317081,-0.088871,1.416989,0.229823,0.435584,0.530841,-0.626854,-0.368143,0.050194,1.40082,0.259251,0.548638,0.274118,-0.545538,-0.571178,0.013127,1.376695,0.225212,-0.607464,0.4498,-0.385962,0.528868,0.007312,1.373205,0.266079,0.119341,0.657705,-0.725143,-0.165377,0.054394,1.370949,0.254773,0.484393,0.468511,-0.404813,-0.618051,-0.00543,1.375908,0.236173,-0.353714,0.634286,-0.593122,0.347524,0.035462,1.380218,0.2309,-0.607464,0.4498,-0.385962,0.528868,0.009791,1.391294,0.224972,-0.623159,0.379602,-0.239843,0.640352,0.003976,1.395693,0.270692,0.22203,0.642856,-0.720051,-0.137715,0.057005,1.379773,0.255876,0.548638,0.274118,-0.545538,-0.571178,-0.016596,1.392085,0.234938,-0.367494,0.611534,-0.550114,0.433993,0.031139,1.395127,0.239105,-0.623159,0.379602,-0.239843,0.640352,-0.006061,1.425606,0.215768,0.635335,-0.026224,-0.705968,0.311883,0.058083,1.414768,0.228046,0.574996,-0.348121,-0.739663,-0.033017,0.02951,1.430275,0.216426,0.681913,-0.071917,-0.709927,0.16071,-0.03044,1.416163,0.215927,0.635335,-0.026224,-0.705968,0.311883,1813,0.096708,1.383865,0.247836,0.548638,0.274118,-0.545538,-0.571178,21,H,Static,Right
