Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45545;157;0.002824;1.523160;0.048652;0.996239;0.071132;-0.020681;0.044955;-0.023459;1.365116;0.363520;-0.390528;0.404261;0.603795;-0.565237;-0.032672;1.358444;0.405755;0.218219;0.509019;0.753675;0.353914;-0.074223;1.337937;0.365972;0.456126;0.269288;0.347540;0.773724;-0.005871;1.370549;0.380314;-0.252877;0.512274;0.758001;-0.314743;-0.044590;1.356459;0.361182;-0.390528;0.404261;0.603795;-0.565237;-0.024582;1.348382;0.357294;-0.448370;0.423436;0.586153;-0.525445;-0.025653;1.336681;0.407139;0.115837;0.569260;0.746651;0.324093;-0.069636;1.321735;0.364586;0.456126;0.269288;0.347540;0.773724;-0.001800;1.352177;0.373554;-0.339326;0.484623;0.743622;-0.311488;-0.049321;1.342132;0.354936;-0.448370;0.423436;0.586153;-0.525445;-0.061919;1.321120;0.377996;0.456126;0.269288;0.347540;0.773724;-0.025395;1.316340;0.347212;-0.543441;0.270990;0.592911;-0.528860;-0.016529;1.301602;0.383263;-0.034432;0.503665;0.800636;0.322674;-0.057193;1.298015;0.360365;0.325204;0.449574;0.230835;0.799275;-0.008028;1.318969;0.358399;-0.381180;0.424793;0.766906;-0.293442;-0.046705;1.309457;0.349526;-0.543441;0.270990;0.592911;-0.528860;2023/05/02 14:09:58.5268;-0.025336;1.332348;0.350342;-0.510492;0.351489;0.601741;-0.503747;-0.020129;1.318426;0.397604;0.057723;0.553314;0.771209;0.309434;-0.062077;1.304361;0.364359;0.456126;0.269288;0.347540;0.773724;-0.002878;1.334955;0.365545;-0.367933;0.466064;0.749526;-0.292609;-0.049581;1.326335;0.349398;-0.510492;0.351489;0.601741;-0.503747;098488ab-54a2-432e-8612-2a6918f976ff;-0.050912;1.395198;0.403038;0.731952;-0.295435;0.348842;0.505247;-0.076466;1.349161;0.360330;0.747750;-0.236737;0.393456;0.479602;-0.064421;1.373543;0.379607;0.736744;-0.148283;0.373998;0.543458;-0.046728;1.414954;0.418185;0.731952;-0.295435;0.348842;0.505247;1759;-0.098184;1.305560;0.348853;0.456126;0.269288;0.347540;0.773724
NA;45546;158;0.002911;1.523154;0.048670;0.996243;0.071139;-0.020503;0.044922;-0.023136;1.365290;0.363075;-0.392328;0.404074;0.602832;-0.565152;-0.032240;1.358614;0.405347;0.217330;0.510636;0.753255;0.353023;-0.073975;1.338271;0.365672;0.456643;0.271190;0.347456;0.772792;-0.005489;1.370664;0.379827;-0.254502;0.512766;0.757101;-0.314798;-0.044297;1.356691;0.360798;-0.392328;0.404074;0.602832;-0.565152;-0.024326;1.348569;0.356841;-0.450197;0.423253;0.585012;-0.525300;-0.025283;1.336830;0.406690;0.114931;0.570830;0.745916;0.323347;-0.069441;1.322058;0.364256;0.456643;0.271190;0.347456;0.772792;-0.001489;1.352285;0.373044;-0.340978;0.485114;0.742613;-0.311328;-0.049089;1.342390;0.354560;-0.450197;0.423253;0.585012;-0.525300;-0.061682;1.321406;0.377642;0.456643;0.271190;0.347456;0.772792;-0.025284;1.316539;0.346746;-0.545444;0.270623;0.591631;-0.528420;-0.016337;1.301746;0.382753;-0.035542;0.505426;0.799681;0.322169;-0.057079;1.298303;0.359975;0.325851;0.451277;0.230271;0.798214;-0.007870;1.319106;0.357874;-0.383141;0.425281;0.765706;-0.293314;-0.046604;1.309715;0.349139;-0.545444;0.270623;0.591631;-0.528420;2023/05/02 14:09:58.5380;-0.025151;1.332552;0.349889;-0.512476;0.351244;0.600482;-0.503406;-0.019842;1.318567;0.397121;0.056752;0.555016;0.770279;0.308880;-0.061933;1.304659;0.363990;0.456643;0.271190;0.347456;0.772792;-0.002638;1.335074;0.365025;-0.369773;0.466595;0.748376;-0.292388;-0.049416;1.326611;0.349030;-0.512476;0.351244;0.600482;-0.503406;098488ab-54a2-432e-8612-2a6918f976ff;-0.050419;1.395433;0.402738;0.732235;-0.293976;0.349848;0.504992;-0.076205;1.349507;0.360049;0.747951;-0.235052;0.394614;0.479166;-0.064037;1.373834;0.379318;0.736950;-0.146764;0.374811;0.543030;-0.046151;1.415163;0.417896;0.732235;-0.293976;0.349848;0.504992;1770;-0.098082;1.305982;0.348593;0.456643;0.271190;0.347456;0.772792
NA;45547;159;0.002975;1.523146;0.048686;0.996253;0.071229;-0.020206;0.044692;-0.023387;1.364837;0.363346;-0.392630;0.404085;0.602918;-0.564843;-0.032476;1.358143;0.405609;0.217157;0.510959;0.753043;0.353116;-0.074193;1.337882;0.365869;0.456934;0.271225;0.346628;0.772980;-0.005726;1.370194;0.380088;-0.254954;0.512797;0.756960;-0.314721;-0.044553;1.356251;0.361063;-0.392630;0.404085;0.602918;-0.564843;-0.024548;1.348144;0.357114;-0.450573;0.423200;0.585142;-0.524877;-0.025537;1.336351;0.406931;0.114951;0.571073;0.745468;0.323945;-0.069668;1.321668;0.364435;0.456934;0.271225;0.346628;0.772980;-0.001709;1.351830;0.373319;-0.341319;0.485165;0.742620;-0.310857;-0.049316;1.341982;0.354826;-0.450573;0.423200;0.585142;-0.524877;-0.061919;1.320992;0.377826;0.456934;0.271225;0.346628;0.772980;-0.025501;1.316128;0.346953;-0.545390;0.270790;0.592195;-0.527758;-0.016593;1.301291;0.382958;-0.035394;0.505441;0.799426;0.322793;-0.057315;1.297908;0.360135;0.325976;0.451171;0.229424;0.798467;-0.008098;1.318674;0.358104;-0.383026;0.425431;0.765979;-0.292533;-0.046827;1.309313;0.349312;-0.545390;0.270790;0.592195;-0.527758;2023/05/02 14:09:58.5493;-0.025346;1.332144;0.350118;-0.512410;0.351530;0.601121;-0.502509;-0.020100;1.318097;0.397344;0.056933;0.555106;0.769901;0.309628;-0.062168;1.304263;0.364153;0.456934;0.271225;0.346628;0.772980;-0.002851;1.334632;0.365287;-0.369671;0.466796;0.748653;-0.291485;-0.049614;1.326222;0.349211;-0.512410;0.351530;0.601121;-0.502509;098488ab-54a2-432e-8612-2a6918f976ff;-0.050658;1.394957;0.403072;0.732879;-0.293221;0.349158;0.504974;-0.076415;1.349128;0.360261;0.748475;-0.234536;0.393709;0.479345;-0.064264;1.373413;0.379594;0.737414;-0.146165;0.373939;0.543162;-0.046385;1.414650;0.418275;0.732879;-0.293221;0.349158;0.504974;1781;-0.098301;1.305633;0.348722;0.456934;0.271225;0.346628;0.772980
NA;45548;160;0.003020;1.523131;0.048694;0.996241;0.071432;-0.020011;0.044722;-0.022666;1.364699;0.363270;-0.392919;0.404379;0.601557;-0.565881;-0.031641;1.358145;0.405589;0.217004;0.511490;0.753691;0.351051;-0.073471;1.337821;0.365999;0.457341;0.271651;0.348056;0.771947;-0.004956;1.370090;0.379950;-0.255318;0.513131;0.755899;-0.316428;-0.043844;1.356127;0.361052;-0.392919;0.404379;0.601557;-0.565881;-0.023846;1.347998;0.357108;-0.450944;0.423508;0.583659;-0.525959;-0.024722;1.336349;0.406955;0.115021;0.571698;0.745760;0.322139;-0.068966;1.321599;0.364599;0.457341;0.271651;0.348056;0.771947;-0.000960;1.351708;0.373242;-0.341765;0.485616;0.741468;-0.312409;-0.048625;1.341856;0.354897;-0.450944;0.423508;0.583659;-0.525959;-0.061186;1.320950;0.377975;0.457341;0.271651;0.348056;0.771947;-0.024824;1.315958;0.347038;-0.545809;0.271237;0.590758;-0.528705;-0.015870;1.301214;0.383059;-0.035179;0.506105;0.799590;0.321366;-0.056647;1.297812;0.360337;0.326777;0.451742;0.230643;0.797465;-0.007397;1.318522;0.358146;-0.383290;0.425980;0.765017;-0.293904;-0.046150;1.309166;0.349461;-0.545809;0.271237;0.590758;-0.528705;2023/05/02 14:09:58.5605;-0.024656;1.331981;0.350145;-0.512611;0.352185;0.599925;-0.503275;-0.019327;1.318063;0.397406;0.057058;0.555666;0.770179;0.307904;-0.061484;1.304184;0.364348;0.457341;0.271651;0.348056;0.771947;-0.002132;1.334491;0.365266;-0.369831;0.467388;0.747693;-0.292796;-0.048932;1.326082;0.349286;-0.512611;0.352185;0.599925;-0.503275;098488ab-54a2-432e-8612-2a6918f976ff;-0.049794;1.394970;0.402996;0.732373;-0.293323;0.350905;0.504438;-0.075696;1.349054;0.360366;0.747940;-0.234815;0.395293;0.478740;-0.063479;1.373379;0.379607;0.737065;-0.146300;0.375606;0.542449;-0.045460;1.414698;0.418138;0.732373;-0.293323;0.350905;0.504438;1792;-0.097650;1.305551;0.348994;0.457341;0.271651;0.348056;0.771947
NA;45549;161;0.003063;1.523115;0.048703;0.996251;0.071395;-0.019748;0.044697;-0.021964;1.364595;0.363188;-0.393084;0.404750;0.600427;-0.566701;-0.030840;1.358168;0.405562;0.216882;0.511967;0.754279;0.349165;-0.072776;1.337783;0.366115;0.457704;0.272061;0.349414;0.770973;-0.004215;1.370015;0.379816;-0.255550;0.513484;0.754978;-0.317863;-0.043153;1.356037;0.361018;-0.393084;0.404750;0.600427;-0.566701;-0.023169;1.347883;0.357093;-0.451228;0.423849;0.582348;-0.526893;-0.023940;1.336369;0.406970;0.115081;0.572267;0.746046;0.320441;-0.068290;1.321553;0.364748;0.457704;0.272061;0.349414;0.770973;-0.000241;1.351615;0.373162;-0.342140;0.486047;0.740415;-0.313823;-0.047958;1.341759;0.354945;-0.451228;0.423849;0.582348;-0.526893;-0.060482;1.320931;0.378108;0.457704;0.272061;0.349414;0.770973;-0.024162;1.315822;0.347114;-0.546185;0.271609;0.589400;-0.529639;-0.015175;1.301163;0.383146;-0.034873;0.506682;0.799718;0.320171;-0.056004;1.297743;0.360520;0.327513;0.452290;0.231803;0.796515;-0.006713;1.318405;0.358183;-0.383520;0.426463;0.764132;-0.295201;-0.045487;1.309048;0.349600;-0.546185;0.271609;0.589400;-0.529639;2023/05/02 14:09:58.5717;-0.023994;1.331846;0.350161;-0.512754;0.352811;0.598837;-0.503986;-0.018584;1.318053;0.397457;0.057166;0.556160;0.770467;0.306268;-0.060826;1.304130;0.364525;0.457704;0.272061;0.349414;0.770973;-0.001442;1.334379;0.365237;-0.369957;0.467923;0.746805;-0.294044;-0.048276;1.325968;0.349345;-0.512754;0.352811;0.598837;-0.503986;098488ab-54a2-432e-8612-2a6918f976ff;-0.048959;1.395010;0.402903;0.731850;-0.293503;0.352629;0.503890;-0.075003;1.349003;0.360458;0.747406;-0.235121;0.396893;0.478100;-0.062720;1.373370;0.379606;0.736716;-0.146490;0.377269;0.541719;-0.044566;1.414774;0.417981;0.731850;-0.293503;0.352629;0.503890;1804;-0.097024;1.305493;0.349246;0.457704;0.272061;0.349414;0.770973
NA;45550;162;0.003101;1.523085;0.048709;0.996242;0.071508;-0.019567;0.044777;-0.022237;1.364808;0.363163;-0.392700;0.405018;0.600435;-0.566767;-0.031129;1.358410;0.405533;0.217208;0.511747;0.754388;0.349049;-0.073015;1.338017;0.366030;0.457977;0.271390;0.349117;0.771182;-0.004493;1.370244;0.379792;-0.255227;0.513555;0.754938;-0.318104;-0.043423;1.356245;0.360983;-0.392700;0.405018;0.600435;-0.566767;-0.023386;1.348119;0.357090;-0.450720;0.424332;0.582761;-0.526483;-0.024229;1.336612;0.406956;0.115691;0.572047;0.745942;0.320857;-0.068522;1.321789;0.364666;0.457977;0.271390;0.349117;0.771182;-0.000476;1.351854;0.373184;-0.341683;0.486250;0.740572;-0.313636;-0.048172;1.341996;0.354897;-0.450720;0.424332;0.582761;-0.526483;-0.060723;1.321167;0.378037;0.457977;0.271390;0.349117;0.771182;-0.024363;1.316052;0.347104;-0.545642;0.272191;0.589904;-0.529339;-0.015423;1.301402;0.383152;-0.034292;0.506434;0.799807;0.320402;-0.056215;1.297976;0.360461;0.327705;0.451612;0.231620;0.796874;-0.006929;1.318639;0.358196;-0.382942;0.426671;0.764370;-0.295035;-0.045694;1.309281;0.349548;-0.545642;0.272191;0.589904;-0.529339;2023/05/02 14:09:58.5830;-0.024194;1.332082;0.350152;-0.512187;0.353370;0.599355;-0.503556;-0.018856;1.318294;0.397454;0.057800;0.555928;0.770430;0.306661;-0.061044;1.304363;0.364457;0.457977;0.271390;0.349117;0.771182;-0.001663;1.334617;0.365259;-0.369392;0.468152;0.747047;-0.293774;-0.048475;1.326208;0.349285;-0.512187;0.353370;0.599355;-0.503556;098488ab-54a2-432e-8612-2a6918f976ff;-0.049372;1.395253;0.402913;0.731830;-0.294230;0.351211;0.504484;-0.075249;1.349237;0.360375;0.747524;-0.235478;0.395850;0.478603;-0.063034;1.373604;0.379566;0.736654;-0.147194;0.376044;0.542463;-0.045059;1.415014;0.418018;0.731830;-0.294230;0.351211;0.504484;1815;-0.097217;1.305721;0.349119;0.457977;0.271390;0.349117;0.771182
NA;45551;163;0.003130;1.523074;0.048715;0.996252;0.071468;-0.019457;0.044672;-0.022650;1.365071;0.362579;-0.391900;0.404165;0.600061;-0.568324;-0.031446;1.358748;0.404978;0.216636;0.510728;0.755722;0.348009;-0.073340;1.338140;0.365580;0.456905;0.270775;0.350651;0.771338;-0.004890;1.370597;0.379161;-0.254866;0.512482;0.755051;-0.319848;-0.043814;1.356442;0.360452;-0.391900;0.404165;0.600061;-0.568324;-0.023740;1.348369;0.356560;-0.449793;0.423648;0.582591;-0.528013;-0.024478;1.336974;0.406442;0.115370;0.571017;0.747217;0.319838;-0.068793;1.321927;0.364239;0.456905;0.270775;0.350651;0.771338;-0.000814;1.352212;0.372606;-0.341260;0.485253;0.740657;-0.315434;-0.048509;1.342167;0.354407;-0.449793;0.423648;0.582591;-0.528013;-0.060957;1.321352;0.377599;0.456905;0.270775;0.350651;0.771338;-0.024605;1.316289;0.346632;-0.544724;0.271918;0.589795;-0.530546;-0.015591;1.301738;0.382707;-0.034597;0.505447;0.800863;0.319288;-0.056398;1.298137;0.360069;0.326861;0.451338;0.233386;0.796861;-0.007170;1.318948;0.357707;-0.382359;0.425866;0.764553;-0.296477;-0.045918;1.309469;0.349088;-0.544724;0.271918;0.589795;-0.530546;2023/05/02 14:09:58.5937;-0.024492;1.332319;0.349648;-0.511253;0.352927;0.599246;-0.504943;-0.019060;1.318652;0.396975;0.057513;0.554875;0.771641;0.305576;-0.061242;1.304518;0.364057;0.456905;0.270775;0.350651;0.771338;-0.001953;1.334955;0.364725;-0.368841;0.467276;0.747225;-0.295404;-0.048758;1.326375;0.348802;-0.511253;0.352927;0.599246;-0.504943;098488ab-54a2-432e-8612-2a6918f976ff;-0.049996;1.395518;0.402423;0.730213;-0.295401;0.350507;0.506629;-0.075640;1.349343;0.359915;0.746066;-0.236435;0.395619;0.480593;-0.063537;1.373779;0.379089;0.734971;-0.148373;0.375823;0.544573;-0.045799;1.415312;0.417518;0.730213;-0.295401;0.350507;0.506629;1826;-0.097436;1.305731;0.348756;0.456905;0.270775;0.350651;0.771338
NA;45552;164;0.003138;1.523059;0.048721;0.996259;0.071478;-0.019247;0.044585;-0.023015;1.365335;0.362020;-0.391188;0.403390;0.599711;-0.569732;-0.031725;1.359080;0.404446;0.216115;0.509814;0.756922;0.347063;-0.073634;1.338269;0.365155;0.455887;0.270211;0.352132;0.771464;-0.005242;1.370942;0.378561;-0.254541;0.511519;0.755149;-0.321415;-0.044160;1.356648;0.359941;-0.391188;0.403390;0.599711;-0.569732;-0.024057;1.348615;0.356051;-0.448929;0.422989;0.582396;-0.529489;-0.024693;1.337330;0.405949;0.115046;0.570053;0.748435;0.318825;-0.069035;1.322070;0.363834;0.455887;0.270211;0.352132;0.771464;-0.001115;1.352561;0.372050;-0.340883;0.484301;0.740708;-0.317180;-0.048811;1.342339;0.353939;-0.448929;0.422989;0.582396;-0.529489;-0.061159;1.321541;0.377181;0.455887;0.270211;0.352132;0.771464;-0.024807;1.316530;0.346179;-0.543831;0.271751;0.589787;-0.531556;-0.015731;1.302069;0.382280;-0.034851;0.504535;0.801828;0.318281;-0.056553;1.298300;0.359696;0.326068;0.451097;0.235082;0.796823;-0.007375;1.319253;0.357241;-0.381774;0.425162;0.764750;-0.297733;-0.046106;1.309666;0.348637;-0.543831;0.271751;0.589787;-0.531556;2023/05/02 14:09:58.6049;-0.024756;1.332554;0.349163;-0.510366;0.352531;0.599142;-0.506239;-0.019232;1.319003;0.396516;0.057229;0.553891;0.772789;0.304513;-0.061410;1.304676;0.363676;0.455887;0.270211;0.352132;0.771464;-0.002209;1.335286;0.364211;-0.368323;0.466458;0.747379;-0.296952;-0.049006;1.326545;0.348338;-0.510366;0.352531;0.599142;-0.506239;098488ab-54a2-432e-8612-2a6918f976ff;-0.050607;1.395775;0.401983;0.728599;-0.296481;0.349606;0.508939;-0.076003;1.349455;0.359484;0.744610;-0.237275;0.395235;0.482748;-0.064019;1.373955;0.378650;0.733256;-0.149466;0.375419;0.546860;-0.046534;1.415595;0.417078;0.728599;-0.296481;0.349606;0.508939;1837;-0.097625;1.305752;0.348414;0.455887;0.270211;0.352132;0.771464
NA;45553;165;0.003157;1.523031;0.048721;0.996262;0.071439;-0.019229;0.044594;-0.023341;1.365600;0.361482;-0.390548;0.402676;0.599376;-0.571027;-0.031972;1.359408;0.403933;0.215633;0.508985;0.758019;0.346185;-0.073902;1.338403;0.364750;0.454913;0.269688;0.353569;0.771565;-0.005556;1.371281;0.377984;-0.254246;0.510640;0.755232;-0.322848;-0.044469;1.356860;0.359448;-0.390548;0.402676;0.599376;-0.571027;-0.024345;1.348860;0.355561;-0.448115;0.422351;0.582182;-0.530920;-0.024879;1.337681;0.405473;0.114720;0.569144;0.749605;0.317817;-0.069253;1.322219;0.363445;0.454913;0.269688;0.353569;0.771565;-0.001387;1.352904;0.371511;-0.340543;0.483387;0.740730;-0.318883;-0.049084;1.342512;0.353489;-0.448115;0.422351;0.582182;-0.530920;-0.061334;1.321731;0.376780;0.454913;0.269688;0.353569;0.771565;-0.024979;1.316774;0.345740;-0.542961;0.271663;0.589855;-0.532413;-0.015847;1.302395;0.381868;-0.035067;0.503682;0.802720;0.317356;-0.056684;1.298467;0.359339;0.325315;0.450885;0.236719;0.796767;-0.007550;1.319555;0.356793;-0.381192;0.424535;0.764954;-0.298845;-0.046266;1.309870;0.348196;-0.542961;0.271663;0.589855;-0.532413;2023/05/02 14:09:58.6161;-0.024992;1.332788;0.348695;-0.509518;0.352171;0.599042;-0.507460;-0.019379;1.319349;0.396073;0.056947;0.552962;0.773885;0.303469;-0.061554;1.304838;0.363310;0.454913;0.269688;0.353569;0.771565;-0.002436;1.335610;0.363714;-0.367833;0.465686;0.747511;-0.298435;-0.049227;1.326718;0.347888;-0.509518;0.352171;0.599042;-0.507460;098488ab-54a2-432e-8612-2a6918f976ff;-0.051206;1.396026;0.401583;0.726988;-0.297486;0.348558;0.511369;-0.076342;1.349572;0.359074;0.743157;-0.238019;0.394737;0.485022;-0.064481;1.374130;0.378244;0.731516;-0.150486;0.374879;0.549277;-0.047262;1.415867;0.416684;0.726988;-0.297486;0.348558;0.511369;1848;-0.097789;1.305782;0.348087;0.454913;0.269688;0.353569;0.771565
NA;45554;166;0.003177;1.523017;0.048712;0.996252;0.071530;-0.019186;0.044699;-0.023300;1.365758;0.362059;-0.389705;0.404139;0.600387;-0.569506;-0.032099;1.359540;0.404487;0.216991;0.508872;0.757220;0.347250;-0.073926;1.338613;0.365154;0.455869;0.268831;0.352412;0.771829;-0.005578;1.371402;0.378641;-0.253095;0.511631;0.755624;-0.321261;-0.044428;1.357045;0.359916;-0.389705;0.404139;0.600387;-0.569506;-0.024338;1.349017;0.356126;-0.447740;0.423395;0.582755;-0.529776;-0.025038;1.337802;0.406035;0.115848;0.569206;0.748951;0.318836;-0.069294;1.322424;0.363855;0.455869;0.268831;0.352412;0.771829;-0.001426;1.353018;0.372153;-0.339756;0.484278;0.741063;-0.317596;-0.049079;1.342704;0.353975;-0.447740;0.423395;0.582755;-0.529776;-0.061421;1.321918;0.377215;0.455869;0.268831;0.352412;0.771829;-0.024999;1.316932;0.346292;-0.542702;0.272524;0.590421;-0.531610;-0.015975;1.302521;0.382435;-0.033999;0.503837;0.802330;0.318212;-0.056745;1.298660;0.359773;0.326039;0.449871;0.235648;0.797362;-0.007594;1.319683;0.357390;-0.380571;0.425328;0.765210;-0.297853;-0.046300;1.310055;0.348697;-0.542702;0.272524;0.590421;-0.531610;2023/05/02 14:09:58.6273;-0.024982;1.332955;0.349261;-0.509236;0.353059;0.599602;-0.506463;-0.019531;1.319470;0.396640;0.058126;0.553123;0.773242;0.304588;-0.061620;1.305034;0.363733;0.455869;0.268831;0.352412;0.771829;-0.002465;1.335732;0.364346;-0.367177;0.466521;0.747797;-0.297220;-0.049224;1.326919;0.348389;-0.509236;0.353059;0.599602;-0.506463;098488ab-54a2-432e-8612-2a6918f976ff;-0.051272;1.396146;0.402138;0.728212;-0.297619;0.347151;0.510506;-0.076329;1.349790;0.359476;0.744402;-0.238051;0.393283;0.484278;-0.064497;1.374302;0.378721;0.732709;-0.150685;0.373309;0.548700;-0.047350;1.415960;0.417280;0.728212;-0.297619;0.347151;0.510506;1859;-0.097805;1.306034;0.348395;0.455869;0.268831;0.352412;0.771829
