Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35787;166;-0.018458;1.518319;0.045441;0.996370;0.074005;-0.009595;0.040973;-0.083659;1.420976;0.398620;0.224040;0.072798;0.614194;0.753175;-0.103249;1.363422;0.379919;0.238464;0.007459;0.569850;0.786353;-0.116913;1.313922;0.345978;0.233520;0.033851;0.477284;0.846477;-0.092225;1.398134;0.393546;0.219349;0.045461;0.629388;0.744104;-0.074825;1.441160;0.405063;0.224040;0.072798;0.614194;0.753175;-0.052104;1.413246;0.404525;0.199010;0.150972;0.591981;0.766264;-0.085241;1.351438;0.387462;0.234490;0.112014;0.592534;0.762476;-0.103314;1.304401;0.348771;0.233520;0.033851;0.477284;0.846477;-0.065493;1.388895;0.399465;0.222203;0.133015;0.626683;0.734984;-0.040021;1.434520;0.412144;0.199010;0.150972;0.591981;0.766264;-0.098668;1.311648;0.362102;0.233520;0.033851;0.477284;0.846477;-0.020627;1.363115;0.392188;0.142828;0.266281;0.520532;0.798587;-0.052681;1.325870;0.374425;0.189588;0.245484;0.503748;0.806246;-0.077845;1.293655;0.351629;0.117170;0.254657;0.437750;0.854281;-0.034197;1.348523;0.386140;0.168087;0.305375;0.511408;0.785465;-0.007871;1.379699;0.400498;0.142828;0.266281;0.520532;0.798587;2023/05/02 14:08:09.8132;-0.034087;1.393746;0.402636;0.158515;0.179887;0.602372;0.761356;-0.068270;1.339155;0.383489;0.215700;0.167697;0.563266;0.779797;-0.086205;1.296216;0.353535;0.233520;0.033851;0.477284;0.846477;-0.048098;1.371386;0.395852;0.184585;0.195073;0.580905;0.768390;-0.022299;1.414710;0.409448;0.158515;0.179887;0.602372;0.761356;098488ab-54a2-432e-8612-2a6918f976ff;-0.142575;1.383684;0.349709;0.460682;-0.569730;0.353172;0.581764;-0.125270;1.319359;0.337942;0.463081;-0.566309;0.354096;0.582637;-0.136335;1.350598;0.341537;0.476756;-0.459454;0.413473;0.625017;-0.152123;1.406844;0.352824;0.460682;-0.569730;0.353172;0.581764;1848;-0.112095;1.271859;0.336742;0.233520;0.033851;0.477284;0.846477
NA;35788;167;-0.018524;1.518324;0.045508;0.996387;0.073821;-0.009443;0.040907;-0.084131;1.421160;0.398466;0.223322;0.072181;0.615427;0.752441;-0.103648;1.363509;0.379987;0.237606;0.006946;0.571387;0.785501;-0.117153;1.313923;0.346109;0.232389;0.032848;0.477888;0.846487;-0.092665;1.398287;0.393478;0.218569;0.044895;0.630792;0.743178;-0.075328;1.441378;0.404845;0.223322;0.072181;0.615427;0.752441;-0.052628;1.413503;0.404536;0.198239;0.149963;0.592420;0.766324;-0.085608;1.351588;0.387553;0.233624;0.111084;0.593232;0.762336;-0.103527;1.304446;0.348921;0.232389;0.032848;0.477888;0.846487;-0.065954;1.389112;0.399501;0.221412;0.132011;0.627254;0.734916;-0.040603;1.434813;0.412144;0.198239;0.149963;0.592420;0.766324;-0.098910;1.311724;0.362244;0.232389;0.032848;0.477888;0.846487;-0.021020;1.363510;0.392159;0.141589;0.265660;0.522427;0.797777;-0.052969;1.326096;0.374562;0.188356;0.244793;0.505582;0.805596;-0.078031;1.293776;0.351803;0.116175;0.253792;0.438701;0.854186;-0.034548;1.348849;0.386182;0.166910;0.304736;0.513461;0.784624;-0.008310;1.380166;0.400396;0.141589;0.265660;0.522427;0.797777;2023/05/02 14:08:09.8245;-0.034549;1.394074;0.402602;0.157650;0.179057;0.603375;0.760936;-0.068600;1.339349;0.383603;0.214745;0.166908;0.564484;0.779348;-0.086399;1.296316;0.353703;0.232389;0.032848;0.477888;0.846487;-0.048505;1.371662;0.395877;0.183686;0.194284;0.582096;0.767905;-0.022813;1.415081;0.409369;0.157650;0.179057;0.603375;0.760936;098488ab-54a2-432e-8612-2a6918f976ff;-0.142998;1.383623;0.349731;0.459619;-0.570638;0.352734;0.581981;-0.125519;1.319327;0.338061;0.462011;-0.567228;0.353653;0.582862;-0.136668;1.350542;0.341607;0.475717;-0.460471;0.413193;0.625245;-0.152607;1.406763;0.352809;0.459619;-0.570638;0.352734;0.581981;1859;-0.112212;1.271859;0.336935;0.232389;0.032848;0.477888;0.846487
NA;35789;168;-0.018568;1.518359;0.045551;0.996369;0.074016;-0.009332;0.041033;-0.084539;1.421331;0.398291;0.222705;0.071714;0.616687;0.751637;-0.104005;1.363589;0.380040;0.236855;0.006574;0.572954;0.784589;-0.117370;1.313925;0.346225;0.231378;0.031968;0.478483;0.846461;-0.093050;1.398430;0.393392;0.217887;0.044479;0.632221;0.742188;-0.075759;1.441579;0.404603;0.222705;0.071714;0.616687;0.751637;-0.053091;1.413736;0.404523;0.197562;0.149100;0.592864;0.766323;-0.085936;1.351726;0.387626;0.232854;0.110296;0.593935;0.762138;-0.103722;1.304486;0.349055;0.231378;0.031968;0.478483;0.846461;-0.066363;1.389310;0.399516;0.220709;0.131156;0.627832;0.734787;-0.041115;1.435079;0.412117;0.197562;0.149100;0.592864;0.766323;-0.099129;1.311792;0.362369;0.231378;0.031968;0.478483;0.846461;-0.021370;1.363871;0.392105;0.140454;0.265169;0.524283;0.796923;-0.053228;1.326300;0.374679;0.187231;0.244230;0.507382;0.804898;-0.078201;1.293885;0.351958;0.115302;0.253041;0.439601;0.854065;-0.034861;1.349146;0.386201;0.165837;0.304223;0.515467;0.783735;-0.008700;1.380593;0.400268;0.140454;0.265169;0.524283;0.796923;2023/05/02 14:08:09.8352;-0.034957;1.394372;0.402545;0.156880;0.178365;0.604357;0.760479;-0.068895;1.339525;0.383697;0.213889;0.166249;0.565687;0.778852;-0.086576;1.296405;0.353852;0.231378;0.031968;0.478483;0.846461;-0.048866;1.371913;0.395880;0.182883;0.193629;0.583263;0.767376;-0.023265;1.415419;0.409266;0.156880;0.178365;0.604357;0.760479;098488ab-54a2-432e-8612-2a6918f976ff;-0.143376;1.383570;0.349742;0.458641;-0.571452;0.352401;0.582156;-0.125746;1.319298;0.338166;0.461026;-0.568053;0.353315;0.583044;-0.136967;1.350492;0.341665;0.474763;-0.461385;0.412998;0.625426;-0.153038;1.406692;0.352785;0.458641;-0.571452;0.352401;0.582156;1870;-0.112322;1.271859;0.337112;0.231378;0.031968;0.478483;0.846461
NA;35790;169;-0.018619;1.518359;0.045603;0.996377;0.073941;-0.009271;0.040980;-0.084032;1.421617;0.398761;0.225998;0.073649;0.616476;0.750639;-0.103921;1.364025;0.380497;0.240249;0.008256;0.572765;0.783678;-0.117513;1.314554;0.346495;0.234723;0.032754;0.476807;0.846456;-0.092716;1.398780;0.393864;0.221144;0.046485;0.632127;0.741181;-0.075101;1.441799;0.405071;0.225998;0.073649;0.616476;0.750639;-0.052689;1.413770;0.405135;0.200701;0.150700;0.591388;0.766335;-0.085950;1.352021;0.388096;0.235943;0.112007;0.592801;0.761822;-0.103935;1.305016;0.349336;0.234723;0.032754;0.476807;0.846456;-0.066128;1.389447;0.400071;0.223715;0.132993;0.626629;0.734575;-0.040575;1.435012;0.412794;0.200701;0.150700;0.591388;0.766335;-0.099336;1.312250;0.362685;0.234723;0.032754;0.476807;0.846456;-0.021361;1.363745;0.392831;0.143394;0.265422;0.521582;0.798087;-0.053375;1.326421;0.375159;0.190027;0.244594;0.505022;0.805615;-0.078498;1.294237;0.352275;0.118292;0.253516;0.437346;0.854673;-0.034916;1.349123;0.386820;0.168590;0.304554;0.512777;0.784783;-0.008624;1.380357;0.401113;0.143394;0.265422;0.521582;0.798087;2023/05/02 14:08:09.8469;-0.034742;1.394305;0.403247;0.159879;0.179464;0.602446;0.761112;-0.068979;1.339721;0.384175;0.216830;0.167347;0.563989;0.779035;-0.086862;1.296806;0.354155;0.234723;0.032754;0.476807;0.846456;-0.048775;1.371953;0.396483;0.185829;0.194709;0.581337;0.767856;-0.022935;1.415257;0.410063;0.159879;0.179464;0.602446;0.761112;098488ab-54a2-432e-8612-2a6918f976ff;-0.143008;1.384383;0.350107;0.462405;-0.570170;0.353510;0.579758;-0.125824;1.320011;0.338427;0.464413;-0.567112;0.353921;0.580900;-0.136830;1.351277;0.341969;0.478379;-0.460176;0.413274;0.623375;-0.152476;1.407582;0.353180;0.462405;-0.570170;0.353510;0.579758;1882;-0.112722;1.272479;0.337273;0.234723;0.032754;0.476807;0.846456
NA;35791;170;-0.018676;1.518363;0.045652;0.996383;0.073874;-0.009249;0.040975;-0.084437;1.421225;0.399718;0.225883;0.072863;0.614923;0.752022;-0.104185;1.363683;0.381152;0.240226;0.007389;0.570664;0.785226;-0.117650;1.314295;0.346974;0.234510;0.032007;0.475305;0.847388;-0.093072;1.398394;0.394706;0.221129;0.045623;0.630355;0.742747;-0.075549;1.441397;0.406121;0.225883;0.072863;0.614923;0.752022;-0.053134;1.413385;0.406297;0.200492;0.149441;0.589057;0.768428;-0.086211;1.351681;0.388746;0.235952;0.110752;0.590042;0.764141;-0.104063;1.304768;0.349809;0.234510;0.032007;0.475305;0.847388;-0.066507;1.389068;0.401033;0.223734;0.131740;0.624075;0.736965;-0.041087;1.434607;0.414114;0.200492;0.149441;0.589057;0.768428;-0.099495;1.311970;0.363188;0.234510;0.032007;0.475305;0.847388;-0.021667;1.363549;0.393526;0.142533;0.264531;0.521193;0.798790;-0.053576;1.326167;0.375789;0.189067;0.243801;0.504821;0.806208;-0.078612;1.294019;0.352760;0.117695;0.252609;0.436094;0.855663;-0.035182;1.348902;0.387488;0.167650;0.303732;0.512611;0.785411;-0.008976;1.380178;0.401848;0.142533;0.264531;0.521193;0.798790;2023/05/02 14:08:09.8576;-0.035083;1.393979;0.404138;0.159593;0.178701;0.601344;0.762222;-0.069215;1.339417;0.384818;0.216604;0.166612;0.562515;0.780320;-0.086982;1.296570;0.354633;0.234510;0.032007;0.475305;0.847388;-0.049076;1.371631;0.397278;0.185540;0.193958;0.580075;0.769070;-0.023314;1.414927;0.411033;0.159593;0.178701;0.601344;0.762222;098488ab-54a2-432e-8612-2a6918f976ff;-0.143289;1.384072;0.350721;0.463037;-0.570336;0.351947;0.580041;-0.125959;1.319762;0.338911;0.464930;-0.567386;0.352240;0.581240;-0.137028;1.350999;0.342511;0.478721;-0.460578;0.411557;0.623952;-0.152796;1.407248;0.353838;0.463037;-0.570336;0.351947;0.580041;1893;-0.112778;1.272259;0.337629;0.234510;0.032007;0.475305;0.847388
NA;35792;171;-0.018734;1.518385;0.045687;0.996388;0.073809;-0.009231;0.040963;-0.084803;1.420882;0.400560;0.225770;0.072170;0.613584;0.753215;-0.104425;1.363386;0.381725;0.240195;0.006613;0.568793;0.786598;-0.117779;1.314067;0.347400;0.234311;0.031346;0.474030;0.848181;-0.093395;1.398058;0.395446;0.221105;0.044856;0.628795;0.744122;-0.075953;1.441046;0.407042;0.225770;0.072170;0.613584;0.753215;-0.053542;1.413047;0.407333;0.200299;0.148286;0.586954;0.770310;-0.086448;1.351386;0.389316;0.235965;0.109590;0.587512;0.766251;-0.104183;1.304552;0.350228;0.234311;0.031346;0.474030;0.848181;-0.066853;1.388737;0.401888;0.223755;0.130582;0.621741;0.739135;-0.041555;1.434251;0.415293;0.200299;0.148286;0.586954;0.770310;-0.099641;1.311726;0.363633;0.234311;0.031346;0.474030;0.848181;-0.021944;1.363392;0.394118;0.141728;0.263759;0.521019;0.799302;-0.053760;1.325948;0.376344;0.188164;0.243111;0.504836;0.806617;-0.078719;1.293828;0.353192;0.117172;0.251812;0.435039;0.856506;-0.035423;1.348718;0.388064;0.166779;0.303019;0.512655;0.785843;-0.009295;1.380040;0.402465;0.141728;0.263759;0.521019;0.799302;2023/05/02 14:08:09.8688;-0.035390;1.393698;0.404914;0.159332;0.178049;0.600445;0.763136;-0.069430;1.339155;0.385384;0.216406;0.165972;0.561256;0.781418;-0.087096;1.296365;0.355058;0.234311;0.031346;0.474030;0.848181;-0.049347;1.371353;0.397974;0.185282;0.193309;0.579021;0.770089;-0.023654;1.414643;0.411873;0.159332;0.178049;0.600445;0.763136;098488ab-54a2-432e-8612-2a6918f976ff;-0.143551;1.383796;0.351256;0.463528;-0.570515;0.350609;0.580282;-0.126087;1.319541;0.339340;0.465313;-0.567668;0.350794;0.581533;-0.137214;1.350752;0.342986;0.478945;-0.460983;0.410074;0.624456;-0.153093;1.406953;0.354407;0.463528;-0.570515;0.350609;0.580282;1904;-0.112834;1.272065;0.337950;0.234311;0.031346;0.474030;0.848181
NA;35793;172;-0.018789;1.518399;0.045720;0.996392;0.073781;-0.009180;0.040927;-0.084755;1.420838;0.400533;0.225119;0.072813;0.614261;0.752798;-0.104421;1.363311;0.381836;0.239528;0.007340;0.569715;0.786128;-0.117835;1.313962;0.347572;0.233733;0.032038;0.474536;0.848032;-0.093359;1.398006;0.395475;0.220401;0.045540;0.629632;0.743582;-0.075894;1.441010;0.406973;0.225119;0.072813;0.614261;0.752798;-0.053464;1.413019;0.407188;0.199654;0.149161;0.587940;0.769556;-0.086425;1.351321;0.389400;0.235242;0.110472;0.588701;0.765434;-0.104230;1.304453;0.350377;0.233733;0.032038;0.474536;0.848032;-0.066792;1.388698;0.401831;0.223015;0.131420;0.622818;0.738303;-0.041455;1.434237;0.415076;0.199654;0.149161;0.587940;0.769556;-0.099657;1.311641;0.363768;0.233733;0.032038;0.474536;0.848032;-0.021913;1.363324;0.394113;0.141346;0.264354;0.521064;0.799144;-0.053756;1.325884;0.376380;0.187787;0.243718;0.504922;0.806469;-0.078751;1.293742;0.353297;0.116701;0.252555;0.435464;0.856135;-0.035401;1.348652;0.388075;0.166411;0.303599;0.512683;0.785679;-0.009251;1.379970;0.402444;0.141346;0.264354;0.521064;0.799144;2023/05/02 14:08:09.8801;-0.035348;1.393664;0.404851;0.158704;0.178637;0.600848;0.762813;-0.069412;1.339092;0.385441;0.215747;0.166614;0.561930;0.780979;-0.087125;1.296277;0.355177;0.233733;0.032038;0.474536;0.848032;-0.049312;1.371310;0.397954;0.184665;0.193910;0.579494;0.769730;-0.023605;1.414617;0.411775;0.158704;0.178637;0.600848;0.762813;098488ab-54a2-432e-8612-2a6918f976ff;-0.143685;1.383644;0.351556;0.462648;-0.569906;0.350331;0.581750;-0.126168;1.319423;0.339529;0.464707;-0.566804;0.350879;0.582808;-0.137321;1.350617;0.343237;0.478087;-0.460166;0.410115;0.625688;-0.153271;1.406776;0.354754;0.462648;-0.569906;0.350331;0.581750;1915;-0.112889;1.271960;0.338136;0.233733;0.032038;0.474536;0.848032
NA;35794;173;-0.018825;1.518383;0.045727;0.996394;0.073747;-0.009168;0.040944;-0.084727;1.420801;0.400508;0.224512;0.073383;0.614920;0.752385;-0.104430;1.363243;0.381944;0.238903;0.007989;0.570607;0.785665;-0.117899;1.313862;0.347742;0.233188;0.032652;0.475033;0.847880;-0.093340;1.397960;0.395504;0.219744;0.046151;0.630444;0.743050;-0.075855;1.440982;0.406907;0.224512;0.073383;0.614920;0.752385;-0.053408;1.412999;0.407056;0.199054;0.149947;0.588884;0.768836;-0.086418;1.351264;0.389484;0.234567;0.111262;0.589830;0.764656;-0.104284;1.304362;0.350525;0.233188;0.032652;0.475033;0.847880;-0.066750;1.388667;0.401783;0.222327;0.132169;0.623843;0.737511;-0.041380;1.434231;0.414875;0.199054;0.149947;0.588884;0.768836;-0.099684;1.311563;0.363902;0.233188;0.032652;0.475033;0.847880;-0.021898;1.363269;0.394113;0.140982;0.264893;0.521167;0.798962;-0.053764;1.325828;0.376422;0.187428;0.244266;0.505064;0.806297;-0.078791;1.293663;0.353406;0.116264;0.253221;0.435892;0.855780;-0.035394;1.348597;0.388091;0.166064;0.304122;0.512772;0.785492;-0.009225;1.379915;0.402426;0.140982;0.264893;0.521167;0.798962;2023/05/02 14:08:09.8913;-0.035325;1.393640;0.404797;0.158120;0.179160;0.601256;0.762490;-0.069408;1.339037;0.385503;0.215132;0.167186;0.562595;0.780547;-0.087162;1.296197;0.355299;0.233188;0.032652;0.475033;0.847880;-0.049295;1.371276;0.397940;0.184093;0.194443;0.579969;0.769375;-0.023577;1.414600;0.411687;0.158120;0.179160;0.601256;0.762490;098488ab-54a2-432e-8612-2a6918f976ff;-0.143828;1.383498;0.351844;0.461783;-0.569360;0.350029;0.583151;-0.126255;1.319311;0.339713;0.464111;-0.566007;0.350937;0.584020;-0.137435;1.350489;0.343479;0.477247;-0.459422;0.410129;0.626866;-0.153458;1.406606;0.355087;0.461783;-0.569360;0.350029;0.583151;1926;-0.112950;1.271861;0.338320;0.233188;0.032652;0.475033;0.847880
NA;35795;174;-0.018849;1.518365;0.045710;0.996381;0.073965;-0.009079;0.040885;-0.084710;1.420771;0.400482;0.223972;0.073881;0.615537;0.751992;-0.104447;1.363184;0.382045;0.238343;0.008560;0.571445;0.785220;-0.117962;1.313773;0.347898;0.232698;0.033183;0.475491;0.847737;-0.093331;1.397923;0.395529;0.219157;0.046687;0.631207;0.742542;-0.075829;1.440960;0.406844;0.223972;0.073881;0.615537;0.751992;-0.053367;1.412984;0.406935;0.198518;0.150644;0.589766;0.768163;-0.086419;1.351215;0.389563;0.233961;0.111963;0.590883;0.763926;-0.104339;1.304280;0.350663;0.232698;0.033183;0.475491;0.847737;-0.066721;1.388643;0.401738;0.221711;0.132832;0.624798;0.736769;-0.041321;1.434230;0.414690;0.198518;0.150644;0.589766;0.768163;-0.099714;1.311494;0.364027;0.232698;0.033183;0.475491;0.847737;-0.021892;1.363223;0.394116;0.140660;0.265364;0.521283;0.798787;-0.053778;1.325780;0.376465;0.187107;0.244744;0.505215;0.806132;-0.078833;1.293594;0.353509;0.115874;0.253802;0.436292;0.855458;-0.035395;1.348551;0.388110;0.165758;0.304580;0.512873;0.785313;-0.009210;1.379871;0.402413;0.140660;0.265364;0.521283;0.798787;2023/05/02 14:08:09.9025;-0.035313;1.393622;0.404749;0.157600;0.179614;0.601641;0.762188;-0.069412;1.338991;0.385563;0.214580;0.167685;0.563222;0.780140;-0.087202;1.296127;0.355415;0.232698;0.033183;0.475491;0.847737;-0.049287;1.371249;0.397930;0.183583;0.194906;0.580413;0.769045;-0.023560;1.414590;0.411608;0.157600;0.179614;0.601641;0.762188;098488ab-54a2-432e-8612-2a6918f976ff;-0.143970;1.383362;0.352115;0.460968;-0.568868;0.349682;0.584483;-0.126340;1.319209;0.339883;0.463561;-0.565270;0.350947;0.585165;-0.137547;1.350371;0.343704;0.476457;-0.458742;0.410090;0.627990;-0.153644;1.406446;0.355400;0.460968;-0.568868;0.349682;0.584483;1938;-0.113009;1.271772;0.338492;0.232698;0.033183;0.475491;0.847737
NA;35796;175;-0.018866;1.518322;0.045714;0.996377;0.074071;-0.008954;0.040808;-0.084873;1.420818;0.400190;0.224468;0.073055;0.616718;0.750957;-0.104590;1.363168;0.381934;0.238695;0.007673;0.572610;0.784273;-0.118041;1.313770;0.347744;0.233211;0.032399;0.475125;0.847832;-0.093492;1.397952;0.395315;0.219598;0.045917;0.632518;0.741343;-0.075999;1.441029;0.406491;0.224468;0.073055;0.616718;0.750957;-0.053603;1.412959;0.407018;0.199102;0.149546;0.589051;0.768774;-0.086578;1.351195;0.389484;0.234552;0.110879;0.590062;0.764538;-0.104424;1.304274;0.350534;0.233211;0.032399;0.475125;0.847832;-0.066933;1.388616;0.401767;0.222303;0.131836;0.624236;0.737245;-0.041588;1.434200;0.414833;0.199102;0.149546;0.589051;0.768774;-0.099826;1.311483;0.363910;0.233211;0.032399;0.475125;0.847832;-0.022065;1.363225;0.394119;0.141067;0.264619;0.521302;0.798950;-0.053914;1.325761;0.376444;0.187384;0.244042;0.505435;0.806143;-0.078926;1.293584;0.353428;0.116313;0.252989;0.436029;0.855773;-0.035555;1.348547;0.388096;0.166150;0.303851;0.512919;0.785483;-0.009399;1.379877;0.402432;0.141067;0.264619;0.521302;0.798950;2023/05/02 14:08:09.9133;-0.035537;1.393585;0.404872;0.158255;0.178516;0.600880;0.762910;-0.069564;1.338970;0.385514;0.215186;0.166604;0.562355;0.780830;-0.087298;1.296117;0.355317;0.233211;0.032399;0.475125;0.847832;-0.049485;1.371216;0.397989;0.184158;0.193853;0.579747;0.769676;-0.023810;1.414547;0.411796;0.158255;0.178516;0.600880;0.762910;098488ab-54a2-432e-8612-2a6918f976ff;-0.144011;1.383379;0.351881;0.461692;-0.569290;0.349776;0.583445;-0.126401;1.319211;0.339714;0.463967;-0.565974;0.350590;0.584376;-0.137607;1.350377;0.343498;0.477168;-0.459300;0.409959;0.627127;-0.153654;1.406480;0.355137;0.461692;-0.569290;0.349776;0.583445;1948;-0.113075;1.271770;0.338336;0.233211;0.032399;0.475125;0.847832
NA;35797;176;-0.018879;1.518314;0.045732;0.996377;0.074243;-0.008689;0.040568;-0.085177;1.420655;0.400004;0.226180;0.073373;0.616957;0.750216;-0.105055;1.363044;0.381800;0.240384;0.007878;0.572944;0.783510;-0.118551;1.313697;0.347553;0.234794;0.032073;0.474580;0.847713;-0.093864;1.397810;0.395151;0.221282;0.046281;0.632834;0.740549;-0.076247;1.440845;0.406290;0.226180;0.073373;0.616957;0.750216;-0.054008;1.412721;0.406947;0.200592;0.149411;0.588841;0.768574;-0.087091;1.351023;0.389385;0.236011;0.110768;0.589951;0.764190;-0.104964;1.304167;0.350367;0.234794;0.032073;0.474580;0.847713;-0.067384;1.388406;0.401681;0.223782;0.131773;0.624035;0.736979;-0.041961;1.433938;0.414778;0.200592;0.149411;0.588841;0.768574;-0.100378;1.311357;0.363758;0.234794;0.032073;0.474580;0.847713;-0.022587;1.362881;0.394244;0.142628;0.263970;0.520171;0.799624;-0.054460;1.325515;0.376406;0.188965;0.243386;0.504205;0.806742;-0.079498;1.293413;0.353314;0.117799;0.252573;0.435344;0.856041;-0.036089;1.348241;0.388156;0.167640;0.303241;0.511752;0.786162;-0.009912;1.379492;0.402625;0.142628;0.263970;0.520171;0.799624;2023/05/02 14:08:09.9245;-0.036019;1.393290;0.404945;0.159777;0.178094;0.600164;0.763254;-0.070098;1.338758;0.385447;0.216686;0.166133;0.561527;0.781111;-0.087868;1.295966;0.355186;0.234794;0.032073;0.474580;0.847713;-0.049992;1.370953;0.398009;0.185633;0.193427;0.579038;0.769962;-0.024271;1.414223;0.411920;0.159777;0.178094;0.600164;0.763254;098488ab-54a2-432e-8612-2a6918f976ff;-0.144392;1.383333;0.351809;0.463225;-0.568763;0.349279;0.583041;-0.126881;1.319162;0.339507;0.465504;-0.565449;0.350125;0.583941;-0.138029;1.350341;0.343352;0.478548;-0.458827;0.409192;0.626923;-0.153995;1.406444;0.355110;0.463225;-0.568763;0.349279;0.583041;1960;-0.113665;1.271692;0.338131;0.234794;0.032073;0.474580;0.847713
