Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34701;142;-0.017030;1.524285;0.043608;0.997700;0.050606;-0.016312;0.042049;-0.021926;1.421863;0.325468;0.886830;0.302000;0.314497;-0.153037;-0.060187;1.404228;0.288810;0.861024;-0.350892;0.361678;0.068568;-0.066298;1.345033;0.297137;0.670908;-0.627400;0.303151;0.253675;-0.037839;1.429654;0.307947;0.917326;0.130708;0.362395;-0.100496;-0.011000;1.408209;0.340338;0.886830;0.302000;0.314497;-0.153037;-0.053397;1.466972;0.324816;0.824028;-0.360657;0.383842;0.208736;-0.079130;1.405177;0.301657;0.750415;-0.525725;0.330325;0.226663;-0.080754;1.343820;0.306417;0.670908;-0.627400;0.303151;0.253675;-0.067799;1.446495;0.311736;0.839184;-0.358199;0.374356;0.165292;-0.041979;1.487027;0.335953;0.824028;-0.360657;0.383842;0.208736;-0.085015;1.356503;0.299983;0.670908;-0.627400;0.303151;0.253675;-0.109231;1.437198;0.346152;0.670053;-0.512006;0.334846;0.420424;-0.098427;1.387605;0.336337;0.598653;-0.634213;0.215908;0.439059;-0.097060;1.342744;0.323062;0.650981;-0.496699;0.333845;0.466970;-0.107826;1.417494;0.339560;0.672641;-0.506681;0.291559;0.453675;-0.109845;1.459156;0.351077;0.670053;-0.512006;0.334846;0.420424;2023/05/02 14:07:57.7179;-0.081665;1.462490;0.331998;0.766777;-0.416838;0.411970;0.261878;-0.090342;1.398523;0.318530;0.671133;-0.598108;0.291299;0.327097;-0.093869;1.343425;0.314729;0.670908;-0.627400;0.303151;0.253675;-0.090353;1.438241;0.323121;0.762381;-0.443031;0.375242;0.285820;-0.072719;1.484649;0.339332;0.766777;-0.416838;0.411970;0.261878;098488ab-54a2-432e-8612-2a6918f976ff;-0.014704;1.392610;0.324136;0.710074;-0.403283;-0.140806;-0.559760;-0.053981;1.343677;0.299764;0.558054;-0.587145;0.003956;-0.586363;-0.030881;1.365367;0.310114;0.673925;-0.542813;-0.054857;-0.498166;-0.007636;1.411543;0.339263;0.710074;-0.403283;-0.140806;-0.559760;1581;-0.090901;1.307828;0.298308;0.670908;-0.627400;0.303151;0.253675
NA;34702;143;-0.017087;1.524419;0.043892;0.997719;0.050141;-0.016379;0.042129;-0.022339;1.422279;0.325944;0.887105;0.302342;0.314666;-0.150402;-0.060470;1.404561;0.289176;0.861619;-0.350610;0.360146;0.070574;-0.066385;1.345319;0.297313;0.671641;-0.627161;0.301097;0.254771;-0.038261;1.430032;0.308414;0.917702;0.130915;0.362086;-0.097868;-0.011373;1.408643;0.340801;0.887105;0.302342;0.314666;-0.150402;-0.053981;1.467228;0.325392;0.824424;-0.360522;0.382048;0.210688;-0.079438;1.405406;0.301993;0.751135;-0.525316;0.328328;0.228126;-0.080851;1.344029;0.306566;0.671641;-0.627161;0.301097;0.254771;-0.068278;1.446732;0.312225;0.839704;-0.357860;0.372654;0.167219;-0.042668;1.487300;0.336604;0.824424;-0.360522;0.382048;0.210688;-0.085148;1.356716;0.300165;0.671641;-0.627161;0.301097;0.254771;-0.109686;1.437199;0.346524;0.670482;-0.511757;0.333144;0.421396;-0.098731;1.387663;0.336589;0.599068;-0.634010;0.213996;0.439721;-0.097184;1.342846;0.323183;0.651171;-0.496726;0.331724;0.468186;-0.108218;1.417517;0.339879;0.672941;-0.506457;0.289775;0.454622;-0.110362;1.459141;0.351511;0.670482;-0.511757;0.333144;0.421396;2023/05/02 14:07:57.7291;-0.082221;1.462620;0.332506;0.767195;-0.416834;0.410114;0.263570;-0.090655;1.398663;0.318827;0.671795;-0.597786;0.289245;0.328148;-0.093980;1.343563;0.314858;0.671641;-0.627161;0.301097;0.254771;-0.090803;1.438365;0.323544;0.762804;-0.442895;0.373340;0.287389;-0.073375;1.484795;0.339916;0.767195;-0.416834;0.410114;0.263570;098488ab-54a2-432e-8612-2a6918f976ff;-0.014981;1.392983;0.324530;0.711386;-0.401702;-0.141042;-0.559172;-0.054067;1.343999;0.299954;0.559885;-0.585860;0.003480;-0.585906;-0.031052;1.365731;0.310405;0.675471;-0.541367;-0.055450;-0.497580;-0.007987;1.411893;0.339720;0.711386;-0.401702;-0.141042;-0.559172;1592;-0.090859;1.308026;0.298338;0.671641;-0.627161;0.301097;0.254771
NA;34703;144;-0.017193;1.524786;0.044133;0.997739;0.049964;-0.016413;0.041838;-0.022732;1.422635;0.326390;0.887313;0.302826;0.314725;-0.148057;-0.060737;1.404847;0.289518;0.862174;-0.350364;0.358696;0.072371;-0.066475;1.345564;0.297478;0.672342;-0.626941;0.299177;0.255724;-0.038657;1.430359;0.308851;0.918050;0.131199;0.361731;-0.095512;-0.011735;1.409010;0.341234;0.887313;0.302826;0.314725;-0.148057;-0.054508;1.467425;0.325948;0.824878;-0.360272;0.380351;0.212400;-0.079729;1.405596;0.302306;0.751944;-0.524762;0.326497;0.229356;-0.080952;1.344202;0.306704;0.672342;-0.626941;0.299177;0.255724;-0.068713;1.446922;0.312695;0.840289;-0.357358;0.371064;0.168884;-0.043288;1.487508;0.337236;0.824878;-0.360272;0.380351;0.212400;-0.085280;1.356894;0.300336;0.672342;-0.626941;0.299177;0.255724;-0.110097;1.437182;0.346876;0.671014;-0.511380;0.331632;0.422199;-0.099024;1.387698;0.336820;0.599590;-0.633725;0.212297;0.440244;-0.097310;1.342923;0.323295;0.651378;-0.496764;0.329740;0.469259;-0.108580;1.417522;0.340179;0.673365;-0.506108;0.288185;0.455394;-0.110822;1.459109;0.351925;0.671014;-0.511380;0.331632;0.422199;2023/05/02 14:07:57.7403;-0.082723;1.462715;0.332993;0.767651;-0.416756;0.408361;0.265080;-0.090953;1.398771;0.319102;0.672564;-0.597346;0.287377;0.329013;-0.094095;1.343673;0.314978;0.672342;-0.626941;0.299177;0.255724;-0.091213;1.438458;0.323947;0.763299;-0.442642;0.371568;0.288754;-0.073968;1.484900;0.340478;0.767651;-0.416756;0.408361;0.265080;098488ab-54a2-432e-8612-2a6918f976ff;-0.015253;1.393305;0.324899;0.712627;-0.400168;-0.141310;-0.558623;-0.054156;1.344274;0.300130;0.561528;-0.584715;0.003054;-0.585478;-0.031218;1.366045;0.310670;0.676969;-0.539930;-0.056094;-0.497034;-0.008332;1.412194;0.340149;0.712627;-0.400168;-0.141310;-0.558623;1603;-0.090832;1.308191;0.298365;0.672342;-0.626941;0.299177;0.255724
NA;34704;145;-0.017358;1.525175;0.044513;0.997790;0.049408;-0.016346;0.041322;-0.023110;1.422944;0.326816;0.887474;0.303417;0.314695;-0.145927;-0.060993;1.405096;0.289844;0.862705;-0.350144;0.357299;0.074008;-0.066568;1.345775;0.297635;0.673022;-0.626735;0.297353;0.256566;-0.039035;1.430645;0.309267;0.918379;0.131544;0.361333;-0.093358;-0.012090;1.409323;0.341647;0.887474;0.303417;0.314695;-0.145927;-0.054993;1.467577;0.326491;0.825378;-0.359940;0.378719;0.213932;-0.080009;1.405756;0.302601;0.752824;-0.524102;0.324783;0.230410;-0.081055;1.344346;0.306835;0.673022;-0.626735;0.297353;0.256566;-0.069116;1.447074;0.313150;0.840923;-0.356734;0.369553;0.170352;-0.043860;1.487665;0.337855;0.825378;-0.359940;0.378719;0.213932;-0.085413;1.357043;0.300497;0.673022;-0.626735;0.297353;0.256566;-0.110480;1.437149;0.347215;0.671627;-0.510909;0.330257;0.422871;-0.099309;1.387713;0.337037;0.600197;-0.633379;0.210752;0.440658;-0.097441;1.342978;0.323400;0.651603;-0.496811;0.327851;0.470219;-0.108923;1.417510;0.340464;0.673884;-0.505667;0.286736;0.456031;-0.111242;1.459060;0.352326;0.671627;-0.510909;0.330257;0.422871;2023/05/02 14:07:57.7515;-0.083189;1.462779;0.333466;0.768141;-0.416625;0.406679;0.266451;-0.091241;1.398855;0.319361;0.673416;-0.596819;0.285644;0.329734;-0.094214;1.343759;0.315090;0.673022;-0.626735;0.297353;0.256566;-0.091596;1.438525;0.324336;0.763852;-0.442304;0.369888;0.289965;-0.074517;1.484972;0.341024;0.768141;-0.416625;0.406679;0.266451;098488ab-54a2-432e-8612-2a6918f976ff;-0.015523;1.393587;0.325250;0.713814;-0.398662;-0.141605;-0.558109;-0.054248;1.344513;0.300297;0.563032;-0.583669;0.002663;-0.585079;-0.031381;1.366319;0.310919;0.678428;-0.538494;-0.056778;-0.496524;-0.008674;1.412454;0.340559;0.713814;-0.398662;-0.141605;-0.558109;1615;-0.090818;1.308329;0.298392;0.673022;-0.626735;0.297353;0.256566
NA;34705;146;-0.017470;1.525519;0.044850;0.997865;0.048246;-0.016347;0.040878;-0.023004;1.422889;0.325817;0.887629;0.300537;0.316759;-0.146481;-0.061027;1.404771;0.289111;0.860916;-0.352459;0.359156;0.074851;-0.066522;1.345481;0.297192;0.670811;-0.627770;0.299280;0.257584;-0.039031;1.430461;0.308304;0.917968;0.128481;0.363430;-0.093523;-0.011885;1.409365;0.340663;0.887629;0.300537;0.316759;-0.146481;-0.054915;1.467422;0.325449;0.823848;-0.360845;0.381111;0.214056;-0.079984;1.405476;0.301954;0.750732;-0.525482;0.326782;0.231267;-0.080964;1.344084;0.306466;0.670811;-0.627770;0.299280;0.257584;-0.069086;1.446854;0.312260;0.839252;-0.358233;0.371755;0.170655;-0.043723;1.487548;0.336688;0.823848;-0.360845;0.381111;0.214056;-0.085363;1.356750;0.300096;0.670811;-0.627770;0.299280;0.257584;-0.110230;1.437059;0.346562;0.669804;-0.511175;0.333075;0.423231;-0.099111;1.387576;0.336560;0.598168;-0.633729;0.213233;0.441718;-0.097274;1.342781;0.323119;0.649542;-0.497312;0.330259;0.470857;-0.108710;1.417389;0.339894;0.672047;-0.506051;0.289511;0.456562;-0.110952;1.458993;0.351581;0.669804;-0.511175;0.333075;0.423231;2023/05/02 14:07:57.7628;-0.083035;1.462628;0.332593;0.766395;-0.417409;0.409085;0.266566;-0.091133;1.398644;0.318797;0.671413;-0.597527;0.287822;0.330643;-0.094086;1.343526;0.314790;0.670811;-0.627770;0.299280;0.257584;-0.091479;1.438334;0.323604;0.762016;-0.443263;0.372240;0.290324;-0.074321;1.484847;0.340024;0.766395;-0.417409;0.409085;0.266566;098488ab-54a2-432e-8612-2a6918f976ff;-0.015255;1.393370;0.324342;0.712630;-0.402279;-0.140326;-0.557350;-0.054188;1.344239;0.299797;0.561772;-0.585946;0.003018;-0.584012;-0.031261;1.366067;0.310242;0.676729;-0.541717;-0.055318;-0.495499;-0.008269;1.412295;0.339516;0.712630;-0.402279;-0.140326;-0.557350;1626;-0.090743;1.308024;0.298238;0.670811;-0.627770;0.299280;0.257584
NA;34706;147;-0.017564;1.525759;0.045106;0.997935;0.047042;-0.016356;0.040574;-0.022929;1.422830;0.324912;0.887763;0.297947;0.318622;-0.146915;-0.061072;1.404460;0.288448;0.859282;-0.354604;0.360780;0.075688;-0.066490;1.345198;0.296790;0.668806;-0.628715;0.300984;0.258505;-0.039049;1.430281;0.307432;0.917602;0.125676;0.365314;-0.093587;-0.011720;1.409395;0.339770;0.887763;0.297947;0.318622;-0.146915;-0.054859;1.467259;0.324510;0.822525;-0.361536;0.383267;0.214128;-0.079976;1.405205;0.301366;0.748857;-0.526708;0.328559;0.232039;-0.080892;1.343830;0.306130;0.668806;-0.628715;0.300984;0.258505;-0.069076;1.446635;0.311456;0.837774;-0.359519;0.373725;0.170911;-0.043613;1.487414;0.335642;0.822525;-0.361536;0.383267;0.214128;-0.085328;1.356468;0.299731;0.668806;-0.628715;0.300984;0.258505;-0.110014;1.436958;0.345969;0.668205;-0.511344;0.335656;0.423515;-0.098946;1.387434;0.336125;0.596357;-0.634022;0.215484;0.442653;-0.097133;1.342585;0.322861;0.647666;-0.497781;0.332403;0.471435;-0.108531;1.417261;0.339375;0.670421;-0.506351;0.292036;0.457011;-0.110696;1.458912;0.350906;0.668205;-0.511344;0.335656;0.423515;2023/05/02 14:07:57.7735;-0.082907;1.462470;0.331807;0.764868;-0.418030;0.411255;0.266641;-0.091050;1.398434;0.318283;0.669646;-0.598122;0.289777;0.331444;-0.093981;1.343298;0.314516;0.668806;-0.628715;0.300984;0.258505;-0.091386;1.438142;0.322944;0.760395;-0.444067;0.374351;0.290628;-0.074153;1.484710;0.339128;0.764868;-0.418030;0.411255;0.266641;098488ab-54a2-432e-8612-2a6918f976ff;-0.015013;1.393147;0.323517;0.711464;-0.405620;-0.139072;-0.556733;-0.054144;1.343975;0.299342;0.560620;-0.587957;0.003384;-0.583097;-0.031160;1.365819;0.309629;0.675106;-0.544674;-0.053892;-0.494629;-0.007897;1.412123;0.338567;0.711464;-0.405620;-0.139072;-0.556733;1637;-0.090681;1.307730;0.298096;0.668806;-0.628715;0.300984;0.258505
NA;34707;148;-0.017579;1.525881;0.045401;0.997979;0.046260;-0.016405;0.040368;-0.022951;1.423014;0.325342;0.887622;0.297496;0.319900;-0.145903;-0.061150;1.404645;0.288894;0.859338;-0.353745;0.361254;0.076804;-0.066502;1.345363;0.297126;0.669092;-0.627922;0.301006;0.259663;-0.039119;1.430445;0.307898;0.917311;0.125609;0.366343;-0.092505;-0.011676;1.409605;0.340175;0.887622;0.297496;0.319900;-0.145903;-0.054952;1.467389;0.325059;0.822389;-0.360841;0.383562;0.215292;-0.080032;1.405346;0.301846;0.748914;-0.526021;0.328674;0.233246;-0.080887;1.343961;0.306487;0.669092;-0.627922;0.301006;0.259663;-0.069165;1.446771;0.311993;0.837666;-0.358857;0.374069;0.172080;-0.043711;1.487537;0.336208;0.822389;-0.360841;0.383562;0.215292;-0.085344;1.356608;0.300118;0.669092;-0.627922;0.301006;0.259663;-0.109969;1.436994;0.346553;0.668293;-0.510363;0.335962;0.424315;-0.098927;1.387485;0.336600;0.596728;-0.633020;0.215759;0.443452;-0.097097;1.342666;0.323238;0.647692;-0.496841;0.332242;0.472504;-0.108500;1.417307;0.339922;0.670569;-0.505309;0.292333;0.457757;-0.110641;1.458939;0.351529;0.668293;-0.510363;0.335962;0.424315;2023/05/02 14:07:57.7852;-0.082963;1.462549;0.332404;0.764713;-0.417414;0.411398;0.267826;-0.091071;1.398530;0.318768;0.669882;-0.597252;0.289794;0.332517;-0.093960;1.343400;0.314889;0.669092;-0.627922;0.301006;0.259663;-0.091429;1.438228;0.323511;0.760312;-0.443354;0.374477;0.291772;-0.074225;1.484788;0.339747;0.764713;-0.417414;0.411398;0.267826;098488ab-54a2-432e-8612-2a6918f976ff;-0.015002;1.393273;0.323906;0.711936;-0.405426;-0.137778;-0.556591;-0.054151;1.344146;0.299660;0.561564;-0.587505;0.004267;-0.582637;-0.031170;1.365976;0.309982;0.675771;-0.544309;-0.052823;-0.494237;-0.007853;1.412217;0.338981;0.711936;-0.405426;-0.137778;-0.556591;1648;-0.090656;1.307869;0.298389;0.669092;-0.627922;0.301006;0.259663
NA;34708;149;-0.017747;1.526018;0.045685;0.998038;0.045618;-0.016141;0.039740;-0.023157;1.422806;0.324696;0.888160;0.295217;0.320316;-0.146349;-0.061403;1.404276;0.288358;0.858470;-0.355279;0.361888;0.076450;-0.066742;1.345023;0.296806;0.667790;-0.628955;0.301853;0.259533;-0.039354;1.430148;0.307242;0.917378;0.123421;0.366796;-0.092979;-0.011848;1.409476;0.339575;0.888160;0.295217;0.320316;-0.146349;-0.055160;1.467141;0.324300;0.821561;-0.362067;0.384444;0.214819;-0.080270;1.405022;0.301331;0.747797;-0.527183;0.329529;0.233000;-0.081116;1.343653;0.306190;0.667790;-0.628955;0.301853;0.259533;-0.069391;1.446482;0.311320;0.836846;-0.360131;0.374889;0.171618;-0.043903;1.487326;0.335367;0.821561;-0.362067;0.384444;0.214819;-0.085581;1.356277;0.299781;0.667790;-0.628955;0.301853;0.259533;-0.110058;1.436843;0.345972;0.667559;-0.510698;0.337853;0.423565;-0.099122;1.387282;0.336171;0.595780;-0.633496;0.217591;0.443151;-0.097305;1.342416;0.322965;0.646596;-0.497708;0.333456;0.472237;-0.108640;1.417132;0.339405;0.669882;-0.505709;0.294245;0.457095;-0.110674;1.458807;0.350876;0.667559;-0.510698;0.337853;0.423565;2023/05/02 14:07:57.7959;-0.083086;1.462310;0.331734;0.764040;-0.417985;0.412574;0.267047;-0.091288;1.398264;0.318290;0.668995;-0.597844;0.291044;0.332147;-0.094178;1.343121;0.314610;0.667790;-0.628955;0.301853;0.259533;-0.091597;1.437976;0.322918;0.759649;-0.443919;0.375702;0.291062;-0.074308;1.484557;0.339005;0.764040;-0.417985;0.412574;0.267047;098488ab-54a2-432e-8612-2a6918f976ff;-0.015150;1.392980;0.323373;0.710618;-0.407690;-0.137531;-0.556684;-0.054388;1.343815;0.299330;0.560511;-0.588515;0.003846;-0.582635;-0.031384;1.365658;0.309573;0.674464;-0.545960;-0.052710;-0.494215;-0.007918;1.411966;0.338355;0.710618;-0.407690;-0.137531;-0.556684;1659;-0.090892;1.307532;0.298231;0.667790;-0.628955;0.301853;0.259533
NA;34709;150;-0.017886;1.526318;0.045942;0.998099;0.045145;-0.015984;0.038783;-0.023365;1.422593;0.324076;0.888621;0.293207;0.320655;-0.146840;-0.061652;1.403912;0.287844;0.857630;-0.356788;0.362464;0.076112;-0.066976;1.344687;0.296496;0.666549;-0.629953;0.302630;0.259397;-0.039588;1.429855;0.306612;0.917437;0.121420;0.367192;-0.093471;-0.012028;1.409333;0.338995;0.888621;0.293207;0.320655;-0.146840;-0.055358;1.466884;0.323583;0.820839;-0.363126;0.385271;0.214314;-0.080504;1.404700;0.300834;0.746791;-0.528225;0.330336;0.232724;-0.081338;1.343348;0.305900;0.666549;-0.629953;0.302630;0.259397;-0.069610;1.446190;0.310680;0.836129;-0.361225;0.375663;0.171120;-0.044082;1.487098;0.334577;0.820839;-0.363126;0.385271;0.214314;-0.085813;1.355950;0.299455;0.666549;-0.629953;0.302630;0.259397;-0.110131;1.436689;0.345420;0.667020;-0.510800;0.339796;0.422738;-0.099316;1.387077;0.335755;0.594981;-0.633862;0.219421;0.442800;-0.097510;1.342166;0.322698;0.645551;-0.498555;0.334585;0.471974;-0.108773;1.416955;0.338909;0.669376;-0.505911;0.296183;0.456362;-0.110682;1.458667;0.350262;0.667020;-0.510800;0.339796;0.422738;2023/05/02 14:07:57.8072;-0.083179;1.462058;0.331112;0.763591;-0.418184;0.413788;0.266140;-0.091503;1.397999;0.317828;0.668308;-0.598250;0.292303;0.331693;-0.094392;1.342843;0.314338;0.666549;-0.629953;0.302630;0.259397;-0.091750;1.437723;0.322359;0.759217;-0.444143;0.376961;0.290219;-0.074347;1.484303;0.338325;0.763591;-0.418184;0.413788;0.266140;098488ab-54a2-432e-8612-2a6918f976ff;-0.015280;1.392677;0.322855;0.709182;-0.410054;-0.137087;-0.556888;-0.054618;1.343489;0.299008;0.559475;-0.589452;0.003520;-0.582685;-0.031588;1.365338;0.309177;0.673120;-0.547599;-0.052462;-0.494260;-0.007953;1.411702;0.337742;0.709182;-0.410054;-0.137087;-0.556888;1670;-0.091121;1.307200;0.298076;0.666549;-0.629953;0.302630;0.259397
NA;34710;151;-0.018082;1.526549;0.046226;0.998174;0.044189;-0.015671;0.038076;-0.023021;1.423075;0.324801;0.888565;0.294186;0.320616;-0.145301;-0.061255;1.404486;0.288433;0.858598;-0.355166;0.361594;0.076921;-0.066591;1.345223;0.296818;0.668156;-0.628662;0.301571;0.259626;-0.039235;1.430365;0.307340;0.917552;0.122622;0.366867;-0.092039;-0.011676;1.409797;0.339697;0.888565;0.294186;0.320616;-0.145301;-0.055033;1.467308;0.324461;0.821853;-0.361593;0.384130;0.215065;-0.080126;1.405216;0.301400;0.748183;-0.526759;0.329205;0.233177;-0.080967;1.343842;0.306195;0.668156;-0.628662;0.301571;0.259626;-0.069257;1.446664;0.311448;0.837143;-0.359623;0.374606;0.171854;-0.043782;1.487480;0.335558;0.821853;-0.361593;0.384130;0.215065;-0.085431;1.356472;0.299797;0.668156;-0.628662;0.301571;0.259626;-0.109810;1.437008;0.346074;0.668364;-0.509639;0.338502;0.423053;-0.098987;1.387437;0.336215;0.596446;-0.632948;0.218076;0.442801;-0.097161;1.342585;0.322963;0.646886;-0.497463;0.333073;0.472367;-0.108449;1.417302;0.339480;0.670720;-0.504727;0.294845;0.456565;-0.110363;1.458966;0.351008;0.668364;-0.509639;0.338502;0.423053;2023/05/02 14:07:57.8179;-0.082868;1.462447;0.331918;0.764662;-0.416975;0.412528;0.266917;-0.091149;1.398439;0.318349;0.669786;-0.597064;0.291030;0.331969;-0.094031;1.343299;0.314609;0.668156;-0.628662;0.301571;0.259626;-0.091411;1.438143;0.323052;0.760323;-0.442918;0.375659;0.290885;-0.074062;1.484668;0.339234;0.764662;-0.416975;0.412528;0.266917;098488ab-54a2-432e-8612-2a6918f976ff;-0.014941;1.393117;0.323446;0.709636;-0.408809;-0.136031;-0.557483;-0.054237;1.344015;0.299346;0.560850;-0.587838;0.004220;-0.582989;-0.031232;1.365831;0.309642;0.674205;-0.545983;-0.051877;-0.494630;-0.007602;1.412083;0.338401;0.709636;-0.408809;-0.136031;-0.557483;1681;-0.090736;1.307728;0.298195;0.668156;-0.628662;0.301571;0.259626
