Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28991;148;-0.045540;1.513811;0.058081;0.994989;0.088023;0.012861;0.045653;-0.085990;1.462752;0.306676;0.674110;-0.166226;0.617832;0.369092;-0.099767;1.404664;0.293747;0.554186;-0.444559;0.437446;0.551259;-0.074680;1.349983;0.296331;0.446131;-0.532048;0.388206;0.605960;-0.099972;1.442579;0.302380;0.645974;-0.249346;0.592972;0.411009;-0.070433;1.478966;0.311367;0.674110;-0.166226;0.617832;0.369092;-0.049139;1.435714;0.318262;0.653139;0.195653;0.731434;0.011619;-0.103527;1.400000;0.315858;0.636301;-0.254314;0.620548;0.381268;-0.077749;1.344404;0.312491;0.446131;-0.532048;0.388206;0.605960;-0.077305;1.435070;0.320280;0.677369;0.062543;0.729262;0.073735;-0.024228;1.430589;0.315129;0.653139;0.195653;0.731434;0.011619;-0.090107;1.353150;0.310235;0.446131;-0.532048;0.388206;0.605960;-0.083112;1.429731;0.367140;0.477017;-0.206633;0.643246;0.562133;-0.085845;1.381421;0.350873;0.448578;-0.366854;0.431815;0.691182;-0.077056;1.339214;0.332653;0.370643;-0.341460;0.434438;0.746521;-0.089616;1.410589;0.362146;0.492269;-0.210177;0.579580;0.614478;-0.075656;1.450838;0.369540;0.477017;-0.206633;0.643246;0.562133;2023/05/02 14:06:54.1228;-0.061894;1.446374;0.341036;0.589983;-0.058255;0.751645;0.289062;-0.096798;1.391980;0.334434;0.571567;-0.296401;0.572184;0.508000;-0.080893;1.339893;0.324597;0.446131;-0.532048;0.388206;0.605960;-0.082686;1.428770;0.341211;0.605618;-0.116897;0.699679;0.360571;-0.041241;1.460222;0.338472;0.589983;-0.058255;0.751645;0.289062;098488ab-54a2-432e-8612-2a6918f976ff;-0.037791;1.413785;0.309510;0.756968;-0.584737;0.069983;-0.283168;-0.063441;1.354321;0.292396;0.692590;-0.663972;0.081360;-0.269892;-0.047737;1.383515;0.295898;0.814002;-0.548473;0.052394;-0.183939;-0.026975;1.435620;0.316106;0.756968;-0.584737;0.069983;-0.283168;1648;-0.076686;1.306300;0.304613;0.446131;-0.532048;0.388206;0.605960
NA;28992;149;-0.045471;1.513895;0.058128;0.995007;0.087853;0.012754;0.045617;-0.085838;1.462799;0.306788;0.672913;-0.163792;0.620574;0.367762;-0.099896;1.404762;0.293989;0.553537;-0.442411;0.439994;0.551612;-0.074923;1.350023;0.296468;0.445492;-0.529961;0.390386;0.606858;-0.099934;1.442683;0.302596;0.644865;-0.247013;0.595712;0.410198;-0.070172;1.478941;0.311364;0.672913;-0.163792;0.620574;0.367762;-0.049006;1.435649;0.318167;0.651008;0.196633;0.733097;0.009670;-0.103536;1.400123;0.316125;0.634974;-0.252278;0.623106;0.380661;-0.077909;1.344464;0.312650;0.445492;-0.529961;0.390386;0.606858;-0.077161;1.435102;0.320359;0.675287;0.063746;0.731249;0.072110;-0.024132;1.430439;0.314888;0.651008;0.196633;0.733097;0.009670;-0.090259;1.353237;0.310459;0.445492;-0.529961;0.390386;0.606858;-0.082774;1.429848;0.367269;0.475625;-0.204688;0.644890;0.562140;-0.085690;1.381529;0.351049;0.447899;-0.364582;0.433769;0.691601;-0.077109;1.339287;0.332810;0.370106;-0.338875;0.436222;0.746925;-0.089335;1.410714;0.362321;0.491088;-0.208156;0.581267;0.614518;-0.075271;1.450944;0.369615;0.475625;-0.204688;0.644890;0.562140;2023/05/02 14:06:54.1335;-0.061687;1.446456;0.341047;0.588010;-0.057446;0.753235;0.289106;-0.096715;1.392101;0.334667;0.570307;-0.294502;0.574295;0.508138;-0.080993;1.339969;0.324776;0.445492;-0.529961;0.390386;0.606858;-0.082492;1.428866;0.341340;0.603815;-0.115736;0.701422;0.360582;-0.041046;1.460299;0.338372;0.588010;-0.057446;0.753235;0.289106;098488ab-54a2-432e-8612-2a6918f976ff;-0.037832;1.413746;0.309407;0.756469;-0.585478;0.072671;-0.282294;-0.063697;1.354331;0.292464;0.691809;-0.664954;0.083980;-0.268670;-0.047913;1.383497;0.295849;0.813685;-0.548909;0.055187;-0.183222;-0.026936;1.435559;0.315941;0.756469;-0.585478;0.072671;-0.282294;1659;-0.076983;1.306351;0.304793;0.445492;-0.529961;0.390386;0.606858
NA;28993;150;-0.045398;1.513978;0.058166;0.995034;0.087464;0.012658;0.045801;-0.086104;1.462581;0.306684;0.672115;-0.163947;0.621676;0.367290;-0.100120;1.404516;0.294017;0.552331;-0.442757;0.440627;0.552037;-0.075072;1.349814;0.296549;0.444277;-0.530060;0.390987;0.607275;-0.100201;1.442453;0.302557;0.643961;-0.247280;0.596708;0.410008;-0.070424;1.478728;0.311195;0.672115;-0.163947;0.621676;0.367290;-0.049219;1.435465;0.318039;0.650379;0.196280;0.733764;0.008539;-0.103714;1.399912;0.316168;0.633965;-0.252839;0.623891;0.380685;-0.078022;1.344280;0.312746;0.444277;-0.530060;0.390987;0.607275;-0.077370;1.434928;0.320291;0.674589;0.063252;0.732016;0.071286;-0.024356;1.430233;0.314714;0.650379;0.196280;0.733764;0.008539;-0.090388;1.353033;0.310562;0.444277;-0.530060;0.390987;0.607275;-0.082861;1.429763;0.367197;0.474568;-0.204888;0.645917;0.561780;-0.085782;1.381403;0.351093;0.446854;-0.364491;0.434958;0.691578;-0.077179;1.339141;0.332913;0.368930;-0.338809;0.437003;0.747079;-0.089417;1.410613;0.362304;0.490058;-0.208326;0.582334;0.614272;-0.075368;1.450869;0.369481;0.474568;-0.204888;0.645917;0.561780;2023/05/02 14:06:54.1447;-0.061835;1.446313;0.340907;0.587146;-0.057823;0.754163;0.288366;-0.096850;1.391932;0.334712;0.569295;-0.294770;0.575284;0.507998;-0.081078;1.339803;0.324886;0.444277;-0.530060;0.390987;0.607275;-0.082635;1.428720;0.341282;0.602932;-0.116092;0.702419;0.360006;-0.041201;1.460152;0.338159;0.587146;-0.057823;0.754163;0.288366;098488ab-54a2-432e-8612-2a6918f976ff;-0.038053;1.413606;0.309324;0.756166;-0.586340;0.072666;-0.281317;-0.063858;1.354130;0.292518;0.691342;-0.665862;0.083877;-0.267656;-0.048110;1.383324;0.295824;0.813397;-0.549658;0.055305;-0.182221;-0.027177;1.435446;0.315807;0.756166;-0.586340;0.072666;-0.281317;1670;-0.077061;1.306154;0.304955;0.444277;-0.530060;0.390987;0.607275
NA;28994;151;-0.045347;1.514020;0.058185;0.995063;0.087129;0.012772;0.045773;-0.086720;1.462753;0.306130;0.671088;-0.166025;0.622770;0.366379;-0.100572;1.404595;0.293765;0.550186;-0.444723;0.441403;0.551979;-0.075362;1.349980;0.296525;0.442004;-0.531469;0.391758;0.607206;-0.100776;1.442574;0.302117;0.642647;-0.249394;0.597724;0.409309;-0.071065;1.478951;0.310545;0.671088;-0.166025;0.622770;0.366379;-0.049824;1.435883;0.317630;0.650483;0.193744;0.734353;0.007836;-0.104137;1.400084;0.315940;0.632328;-0.255710;0.624181;0.381014;-0.078284;1.344513;0.312749;0.442004;-0.531469;0.391758;0.607206;-0.077971;1.435251;0.319902;0.674353;0.060433;0.732508;0.070912;-0.024948;1.430711;0.314307;0.650483;0.193744;0.734353;0.007836;-0.090675;1.353219;0.310543;0.442004;-0.531469;0.391758;0.607206;-0.083246;1.430233;0.366814;0.473196;-0.206262;0.647162;0.561002;-0.086127;1.381791;0.350938;0.445278;-0.365258;0.436767;0.691049;-0.077410;1.339470;0.332949;0.366877;-0.340065;0.438358;0.746726;-0.089776;1.411050;0.362014;0.488713;-0.209536;0.583829;0.613513;-0.075795;1.451364;0.368999;0.473196;-0.206262;0.647162;0.561002;2023/05/02 14:06:54.1559;-0.062384;1.446722;0.340447;0.586302;-0.060128;0.754926;0.287613;-0.097237;1.392210;0.334516;0.567656;-0.296720;0.576134;0.507735;-0.081316;1.340084;0.324921;0.442004;-0.531469;0.391758;0.607206;-0.083132;1.429070;0.340915;0.601878;-0.118296;0.703276;0.359377;-0.041793;1.460610;0.337622;0.586302;-0.060128;0.754926;0.287613;098488ab-54a2-432e-8612-2a6918f976ff;-0.038496;1.413945;0.308909;0.755062;-0.588466;0.071563;-0.280122;-0.064168;1.354310;0.292456;0.689924;-0.667916;0.082723;-0.266552;-0.048494;1.383562;0.295593;0.812055;-0.552129;0.054651;-0.180927;-0.027675;1.435847;0.315271;0.755062;-0.588466;0.071563;-0.280122;1681;-0.077213;1.306355;0.305145;0.442004;-0.531469;0.391758;0.607206
NA;28995;152;-0.045295;1.514053;0.058172;0.995069;0.087086;0.012824;0.045719;-0.087298;1.462915;0.305609;0.670102;-0.168008;0.623826;0.365484;-0.100996;1.404670;0.293536;0.548126;-0.446597;0.442161;0.551908;-0.075637;1.350136;0.296500;0.439868;-0.532752;0.392495;0.607156;-0.101316;1.442687;0.301705;0.641387;-0.251406;0.598709;0.408614;-0.071666;1.479159;0.309931;0.670102;-0.168008;0.623826;0.365484;-0.050425;1.436321;0.317260;0.650552;0.191167;0.734970;0.007471;-0.104533;1.400244;0.315732;0.630641;-0.258646;0.624273;0.381678;-0.078530;1.344732;0.312750;0.439868;-0.532752;0.392495;0.607156;-0.078568;1.435576;0.319551;0.674101;0.057547;0.732973;0.070906;-0.025533;1.431224;0.313937;0.650552;0.191167;0.734970;0.007471;-0.090944;1.353394;0.310528;0.439868;-0.532752;0.392495;0.607156;-0.083575;1.430669;0.366467;0.471939;-0.207340;0.648298;0.560351;-0.086447;1.382154;0.350797;0.443949;-0.365697;0.438585;0.690520;-0.077626;1.339779;0.332985;0.364947;-0.341201;0.439637;0.746402;-0.090088;1.411459;0.361752;0.487522;-0.210410;0.585261;0.612797;-0.076157;1.451820;0.368566;0.471939;-0.207340;0.648298;0.560351;2023/05/02 14:06:54.1671;-0.062912;1.447113;0.340034;0.585451;-0.062359;0.755584;0.287142;-0.097597;1.392471;0.334337;0.566066;-0.298541;0.576831;0.507651;-0.081539;1.340347;0.324957;0.439868;-0.532752;0.392495;0.607156;-0.083606;1.429400;0.340586;0.600829;-0.120393;0.704016;0.358987;-0.042368;1.461057;0.337141;0.585451;-0.062359;0.755584;0.287142;098488ab-54a2-432e-8612-2a6918f976ff;-0.038894;1.414262;0.308477;0.753914;-0.590583;0.070671;-0.278982;-0.064463;1.354478;0.292390;0.688470;-0.669947;0.081806;-0.265497;-0.048850;1.383780;0.295356;0.810596;-0.554704;0.054259;-0.179705;-0.028118;1.436221;0.314718;0.753914;-0.590583;0.070671;-0.278982;1692;-0.077356;1.306544;0.305325;0.439868;-0.532752;0.392495;0.607156
NA;28996;153;-0.045256;1.514049;0.058160;0.995078;0.086900;0.012771;0.045881;-0.087846;1.463066;0.305116;0.669149;-0.169909;0.624849;0.364602;-0.101396;1.404740;0.293324;0.546138;-0.448391;0.442903;0.551830;-0.075900;1.350283;0.296475;0.437845;-0.533933;0.393207;0.607121;-0.101827;1.442793;0.301318;0.640171;-0.253329;0.599670;0.407923;-0.072234;1.479354;0.309347;0.669149;-0.169909;0.624849;0.364602;-0.051021;1.436770;0.316921;0.650590;0.188575;0.735608;0.007358;-0.104905;1.400396;0.315541;0.628919;-0.261613;0.624214;0.382591;-0.078763;1.344939;0.312749;0.437845;-0.533933;0.393207;0.607121;-0.079159;1.435901;0.319231;0.673831;0.054626;0.733418;0.071177;-0.026112;1.431759;0.313596;0.650590;0.188575;0.735608;0.007358;-0.091199;1.353560;0.310519;0.437845;-0.533933;0.393207;0.607121;-0.083859;1.431076;0.366148;0.470775;-0.208187;0.649351;0.559797;-0.086746;1.382496;0.350666;0.442813;-0.365886;0.440404;0.689992;-0.077828;1.340072;0.333021;0.363118;-0.342238;0.440853;0.746101;-0.090365;1.411845;0.361512;0.486452;-0.211023;0.586640;0.612117;-0.076469;1.452245;0.368170;0.470775;-0.208187;0.649351;0.559797;2023/05/02 14:06:54.1778;-0.063423;1.447488;0.339657;0.584596;-0.064522;0.756163;0.286884;-0.097936;1.392717;0.334173;0.564519;-0.300255;0.577412;0.507702;-0.081749;1.340597;0.324994;0.437845;-0.533933;0.393207;0.607121;-0.084060;1.429712;0.340285;0.599785;-0.122395;0.704667;0.358777;-0.042928;1.461492;0.336703;0.584596;-0.064522;0.756163;0.286884;098488ab-54a2-432e-8612-2a6918f976ff;-0.039257;1.414560;0.308036;0.752737;-0.592683;0.069943;-0.277887;-0.064746;1.354635;0.292322;0.686992;-0.671951;0.081072;-0.264483;-0.049184;1.383982;0.295116;0.809053;-0.557344;0.054065;-0.178542;-0.028519;1.436571;0.314154;0.752737;-0.592683;0.069943;-0.277887;1703;-0.077493;1.306725;0.305496;0.437845;-0.533933;0.393207;0.607121
NA;28997;154;-0.045220;1.514065;0.058148;0.995071;0.086990;0.012809;0.045861;-0.087389;1.462773;0.306218;0.670903;-0.167399;0.623385;0.365045;-0.101041;1.404546;0.294064;0.548552;-0.447045;0.441158;0.551925;-0.075737;1.349989;0.297017;0.440636;-0.532970;0.392112;0.606655;-0.101409;1.442555;0.302271;0.642090;-0.251319;0.598033;0.408553;-0.071734;1.478986;0.310574;0.670903;-0.167399;0.623385;0.365045;-0.050562;1.436221;0.317924;0.650945;0.192004;0.734403;0.007616;-0.104620;1.400108;0.316251;0.631165;-0.259039;0.623248;0.382219;-0.078659;1.344577;0.313259;0.440636;-0.532970;0.392112;0.606655;-0.078709;1.435469;0.320165;0.674706;0.057801;0.732344;0.071437;-0.025672;1.431097;0.314628;0.650945;0.192004;0.734403;0.007616;-0.091060;1.353251;0.311038;0.440636;-0.532970;0.392112;0.606655;-0.083663;1.430477;0.367077;0.472829;-0.207339;0.647184;0.560889;-0.086609;1.381979;0.351334;0.445198;-0.365232;0.438488;0.690023;-0.077791;1.339610;0.333508;0.365745;-0.341548;0.439194;0.746113;-0.090187;1.411282;0.362316;0.488488;-0.210190;0.584403;0.612922;-0.076249;1.451623;0.369239;0.472829;-0.207339;0.647184;0.560889;2023/05/02 14:06:54.1896;-0.063052;1.446966;0.340713;0.586135;-0.062607;0.754632;0.288195;-0.097723;1.392316;0.334863;0.566861;-0.298427;0.576035;0.507733;-0.081690;1.340187;0.325474;0.440636;-0.532970;0.392112;0.606655;-0.083729;1.429231;0.341190;0.601483;-0.120567;0.703001;0.359822;-0.042520;1.460943;0.337892;0.586135;-0.062607;0.754632;0.288195;098488ab-54a2-432e-8612-2a6918f976ff;-0.038928;1.414084;0.309002;0.754337;-0.589742;0.070431;-0.279677;-0.064557;1.354324;0.292914;0.688284;-0.669850;0.081890;-0.266197;-0.048911;1.383608;0.295887;0.810374;-0.554799;0.054266;-0.180409;-0.028149;1.436026;0.315294;0.754337;-0.589742;0.070431;-0.279677;1715;-0.077499;1.306394;0.305825;0.440636;-0.532970;0.392112;0.606655
NA;28998;155;-0.045192;1.514111;0.058140;0.995090;0.086737;0.012700;0.045954;-0.086998;1.462505;0.307227;0.672448;-0.165138;0.622055;0.365501;-0.100728;1.404367;0.294743;0.550683;-0.445846;0.439526;0.552075;-0.075596;1.349721;0.297520;0.443130;-0.532099;0.391138;0.606232;-0.101047;1.442333;0.303146;0.643775;-0.249548;0.596512;0.409211;-0.071303;1.478649;0.311696;0.672448;-0.165138;0.622055;0.365501;-0.050156;1.435723;0.318837;0.651241;0.195086;0.733325;0.007844;-0.104369;1.399845;0.316904;0.633169;-0.256710;0.622390;0.381875;-0.078571;1.344248;0.313731;0.443130;-0.532099;0.391138;0.606232;-0.078310;1.435074;0.321017;0.675477;0.060624;0.731379;0.071697;-0.025284;1.430497;0.315567;0.651241;0.195086;0.733325;0.007844;-0.090940;1.352970;0.311520;0.443130;-0.532099;0.391138;0.606232;-0.083501;1.429935;0.367928;0.474640;-0.206657;0.645141;0.561964;-0.086492;1.381512;0.351949;0.447318;-0.364656;0.436729;0.690073;-0.077763;1.339193;0.333961;0.368094;-0.340920;0.437713;0.746115;-0.090037;1.410772;0.363054;0.490283;-0.209495;0.582318;0.613710;-0.076071;1.451062;0.370221;0.474640;-0.206657;0.645141;0.561964;2023/05/02 14:06:54.2003;-0.062732;1.446498;0.341681;0.587494;-0.060988;0.753204;0.289509;-0.097538;1.391953;0.335497;0.568948;-0.296775;0.574782;0.507788;-0.081642;1.339815;0.325921;0.443130;-0.532099;0.391138;0.606232;-0.083438;1.428794;0.342018;0.602975;-0.119008;0.701443;0.360882;-0.042172;1.460457;0.338982;0.587494;-0.060988;0.753204;0.289509;098488ab-54a2-432e-8612-2a6918f976ff;-0.038640;1.413651;0.309879;0.755823;-0.587024;0.070850;-0.281272;-0.064394;1.354039;0.293460;0.689416;-0.667985;0.082636;-0.267719;-0.048674;1.383267;0.296591;0.811544;-0.552522;0.054457;-0.182073;-0.027826;1.435529;0.316332;0.755823;-0.587024;0.070850;-0.281272;1726;-0.077511;1.306094;0.306137;0.443130;-0.532099;0.391138;0.606232
NA;28999;156;-0.045195;1.514171;0.058148;0.995151;0.086007;0.012481;0.046065;-0.087812;1.462248;0.307978;0.668611;-0.162226;0.625559;0.367856;-0.101457;1.404121;0.295475;0.547522;-0.442855;0.440692;0.556678;-0.076057;1.349577;0.297762;0.440431;-0.528663;0.391481;0.610966;-0.101865;1.442058;0.304004;0.640084;-0.246737;0.599486;0.412347;-0.072083;1.478398;0.312300;0.668611;-0.162226;0.625559;0.367856;-0.050741;1.435569;0.319094;0.646315;0.195665;0.737506;0.008788;-0.104821;1.399507;0.317660;0.629188;-0.254478;0.624784;0.386016;-0.078818;1.344036;0.313988;0.440431;-0.528663;0.391481;0.610966;-0.078865;1.434831;0.321611;0.670818;0.061357;0.735391;0.073752;-0.025901;1.430409;0.315496;0.646315;0.195665;0.737506;0.008788;-0.091250;1.352710;0.311958;0.440431;-0.528663;0.391481;0.610966;-0.083494;1.429514;0.368570;0.469948;-0.204265;0.645903;0.565892;-0.086457;1.381133;0.352431;0.444034;-0.360577;0.437412;0.693894;-0.077752;1.338915;0.334196;0.364486;-0.336907;0.437799;0.749651;-0.089983;1.410338;0.363685;0.485839;-0.206532;0.583140;0.617457;-0.076158;1.450672;0.370878;0.469948;-0.204265;0.645903;0.565892;2023/05/02 14:06:54.2116;-0.063072;1.446239;0.342108;0.582603;-0.059578;0.756100;0.292127;-0.097739;1.391581;0.336145;0.565085;-0.293906;0.576678;0.511606;-0.081727;1.339548;0.326204;0.440431;-0.528663;0.391481;0.610966;-0.083705;1.428454;0.342627;0.598341;-0.117200;0.704127;0.363947;-0.042593;1.460278;0.339211;0.582603;-0.059578;0.756100;0.292127;098488ab-54a2-432e-8612-2a6918f976ff;-0.039274;1.413635;0.309903;0.757426;-0.587109;0.074269;-0.275850;-0.064925;1.353958;0.293581;0.690551;-0.668757;0.085555;-0.261886;-0.049310;1.383253;0.296611;0.812762;-0.552085;0.058148;-0.176744;-0.028497;1.435539;0.316331;0.757426;-0.587109;0.074269;-0.275850;1737;-0.077678;1.305914;0.306255;0.440431;-0.528663;0.391481;0.610966
NA;29000;157;-0.045200;1.514257;0.058138;0.995193;0.085655;0.012074;0.045926;-0.087861;1.462255;0.307757;0.669361;-0.163770;0.624827;0.367050;-0.101402;1.404089;0.295339;0.547455;-0.444705;0.440096;0.555740;-0.075982;1.349566;0.297845;0.440241;-0.530403;0.391355;0.609674;-0.101885;1.442045;0.303781;0.640652;-0.248404;0.598769;0.411505;-0.072155;1.478424;0.312094;0.669361;-0.163770;0.624827;0.367050;-0.050852;1.435705;0.319078;0.647741;0.194561;0.736547;0.008740;-0.104840;1.399531;0.317524;0.629603;-0.256553;0.623715;0.385696;-0.078794;1.344066;0.314076;0.440241;-0.530403;0.391355;0.609674;-0.078983;1.434925;0.321499;0.672098;0.059936;0.734347;0.073661;-0.025994;1.430566;0.315575;0.647741;0.194561;0.736547;0.008740;-0.091221;1.352728;0.311990;0.440241;-0.530403;0.391355;0.609674;-0.083629;1.429690;0.368398;0.470745;-0.205755;0.646022;0.564553;-0.086585;1.381257;0.352406;0.444395;-0.362093;0.438092;0.692443;-0.077792;1.338997;0.334310;0.364584;-0.338802;0.438040;0.748607;-0.090115;1.410503;0.363553;0.486589;-0.208043;0.583432;0.616081;-0.076294;1.450853;0.370666;0.470745;-0.205755;0.646022;0.564553;2023/05/02 14:06:54.2228;-0.063256;1.446390;0.342044;0.583638;-0.061676;0.755068;0.292293;-0.097817;1.391657;0.336054;0.565489;-0.295683;0.576002;0.510897;-0.081740;1.339607;0.326303;0.440241;-0.530403;0.391355;0.609674;-0.083850;1.428559;0.342515;0.599163;-0.119177;0.703156;0.363831;-0.042807;1.460484;0.339208;0.583638;-0.061676;0.755068;0.292293;098488ab-54a2-432e-8612-2a6918f976ff;-0.039085;1.413631;0.309847;0.755724;-0.588576;0.073505;-0.277591;-0.064841;1.353942;0.293681;0.689519;-0.669137;0.084879;-0.263847;-0.049169;1.383209;0.296685;0.811229;-0.553845;0.057538;-0.178476;-0.028269;1.435540;0.316191;0.755724;-0.588576;0.073505;-0.277591;1748;-0.077602;1.305924;0.306456;0.440241;-0.530403;0.391355;0.609674
