Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50564;162;0.035316;1.660507;-0.016393;0.998004;0.052030;-0.023317;0.027155;0.006325;1.492448;0.346180;-0.535457;-0.450295;0.572566;0.427421;0.069772;1.489526;0.356961;-0.514719;-0.430604;0.624688;0.399262;0.120514;1.465639;0.333738;-0.572348;-0.285376;0.505948;0.578787;0.031012;1.491707;0.351018;-0.498004;-0.461297;0.619129;0.394813;-0.016856;1.492560;0.345864;-0.535457;-0.450295;0.572566;0.427421;-0.002243;1.466764;0.346709;-0.488485;-0.515253;0.554748;0.433764;0.067837;1.468759;0.366976;-0.468032;-0.516235;0.611050;0.375587;0.120953;1.449743;0.340742;-0.572348;-0.285376;0.505948;0.578787;0.025174;1.467682;0.354540;-0.467476;-0.523778;0.602416;0.379761;-0.027981;1.465983;0.344113;-0.488485;-0.515253;0.554748;0.433764;0.113206;1.455302;0.352297;-0.572348;-0.285376;0.505948;0.578787;0.077998;1.432021;0.320058;0.643451;-0.445064;0.381953;-0.491936;0.073310;1.425837;0.359943;-0.110569;-0.690003;0.690967;0.185031;0.118506;1.426699;0.346118;-0.500008;-0.472715;0.360970;0.629471;0.060326;1.429117;0.331088;0.378876;-0.652361;0.580196;-0.307005;0.099408;1.436892;0.325962;0.643451;-0.445064;0.381953;-0.491936;2023/04/27 13:59:53.1814;0.071316;1.445874;0.321360;0.650759;-0.379652;0.256766;-0.605350;0.069226;1.447299;0.365813;-0.239780;-0.663418;0.685451;0.180384;0.120671;1.435363;0.347507;-0.572348;-0.285376;0.505948;0.578787;0.046287;1.444438;0.332704;0.380564;-0.631266;0.554636;-0.386075;0.092337;1.450193;0.334660;0.650759;-0.379652;0.256766;-0.605350;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053724;1.479396;0.314439;-0.650695;0.051164;0.714961;-0.250617;0.117973;1.470361;0.322121;-0.609482;0.311842;0.728715;0.016158;0.088406;1.483952;0.313484;-0.701850;0.051047;0.695515;-0.145120;0.029007;1.473167;0.313913;-0.650695;0.051164;0.714961;-0.250617;1804;0.158576;1.441846;0.337619;-0.572348;-0.285376;0.505948;0.578787
NA;50565;163;0.035313;1.660513;-0.016463;0.998005;0.052155;-0.023130;0.027020;0.005549;1.492084;0.346349;-0.536229;-0.451935;0.571312;0.426399;0.069004;1.489460;0.357158;-0.515331;-0.432458;0.623577;0.398204;0.119906;1.465856;0.333998;-0.573311;-0.287330;0.505446;0.577304;0.030236;1.491459;0.351198;-0.498591;-0.463130;0.617943;0.393783;-0.017633;1.492087;0.346031;-0.536229;-0.451935;0.571312;0.426399;-0.002887;1.466356;0.346803;-0.488931;-0.517119;0.553687;0.432394;0.067158;1.468675;0.367154;-0.468392;-0.518109;0.609935;0.374367;0.120414;1.449956;0.340988;-0.573311;-0.287330;0.505446;0.577304;0.024516;1.467400;0.354667;-0.467849;-0.525633;0.601281;0.378535;-0.028617;1.465451;0.344167;-0.488931;-0.517119;0.553687;0.432394;0.112618;1.455461;0.352536;-0.573311;-0.287330;0.505446;0.577304;0.077536;1.432034;0.320235;0.645353;-0.445360;0.380453;-0.490337;0.072860;1.425787;0.360097;-0.110663;-0.691991;0.688991;0.184916;0.118073;1.426889;0.346343;-0.501140;-0.474312;0.359917;0.627970;0.059868;1.429021;0.331240;0.380396;-0.653587;0.578309;-0.306075;0.098910;1.437015;0.326180;0.645353;-0.445360;0.380453;-0.490337;2023/04/27 13:59:53.1931;0.070760;1.445844;0.321508;0.652328;-0.380253;0.256259;-0.603496;0.068658;1.447224;0.365977;-0.239881;-0.665276;0.683721;0.179970;0.120192;1.435563;0.347742;-0.573311;-0.287330;0.505446;0.577304;0.045743;1.444273;0.332859;0.381682;-0.632580;0.553261;-0.384792;0.091767;1.450258;0.334797;0.652328;-0.380253;0.256259;-0.603496;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053087;1.479337;0.314618;-0.649629;0.049419;0.715765;-0.251437;0.117364;1.470580;0.322382;-0.609192;0.309783;0.729848;0.015526;0.087750;1.484051;0.313720;-0.701046;0.049113;0.696243;-0.146180;0.028396;1.473007;0.314044;-0.649629;0.049419;0.715765;-0.251437;1815;0.158078;1.442246;0.337918;-0.573311;-0.287330;0.505446;0.577304
NA;50566;164;0.035299;1.660511;-0.016522;0.998012;0.052167;-0.022917;0.026948;0.006543;1.492219;0.345861;-0.535026;-0.452575;0.571381;0.427139;0.069988;1.489484;0.356706;-0.514306;-0.432847;0.623511;0.399207;0.120858;1.465871;0.333486;-0.572526;-0.287834;0.504874;0.578332;0.031226;1.491550;0.350727;-0.497504;-0.463529;0.617921;0.394722;-0.016638;1.492249;0.345512;-0.535026;-0.452575;0.571381;0.427139;-0.001922;1.466509;0.346250;-0.487603;-0.517670;0.553748;0.433156;0.068115;1.468675;0.366645;-0.467277;-0.518395;0.609939;0.375359;0.121346;1.449952;0.340436;-0.572526;-0.287834;0.504874;0.578332;0.025477;1.467494;0.354132;-0.466723;-0.525925;0.601284;0.379513;-0.027650;1.465646;0.343581;-0.487603;-0.517670;0.553748;0.433156;0.113560;1.455444;0.351997;-0.572526;-0.287834;0.504874;0.578332;0.078423;1.432153;0.319631;0.645620;-0.444420;0.381540;-0.489994;0.073764;1.425799;0.359473;-0.109840;-0.691742;0.689037;0.186164;0.118980;1.426883;0.345727;-0.500078;-0.474811;0.359387;0.628742;0.060756;1.429127;0.330634;0.381057;-0.652819;0.579136;-0.305327;0.099805;1.437097;0.325576;0.645620;-0.444420;0.381540;-0.489994;2023/04/27 13:59:53.2033;0.071672;1.445963;0.320939;0.652333;-0.379399;0.257548;-0.603479;0.069588;1.447225;0.365411;-0.238989;-0.665098;0.683886;0.181186;0.121109;1.435550;0.347150;-0.572526;-0.287834;0.504874;0.578332;0.046656;1.444395;0.332294;0.382194;-0.631743;0.554269;-0.384207;0.092694;1.450312;0.334226;0.652333;-0.379399;0.257548;-0.603479;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054042;1.479440;0.314161;-0.649908;0.048861;0.715916;-0.250391;0.118317;1.470621;0.321881;-0.609686;0.309318;0.729611;0.016515;0.088708;1.484131;0.313261;-0.701282;0.048522;0.696267;-0.145124;0.029347;1.473128;0.313581;-0.649908;0.048861;0.715916;-0.250391;1826;0.159006;1.442213;0.337349;-0.572526;-0.287834;0.504874;0.578332
NA;50567;165;0.035281;1.660541;-0.016582;0.998019;0.052244;-0.022695;0.026719;0.007474;1.492349;0.345384;-0.533831;-0.453210;0.571557;0.427723;0.070906;1.489510;0.356277;-0.513301;-0.433213;0.623530;0.400075;0.121744;1.465885;0.333002;-0.571797;-0.288297;0.504358;0.579272;0.032152;1.491638;0.350271;-0.496447;-0.463899;0.617975;0.395531;-0.015706;1.492405;0.344999;-0.533831;-0.453210;0.571557;0.427723;-0.001019;1.466654;0.345717;-0.486302;-0.518224;0.553883;0.433783;0.069007;1.468678;0.366164;-0.466204;-0.518668;0.609993;0.376226;0.122215;1.449949;0.339916;-0.571797;-0.288297;0.504358;0.579272;0.026377;1.467584;0.353619;-0.465641;-0.526204;0.601339;0.380368;-0.026744;1.465830;0.343009;-0.486302;-0.518224;0.553883;0.433783;0.114440;1.455431;0.351489;-0.571797;-0.288297;0.504358;0.579272;0.079256;1.432265;0.319061;0.645849;-0.443586;0.382547;-0.489661;0.074608;1.425814;0.358885;-0.109046;-0.691526;0.689080;0.187270;0.119827;1.426879;0.345148;-0.499097;-0.475271;0.358912;0.629446;0.061588;1.429227;0.330061;0.381682;-0.652108;0.579876;-0.304660;0.100645;1.437175;0.325006;0.645849;-0.443586;0.382547;-0.489661;2023/04/27 13:59:53.2135;0.072533;1.446076;0.320407;0.652370;-0.378530;0.258638;-0.603519;0.070456;1.447230;0.364876;-0.238122;-0.664939;0.684061;0.182250;0.121967;1.435541;0.346593;-0.571797;-0.288297;0.504358;0.579272;0.047514;1.444511;0.331757;0.382748;-0.630912;0.555136;-0.383768;0.093564;1.450365;0.333698;0.652370;-0.378530;0.258638;-0.603519;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054929;1.479521;0.313726;-0.650147;0.048356;0.716034;-0.249533;0.119203;1.470655;0.321405;-0.610121;0.308881;0.729415;0.017305;0.089597;1.484195;0.312823;-0.701488;0.047991;0.696276;-0.144261;0.030231;1.473222;0.313142;-0.650147;0.048356;0.716034;-0.249533;1837;0.159872;1.442184;0.336814;-0.571797;-0.288297;0.504358;0.579272
NA;50568;166;0.035252;1.660567;-0.016641;0.998035;0.052144;-0.022608;0.026398;0.008357;1.492475;0.344915;-0.532636;-0.453847;0.571824;0.428181;0.071774;1.489537;0.355864;-0.512308;-0.433560;0.623616;0.400835;0.122582;1.465898;0.332539;-0.571110;-0.288727;0.503886;0.580146;0.033028;1.491724;0.349826;-0.495411;-0.464248;0.618091;0.396238;-0.014823;1.492555;0.344489;-0.532636;-0.453847;0.571824;0.428181;-0.000162;1.466795;0.345198;-0.485019;-0.518784;0.554079;0.434301;0.069851;1.468684;0.365702;-0.465161;-0.518930;0.610091;0.376996;0.123036;1.449946;0.339419;-0.571110;-0.288727;0.503886;0.580146;0.027229;1.467672;0.353123;-0.464591;-0.526473;0.601436;0.381125;-0.025884;1.466008;0.342448;-0.485019;-0.518784;0.554079;0.434301;0.115271;1.455421;0.351004;-0.571110;-0.288727;0.503886;0.580146;0.080046;1.432373;0.318518;0.646048;-0.442839;0.383495;-0.489333;0.075406;1.425831;0.358325;-0.108280;-0.691335;0.689120;0.188270;0.120629;1.426878;0.344597;-0.498177;-0.475700;0.358478;0.630098;0.062378;1.429323;0.329515;0.382277;-0.651442;0.580552;-0.304052;0.101443;1.437253;0.324461;0.646048;-0.442839;0.383495;-0.489333;2023/04/27 13:59:53.2248;0.073353;1.446183;0.319903;0.652430;-0.377649;0.259577;-0.603603;0.071277;1.447237;0.364365;-0.237277;-0.664794;0.684242;0.183199;0.122777;1.435534;0.346063;-0.571110;-0.288727;0.503886;0.580146;0.048329;1.444621;0.331241;0.383332;-0.630087;0.555894;-0.383444;0.094391;1.450417;0.333202;0.652430;-0.377649;0.259577;-0.603603;2662f340-d2ea-4524-82e8-e01dffae0cab;0.055764;1.479584;0.313307;-0.650354;0.047889;0.716123;-0.248827;0.120040;1.470685;0.320949;-0.610510;0.308463;0.729250;0.017935;0.090434;1.484246;0.312401;-0.701671;0.047506;0.696272;-0.143552;0.031064;1.473294;0.312721;-0.650354;0.047889;0.716123;-0.248827;1848;0.160691;1.442159;0.336305;-0.571110;-0.288727;0.503886;0.580146
NA;50569;167;0.035225;1.660613;-0.016724;0.998043;0.052168;-0.022484;0.026122;0.007016;1.492252;0.345237;-0.534141;-0.454421;0.570783;0.427085;0.070451;1.489596;0.356159;-0.513533;-0.434523;0.622825;0.399453;0.121408;1.466115;0.332999;-0.571897;-0.289778;0.504555;0.578262;0.031694;1.491611;0.350133;-0.496704;-0.465144;0.617183;0.394982;-0.016164;1.492238;0.344842;-0.534141;-0.454421;0.570783;0.427085;-0.001408;1.466563;0.345486;-0.486606;-0.519092;0.553294;0.433156;0.068584;1.468756;0.366034;-0.466134;-0.519812;0.609580;0.375402;0.121904;1.450177;0.339907;-0.571897;-0.289778;0.504555;0.578262;0.025974;1.467559;0.353428;-0.465581;-0.527340;0.600915;0.379537;-0.027130;1.465677;0.342766;-0.486606;-0.519092;0.553294;0.433156;0.114087;1.455635;0.351464;-0.571897;-0.289778;0.504555;0.578262;0.079010;1.432391;0.318942;0.646815;-0.443813;0.381658;-0.488875;0.074316;1.425909;0.358752;-0.108620;-0.692683;0.688135;0.186715;0.119565;1.427100;0.345125;-0.499404;-0.476606;0.358763;0.628277;0.061332;1.429297;0.329909;0.382794;-0.652571;0.578666;-0.304575;0.100380;1.437362;0.324909;0.646815;-0.443813;0.381658;-0.488875;2023/04/27 13:59:53.2364;0.072287;1.446180;0.320296;0.653575;-0.377883;0.257345;-0.603173;0.070093;1.447312;0.364741;-0.237416;-0.666061;0.683475;0.181271;0.121678;1.435766;0.346579;-0.571897;-0.289778;0.504555;0.578262;0.047237;1.444546;0.331566;0.384248;-0.630941;0.553792;-0.384164;0.093270;1.450518;0.333648;0.653575;-0.377883;0.257345;-0.603173;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054596;1.479634;0.313602;-0.649241;0.048018;0.716918;-0.249419;0.118882;1.470883;0.321397;-0.609625;0.307737;0.730316;0.017150;0.089259;1.484359;0.312774;-0.700701;0.047312;0.697085;-0.144405;0.029904;1.473314;0.312956;-0.649241;0.048018;0.716918;-0.249419;1859;0.159589;1.442514;0.336894;-0.571897;-0.289778;0.504555;0.578262
NA;50570;168;0.035190;1.660635;-0.016795;0.998062;0.051985;-0.022185;0.026040;0.006955;1.492005;0.345879;-0.536690;-0.452300;0.569654;0.427648;0.070454;1.489402;0.356437;-0.516050;-0.432701;0.621867;0.399679;0.121331;1.465916;0.333104;-0.573849;-0.287772;0.503890;0.577910;0.031662;1.491386;0.350629;-0.499310;-0.463295;0.616210;0.395389;-0.016227;1.491986;0.345634;-0.536690;-0.452300;0.569654;0.427648;-0.001460;1.466270;0.346278;-0.489330;-0.517258;0.552128;0.433769;0.068656;1.468590;0.366383;-0.468965;-0.518256;0.608421;0.375908;0.121875;1.449999;0.340054;-0.573849;-0.287772;0.503890;0.577910;0.025970;1.467315;0.354046;-0.468398;-0.525767;0.599760;0.380079;-0.027198;1.465353;0.343725;-0.489330;-0.517258;0.552128;0.433769;0.114101;1.455471;0.351632;-0.573849;-0.287772;0.503890;0.577910;0.078864;1.432095;0.319338;0.645216;-0.446582;0.382661;-0.487681;0.074397;1.425727;0.359202;-0.111602;-0.692420;0.687715;0.187479;0.119578;1.426922;0.345353;-0.501309;-0.474512;0.358255;0.628634;0.061254;1.429014;0.330419;0.380253;-0.654400;0.578954;-0.303285;0.100265;1.437110;0.325155;0.645216;-0.446582;0.382661;-0.487681;2023/04/27 13:59:53.2481;0.072135;1.445886;0.320702;0.652726;-0.380603;0.257971;-0.602114;0.070181;1.447143;0.365147;-0.240382;-0.665649;0.682655;0.181959;0.121689;1.435596;0.346770;-0.573849;-0.287772;0.503890;0.577910;0.047146;1.444252;0.332107;0.382141;-0.632853;0.553828;-0.383067;0.093183;1.450289;0.333929;0.652726;-0.380603;0.257971;-0.602114;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054426;1.479423;0.313999;-0.650939;0.048632;0.715243;-0.249681;0.118752;1.470659;0.321504;-0.611100;0.308404;0.728832;0.015708;0.089088;1.484120;0.312999;-0.702344;0.047901;0.695283;-0.144918;0.029722;1.473140;0.313471;-0.650939;0.048632;0.715243;-0.249681;1871;0.159546;1.442352;0.336882;-0.573849;-0.287772;0.503890;0.577910
NA;50571;169;0.035157;1.660660;-0.016868;0.998065;0.051896;-0.022124;0.026153;0.006925;1.491792;0.346458;-0.539002;-0.450256;0.568680;0.428193;0.070480;1.489223;0.356682;-0.518328;-0.430937;0.621055;0.399901;0.121281;1.465731;0.333187;-0.575653;-0.285900;0.503263;0.577592;0.031658;1.491186;0.351072;-0.501679;-0.461498;0.615381;0.395784;-0.016258;1.491773;0.346349;-0.539002;-0.450256;0.568680;0.428193;-0.001485;1.466004;0.347009;-0.491832;-0.515556;0.551046;0.434341;0.068747;1.468436;0.366693;-0.471611;-0.516774;0.607320;0.376418;0.121870;1.449834;0.340175;-0.575653;-0.285900;0.503263;0.577592;0.025989;1.467093;0.354612;-0.471030;-0.524270;0.598663;0.380624;-0.027237;1.465058;0.344609;-0.491832;-0.515556;0.551046;0.434341;0.114137;1.455318;0.351774;-0.575653;-0.285900;0.503263;0.577592;0.078747;1.431822;0.319690;0.643682;-0.449205;0.383658;-0.486512;0.074495;1.425560;0.359606;-0.114378;-0.692169;0.687312;0.188209;0.119612;1.426758;0.345549;-0.503067;-0.472559;0.357776;0.628974;0.061205;1.428753;0.330880;0.377840;-0.656119;0.579249;-0.302019;0.100177;1.436878;0.325363;0.643682;-0.449205;0.383658;-0.486512;2023/04/27 13:59:53.2584;0.072012;1.445616;0.321067;0.651938;-0.383145;0.258586;-0.601091;0.070286;1.446988;0.365510;-0.243167;-0.665264;0.681860;0.182647;0.121721;1.435437;0.346933;-0.575653;-0.285900;0.503263;0.577592;0.047082;1.443981;0.332599;0.380179;-0.634640;0.553867;-0.382004;0.093122;1.450080;0.334176;0.651938;-0.383145;0.258586;-0.601091;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054293;1.479240;0.314354;-0.652525;0.049272;0.713710;-0.249802;0.118654;1.470453;0.321589;-0.612479;0.309037;0.727431;0.014438;0.088955;1.483906;0.313195;-0.703874;0.048476;0.693613;-0.145301;0.029577;1.472998;0.313934;-0.652525;0.049272;0.713710;-0.249802;1882;0.159527;1.442201;0.336854;-0.575653;-0.285900;0.503263;0.577592
NA;50572;170;0.035141;1.660662;-0.016935;0.998060;0.051918;-0.022003;0.026393;0.007046;1.491802;0.346996;-0.539357;-0.450715;0.566546;0.430088;0.070638;1.489244;0.356983;-0.518664;-0.431591;0.619163;0.401688;0.121414;1.465861;0.333328;-0.575680;-0.286663;0.501708;0.578538;0.031796;1.491196;0.351514;-0.502032;-0.462024;0.613434;0.397740;-0.016138;1.491768;0.346980;-0.539357;-0.450715;0.566546;0.430088;-0.001368;1.466021;0.347480;-0.492024;-0.515812;0.549150;0.436217;0.068932;1.468420;0.366922;-0.471821;-0.517172;0.605613;0.378353;0.122024;1.449939;0.340259;-0.575680;-0.286663;0.501708;0.578538;0.026133;1.467097;0.354989;-0.471213;-0.524657;0.596946;0.382556;-0.027128;1.465069;0.345174;-0.492024;-0.515812;0.549150;0.436217;0.114308;1.455383;0.351889;-0.575680;-0.286663;0.501708;0.578538;0.078886;1.431983;0.319771;0.644326;-0.448595;0.384924;-0.485222;0.074695;1.425573;0.359672;-0.113667;-0.692471;0.686658;0.189906;0.119791;1.426849;0.345553;-0.502666;-0.473109;0.356126;0.629817;0.061363;1.428861;0.330977;0.378691;-0.655855;0.579861;-0.300348;0.100322;1.437033;0.325426;0.644326;-0.448595;0.384924;-0.485222;2023/04/27 13:59:53.2706;0.072073;1.445765;0.321194;0.652268;-0.383148;0.260773;-0.599784;0.070482;1.446977;0.365660;-0.243011;-0.665598;0.681011;0.184798;0.121897;1.435524;0.346965;-0.575680;-0.286663;0.501708;0.578538;0.047183;1.444078;0.332806;0.380436;-0.634745;0.555067;-0.379827;0.093229;1.450191;0.334241;0.652268;-0.383148;0.260773;-0.599784;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054377;1.479374;0.314612;-0.652898;0.048255;0.713832;-0.248675;0.118763;1.470616;0.321749;-0.613403;0.307689;0.727215;0.014919;0.089036;1.484055;0.313432;-0.704276;0.047218;0.693476;-0.144419;0.029659;1.473138;0.314193;-0.652898;0.048255;0.713832;-0.248675;1893;0.159684;1.442347;0.336855;-0.575680;-0.286663;0.501708;0.578538
NA;50573;171;0.035122;1.660654;-0.017017;0.998051;0.052020;-0.021756;0.026741;0.007060;1.491620;0.347679;-0.539830;-0.450445;0.565135;0.431630;0.070683;1.489030;0.357467;-0.519080;-0.431530;0.617975;0.403044;0.121427;1.465706;0.333684;-0.575849;-0.286841;0.500644;0.579203;0.031825;1.490999;0.352116;-0.502464;-0.461887;0.612226;0.399211;-0.016124;1.491592;0.347749;-0.539830;-0.450445;0.565135;0.431630;-0.001362;1.465824;0.348134;-0.492370;-0.515638;0.547907;0.437593;0.068997;1.468186;0.367366;-0.472220;-0.517098;0.604483;0.379761;0.122051;1.449771;0.340583;-0.575849;-0.286841;0.500644;0.579203;0.026161;1.466886;0.355561;-0.471590;-0.524576;0.595813;0.383967;-0.027129;1.464876;0.345908;-0.492370;-0.515638;0.547907;0.437593;0.114352;1.455189;0.352235;-0.575849;-0.286841;0.500644;0.579203;0.078851;1.431844;0.320116;0.644229;-0.448746;0.386287;-0.484126;0.074758;1.425354;0.360021;-0.113792;-0.692427;0.686274;0.191375;0.119831;1.426669;0.345834;-0.502539;-0.473157;0.355047;0.630490;0.061359;1.428697;0.331363;0.378566;-0.655952;0.580601;-0.298860;0.100302;1.436888;0.325717;0.644229;-0.448746;0.386287;-0.484126;2023/04/27 13:59:53.2813;0.072019;1.445622;0.321578;0.652234;-0.383500;0.262411;-0.598882;0.070550;1.446746;0.366058;-0.243257;-0.665632;0.680467;0.186346;0.121938;1.435341;0.347260;-0.575849;-0.286841;0.500644;0.579203;0.047164;1.443910;0.333261;0.380252;-0.634958;0.555980;-0.378318;0.093217;1.450024;0.334564;0.652234;-0.383500;0.262411;-0.598882;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054357;1.479265;0.315121;-0.653603;0.047573;0.713596;-0.247632;0.118757;1.470485;0.322120;-0.614433;0.306995;0.726628;0.015449;0.089014;1.483942;0.313889;-0.704971;0.046352;0.692999;-0.143595;0.029634;1.473049;0.314725;-0.653603;0.047573;0.713596;-0.247632;1904;0.159707;1.442193;0.337104;-0.575849;-0.286841;0.500644;0.579203
