Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85413;146;-0.010049;1.654119;0.017038;0.991405;0.026517;0.125808;-0.024192;0.084426;1.575750;0.295363;-0.710079;0.516278;0.329748;0.347147;0.095629;1.513899;0.281493;-0.710887;0.542142;0.332354;0.300439;0.097056;1.453277;0.278149;-0.704518;0.534195;0.296847;0.360794;0.089865;1.552015;0.289004;-0.729953;0.496801;0.356147;0.305805;0.082933;1.598224;0.300858;-0.710079;0.516278;0.329748;0.347147;0.099567;1.576167;0.324848;-0.711254;0.482097;0.313311;0.404398;0.112454;1.510063;0.296904;-0.748283;0.464542;0.318450;0.350519;0.110236;1.448649;0.288692;-0.704518;0.534195;0.296847;0.360794;0.105746;1.550890;0.313154;-0.764544;0.427177;0.335520;0.347013;0.099311;1.600604;0.333365;-0.711254;0.482097;0.313311;0.404398;0.115669;1.462232;0.284382;-0.704518;0.534195;0.296847;0.360794;0.105963;1.526453;0.352121;-0.733170;0.293091;0.462376;0.403444;0.124986;1.483057;0.329080;-0.735141;0.357705;0.414037;0.400235;0.123092;1.442315;0.305183;-0.658748;0.392129;0.305691;0.564659;0.114729;1.510330;0.341844;-0.754995;0.271888;0.426353;0.417471;0.096964;1.545393;0.360910;-0.733170;0.293091;0.462376;0.403444;2023/04/27 14:06:21.5162;0.071623;1.512026;0.343928;-0.693819;-0.468027;0.543081;-0.068037;0.120480;1.498604;0.313277;-0.836199;0.203058;0.430409;0.272557;0.121307;1.445198;0.296805;-0.704518;0.534195;0.296847;0.360794;0.095883;1.521791;0.335367;-0.807886;-0.254712;0.528744;0.053596;0.053347;1.494615;0.344400;-0.693819;-0.468027;0.543081;-0.068037;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052890;1.488024;0.327081;-0.802762;0.135425;-0.118679;-0.568462;0.084530;1.452353;0.280584;-0.659006;0.465165;0.097993;-0.582864;0.061926;1.469149;0.299035;-0.799982;0.312719;-0.038235;-0.510661;0.053042;1.497945;0.350567;-0.802762;0.135425;-0.118679;-0.568462;1625;0.118884;1.414401;0.271861;-0.704518;0.534195;0.296847;0.360794
NA;85414;147;-0.010090;1.654043;0.017121;0.991400;0.026597;0.125839;-0.024144;0.084769;1.576096;0.294167;-0.707643;0.518845;0.331669;0.346464;0.095955;1.514127;0.280818;-0.708268;0.544875;0.334022;0.299830;0.097361;1.453480;0.277940;-0.702134;0.536623;0.298723;0.360289;0.090205;1.552307;0.288009;-0.727533;0.499560;0.357893;0.305037;0.083276;1.598613;0.299480;-0.707643;0.518845;0.331669;0.346464;0.099820;1.576732;0.323669;-0.708826;0.484838;0.315482;0.403695;0.112752;1.510401;0.296288;-0.746108;0.467198;0.320591;0.349672;0.110521;1.448927;0.288542;-0.702134;0.536623;0.298723;0.360289;0.106010;1.551357;0.312197;-0.762400;0.430085;0.337579;0.346142;0.099564;1.601241;0.331979;-0.708826;0.484838;0.315482;0.403695;0.115967;1.462475;0.284137;-0.702134;0.536623;0.298723;0.360289;0.106160;1.527219;0.351349;-0.731491;0.295758;0.464602;0.401987;0.125214;1.483636;0.328691;-0.733268;0.360326;0.416271;0.399001;0.123344;1.442713;0.305102;-0.656852;0.394206;0.308335;0.563983;0.114941;1.511013;0.341218;-0.753457;0.274559;0.428694;0.416103;0.097152;1.546233;0.359969;-0.731491;0.295758;0.464602;0.401987;2023/04/27 14:06:21.5285;0.071825;1.512719;0.343212;-0.695116;-0.465255;0.543475;-0.070618;0.120743;1.499064;0.312762;-0.834994;0.206021;0.432293;0.271042;0.121575;1.445534;0.296699;-0.702134;0.536623;0.298723;0.360289;0.096101;1.522420;0.334623;-0.808354;-0.251645;0.529728;0.051255;0.053549;1.495311;0.343784;-0.695116;-0.465255;0.543475;-0.070618;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053154;1.488650;0.326522;-0.802666;0.138747;-0.120517;-0.567409;0.084831;1.452581;0.280362;-0.657341;0.468356;0.096009;-0.582519;0.062211;1.469545;0.298638;-0.799055;0.316214;-0.039816;-0.509838;0.053294;1.498751;0.349931;-0.802666;0.138747;-0.120517;-0.567409;1637;0.119182;1.414548;0.271986;-0.702134;0.536623;0.298723;0.360289
NA;85415;148;-0.010146;1.653905;0.017211;0.991396;0.026822;0.125782;-0.024360;0.085087;1.576406;0.293059;-0.705435;0.521144;0.333432;0.345822;0.096253;1.514334;0.280189;-0.705838;0.547397;0.335519;0.299293;0.097642;1.453667;0.277742;-0.699930;0.538852;0.300466;0.359802;0.090520;1.552571;0.287084;-0.725320;0.502060;0.359484;0.304331;0.083591;1.598962;0.298207;-0.705435;0.521144;0.333432;0.345822;0.100051;1.577250;0.322565;-0.706535;0.487419;0.317482;0.403035;0.113023;1.510710;0.295712;-0.744069;0.469679;0.322574;0.348868;0.110783;1.449184;0.288397;-0.699930;0.538852;0.300466;0.359802;0.106252;1.551785;0.311301;-0.760385;0.432806;0.339483;0.345319;0.099797;1.601824;0.330681;-0.706535;0.487419;0.317482;0.403035;0.116241;1.462699;0.283904;-0.699930;0.538852;0.300466;0.359802;0.106327;1.527917;0.350625;-0.729974;0.298100;0.466725;0.400553;0.125423;1.484170;0.328323;-0.731560;0.362676;0.418383;0.397795;0.123576;1.443083;0.305019;-0.655105;0.396111;0.310783;0.563336;0.115129;1.511639;0.340629;-0.752074;0.276910;0.430921;0.414745;0.097305;1.546994;0.359090;-0.729974;0.298100;0.466725;0.400553;2023/04/27 14:06:21.5392;0.072008;1.513352;0.342540;-0.696308;-0.462695;0.543818;-0.073018;0.120983;1.499487;0.312279;-0.833878;0.208734;0.434037;0.269610;0.121822;1.445845;0.296594;-0.699930;0.538852;0.300466;0.359802;0.096298;1.522995;0.333926;-0.808774;-0.248832;0.530622;0.049060;0.053732;1.495947;0.343206;-0.696308;-0.462695;0.543818;-0.073018;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053401;1.489226;0.325997;-0.802591;0.141736;-0.122289;-0.566396;0.085108;1.452789;0.280151;-0.655789;0.471311;0.094155;-0.582187;0.062474;1.469910;0.298264;-0.798195;0.319430;-0.041309;-0.509061;0.053536;1.499493;0.349334;-0.802591;0.141736;-0.122289;-0.566396;1648;0.119458;1.414687;0.272096;-0.699930;0.538852;0.300466;0.359802
NA;85416;149;-0.010202;1.653744;0.017305;0.991375;0.027713;0.125690;-0.024707;0.085384;1.576690;0.292020;-0.703408;0.523233;0.335072;0.345211;0.096529;1.514524;0.279595;-0.703555;0.549756;0.336883;0.298814;0.097903;1.453841;0.277552;-0.697869;0.540923;0.302102;0.359328;0.090815;1.552812;0.286215;-0.723269;0.504357;0.360955;0.303674;0.083886;1.599279;0.297017;-0.703408;0.523233;0.335072;0.345211;0.100266;1.577730;0.321521;-0.704349;0.489877;0.319347;0.402406;0.113274;1.510997;0.295167;-0.742136;0.472023;0.324436;0.348096;0.111027;1.449425;0.288256;-0.697869;0.540923;0.302102;0.359328;0.106476;1.552181;0.310453;-0.758472;0.435380;0.341267;0.344532;0.100016;1.602364;0.329451;-0.704349;0.489877;0.319347;0.402406;0.116495;1.462908;0.283681;-0.697869;0.540923;0.302102;0.359328;0.106471;1.528562;0.349940;-0.728585;0.300189;0.468765;0.399137;0.125616;1.484668;0.327972;-0.729983;0.364815;0.420400;0.396610;0.123792;1.443429;0.304936;-0.653475;0.397881;0.313077;0.562711;0.115297;1.512219;0.340071;-0.750813;0.279012;0.433057;0.413394;0.097430;1.547695;0.358258;-0.728585;0.300189;0.468765;0.399137;2023/04/27 14:06:21.5504;0.072175;1.513937;0.341904;-0.697415;-0.460303;0.544121;-0.075278;0.121205;1.499880;0.311820;-0.832833;0.211250;0.435674;0.268238;0.122052;1.446136;0.296490;-0.697869;0.540923;0.302102;0.359328;0.096478;1.523528;0.333267;-0.809156;-0.246221;0.531446;0.046978;0.053900;1.496535;0.342658;-0.697415;-0.460303;0.544121;-0.075278;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053634;1.489764;0.325498;-0.802535;0.144459;-0.124011;-0.565412;0.085366;1.452983;0.279950;-0.654328;0.474081;0.092403;-0.581863;0.062720;1.470250;0.297909;-0.797388;0.322426;-0.042733;-0.508318;0.053769;1.500183;0.348767;-0.802535;0.144459;-0.124011;-0.565412;1659;0.119715;1.414818;0.272194;-0.697869;0.540923;0.302102;0.359328
NA;85417;150;-0.010241;1.653544;0.017375;0.991359;0.028557;0.125633;-0.024674;0.085057;1.576701;0.292079;-0.703546;0.522785;0.335130;0.345554;0.096197;1.514544;0.279609;-0.703627;0.549426;0.336910;0.299219;0.097513;1.453861;0.277542;-0.697742;0.540791;0.301941;0.359908;0.090489;1.552828;0.286256;-0.723368;0.503945;0.361024;0.304039;0.083556;1.599286;0.297097;-0.703546;0.522785;0.335130;0.345554;0.099990;1.577756;0.321503;-0.703704;0.490420;0.319175;0.403010;0.112929;1.510993;0.295189;-0.741768;0.472224;0.324471;0.348575;0.110627;1.449426;0.288250;-0.697742;0.540791;0.301941;0.359908;0.106166;1.552189;0.310455;-0.757976;0.435824;0.341221;0.345107;0.099784;1.602397;0.329412;-0.703704;0.490420;0.319175;0.403010;0.116108;1.462906;0.283679;-0.697742;0.540791;0.301941;0.359908;0.106124;1.528568;0.349912;-0.728114;0.300582;0.468961;0.399472;0.125226;1.484634;0.327987;-0.729464;0.365296;0.420483;0.397034;0.123374;1.443409;0.304928;-0.653207;0.397708;0.312922;0.563230;0.114939;1.512209;0.340059;-0.750360;0.279368;0.433287;0.413734;0.097099;1.547717;0.358211;-0.728114;0.300582;0.468961;0.399472;2023/04/27 14:06:21.5616;0.071807;1.513955;0.341882;-0.697201;-0.460165;0.544504;-0.075328;0.120840;1.499859;0.311840;-0.832543;0.211480;0.435874;0.268628;0.121641;1.446122;0.296483;-0.697742;0.540791;0.301941;0.359908;0.096121;1.523535;0.333265;-0.808929;-0.246120;0.531832;0.047050;0.053524;1.496561;0.342621;-0.697201;-0.460165;0.544504;-0.075328;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053265;1.489802;0.325500;-0.802893;0.144220;-0.123858;-0.564998;0.084974;1.453012;0.279938;-0.654797;0.473941;0.092366;-0.581454;0.062346;1.470293;0.297906;-0.797705;0.322353;-0.042579;-0.507880;0.053407;1.500209;0.348775;-0.802893;0.144220;-0.123858;-0.564998;1670;0.119288;1.414819;0.272170;-0.697742;0.540791;0.301941;0.359908
NA;85418;151;-0.010262;1.653357;0.017454;0.991346;0.029197;0.125606;-0.024582;0.085417;1.576760;0.292729;-0.703825;0.521424;0.334785;0.347371;0.096496;1.514635;0.280040;-0.704180;0.547872;0.336749;0.300943;0.097701;1.453957;0.277752;-0.698075;0.539387;0.301506;0.361730;0.090821;1.552899;0.286829;-0.723643;0.502585;0.360809;0.305886;0.083946;1.599329;0.297827;-0.703825;0.521424;0.334785;0.347371;0.100383;1.577720;0.322117;-0.703306;0.489788;0.318463;0.405030;0.113188;1.510994;0.295642;-0.741690;0.471184;0.324116;0.350472;0.110784;1.449457;0.288471;-0.698075;0.539387;0.301506;0.361730;0.106497;1.552161;0.311017;-0.757653;0.435096;0.340791;0.347152;0.100248;1.602343;0.330084;-0.703306;0.489788;0.318463;0.405030;0.116300;1.462944;0.283960;-0.698075;0.539387;0.301506;0.361730;0.106149;1.528330;0.350373;-0.728259;0.297738;0.470070;0.400031;0.125363;1.484489;0.328368;-0.729437;0.363536;0.421005;0.398144;0.123482;1.443354;0.305152;-0.653065;0.396177;0.312197;0.564874;0.115033;1.512025;0.340495;-0.750447;0.276766;0.434240;0.414326;0.097039;1.547422;0.358709;-0.728259;0.297738;0.470070;0.400031;2023/04/27 14:06:21.5733;0.071972;1.513861;0.342237;-0.695765;-0.460962;0.545771;-0.074569;0.121041;1.499783;0.312269;-0.832129;0.210323;0.436186;0.270309;0.121773;1.446102;0.296713;-0.698075;0.539387;0.301506;0.361730;0.096319;1.523440;0.333712;-0.807823;-0.247221;0.532902;0.048152;0.053667;1.496485;0.342869;-0.695765;-0.460962;0.545771;-0.074569;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053413;1.489790;0.325764;-0.803720;0.143343;-0.121911;-0.564468;0.085156;1.453124;0.280121;-0.656154;0.473263;0.093742;-0.580255;0.062523;1.470371;0.298115;-0.798775;0.321343;-0.040991;-0.506969;0.053512;1.500109;0.349077;-0.803720;0.143343;-0.121911;-0.564468;1682;0.119412;1.414894;0.272278;-0.698075;0.539387;0.301506;0.361730
NA;85419;152;-0.010294;1.653211;0.017557;0.991323;0.029646;0.125658;-0.024684;0.085748;1.576819;0.293299;-0.704017;0.520240;0.334497;0.349030;0.096775;1.514723;0.280417;-0.704657;0.546463;0.336651;0.302493;0.097879;1.454051;0.277937;-0.698327;0.538144;0.301156;0.363381;0.091125;1.552969;0.287333;-0.723838;0.501398;0.360640;0.307567;0.084305;1.599374;0.298465;-0.704017;0.520240;0.334497;0.349030;0.100757;1.577703;0.322647;-0.702844;0.489322;0.317823;0.406894;0.113428;1.511002;0.296042;-0.741537;0.470336;0.323804;0.352218;0.110932;1.449493;0.288668;-0.698327;0.538144;0.301156;0.363381;0.106809;1.552148;0.311505;-0.757260;0.434574;0.340394;0.349049;0.100691;1.602311;0.330661;-0.702844;0.489322;0.317823;0.406894;0.116480;1.462985;0.284210;-0.698327;0.538144;0.301156;0.363381;0.106139;1.528115;0.350771;-0.728470;0.294817;0.471394;0.400252;0.125490;1.484370;0.328706;-0.729426;0.361838;0.421686;0.398990;0.123585;1.443314;0.305352;-0.652896;0.394810;0.311596;0.566356;0.115105;1.511866;0.340874;-0.750597;0.274140;0.435385;0.414599;0.096930;1.547147;0.359136;-0.728470;0.294817;0.471394;0.400252;2023/04/27 14:06:21.5845;0.072125;1.513790;0.342540;-0.694458;-0.461653;0.546930;-0.073971;0.121228;1.499723;0.312648;-0.831714;0.209345;0.436519;0.271805;0.121898;1.446092;0.296919;-0.698327;0.538144;0.301156;0.363381;0.096502;1.523367;0.334100;-0.806810;-0.248181;0.533907;0.049071;0.053802;1.496429;0.343077;-0.694458;-0.461653;0.546930;-0.073971;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053549;1.489787;0.325990;-0.804440;0.142649;-0.120112;-0.564004;0.085328;1.453232;0.280280;-0.657344;0.472690;0.094996;-0.579171;0.062689;1.470449;0.298295;-0.799712;0.320486;-0.039536;-0.506149;0.053604;1.500031;0.349337;-0.804440;0.142649;-0.120112;-0.564004;1693;0.119532;1.414968;0.272377;-0.698327;0.538144;0.301156;0.363381
NA;85420;153;-0.010324;1.653092;0.017671;0.991309;0.030244;0.125597;-0.024828;0.085946;1.575988;0.295041;-0.706327;0.516540;0.332407;0.351845;0.096854;1.514013;0.281493;-0.707109;0.542849;0.334759;0.305367;0.097762;1.453365;0.278394;-0.700396;0.534817;0.298669;0.366350;0.091282;1.552193;0.288818;-0.726090;0.497613;0.358818;0.310525;0.084544;1.598488;0.300452;-0.706327;0.516540;0.332407;0.351845;0.101043;1.576562;0.324334;-0.704207;0.486506;0.315103;0.410018;0.113481;1.510073;0.297092;-0.743043;0.467159;0.321511;0.355358;0.110793;1.448652;0.289087;-0.700396;0.534817;0.298669;0.366350;0.107001;1.551090;0.312952;-0.758507;0.431500;0.338120;0.352350;0.101073;1.601093;0.332581;-0.704207;0.486506;0.315103;0.410018;0.116384;1.462173;0.284761;-0.700396;0.534817;0.298669;0.366350;0.106199;1.526655;0.351962;-0.728906;0.292243;0.469059;0.404073;0.125424;1.483061;0.329486;-0.730381;0.358668;0.419545;0.402348;0.123405;1.442258;0.305703;-0.653875;0.391650;0.308263;0.569238;0.115110;1.510467;0.341915;-0.750971;0.271237;0.433111;0.418196;0.097065;1.545645;0.360502;-0.728906;0.292243;0.469059;0.404073;2023/04/27 14:06:21.5942;0.072137;1.512452;0.343547;-0.691328;-0.465313;0.548174;-0.071098;0.121228;1.498595;0.313586;-0.832161;0.205536;0.435303;0.275272;0.121734;1.445130;0.297297;-0.700396;0.534817;0.298669;0.366350;0.096542;1.522086;0.335252;-0.804974;-0.252228;0.534468;0.052354;0.053802;1.495100;0.343852;-0.691328;-0.465313;0.548174;-0.071098;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053566;1.488752;0.326829;-0.806169;0.138443;-0.117252;-0.563184;0.085210;1.452561;0.280733;-0.660948;0.469317;0.097112;-0.577459;0.062639;1.469672;0.298934;-0.802303;0.316261;-0.037434;-0.504865;0.053644;1.498755;0.350281;-0.806169;0.138443;-0.117252;-0.563184;1703;0.119288;1.414273;0.272429;-0.700396;0.534817;0.298669;0.366350
NA;85421;154;-0.010350;1.652975;0.017814;0.991279;0.030406;0.125746;-0.025082;0.085554;1.575619;0.295369;-0.707711;0.516639;0.331265;0.349988;0.096562;1.513687;0.281710;-0.708509;0.542763;0.333712;0.303414;0.097598;1.453043;0.278563;-0.701705;0.535011;0.297564;0.364458;0.090926;1.551846;0.289097;-0.727570;0.497438;0.357695;0.308631;0.084124;1.598111;0.300806;-0.707711;0.516639;0.331265;0.349988;0.100744;1.576184;0.324618;-0.706079;0.486063;0.314238;0.407984;0.113268;1.509773;0.297232;-0.744502;0.467067;0.320308;0.353510;0.110689;1.448351;0.289193;-0.701705;0.535011;0.297564;0.364458;0.106747;1.550754;0.313168;-0.760207;0.430962;0.337024;0.350388;0.100714;1.600700;0.332911;-0.706079;0.486063;0.314238;0.407984;0.116227;1.461889;0.284848;-0.701705;0.535011;0.297564;0.364458;0.106308;1.526366;0.352107;-0.730054;0.293664;0.467114;0.403221;0.125420;1.482762;0.329550;-0.731494;0.359733;0.417816;0.401172;0.123387;1.441974;0.305742;-0.655382;0.392308;0.307016;0.567725;0.115156;1.510168;0.342021;-0.752010;0.272735;0.431093;0.417440;0.097228;1.545364;0.360686;-0.730054;0.293664;0.467114;0.403221;2023/04/27 14:06:21.6064;0.072146;1.512079;0.343886;-0.692607;-0.465832;0.546226;-0.070243;0.121116;1.498300;0.313681;-0.833446;0.205683;0.433411;0.274258;0.121673;1.444849;0.297347;-0.701705;0.535011;0.297564;0.364458;0.096498;1.521744;0.335475;-0.806274;-0.252532;0.532341;0.052565;0.053831;1.494708;0.344279;-0.692607;-0.465832;0.546226;-0.070243;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053572;1.488295;0.327245;-0.805267;0.137241;-0.118575;-0.564491;0.085059;1.452207;0.280963;-0.660771;0.467555;0.096217;-0.579237;0.062542;1.469257;0.299287;-0.801847;0.314663;-0.038920;-0.506472;0.053721;1.498286;0.350701;-0.805267;0.137241;-0.118575;-0.564491;1715;0.119186;1.414006;0.272464;-0.701705;0.535011;0.297564;0.364458
NA;85422;155;-0.010379;1.652887;0.017966;0.991255;0.030908;0.125770;-0.025304;0.085208;1.575283;0.295660;-0.708908;0.516821;0.330173;0.348326;0.096298;1.513387;0.281904;-0.709743;0.542745;0.332717;0.301650;0.097451;1.452747;0.278715;-0.702885;0.535208;0.296567;0.362702;0.090609;1.551528;0.289345;-0.728885;0.497333;0.356636;0.306917;0.083757;1.597769;0.301117;-0.708908;0.516821;0.330173;0.348326;0.100447;1.575825;0.324892;-0.708047;0.485281;0.313604;0.405985;0.113076;1.509498;0.297354;-0.745914;0.466859;0.319237;0.351771;0.110596;1.448077;0.289287;-0.702885;0.535208;0.296567;0.362702;0.106507;1.550441;0.313368;-0.761931;0.430173;0.336123;0.348473;0.100340;1.600321;0.333241;-0.708047;0.485281;0.313604;0.405985;0.116086;1.461630;0.284926;-0.702885;0.535208;0.296567;0.362702;0.106450;1.526126;0.352228;-0.730976;0.295320;0.465174;0.402583;0.125418;1.482493;0.329603;-0.732380;0.361002;0.416077;0.400222;0.123375;1.441716;0.305777;-0.656752;0.392930;0.305894;0.566315;0.115223;1.509909;0.342109;-0.752810;0.274486;0.429075;0.416927;0.097434;1.545141;0.360838;-0.730976;0.295320;0.465174;0.402583;2023/04/27 14:06:21.6166;0.072165;1.511770;0.344202;-0.694001;-0.465931;0.544504;-0.069180;0.121016;1.498032;0.313763;-0.834589;0.205957;0.431600;0.273432;0.121620;1.444593;0.297390;-0.702885;0.535208;0.296567;0.362702;0.096473;1.521445;0.335674;-0.807555;-0.252495;0.530371;0.052991;0.053852;1.494398;0.344688;-0.694001;-0.465931;0.544504;-0.069180;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053582;1.487879;0.327616;-0.804414;0.136251;-0.119738;-0.565700;0.084924;1.451882;0.281170;-0.660566;0.466003;0.095400;-0.580855;0.062455;1.468879;0.299602;-0.801424;0.313204;-0.040312;-0.507935;0.053789;1.497863;0.351075;-0.804414;0.136251;-0.119738;-0.565700;1726;0.119096;1.413761;0.272498;-0.702885;0.535208;0.296567;0.362702
