Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125744;147;0.009557;1.653671;-0.014440;0.998067;0.000446;0.048775;0.038512;0.071332;1.582049;0.344658;-0.804983;0.110080;0.480413;0.330285;0.090636;1.530028;0.316088;-0.712638;0.414051;0.347969;0.446797;0.092253;1.469744;0.308758;-0.650799;0.467581;0.390978;0.452731;0.085690;1.565417;0.332386;-0.782838;0.208973;0.460992;0.361915;0.055879;1.594176;0.356972;-0.804983;0.110080;0.480413;0.330285;0.058778;1.511135;0.342795;-0.079799;-0.849994;0.259607;-0.451383;0.101813;1.525380;0.335806;-0.803397;-0.003533;0.542320;0.245825;0.100742;1.464399;0.322891;-0.650799;0.467581;0.390978;0.452731;0.063001;1.536980;0.354109;-0.475949;-0.647340;0.528439;-0.274184;0.077086;1.500447;0.327949;-0.079799;-0.849994;0.259607;-0.451383;0.107560;1.477711;0.323576;-0.650799;0.467581;0.390978;0.452731;0.069296;1.478700;0.357054;0.004910;-0.769745;0.426037;-0.475353;0.103192;1.497405;0.369528;-0.686740;-0.207985;0.676104;0.167372;0.107746;1.457190;0.345101;-0.599702;0.296236;0.392244;0.631464;0.071436;1.495517;0.369504;-0.371630;-0.664080;0.595777;-0.256784;0.085136;1.469043;0.343908;0.004910;-0.769745;0.426037;-0.475353;2023/04/27 14:13:51.2885;0.062441;1.490310;0.348519;-0.011577;-0.806401;0.351812;-0.475197;0.104138;1.513375;0.353533;-0.765061;-0.147913;0.597457;0.189336;0.108693;1.460283;0.336661;-0.650799;0.467581;0.390978;0.452731;0.064961;1.513371;0.363319;-0.400977;-0.674580;0.560234;-0.265137;0.080659;1.480016;0.334394;-0.011577;-0.806401;0.351812;-0.475197;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046628;1.518760;0.327960;-0.933966;0.019740;-0.068031;-0.350271;0.080268;1.469451;0.304272;-0.636091;0.681222;0.157162;-0.326535;0.058559;1.495173;0.305028;-0.864008;0.410498;0.061966;-0.284853;0.049331;1.522167;0.353082;-0.933966;0.019740;-0.068031;-0.350271;1659;0.113306;1.430042;0.311347;-0.650799;0.467581;0.390978;0.452731
NA;125745;148;0.009621;1.653703;-0.014394;0.998067;0.000423;0.048712;0.038586;0.071881;1.582128;0.344143;-0.804563;0.111625;0.480167;0.331146;0.091065;1.530026;0.315628;-0.712008;0.414853;0.347732;0.447241;0.092535;1.469728;0.308382;-0.649987;0.468620;0.390620;0.453132;0.086191;1.565444;0.331886;-0.782355;0.210164;0.460782;0.362536;0.056478;1.594324;0.356451;-0.804563;0.111625;0.480167;0.331146;0.059160;1.511247;0.342378;-0.081369;-0.849676;0.260605;-0.451127;0.102239;1.525381;0.335348;-0.803214;-0.002308;0.542323;0.246428;0.101016;1.464383;0.322520;-0.649987;0.468620;0.390620;0.453132;0.063462;1.537097;0.353652;-0.476957;-0.646341;0.528999;-0.273710;0.077420;1.500474;0.327535;-0.081369;-0.849676;0.260605;-0.451127;0.107866;1.477680;0.323187;-0.649987;0.468620;0.390620;0.453132;0.069628;1.478797;0.356667;0.003805;-0.769363;0.426552;-0.475521;0.103563;1.497452;0.369110;-0.686765;-0.206855;0.676364;0.167621;0.108011;1.457190;0.344741;-0.598801;0.297276;0.392234;0.631836;0.071804;1.495626;0.369094;-0.372373;-0.663265;0.596237;-0.256749;0.085443;1.469089;0.343529;0.003805;-0.769363;0.426552;-0.475521;2023/04/27 14:13:51.2991;0.062794;1.490418;0.348117;-0.012750;-0.806074;0.352519;-0.475198;0.104542;1.513396;0.353092;-0.765031;-0.146785;0.597607;0.189862;0.108962;1.460268;0.336296;-0.649987;0.468620;0.390620;0.453132;0.065367;1.513490;0.362890;-0.401714;-0.673792;0.560751;-0.264933;0.080979;1.480061;0.333995;-0.012750;-0.806074;0.352519;-0.475198;2662f340-d2ea-4524-82e8-e01dffae0cab;0.047037;1.518919;0.327482;-0.934436;0.021102;-0.068158;-0.348912;0.080549;1.469458;0.303899;-0.636002;0.681965;0.155894;-0.325765;0.058913;1.495243;0.304614;-0.863893;0.411703;0.061265;-0.283612;0.049728;1.522389;0.352596;-0.934436;0.021102;-0.068158;-0.348912;1670;0.113493;1.429979;0.311025;-0.649987;0.468620;0.390620;0.453132
NA;125746;149;0.009658;1.653745;-0.014364;0.998072;0.000236;0.048646;0.038548;0.072398;1.582194;0.343663;-0.804183;0.112916;0.479991;0.331886;0.091472;1.530022;0.315198;-0.711415;0.415588;0.347502;0.447681;0.092804;1.469711;0.308030;-0.649213;0.469593;0.390282;0.453526;0.086668;1.565465;0.331420;-0.781923;0.211157;0.460633;0.363079;0.057035;1.594448;0.355964;-0.804183;0.112916;0.479991;0.331886;0.059519;1.511350;0.341986;-0.082925;-0.849355;0.261627;-0.450857;0.102642;1.525379;0.334920;-0.803031;-0.001187;0.542338;0.247002;0.101276;1.464366;0.322173;-0.649213;0.469593;0.390282;0.453526;0.063898;1.537203;0.353223;-0.477911;-0.645381;0.529553;-0.273237;0.077731;1.500491;0.327146;-0.082925;-0.849355;0.261627;-0.450857;0.108156;1.477648;0.322822;-0.649213;0.469593;0.390282;0.453526;0.069945;1.478886;0.356301;0.002830;-0.768999;0.427032;-0.475686;0.103914;1.497493;0.368720;-0.686760;-0.205845;0.676618;0.167860;0.108262;1.457188;0.344405;-0.597941;0.298246;0.392224;0.632200;0.072152;1.495725;0.368709;-0.373001;-0.662529;0.596668;-0.256736;0.085738;1.469130;0.343171;0.002830;-0.768999;0.427032;-0.475686;2023/04/27 14:13:51.3093;0.063131;1.490516;0.347737;-0.013843;-0.805755;0.353219;-0.475189;0.104924;1.513413;0.352680;-0.764983;-0.145766;0.597758;0.190367;0.109217;1.460252;0.335956;-0.649213;0.469593;0.390282;0.453526;0.065753;1.513597;0.362488;-0.402364;-0.673065;0.561249;-0.264739;0.081284;1.480100;0.333618;-0.013843;-0.805755;0.353219;-0.475189;2662f340-d2ea-4524-82e8-e01dffae0cab;0.047423;1.519072;0.327020;-0.934885;0.022494;-0.068204;-0.347609;0.080817;1.469462;0.303546;-0.635900;0.682698;0.154723;-0.324986;0.059252;1.495309;0.304219;-0.863740;0.412949;0.060676;-0.282391;0.050098;1.522605;0.352127;-0.934885;0.022494;-0.068204;-0.347609;1681;0.113669;1.429918;0.310725;-0.649213;0.469593;0.390282;0.453526
NA;125747;150;0.009704;1.653784;-0.014354;0.998079;0.000188;0.048592;0.038431;0.071326;1.582175;0.343603;-0.803880;0.110422;0.483108;0.328924;0.090860;1.530088;0.315335;-0.711266;0.414198;0.350827;0.446611;0.092491;1.469769;0.308295;-0.648777;0.468269;0.393354;0.452863;0.085790;1.565536;0.331466;-0.781704;0.208837;0.463967;0.360639;0.055793;1.594322;0.355795;-0.803880;0.110422;0.483108;0.328924;0.058859;1.511301;0.341994;-0.082204;-0.848719;0.259345;-0.453497;0.101954;1.525532;0.335122;-0.802229;-0.002336;0.544701;0.244385;0.100917;1.464489;0.322490;-0.648777;0.468269;0.393354;0.452863;0.063054;1.537200;0.353195;-0.476609;-0.645421;0.528912;-0.276637;0.077195;1.500492;0.327272;-0.082204;-0.848719;0.259345;-0.453497;0.107735;1.477803;0.323147;-0.648777;0.468269;0.393354;0.452863;0.069378;1.478923;0.356429;0.004668;-0.768812;0.424322;-0.478391;0.103182;1.497719;0.368984;-0.685639;-0.207115;0.678087;0.164930;0.107825;1.457386;0.344771;-0.598064;0.296429;0.394973;0.631226;0.071429;1.495800;0.368812;-0.371408;-0.662974;0.595679;-0.260170;0.085304;1.469231;0.343413;0.004668;-0.768812;0.424322;-0.478391;2023/04/27 14:13:51.3210;0.062521;1.490516;0.347826;-0.013257;-0.805314;0.351126;-0.477497;0.104200;1.513612;0.352916;-0.764092;-0.146621;0.599570;0.187567;0.108808;1.460437;0.336320;-0.648777;0.468269;0.393354;0.452863;0.064980;1.513646;0.362528;-0.401375;-0.673046;0.560497;-0.267861;0.080776;1.480130;0.333817;-0.013257;-0.805314;0.351126;-0.477497;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046797;1.518959;0.326968;-0.934233;0.024364;-0.066223;-0.349614;0.080528;1.469459;0.303753;-0.634101;0.683768;0.157511;-0.324912;0.058843;1.495208;0.304268;-0.862568;0.414284;0.063425;-0.283414;0.049334;1.522551;0.352081;-0.934233;0.024364;-0.066223;-0.349614;1692;0.113517;1.430073;0.311172;-0.648777;0.468269;0.393354;0.452863
NA;125748;151;0.009766;1.653781;-0.014352;0.998090;0.000126;0.048455;0.038319;0.070351;1.582146;0.343532;-0.803613;0.107894;0.486073;0.326034;0.090315;1.530146;0.315452;-0.711100;0.412925;0.353893;0.445634;0.092214;1.469821;0.308531;-0.648337;0.467076;0.396163;0.452276;0.085002;1.565598;0.331495;-0.781520;0.206534;0.467121;0.358285;0.054653;1.594185;0.355621;-0.803613;0.107894;0.486073;0.326034;0.058267;1.511253;0.341991;-0.081595;-0.848104;0.257258;-0.455939;0.101336;1.525671;0.335297;-0.801466;-0.003382;0.546900;0.241954;0.100596;1.464601;0.322774;-0.648337;0.467076;0.396163;0.452276;0.062295;1.537194;0.353156;-0.475422;-0.645418;0.528327;-0.279785;0.076717;1.500489;0.327379;-0.081595;-0.848104;0.257258;-0.455939;0.107359;1.477942;0.323438;-0.648337;0.467076;0.396163;0.452276;0.068871;1.478957;0.356537;0.006409;-0.768613;0.421775;-0.480936;0.102520;1.497926;0.369216;-0.684586;-0.208251;0.679453;0.162226;0.107431;1.457566;0.345100;-0.598132;0.294783;0.397497;0.630348;0.070777;1.495869;0.368896;-0.369916;-0.663366;0.594762;-0.263374;0.084922;1.469327;0.343629;0.006409;-0.768613;0.421775;-0.480936;2023/04/27 14:13:51.3332;0.061971;1.490518;0.347900;-0.012828;-0.804876;0.349250;-0.479619;0.103549;1.513792;0.353124;-0.763256;-0.147345;0.601256;0.184990;0.108440;1.460606;0.336648;-0.648337;0.467076;0.396163;0.452276;0.064285;1.513693;0.362555;-0.400524;-0.672959;0.559833;-0.270728;0.080316;1.480153;0.333993;-0.012828;-0.804876;0.349250;-0.479619;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046235;1.518855;0.326908;-0.933633;0.026077;-0.064405;-0.351429;0.080273;1.469455;0.303935;-0.632429;0.684767;0.160062;-0.324820;0.058480;1.495115;0.304304;-0.861480;0.415525;0.065948;-0.284329;0.048646;1.522501;0.352027;-0.933633;0.026077;-0.064405;-0.351429;1704;0.113383;1.430214;0.311579;-0.648337;0.467076;0.396163;0.452276
NA;125749;152;0.009828;1.653740;-0.014344;0.998091;0.000219;0.048424;0.038324;0.070818;1.581653;0.343767;-0.805843;0.110274;0.481963;0.325835;0.090522;1.529639;0.315505;-0.712880;0.414962;0.350686;0.443428;0.092354;1.469314;0.308572;-0.650280;0.469237;0.393002;0.450002;0.085339;1.565090;0.331594;-0.783679;0.208659;0.463267;0.357341;0.055263;1.593724;0.356007;-0.805843;0.110274;0.481963;0.325835;0.058725;1.510759;0.342363;-0.083215;-0.850273;0.257177;-0.451632;0.101736;1.525163;0.335242;-0.804120;-0.002096;0.542933;0.242096;0.100877;1.464094;0.322731;-0.650280;0.469237;0.393002;0.450002;0.062877;1.536699;0.353486;-0.478142;-0.646656;0.526104;-0.276460;0.077016;1.499974;0.327568;-0.083215;-0.850273;0.257177;-0.451632;0.107646;1.477436;0.323321;-0.650280;0.469237;0.393002;0.450002;0.069502;1.478423;0.356782;0.004633;-0.770994;0.421481;-0.477390;0.103251;1.497416;0.369146;-0.687809;-0.207692;0.676190;0.162941;0.107929;1.457058;0.344980;-0.600079;0.297813;0.394570;0.628909;0.071507;1.495337;0.369122;-0.372569;-0.664804;0.592775;-0.260473;0.085440;1.468806;0.343727;0.004633;-0.770994;0.421481;-0.477390;2023/04/27 14:13:51.3445;0.062517;1.490011;0.348218;-0.014165;-0.807223;0.349017;-0.475791;0.104123;1.513284;0.353045;-0.766166;-0.146507;0.597510;0.185762;0.108856;1.460098;0.336519;-0.650280;0.469237;0.393002;0.450002;0.064953;1.513182;0.362859;-0.402933;-0.674466;0.557790;-0.267603;0.080737;1.479663;0.334136;-0.014165;-0.807223;0.349017;-0.475791;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046581;1.518348;0.327445;-0.933312;0.024482;-0.069042;-0.351515;0.080365;1.468948;0.304101;-0.633413;0.682983;0.156742;-0.328261;0.058583;1.494613;0.304705;-0.861928;0.413883;0.061461;-0.286361;0.049239;1.522001;0.352538;-0.933312;0.024482;-0.069042;-0.351515;1715;0.113556;1.429708;0.311401;-0.650280;0.469237;0.393002;0.450002
NA;125750;153;0.009914;1.653685;-0.014368;0.998091;0.000476;0.048267;0.038531;0.071004;1.581450;0.343390;-0.805532;0.111006;0.482325;0.325822;0.090678;1.529377;0.315213;-0.712344;0.415510;0.351018;0.443514;0.092472;1.469039;0.308386;-0.649660;0.469782;0.393378;0.450000;0.085512;1.564854;0.331248;-0.783267;0.209437;0.463569;0.357396;0.055454;1.593552;0.355607;-0.805532;0.111006;0.482325;0.325822;0.058842;1.510569;0.342094;-0.084183;-0.850001;0.257354;-0.451864;0.101879;1.524926;0.334963;-0.803919;-0.001309;0.543263;0.242031;0.100986;1.463837;0.322557;-0.649660;0.469782;0.393378;0.450000;0.063023;1.536522;0.353176;-0.478776;-0.645928;0.526316;-0.276665;0.077122;1.499736;0.327319;-0.084183;-0.850001;0.257354;-0.451864;0.107764;1.477175;0.323123;-0.649660;0.469782;0.393378;0.450000;0.069607;1.478224;0.356558;0.003845;-0.770758;0.421305;-0.477932;0.103360;1.497233;0.368913;-0.687712;-0.207110;0.676616;0.162326;0.108024;1.456833;0.344815;-0.599542;0.298275;0.395133;0.628849;0.071616;1.495159;0.368868;-0.373099;-0.664233;0.592820;-0.261069;0.085544;1.468571;0.343526;0.003845;-0.770758;0.421305;-0.477932;2023/04/27 14:13:51.3553;0.062625;1.489824;0.347976;-0.014845;-0.806988;0.348983;-0.476194;0.104250;1.513074;0.352787;-0.766078;-0.145791;0.597853;0.185585;0.108957;1.459859;0.336350;-0.649660;0.469782;0.393378;0.450000;0.065075;1.513014;0.362585;-0.403435;-0.673897;0.557946;-0.267954;0.080844;1.479443;0.333916;-0.014845;-0.806988;0.348983;-0.476194;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046756;1.518133;0.327199;-0.933482;0.024842;-0.069367;-0.350974;0.080483;1.468673;0.303917;-0.633070;0.683544;0.156175;-0.328024;0.058727;1.494361;0.304481;-0.861873;0.414331;0.060988;-0.285981;0.049426;1.521806;0.352287;-0.933482;0.024842;-0.069367;-0.350974;1727;0.113650;1.429425;0.311283;-0.649660;0.469782;0.393378;0.450000
NA;125751;154;0.010014;1.653579;-0.014380;0.998068;0.000730;0.048290;0.039083;0.071643;1.581446;0.343731;-0.805319;0.111071;0.481509;0.327526;0.091188;1.529386;0.315421;-0.712465;0.415039;0.349976;0.444582;0.092904;1.469064;0.308442;-0.649956;0.469229;0.392502;0.450914;0.086096;1.564834;0.331544;-0.783128;0.209376;0.462642;0.358935;0.056140;1.593571;0.355984;-0.805319;0.111071;0.481509;0.327526;0.059316;1.510562;0.342262;-0.083626;-0.849924;0.258703;-0.451342;0.102384;1.524871;0.335159;-0.803765;-0.001909;0.542904;0.243341;0.101412;1.463814;0.322600;-0.649956;0.469229;0.392502;0.450914;0.063549;1.536479;0.353407;-0.478312;-0.646065;0.527185;-0.275486;0.077571;1.499730;0.327456;-0.083626;-0.849924;0.258703;-0.451342;0.108207;1.477142;0.323200;-0.649956;0.469229;0.392502;0.450914;0.070061;1.478136;0.356626;0.004608;-0.770512;0.422255;-0.477484;0.103829;1.497091;0.369040;-0.687275;-0.207771;0.676603;0.163377;0.108441;1.456746;0.344841;-0.599506;0.297787;0.394145;0.629733;0.072084;1.495039;0.368979;-0.372345;-0.664392;0.593485;-0.260227;0.085992;1.468501;0.343574;0.004608;-0.770512;0.422255;-0.477484;2023/04/27 14:13:51.3761;0.063090;1.489781;0.348074;-0.013904;-0.806802;0.350064;-0.475745;0.104740;1.512971;0.352954;-0.765747;-0.146553;0.597699;0.186844;0.109377;1.459791;0.336383;-0.649956;0.469229;0.392502;0.450914;0.065564;1.512927;0.362748;-0.402608;-0.674151;0.558708;-0.266970;0.081300;1.479421;0.333987;-0.013904;-0.806802;0.350064;-0.475745;2662f340-d2ea-4524-82e8-e01dffae0cab;0.047269;1.518182;0.327371;-0.933816;0.023502;-0.068959;-0.350257;0.080915;1.468724;0.303971;-0.634157;0.682932;0.156047;-0.327258;0.059202;1.494447;0.304594;-0.862629;0.413312;0.061032;-0.285165;0.049947;1.521783;0.352468;-0.933816;0.023502;-0.068959;-0.350257;1748;0.114030;1.429414;0.311240;-0.649956;0.469229;0.392502;0.450914
NA;125752;155;0.010175;1.653508;-0.014385;0.998055;0.000958;0.048417;0.039257;0.071166;1.580826;0.344935;-0.806698;0.107314;0.480815;0.326404;0.090978;1.529034;0.316332;-0.714858;0.412341;0.349632;0.443522;0.092940;1.468757;0.309028;-0.652332;0.466943;0.391953;0.450335;0.085711;1.564368;0.332649;-0.784849;0.205896;0.462089;0.357901;0.055592;1.592786;0.357260;-0.806698;0.107314;0.480815;0.326404;0.059184;1.509959;0.343126;-0.081160;-0.850870;0.258643;-0.450041;0.102214;1.524463;0.336034;-0.804558;-0.004890;0.541713;0.243330;0.101483;1.463469;0.323150;-0.652332;0.466943;0.391953;0.450335;0.063361;1.535832;0.354395;-0.476708;-0.648279;0.526546;-0.274288;0.077441;1.499248;0.328233;-0.081160;-0.850870;0.258643;-0.450041;0.108223;1.476823;0.323819;-0.652332;0.466943;0.391953;0.450335;0.070123;1.477449;0.357272;0.007316;-0.771673;0.421855;-0.475926;0.103811;1.496513;0.369767;-0.687302;-0.211299;0.675467;0.163439;0.108565;1.456314;0.345353;-0.601807;0.295725;0.392797;0.629354;0.072077;1.494297;0.369710;-0.370245;-0.666851;0.592451;-0.259289;0.086078;1.467947;0.344151;0.007316;-0.771673;0.421855;-0.475926;2023/04/27 14:13:51.3874;0.063079;1.489136;0.348799;-0.011002;-0.807821;0.349741;-0.474326;0.104638;1.512480;0.353764;-0.766041;-0.149862;0.596481;0.186903;0.109480;1.459407;0.336910;-0.652332;0.466943;0.391953;0.450335;0.065473;1.512212;0.363597;-0.400515;-0.676558;0.557807;-0.265912;0.081312;1.478925;0.334634;-0.011002;-0.807821;0.349741;-0.474326;2662f340-d2ea-4524-82e8-e01dffae0cab;0.047099;1.517610;0.328202;-0.933129;0.021659;-0.068163;-0.352356;0.080950;1.468392;0.304562;-0.635238;0.680927;0.158095;-0.328356;0.059132;1.494022;0.305325;-0.862902;0.411359;0.062511;-0.286838;0.049763;1.521115;0.353315;-0.933129;0.021659;-0.068163;-0.352356;1758;0.114232;1.429182;0.311603;-0.652332;0.466943;0.391953;0.450335
NA;125753;156;0.010282;1.653491;-0.014431;0.998055;0.001147;0.048522;0.039135;0.070899;1.580510;0.345500;-0.807413;0.105091;0.480703;0.325522;0.090878;1.528865;0.316763;-0.716056;0.410918;0.349639;0.442903;0.092958;1.468611;0.309306;-0.653441;0.465853;0.391718;0.450060;0.085508;1.564141;0.333172;-0.785744;0.203887;0.462049;0.357139;0.055273;1.592371;0.357855;-0.807413;0.105091;0.480703;0.325522;0.059119;1.509673;0.343533;-0.080037;-0.851302;0.258639;-0.449428;0.102132;1.524268;0.336449;-0.804920;-0.006292;0.541165;0.243322;0.101517;1.463305;0.323412;-0.653441;0.465853;0.391718;0.450060;0.063270;1.535524;0.354861;-0.475962;-0.649299;0.526257;-0.273723;0.077375;1.499017;0.328601;-0.080037;-0.851302;0.258639;-0.449428;0.108230;1.476670;0.324114;-0.653441;0.465853;0.391718;0.450060;0.070150;1.477123;0.357576;0.008543;-0.772209;0.421697;-0.475176;0.103800;1.496238;0.370112;-0.687300;-0.212965;0.674942;0.163458;0.108623;1.456109;0.345597;-0.602885;0.294737;0.392184;0.629168;0.072071;1.493945;0.370055;-0.369249;-0.668000;0.591966;-0.258859;0.086114;1.467682;0.344423;0.008543;-0.772209;0.421697;-0.475176;2023/04/27 14:13:51.3996;0.063070;1.488831;0.349143;-0.009719;-0.808285;0.349615;-0.473656;0.104587;1.512246;0.354148;-0.766172;-0.151388;0.595925;0.186913;0.109527;1.459225;0.337162;-0.653441;0.465853;0.391718;0.450060;0.065428;1.511875;0.363997;-0.399562;-0.677656;0.557388;-0.265428;0.081312;1.478686;0.334942;-0.009719;-0.808285;0.349615;-0.473656;2662f340-d2ea-4524-82e8-e01dffae0cab;0.047008;1.517337;0.328582;-0.932778;0.020989;-0.067694;-0.353415;0.080968;1.468232;0.304840;-0.635703;0.679995;0.159135;-0.328885;0.059098;1.493815;0.305667;-0.862951;0.410567;0.063316;-0.287650;0.049657;1.520805;0.353702;-0.932778;0.020989;-0.067694;-0.353415;1770;0.114328;1.429072;0.311779;-0.653441;0.465853;0.391718;0.450060
