Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32616;145;0.081960;1.668613;-0.016987;0.995451;0.024557;0.091641;0.008768;0.262474;1.589584;0.274717;-0.623630;-0.753446;-0.133937;-0.159580;0.267645;1.592760;0.226955;-0.943562;0.246576;0.103966;-0.195146;0.296376;1.539755;0.233897;-0.707874;0.674406;0.197175;-0.072203;0.256159;1.609442;0.260604;-0.861496;-0.466949;-0.039663;-0.195474;0.272193;1.568737;0.271817;-0.623630;-0.753446;-0.133937;-0.159580;0.277677;1.604303;0.274536;-0.580743;-0.807145;-0.072291;-0.077648;0.289197;1.601141;0.226198;-0.924180;0.339810;0.140665;-0.103120;0.313174;1.544178;0.233017;-0.707874;0.674406;0.197175;-0.072203;0.274525;1.627771;0.258625;-0.867126;-0.469565;0.025198;-0.164213;0.283432;1.580053;0.267564;-0.580743;-0.807145;-0.072291;-0.077648;0.308874;1.555702;0.224442;-0.707874;0.674406;0.197175;-0.072203;0.309945;1.597876;0.279350;-0.583609;-0.781281;0.187454;-0.117737;0.328956;1.597214;0.244240;-0.932524;0.284966;0.221329;0.014408;0.335384;1.550936;0.237050;-0.740222;0.609201;0.229833;0.167697;0.316086;1.614324;0.267768;-0.878849;-0.432964;0.192901;-0.054374;0.308382;1.575899;0.273732;-0.583609;-0.781281;0.187454;-0.117737;2023/04/27 13:56:33.1623;0.293247;1.605008;0.279444;-0.592858;-0.794021;0.067417;-0.116213;0.309353;1.601458;0.233778;-0.925105;0.342838;0.158340;-0.039639;0.328128;1.548839;0.232086;-0.707874;0.674406;0.197175;-0.072203;0.296425;1.626566;0.262642;-0.890684;-0.425395;0.117143;-0.109536;0.295732;1.580426;0.274255;-0.592858;-0.794021;0.067417;-0.116213;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264007;1.583557;0.282426;-0.589777;0.129945;-0.514567;-0.608685;0.288563;1.536248;0.243402;-0.391261;0.431005;-0.127799;-0.803006;0.268625;1.554514;0.263461;-0.550037;0.354637;-0.321328;-0.684427;0.274341;1.604056;0.293517;-0.589777;0.129945;-0.514567;-0.608685;1648;0.328552;1.510264;0.222686;-0.707874;0.674406;0.197175;-0.072203
NA;32617;146;0.082000;1.668654;-0.017058;0.995436;0.024221;0.091887;0.008760;0.262889;1.589321;0.274802;-0.623482;-0.753568;-0.135104;-0.158595;0.267911;1.592499;0.227015;-0.943679;0.246193;0.102557;-0.195810;0.296692;1.539517;0.233921;-0.707849;0.674531;0.196387;-0.073413;0.256522;1.609171;0.260702;-0.861463;-0.467082;-0.041108;-0.195001;0.272611;1.568479;0.271878;-0.623482;-0.753568;-0.135104;-0.158595;0.278035;1.604163;0.274577;-0.581791;-0.806384;-0.073206;-0.076839;0.289456;1.600892;0.226192;-0.923958;0.340589;0.139610;-0.103974;0.313485;1.543949;0.232991;-0.707849;0.674531;0.196387;-0.073413;0.274840;1.627578;0.258598;-0.867854;-0.468364;0.023964;-0.163983;0.283787;1.579896;0.267662;-0.581791;-0.806384;-0.073206;-0.076839;0.309156;1.555464;0.224419;-0.707849;0.674531;0.196387;-0.073413;0.310336;1.597722;0.279312;-0.584897;-0.780672;0.186377;-0.117095;0.329266;1.597003;0.244129;-0.932604;0.285572;0.220264;0.013472;0.335703;1.550724;0.236959;-0.740340;0.609656;0.229077;0.166553;0.316441;1.614137;0.267665;-0.879738;-0.431753;0.191601;-0.054219;0.308767;1.575729;0.273759;-0.584897;-0.780672;0.186377;-0.117095;2023/04/27 13:56:33.1731;0.293633;1.604867;0.279424;-0.593555;-0.793699;0.066322;-0.115479;0.309632;1.601228;0.233717;-0.924941;0.343677;0.157263;-0.040474;0.328434;1.548618;0.232017;-0.707849;0.674531;0.196387;-0.073413;0.296761;1.626386;0.262562;-0.891312;-0.424478;0.115850;-0.109361;0.296121;1.580279;0.274269;-0.593555;-0.793699;0.066322;-0.115479;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264421;1.583324;0.282519;-0.588748;0.129524;-0.515450;-0.609025;0.288907;1.536013;0.243449;-0.390678;0.429984;-0.128448;-0.803733;0.269015;1.554275;0.263556;-0.549178;0.354003;-0.322074;-0.685094;0.274764;1.603839;0.293572;-0.588748;0.129524;-0.515450;-0.609025;1659;0.328856;1.510036;0.222646;-0.707849;0.674531;0.196387;-0.073413
NA;32618;147;0.082072;1.668659;-0.017106;0.995427;0.023978;0.092048;0.008811;0.262953;1.589323;0.275593;-0.622469;-0.754028;-0.138137;-0.157774;0.267681;1.592623;0.227759;-0.943903;0.244236;0.100414;-0.198273;0.296685;1.539726;0.234390;-0.708926;0.673290;0.195602;-0.076452;0.256433;1.609167;0.261555;-0.860663;-0.468124;-0.044277;-0.195342;0.272738;1.568520;0.272597;-0.622469;-0.754028;-0.138137;-0.157774;0.278036;1.604239;0.275278;-0.580413;-0.807188;-0.076438;-0.075672;0.289191;1.601094;0.226827;-0.924427;0.339266;0.137716;-0.106618;0.313456;1.544220;0.233373;-0.708926;0.673290;0.195602;-0.076452;0.274657;1.627671;0.259360;-0.867176;-0.469661;0.020702;-0.164306;0.283842;1.580013;0.268268;-0.580413;-0.807188;-0.076438;-0.075672;0.309042;1.555740;0.224853;-0.708926;0.673290;0.195602;-0.076452;0.310377;1.597977;0.279829;-0.585624;-0.780989;0.183531;-0.115835;0.329119;1.597314;0.244525;-0.933261;0.285163;0.218135;0.011127;0.335678;1.551072;0.237229;-0.741879;0.609024;0.227854;0.163674;0.316368;1.614401;0.268135;-0.880363;-0.431839;0.188460;-0.054397;0.308842;1.575974;0.274306;-0.585624;-0.780989;0.183531;-0.115835;2023/04/27 13:56:33.1862;0.293651;1.605031;0.280034;-0.592932;-0.794584;0.063206;-0.114340;0.309409;1.601488;0.234235;-0.925442;0.342889;0.155339;-0.043061;0.328389;1.548949;0.232325;-0.708926;0.673290;0.195602;-0.076452;0.296607;1.626575;0.263172;-0.891253;-0.425361;0.112639;-0.109767;0.296205;1.580460;0.274828;-0.592932;-0.794584;0.063206;-0.114340;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264469;1.583281;0.283272;-0.586139;0.128587;-0.515677;-0.611542;0.288961;1.536171;0.243949;-0.389222;0.427553;-0.127655;-0.805859;0.269107;1.554304;0.264211;-0.547205;0.352343;-0.321708;-0.687696;0.274760;1.603818;0.294333;-0.586139;0.128587;-0.515677;-0.611542;1672;0.328894;1.510387;0.222878;-0.708926;0.673290;0.195602;-0.076452
NA;32619;148;0.082131;1.668660;-0.017146;0.995411;0.023661;0.092340;0.008426;0.262893;1.589191;0.275210;-0.622098;-0.754269;-0.137175;-0.158918;0.267781;1.592485;0.227414;-0.943695;0.244770;0.102015;-0.197791;0.296744;1.539584;0.234188;-0.708324;0.673715;0.196800;-0.075198;0.256416;1.609044;0.261165;-0.860590;-0.468086;-0.042872;-0.196068;0.272686;1.568393;0.272210;-0.622098;-0.754269;-0.137175;-0.158918;0.277967;1.604127;0.274942;-0.580188;-0.807301;-0.075550;-0.077068;0.289297;1.600951;0.226556;-0.924019;0.339875;0.139399;-0.106032;0.313520;1.544073;0.233231;-0.708324;0.673715;0.196800;-0.075198;0.274641;1.627557;0.259010;-0.867146;-0.469335;0.022190;-0.165195;0.283801;1.579907;0.267930;-0.580188;-0.807301;-0.075550;-0.077068;0.309144;1.555591;0.224688;-0.708324;0.673715;0.196800;-0.075198;0.310281;1.597891;0.279640;-0.585861;-0.780317;0.184642;-0.117387;0.329157;1.597174;0.244403;-0.932658;0.285772;0.219885;0.011603;0.335733;1.550925;0.237166;-0.741212;0.609022;0.229209;0.164801;0.316321;1.614294;0.267942;-0.880362;-0.430997;0.190140;-0.055239;0.308761;1.575881;0.274143;-0.585861;-0.780317;0.184642;-0.117387;2023/04/27 13:56:33.1963;0.293558;1.604935;0.279771;-0.592994;-0.794236;0.064261;-0.115835;0.309487;1.601345;0.234038;-0.924978;0.343444;0.157037;-0.042438;0.328461;1.548801;0.232236;-0.708324;0.673715;0.196800;-0.075198;0.296579;1.626463;0.262901;-0.891239;-0.424743;0.114279;-0.110575;0.296132;1.580361;0.274586;-0.592994;-0.794236;0.064261;-0.115835;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264329;1.583167;0.282916;-0.587175;0.129854;-0.514821;-0.611002;0.288982;1.536036;0.243718;-0.389362;0.429266;-0.127111;-0.804966;0.269047;1.554180;0.263889;-0.547726;0.353907;-0.320760;-0.686920;0.274586;1.603709;0.294000;-0.587175;0.129854;-0.514821;-0.611002;1683;0.328991;1.510231;0.222820;-0.708324;0.673715;0.196800;-0.075198
NA;32620;149;0.082170;1.668654;-0.017168;0.995398;0.023608;0.092534;0.007956;0.262833;1.589066;0.274837;-0.621438;-0.754752;-0.136317;-0.159944;0.267870;1.592358;0.227088;-0.943490;0.245313;0.103527;-0.197308;0.296793;1.539453;0.233999;-0.707740;0.674130;0.197930;-0.074006;0.256395;1.608933;0.260793;-0.860412;-0.468255;-0.041580;-0.196724;0.272634;1.568274;0.271814;-0.621438;-0.754752;-0.136317;-0.159944;0.277899;1.604018;0.274617;-0.579810;-0.807522;-0.074748;-0.078369;0.289390;1.600817;0.226299;-0.923635;0.340438;0.140984;-0.105470;0.313573;1.543937;0.233099;-0.707740;0.674130;0.197930;-0.074006;0.274621;1.627450;0.258679;-0.867051;-0.469150;0.023578;-0.166029;0.283759;1.579808;0.267594;-0.579810;-0.807522;-0.074748;-0.078369;0.309233;1.555451;0.224534;-0.707740;0.674130;0.197930;-0.074006;0.310184;1.597804;0.279459;-0.585937;-0.779794;0.185668;-0.118858;0.329187;1.597044;0.244288;-0.932105;0.286277;0.221539;0.012052;0.335777;1.550788;0.237108;-0.740566;0.609034;0.230492;0.165871;0.316269;1.614192;0.267763;-0.880293;-0.430335;0.191715;-0.056046;0.308683;1.575788;0.273980;-0.585937;-0.779794;0.185668;-0.118858;2023/04/27 13:56:33.2055;0.293466;1.604839;0.279522;-0.592998;-0.793947;0.065258;-0.117234;0.309554;1.601212;0.233851;-0.924560;0.343909;0.158632;-0.041840;0.328522;1.548662;0.232155;-0.707740;0.674130;0.197930;-0.074006;0.296547;1.626356;0.262648;-0.891190;-0.424231;0.115825;-0.111325;0.296059;1.580264;0.274353;-0.592998;-0.793947;0.065258;-0.117234;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264194;1.583068;0.282575;-0.588206;0.130964;-0.514146;-0.610341;0.288994;1.535911;0.243501;-0.389492;0.430916;-0.126639;-0.804096;0.268983;1.554069;0.263585;-0.548244;0.355379;-0.319944;-0.686127;0.274429;1.603613;0.293676;-0.588206;0.130964;-0.514146;-0.610341;1692;0.329076;1.510085;0.222769;-0.707740;0.674130;0.197930;-0.074006
NA;32621;150;0.082232;1.668633;-0.017200;0.995389;0.023653;0.092642;0.007700;0.262772;1.588946;0.274471;-0.620563;-0.755413;-0.135538;-0.160879;0.267949;1.592238;0.226777;-0.943288;0.245863;0.104968;-0.196826;0.296834;1.539329;0.233821;-0.707170;0.674536;0.199003;-0.072864;0.256370;1.608832;0.260438;-0.860155;-0.468578;-0.040379;-0.197326;0.272581;1.568163;0.271412;-0.620563;-0.755413;-0.135538;-0.160879;0.277831;1.603911;0.274303;-0.579317;-0.807823;-0.074015;-0.079595;0.289474;1.600692;0.226054;-0.923271;0.340965;0.142490;-0.104927;0.313617;1.543808;0.232975;-0.707170;0.674536;0.199003;-0.072864;0.274597;1.627349;0.258364;-0.866905;-0.469071;0.024884;-0.166820;0.283717;1.579713;0.267261;-0.579317;-0.807823;-0.074015;-0.079595;0.309311;1.555319;0.224388;-0.707170;0.674536;0.199003;-0.072864;0.310087;1.597717;0.279285;-0.585895;-0.779380;0.186628;-0.120264;0.329210;1.596922;0.244179;-0.931592;0.286707;0.223116;0.012481;0.335812;1.550659;0.237055;-0.739936;0.609055;0.231716;0.166897;0.316213;1.614092;0.267593;-0.880175;-0.429807;0.193208;-0.056823;0.308604;1.575697;0.273816;-0.585895;-0.779380;0.186628;-0.120264;2023/04/27 13:56:33.2172;0.293373;1.604745;0.279284;-0.592958;-0.793702;0.066208;-0.118556;0.309613;1.601087;0.233673;-0.924177;0.344308;0.160145;-0.041264;0.328573;1.548531;0.232079;-0.707170;0.674536;0.199003;-0.072864;0.296512;1.626252;0.262409;-0.891115;-0.423799;0.117294;-0.112029;0.295984;1.580169;0.274129;-0.592958;-0.793702;0.066208;-0.118556;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264065;1.582981;0.282248;-0.589231;0.131952;-0.513608;-0.609593;0.288999;1.535794;0.243297;-0.389615;0.432515;-0.126222;-0.803243;0.268917;1.553968;0.263295;-0.548757;0.356777;-0.319229;-0.685324;0.274285;1.603527;0.293359;-0.589231;0.131952;-0.513608;-0.609593;1703;0.329148;1.509947;0.222723;-0.707170;0.674536;0.199003;-0.072864
NA;32622;151;0.082298;1.668632;-0.017226;0.995380;0.023657;0.092740;0.007616;0.262712;1.588831;0.274114;-0.619532;-0.756203;-0.134827;-0.161739;0.268020;1.592124;0.226480;-0.943090;0.246413;0.106345;-0.196347;0.296867;1.539212;0.233652;-0.706614;0.674934;0.200027;-0.071766;0.256342;1.608738;0.260096;-0.859841;-0.469013;-0.039253;-0.197886;0.272528;1.568058;0.271009;-0.619532;-0.756203;-0.134827;-0.161739;0.277764;1.603808;0.273998;-0.578741;-0.808183;-0.073338;-0.080757;0.289549;1.600572;0.225819;-0.922923;0.341465;0.143928;-0.104402;0.313654;1.543686;0.232857;-0.706614;0.674934;0.200027;-0.071766;0.274571;1.627254;0.258063;-0.866724;-0.469070;0.026121;-0.167574;0.283674;1.579623;0.266932;-0.578741;-0.808183;-0.073338;-0.080757;0.309381;1.555194;0.224251;-0.706614;0.674934;0.200027;-0.071766;0.309990;1.597631;0.279116;-0.585768;-0.779050;0.187531;-0.121613;0.329226;1.596806;0.244075;-0.931109;0.287079;0.224625;0.012891;0.335839;1.550537;0.237005;-0.739322;0.609084;0.232887;0.167882;0.316155;1.613997;0.267433;-0.880022;-0.429378;0.194630;-0.057574;0.308527;1.575608;0.273653;-0.585768;-0.779050;0.187531;-0.121613;2023/04/27 13:56:33.2285;0.293281;1.604652;0.279057;-0.592886;-0.793490;0.067117;-0.119812;0.309664;1.600969;0.233503;-0.923821;0.344655;0.161587;-0.040708;0.328616;1.548407;0.232008;-0.706614;0.674934;0.200027;-0.071766;0.296475;1.626152;0.262182;-0.891022;-0.423426;0.118697;-0.112696;0.295908;1.580076;0.273911;-0.592886;-0.793490;0.067117;-0.119812;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263939;1.582904;0.281931;-0.590245;0.132843;-0.513174;-0.608783;0.288998;1.535684;0.243103;-0.389732;0.434065;-0.125850;-0.802408;0.268848;1.553875;0.263017;-0.549263;0.358111;-0.318594;-0.684518;0.274151;1.603450;0.293050;-0.590245;0.132843;-0.513174;-0.608783;1714;0.329212;1.509816;0.222682;-0.706614;0.674934;0.200027;-0.071766
NA;32623;152;0.082370;1.668594;-0.017210;0.995377;0.023482;0.092842;0.007344;0.262327;1.588333;0.273832;-0.616364;-0.758010;-0.137970;-0.162728;0.267497;1.591780;0.226264;-0.942808;0.245103;0.106338;-0.199321;0.296608;1.539015;0.233461;-0.706227;0.674714;0.201384;-0.073819;0.255785;1.608266;0.259931;-0.858015;-0.471259;-0.041657;-0.199976;0.272266;1.567645;0.270560;-0.616364;-0.758010;-0.137970;-0.162728;0.277241;1.603500;0.273744;-0.577952;-0.808430;-0.075740;-0.081710;0.288984;1.600332;0.225581;-0.922718;0.341123;0.144294;-0.106798;0.313372;1.543571;0.232650;-0.706227;0.674714;0.201384;-0.073819;0.273909;1.626945;0.257836;-0.866082;-0.469673;0.024459;-0.169447;0.283264;1.579354;0.266637;-0.577952;-0.808430;-0.075740;-0.081710;0.309036;1.555050;0.224036;-0.706227;0.674714;0.201384;-0.073819;0.309482;1.597546;0.278850;-0.585516;-0.779563;0.185345;-0.122880;0.328692;1.596775;0.243810;-0.931021;0.287192;0.224967;0.010506;0.335526;1.550532;0.236775;-0.739558;0.608886;0.234172;0.165758;0.315558;1.613937;0.267154;-0.880050;-0.429656;0.193263;-0.059642;0.308129;1.575516;0.273388;-0.585516;-0.779563;0.185345;-0.122880;2023/04/27 13:56:33.2392;0.292750;1.604444;0.278773;-0.591836;-0.794295;0.064644;-0.121026;0.309102;1.600833;0.233250;-0.923625;0.344653;0.162077;-0.043158;0.328309;1.548363;0.231784;-0.706227;0.674714;0.201384;-0.073819;0.295811;1.625977;0.261916;-0.890570;-0.424219;0.117174;-0.114864;0.295513;1.579893;0.273579;-0.591836;-0.794295;0.064644;-0.121026;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263562;1.582612;0.281714;-0.588908;0.133003;-0.514515;-0.608910;0.288765;1.535459;0.242922;-0.387553;0.434301;-0.125388;-0.803407;0.268543;1.553575;0.262831;-0.547580;0.358491;-0.318850;-0.685548;0.273772;1.603196;0.292762;-0.588908;0.133003;-0.514515;-0.608910;1726;0.329087;1.509767;0.222490;-0.706227;0.674714;0.201384;-0.073819
NA;32624;153;0.082449;1.668619;-0.017233;0.995356;0.023647;0.093037;0.007183;0.263019;1.588436;0.274370;-0.612438;-0.761395;-0.138352;-0.161422;0.268065;1.592095;0.226872;-0.943516;0.243166;0.105528;-0.198775;0.297094;1.539258;0.233862;-0.707499;0.673768;0.200211;-0.073466;0.256447;1.608469;0.260627;-0.856428;-0.474531;-0.042233;-0.198918;0.272928;1.567774;0.270852;-0.612438;-0.761395;-0.138352;-0.161422;0.277937;1.603595;0.274352;-0.575712;-0.810143;-0.075756;-0.080526;0.289567;1.600609;0.226176;-0.923600;0.339345;0.143288;-0.106190;0.313866;1.543785;0.233032;-0.707499;0.673768;0.200211;-0.073466;0.274598;1.627120;0.258564;-0.865097;-0.471918;0.024151;-0.168280;0.283912;1.579481;0.267099;-0.575712;-0.810143;-0.075756;-0.080526;0.309530;1.555294;0.224457;-0.707499;0.673768;0.200211;-0.073466;0.310163;1.597555;0.279390;-0.583615;-0.781197;0.185388;-0.121478;0.329301;1.596922;0.244321;-0.931841;0.285335;0.223897;0.011232;0.336035;1.550687;0.237133;-0.740535;0.608139;0.232669;0.166252;0.316231;1.613998;0.267763;-0.879192;-0.431804;0.192764;-0.058384;0.308786;1.575556;0.273811;-0.583615;-0.781197;0.185388;-0.121478;2023/04/27 13:56:33.2504;0.293451;1.604488;0.279355;-0.589713;-0.796066;0.064645;-0.119745;0.309700;1.601048;0.233809;-0.924468;0.342954;0.161023;-0.042572;0.328805;1.548547;0.232150;-0.707499;0.673768;0.200211;-0.073466;0.296499;1.626100;0.262597;-0.889703;-0.426472;0.116729;-0.113688;0.296184;1.579964;0.274016;-0.589713;-0.796066;0.064645;-0.119745;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264286;1.582806;0.282303;-0.589349;0.130481;-0.514965;-0.608649;0.289268;1.535692;0.243333;-0.388904;0.432761;-0.125256;-0.803606;0.269131;1.553802;0.263333;-0.548611;0.356412;-0.319257;-0.685618;0.274604;1.603329;0.293366;-0.589349;0.130481;-0.514965;-0.608649;1737;0.329492;1.509979;0.222738;-0.707499;0.673768;0.200211;-0.073466
NA;32625;154;0.082503;1.668578;-0.017189;0.995359;0.023322;0.093089;0.007134;0.263654;1.588529;0.274847;-0.608587;-0.764664;-0.138697;-0.160233;0.268592;1.592383;0.227423;-0.944147;0.241436;0.104851;-0.198245;0.297544;1.539481;0.234229;-0.708642;0.672915;0.199172;-0.073087;0.257056;1.608656;0.261255;-0.854899;-0.477633;-0.042723;-0.197964;0.273535;1.567895;0.271091;-0.608587;-0.764664;-0.138697;-0.160233;0.278577;1.603676;0.274900;-0.573550;-0.811777;-0.075762;-0.079488;0.290108;1.600861;0.226716;-0.924403;0.337696;0.142425;-0.105616;0.314323;1.543980;0.233382;-0.708642;0.672915;0.199172;-0.073087;0.275232;1.627276;0.259226;-0.864145;-0.474038;0.023911;-0.167245;0.284509;1.579594;0.267507;-0.573550;-0.811777;-0.075762;-0.079488;0.309988;1.555516;0.224842;-0.708642;0.672915;0.199172;-0.073087;0.310786;1.597551;0.279880;-0.581724;-0.782784;0.185434;-0.120256;0.329864;1.597054;0.244790;-0.932601;0.283532;0.222986;0.011898;0.336504;1.550828;0.237465;-0.741401;0.607455;0.231334;0.166755;0.316847;1.614046;0.268323;-0.878327;-0.433894;0.192346;-0.057282;0.309391;1.575583;0.274188;-0.581724;-0.782784;0.185434;-0.120256;2023/04/27 13:56:33.2615;0.294095;1.604520;0.279882;-0.587677;-0.797736;0.064666;-0.118624;0.310253;1.601244;0.234319;-0.925246;0.341344;0.160118;-0.042023;0.329263;1.548714;0.232487;-0.708642;0.672915;0.199172;-0.073087;0.297130;1.626207;0.263220;-0.888858;-0.428604;0.116369;-0.112645;0.296801;1.580023;0.274407;-0.587677;-0.797736;0.064666;-0.118624;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264956;1.582988;0.282834;-0.589800;0.128170;-0.515403;-0.608333;0.289731;1.535906;0.243707;-0.390161;0.431397;-0.125161;-0.803745;0.269672;1.554013;0.263789;-0.549590;0.354530;-0.319661;-0.685621;0.275374;1.603454;0.293909;-0.589800;0.128170;-0.515403;-0.608333;1748;0.329868;1.510170;0.222968;-0.708642;0.672915;0.199172;-0.073087
