Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109626;142;0.034657;1.654208;-0.012585;0.998535;0.032848;0.031491;0.029287;0.094788;1.525723;0.309581;-0.386006;-0.896438;-0.069463;-0.206333;0.108493;1.530617;0.271161;-0.934516;0.275179;0.202864;-0.099008;0.127251;1.474618;0.285108;-0.676250;0.694495;0.238103;0.060581;0.091462;1.549238;0.301254;-0.789135;-0.574563;0.066692;-0.206629;0.104837;1.509712;0.296158;-0.386006;-0.896438;-0.069463;-0.206333;0.109417;1.537076;0.318272;-0.461247;-0.875137;0.006627;-0.146091;0.130490;1.536027;0.275868;-0.914206;0.330546;0.234146;-0.011927;0.144215;1.476739;0.288410;-0.676250;0.694495;0.238103;0.060581;0.111109;1.562644;0.305732;-0.828875;-0.508585;0.146826;-0.180969;0.116003;1.515519;0.305556;-0.461247;-0.875137;0.006627;-0.146091;0.143600;1.488342;0.278897;-0.676250;0.694495;0.238103;0.060581;0.138355;1.533011;0.330236;-0.490835;-0.794027;0.298497;-0.198753;0.163587;1.527383;0.303283;-0.879168;0.339273;0.308097;0.130513;0.165231;1.480468;0.297726;-0.688229;0.602119;0.280481;0.291760;0.149171;1.548919;0.321731;-0.836240;-0.430734;0.335103;-0.053648;0.137836;1.512266;0.320944;-0.490835;-0.794027;0.298497;-0.198753;2023/04/27 14:10:51.5364;0.123017;1.536873;0.326288;-0.459914;-0.852680;0.148916;-0.198090;0.147973;1.533885;0.288260;-0.902665;0.343536;0.252842;0.057001;0.159223;1.479208;0.291093;-0.676250;0.694495;0.238103;0.060581;0.131122;1.560093;0.313947;-0.841884;-0.465155;0.243681;-0.124425;0.127584;1.514724;0.315066;-0.459914;-0.852680;0.148916;-0.198090;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089732;1.523317;0.325937;-0.673188;0.191322;-0.431690;-0.569085;0.117079;1.472595;0.292597;-0.459519;0.503783;-0.115380;-0.722310;0.096147;1.493795;0.308279;-0.618008;0.420671;-0.265950;-0.608583;0.097983;1.543102;0.339740;-0.673188;0.191322;-0.431690;-0.569085;1580;0.156710;1.440656;0.281925;-0.676250;0.694495;0.238103;0.060581
NA;109627;143;0.034750;1.654207;-0.012578;0.998533;0.032923;0.031581;0.029180;0.095279;1.525625;0.309877;-0.384705;-0.897344;-0.069115;-0.204937;0.108881;1.530618;0.271435;-0.935278;0.273756;0.201527;-0.098488;0.127561;1.474559;0.285243;-0.677017;0.694249;0.236630;0.060601;0.091958;1.549171;0.301633;-0.788460;-0.576043;0.066256;-0.205219;0.105269;1.509642;0.296378;-0.384705;-0.897344;-0.069115;-0.204937;0.109926;1.536964;0.318572;-0.460461;-0.875800;0.007082;-0.144572;0.130899;1.535980;0.276101;-0.914928;0.329570;0.232733;-0.011237;0.144536;1.476643;0.288511;-0.677017;0.694249;0.236630;0.060601;0.111639;1.562555;0.306081;-0.828701;-0.509519;0.146519;-0.179383;0.116439;1.515421;0.305793;-0.460461;-0.875800;0.007082;-0.144572;0.143927;1.488266;0.279024;-0.677017;0.694249;0.236630;0.060601;0.138877;1.532829;0.330457;-0.490578;-0.794483;0.298855;-0.197017;0.164043;1.527231;0.303425;-0.879873;0.338476;0.306683;0.131158;0.165586;1.480322;0.297791;-0.688756;0.602169;0.278898;0.291931;0.149699;1.548739;0.321964;-0.836183;-0.431473;0.334543;-0.052057;0.138296;1.512104;0.321124;-0.490578;-0.794483;0.298855;-0.197017;2023/04/27 14:10:51.5482;0.123542;1.536728;0.326554;-0.459318;-0.853293;0.149431;-0.196441;0.148406;1.533786;0.288449;-0.903357;0.342673;0.251373;0.057724;0.159561;1.479084;0.291169;-0.677017;0.694249;0.236630;0.060601;0.131664;1.559958;0.314243;-0.841792;-0.465979;0.243275;-0.122746;0.128038;1.514595;0.315270;-0.459318;-0.853293;0.149431;-0.196441;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090129;1.523209;0.326250;-0.673072;0.190270;-0.431483;-0.569732;0.117398;1.472539;0.292744;-0.460371;0.502399;-0.115322;-0.722741;0.096523;1.493725;0.308520;-0.618260;0.419612;-0.265683;-0.609175;0.098394;1.542965;0.340086;-0.673072;0.190270;-0.431483;-0.569732;1591;0.156954;1.440552;0.281946;-0.677017;0.694249;0.236630;0.060601
NA;109628;144;0.034881;1.654159;-0.012599;0.998523;0.033073;0.031746;0.029164;0.095747;1.525520;0.310168;-0.383293;-0.898271;-0.068813;-0.203621;0.109249;1.530621;0.271709;-0.936041;0.272239;0.200265;-0.098019;0.127856;1.474504;0.285379;-0.677765;0.693984;0.235253;0.060629;0.092429;1.549096;0.302011;-0.787703;-0.577596;0.065820;-0.203901;0.105683;1.509568;0.296591;-0.383293;-0.898271;-0.068813;-0.203621;0.110408;1.536855;0.318870;-0.459698;-0.876433;0.007563;-0.143127;0.131287;1.535938;0.276335;-0.915633;0.328575;0.231394;-0.010543;0.144840;1.476553;0.288617;-0.677765;0.693984;0.235253;0.060629;0.112143;1.562468;0.306429;-0.828511;-0.510438;0.146264;-0.177849;0.116850;1.515326;0.306033;-0.459698;-0.876433;0.007563;-0.143127;0.144238;1.488196;0.279155;-0.677765;0.693984;0.235253;0.060629;0.139369;1.532650;0.330681;-0.490261;-0.794958;0.299197;-0.195367;0.164474;1.527088;0.303575;-0.880572;0.337618;0.305357;0.131772;0.165924;1.480185;0.297863;-0.689277;0.602180;0.277405;0.292101;0.150197;1.548563;0.322202;-0.836073;-0.432273;0.334014;-0.050555;0.138730;1.511945;0.321306;-0.490261;-0.794958;0.299197;-0.195367;2023/04/27 14:10:51.5594;0.124038;1.536584;0.326819;-0.458670;-0.853912;0.149934;-0.194874;0.148817;1.533694;0.288642;-0.904037;0.341774;0.249986;0.058432;0.159882;1.478968;0.291252;-0.677765;0.693984;0.235253;0.060629;0.132177;1.559827;0.314543;-0.841660;-0.466830;0.242906;-0.121140;0.128468;1.514470;0.315474;-0.458670;-0.853912;0.149934;-0.194874;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090492;1.523097;0.326559;-0.672949;0.189293;-0.431202;-0.570414;0.117700;1.472485;0.292890;-0.461177;0.501079;-0.115172;-0.723168;0.096876;1.493654;0.308758;-0.618470;0.418649;-0.265287;-0.609796;0.098766;1.542825;0.340428;-0.672949;0.189293;-0.431202;-0.570414;1603;0.157189;1.440455;0.281974;-0.677765;0.693984;0.235253;0.060629
NA;109629;145;0.035019;1.654097;-0.012639;0.998510;0.033334;0.031983;0.029062;0.095923;1.525658;0.309621;-0.384645;-0.897732;-0.068512;-0.203548;0.109453;1.530624;0.271157;-0.935612;0.273851;0.200237;-0.097682;0.127958;1.474528;0.285058;-0.676288;0.695442;0.235098;0.061032;0.092637;1.549213;0.301391;-0.788671;-0.576310;0.066082;-0.203710;0.105849;1.509659;0.296093;-0.384645;-0.897732;-0.068512;-0.203548;0.110596;1.536970;0.318291;-0.460500;-0.876002;0.007850;-0.143175;0.131495;1.535922;0.275783;-0.915122;0.329931;0.231499;-0.010257;0.144942;1.476563;0.288303;-0.676288;0.695442;0.235098;0.061032;0.112360;1.562553;0.305792;-0.829126;-0.509381;0.146524;-0.177799;0.117029;1.515414;0.305494;-0.460500;-0.876002;0.007850;-0.143175;0.144366;1.488171;0.278796;-0.676288;0.695442;0.235098;0.061032;0.139513;1.532693;0.330143;-0.489990;-0.794996;0.298916;-0.196321;0.164645;1.527123;0.303085;-0.880219;0.338039;0.306038;0.131472;0.166023;1.480196;0.297553;-0.687768;0.603594;0.277771;0.292393;0.150333;1.548613;0.321667;-0.835970;-0.432173;0.334271;-0.051417;0.138919;1.511985;0.320771;-0.489990;-0.794996;0.298916;-0.196321;2023/04/27 14:10:51.5705;0.124200;1.536684;0.326277;-0.459837;-0.853165;0.150239;-0.195162;0.149011;1.533696;0.288114;-0.903591;0.342721;0.250275;0.058552;0.159985;1.478963;0.290942;-0.676288;0.695442;0.235098;0.061032;0.132368;1.559890;0.313950;-0.842197;-0.465650;0.243251;-0.121259;0.128617;1.514536;0.314994;-0.459837;-0.853165;0.150239;-0.195162;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090637;1.523339;0.326023;-0.673260;0.190373;-0.432236;-0.568903;0.117791;1.472556;0.292568;-0.460864;0.502151;-0.116768;-0.722367;0.096990;1.493818;0.308339;-0.618267;0.419875;-0.266512;-0.608623;0.098938;1.543105;0.339822;-0.673260;0.190373;-0.432236;-0.568903;1614;0.157237;1.440419;0.281809;-0.676288;0.695442;0.235098;0.061032
NA;109630;146;0.035140;1.654039;-0.012673;0.998494;0.033675;0.032202;0.028949;0.096099;1.525780;0.309129;-0.385788;-0.897283;-0.068238;-0.203457;0.109654;1.530626;0.270662;-0.935238;0.275272;0.200189;-0.097364;0.128062;1.474551;0.284771;-0.674952;0.696764;0.234924;0.061414;0.092843;1.549317;0.300836;-0.789520;-0.575190;0.066313;-0.203512;0.106015;1.509740;0.295642;-0.385788;-0.897283;-0.068238;-0.203457;0.110787;1.537065;0.317768;-0.461078;-0.875692;0.008084;-0.143197;0.131701;1.535906;0.275286;-0.914688;0.331093;0.231570;-0.009985;0.145047;1.476571;0.288021;-0.674952;0.696764;0.234924;0.061414;0.112576;1.562625;0.305224;-0.829619;-0.508536;0.146744;-0.177735;0.117212;1.515491;0.305000;-0.461078;-0.875692;0.008084;-0.143197;0.144495;1.488146;0.278473;-0.674952;0.696764;0.234924;0.061414;0.139660;1.532706;0.329656;-0.489417;-0.795262;0.298536;-0.197246;0.164815;1.527150;0.302643;-0.879984;0.338197;0.306688;0.131124;0.166126;1.480202;0.297275;-0.686395;0.604880;0.278071;0.292674;0.150466;1.548643;0.321194;-0.835732;-0.432395;0.334442;-0.052300;0.139117;1.512002;0.320274;-0.489417;-0.795262;0.298536;-0.197246;2023/04/27 14:10:51.5812;0.124364;1.536760;0.325793;-0.460810;-0.852539;0.150497;-0.195404;0.149203;1.533696;0.287638;-0.903241;0.343442;0.250528;0.058637;0.160091;1.478956;0.290663;-0.674952;0.696764;0.234924;0.061414;0.132554;1.559936;0.313424;-0.842630;-0.464688;0.243539;-0.121363;0.128771;1.514583;0.314561;-0.460810;-0.852539;0.150497;-0.195404;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090792;1.523563;0.325540;-0.673586;0.191259;-0.433256;-0.567443;0.117887;1.472621;0.292281;-0.460614;0.503108;-0.118266;-0.721617;0.097109;1.493971;0.307963;-0.618121;0.420941;-0.267695;-0.607514;0.099125;1.543361;0.339275;-0.673586;0.191259;-0.433256;-0.567443;1625;0.157290;1.440385;0.281661;-0.674952;0.696764;0.234924;0.061414
NA;109631;147;0.035273;1.653996;-0.012700;0.998485;0.033935;0.032429;0.028715;0.096277;1.525889;0.308683;-0.386758;-0.896909;-0.067987;-0.203349;0.109851;1.530629;0.270213;-0.934911;0.276533;0.200125;-0.097062;0.128167;1.474572;0.284512;-0.673733;0.697973;0.234735;0.061778;0.093046;1.549410;0.300335;-0.790269;-0.574209;0.066518;-0.203308;0.106182;1.509815;0.295230;-0.386758;-0.896909;-0.067987;-0.203349;0.110978;1.537145;0.317293;-0.461476;-0.875481;0.008277;-0.143197;0.131902;1.535891;0.274836;-0.914316;0.332094;0.231614;-0.009726;0.145154;1.476577;0.287767;-0.673733;0.697973;0.234735;0.061778;0.112788;1.562685;0.304713;-0.830013;-0.507865;0.146931;-0.177661;0.117396;1.515556;0.304544;-0.461476;-0.875481;0.008277;-0.143197;0.144625;1.488122;0.278181;-0.673733;0.697973;0.234735;0.061778;0.139808;1.532697;0.329213;-0.488609;-0.795707;0.298080;-0.198142;0.164986;1.527172;0.302243;-0.879844;0.338146;0.307309;0.130739;0.166230;1.480206;0.297022;-0.685136;0.606061;0.278316;0.292947;0.150596;1.548657;0.320771;-0.835388;-0.432871;0.334543;-0.053195;0.139323;1.512001;0.319810;-0.488609;-0.795707;0.298080;-0.198142;2023/04/27 14:10:51.5929;0.124529;1.536816;0.325356;-0.461627;-0.852011;0.150717;-0.195607;0.149394;1.533694;0.287206;-0.902971;0.343981;0.250751;0.058695;0.160198;1.478948;0.290410;-0.673733;0.697973;0.234735;0.061778;0.132738;1.559968;0.312953;-0.842979;-0.463904;0.243780;-0.121454;0.128926;1.514616;0.314167;-0.461627;-0.852011;0.150717;-0.195607;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090954;1.523772;0.325103;-0.673921;0.191990;-0.434258;-0.566030;0.117986;1.472681;0.292023;-0.460413;0.503968;-0.119680;-0.720911;0.097233;1.494114;0.307624;-0.618021;0.421878;-0.268837;-0.606462;0.099323;1.543597;0.338776;-0.673921;0.191990;-0.434258;-0.566030;1636;0.157347;1.440353;0.281527;-0.673733;0.697973;0.234735;0.061778
NA;109632;148;0.035384;1.653998;-0.012728;0.998480;0.034195;0.032604;0.028397;0.096454;1.526263;0.308387;-0.387600;-0.896681;-0.067695;-0.202846;0.110014;1.530932;0.269902;-0.934822;0.277289;0.199650;-0.096739;0.128227;1.474875;0.284333;-0.672809;0.699040;0.234142;0.062038;0.093247;1.549776;0.300005;-0.790830;-0.573637;0.066501;-0.202746;0.106334;1.510155;0.294955;-0.387600;-0.896681;-0.067695;-0.202846;0.111147;1.537569;0.316989;-0.463132;-0.874674;0.008948;-0.142737;0.132076;1.536166;0.274508;-0.913939;0.333388;0.231261;-0.009293;0.145217;1.476858;0.287582;-0.672809;0.699040;0.234142;0.062038;0.113010;1.563064;0.304323;-0.831044;-0.506324;0.147153;-0.177052;0.117520;1.515924;0.304314;-0.463132;-0.874674;0.008948;-0.142737;0.144713;1.488383;0.277973;-0.672809;0.699040;0.234142;0.062038;0.139974;1.533154;0.328916;-0.491155;-0.793922;0.298937;-0.197718;0.165147;1.527457;0.301932;-0.879163;0.339961;0.307039;0.131247;0.166307;1.480476;0.296831;-0.684124;0.607197;0.278098;0.293169;0.150812;1.549037;0.320393;-0.836577;-0.430342;0.334955;-0.052443;0.139402;1.512411;0.319620;-0.491155;-0.793922;0.298937;-0.197718;2023/04/27 14:10:51.6031;0.124703;1.537261;0.325041;-0.463190;-0.851126;0.151399;-0.195239;0.149565;1.533969;0.286881;-0.902450;0.345493;0.250403;0.059305;0.160271;1.479212;0.290223;-0.672809;0.699040;0.234142;0.062038;0.132969;1.560349;0.312558;-0.843937;-0.462164;0.244113;-0.120761;0.129046;1.515016;0.313921;-0.463190;-0.851126;0.151399;-0.195239;2662f340-d2ea-4524-82e8-e01dffae0cab;0.091077;1.524218;0.324803;-0.674170;0.192385;-0.435019;-0.565014;0.118039;1.473017;0.291842;-0.460318;0.504507;-0.120735;-0.720419;0.097308;1.494512;0.307389;-0.618053;0.422339;-0.269836;-0.605663;0.099478;1.544059;0.338433;-0.674170;0.192385;-0.435019;-0.565014;1647;0.157350;1.440600;0.281438;-0.672809;0.699040;0.234142;0.062038
NA;109633;149;0.035501;1.654001;-0.012747;0.998486;0.034099;0.032828;0.028042;0.095586;1.526247;0.308391;-0.386810;-0.896690;-0.069364;-0.203750;0.109128;1.531044;0.269901;-0.934881;0.275951;0.200313;-0.098604;0.127573;1.475040;0.284238;-0.673528;0.697984;0.235534;0.060852;0.092281;1.549757;0.300042;-0.790001;-0.574321;0.065467;-0.204372;0.105533;1.510190;0.294947;-0.386810;-0.896690;-0.069364;-0.203750;0.110219;1.537623;0.317022;-0.462687;-0.874766;0.007390;-0.143707;0.131168;1.536362;0.274516;-0.914170;0.332189;0.231996;-0.011057;0.144554;1.477087;0.287491;-0.673528;0.697984;0.235534;0.060852;0.111986;1.563132;0.304372;-0.830537;-0.506838;0.146319;-0.178644;0.116676;1.516007;0.304340;-0.462687;-0.874766;0.007390;-0.143707;0.144002;1.488626;0.277900;-0.673528;0.697984;0.235534;0.060852;0.139060;1.533277;0.328941;-0.490592;-0.794644;0.297491;-0.198394;0.164275;1.527743;0.301926;-0.879840;0.338240;0.307752;0.129476;0.165628;1.480776;0.296745;-0.685241;0.606040;0.279104;0.291996;0.149834;1.549212;0.320433;-0.836263;-0.431466;0.334060;-0.053902;0.138561;1.512538;0.319632;-0.490592;-0.794644;0.297491;-0.198394;2023/04/27 14:10:51.6143;0.123778;1.537339;0.325071;-0.462434;-0.851623;0.149864;-0.196048;0.148665;1.534216;0.286886;-0.902914;0.344063;0.251107;0.057549;0.159598;1.479498;0.290135;-0.673528;0.697984;0.235534;0.060852;0.131953;1.560473;0.312614;-0.843443;-0.463110;0.243268;-0.122283;0.128206;1.515120;0.313931;-0.462434;-0.851623;0.149864;-0.196048;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090217;1.524156;0.324803;-0.672988;0.193030;-0.433844;-0.567104;0.117393;1.473128;0.291746;-0.459284;0.504259;-0.119095;-0.721524;0.096577;1.494509;0.307336;-0.617097;0.422378;-0.268373;-0.607259;0.098508;1.544016;0.338473;-0.672988;0.193030;-0.433844;-0.567104;1658;0.156836;1.440889;0.281284;-0.673528;0.697984;0.235534;0.060852
NA;109634;150;0.035603;1.654024;-0.012786;0.998499;0.033888;0.032830;0.027798;0.094792;1.526236;0.308392;-0.386158;-0.896665;-0.070874;-0.204576;0.108319;1.531150;0.269896;-0.934927;0.274743;0.200915;-0.100307;0.126975;1.475194;0.284150;-0.674176;0.697023;0.236797;0.059770;0.091399;1.549743;0.300071;-0.789270;-0.574904;0.064529;-0.205851;0.104801;1.510223;0.294940;-0.386158;-0.896665;-0.070874;-0.204576;0.109370;1.537675;0.317050;-0.462314;-0.874828;0.005974;-0.144591;0.130338;1.536543;0.274520;-0.914375;0.331097;0.232663;-0.012673;0.143948;1.477300;0.287406;-0.674176;0.697023;0.236797;0.059770;0.111051;1.563196;0.304413;-0.830090;-0.507276;0.145559;-0.180094;0.115904;1.516085;0.304363;-0.462314;-0.874828;0.005974;-0.144591;0.143351;1.488850;0.277831;-0.674176;0.697023;0.236797;0.059770;0.138224;1.533382;0.328961;-0.490017;-0.795349;0.296125;-0.199031;0.163477;1.528006;0.301917;-0.880492;0.336561;0.308428;0.127803;0.165007;1.481052;0.296664;-0.686253;0.604988;0.280017;0.290925;0.148936;1.549368;0.320470;-0.835940;-0.432570;0.333214;-0.055279;0.137794;1.512648;0.319638;-0.490017;-0.795349;0.296125;-0.199031;2023/04/27 14:10:51.6265;0.122933;1.537408;0.325097;-0.461766;-0.852062;0.148452;-0.196788;0.147844;1.534444;0.286887;-0.903351;0.342709;0.251756;0.055915;0.158981;1.479762;0.290052;-0.674176;0.697023;0.236797;0.059770;0.131024;1.560584;0.312664;-0.842988;-0.463977;0.242483;-0.123685;0.127437;1.515213;0.313940;-0.461766;-0.852062;0.148452;-0.196788;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089436;1.524106;0.324801;-0.671889;0.193645;-0.432762;-0.569020;0.116803;1.473233;0.291656;-0.458350;0.504011;-0.117638;-0.722530;0.095913;1.494512;0.307287;-0.616217;0.422408;-0.267062;-0.608708;0.097625;1.543983;0.338508;-0.671889;0.193645;-0.432762;-0.569020;1670;0.156364;1.441157;0.281142;-0.674176;0.697023;0.236797;0.059770
NA;109635;151;0.035706;1.654019;-0.012813;0.998505;0.033712;0.032862;0.027777;0.095970;1.526080;0.308947;-0.384348;-0.898343;-0.069754;-0.200974;0.109282;1.531037;0.270398;-0.936140;0.273671;0.197559;-0.098574;0.127716;1.474970;0.284505;-0.674950;0.697523;0.233089;0.059792;0.092636;1.549631;0.300724;-0.789003;-0.576676;0.063772;-0.202120;0.105821;1.510086;0.295359;-0.384348;-0.898343;-0.069754;-0.200974;0.110668;1.537351;0.317528;-0.460136;-0.876562;0.006537;-0.140967;0.131355;1.536308;0.274908;-0.915721;0.329839;0.229208;-0.011164;0.144718;1.476982;0.287670;-0.674950;0.697523;0.233089;0.059792;0.112367;1.562933;0.305016;-0.829522;-0.509773;0.144409;-0.176555;0.117042;1.515809;0.304679;-0.460136;-0.876562;0.006537;-0.140967;0.144130;1.488544;0.278108;-0.674950;0.697523;0.233089;0.059792;0.139515;1.532913;0.329288;-0.489023;-0.796694;0.296321;-0.195777;0.164595;1.527571;0.302118;-0.881672;0.335853;0.305342;0.128933;0.165845;1.480614;0.296817;-0.686486;0.606222;0.276422;0.291244;0.150222;1.548915;0.320822;-0.835777;-0.434336;0.331787;-0.052415;0.138991;1.512227;0.319866;-0.489023;-0.796694;0.296321;-0.195777;2023/04/27 14:10:51.6372;0.124243;1.537005;0.325522;-0.460649;-0.853370;0.149044;-0.193255;0.148915;1.534105;0.287178;-0.904598;0.341634;0.248441;0.057142;0.159777;1.479362;0.290237;-0.674950;0.697523;0.233089;0.059792;0.132341;1.560210;0.313148;-0.842814;-0.465844;0.241156;-0.120410;0.128608;1.514844;0.314242;-0.460649;-0.853370;0.149044;-0.193255;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090667;1.524071;0.325367;-0.672508;0.190623;-0.435094;-0.567529;0.117576;1.473058;0.292065;-0.460166;0.501769;-0.120075;-0.722535;0.096884;1.494447;0.307808;-0.617357;0.419946;-0.269749;-0.608072;0.099056;1.543891;0.339035;-0.672508;0.190623;-0.435094;-0.567529;1680;0.156906;1.440779;0.281308;-0.674950;0.697523;0.233089;0.059792
