Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;123649;136;0.042455;1.656541;-0.035264;0.998646;0.019900;0.043292;0.020882;0.068556;1.495364;0.424724;-0.961942;0.217059;0.165448;0.013424;0.091417;1.460901;0.375716;-0.926639;0.327158;0.184687;-0.014083;0.105749;1.415954;0.337146;-0.924334;0.363185;0.104489;0.052784;0.077613;1.484509;0.403904;-0.955828;0.226981;0.186615;-0.006870;0.061713;1.506113;0.444093;-0.961942;0.217059;0.165448;0.013424;0.110831;1.509158;0.433930;-0.951750;0.269688;0.069885;0.128674;0.114311;1.463775;0.377425;-0.924728;0.368517;0.050299;0.080892;0.122981;1.416423;0.337299;-0.924334;0.363185;0.104489;0.052784;0.112826;1.494433;0.409578;-0.958771;0.263710;0.060403;0.086991;0.109825;1.523795;0.455250;-0.951750;0.269688;0.069885;0.128674;0.123076;1.430922;0.341386;-0.924334;0.363185;0.104489;0.052784;0.167727;1.457051;0.428164;-0.943264;0.069825;-0.032475;0.322992;0.152197;1.441971;0.380735;-0.928226;0.247658;-0.113966;0.253130;0.147848;1.414505;0.342508;-0.905180;0.305611;0.047585;0.291524;0.162916;1.454761;0.407818;-0.936923;0.089664;-0.090931;0.325374;0.170702;1.460706;0.450408;-0.943264;0.069825;-0.032475;0.322992;2023/04/27 14:13:27.9096;0.141038;1.491502;0.436186;-0.969032;0.154975;0.054554;0.184346;0.134038;1.455415;0.379608;-0.932803;0.327143;-0.018641;0.150029;0.140284;1.417756;0.338780;-0.924334;0.363185;0.104489;0.052784;0.139406;1.479834;0.411318;-0.958023;0.219129;0.011250;0.184520;0.140685;1.500956;0.459592;-0.969032;0.154975;0.054554;0.184346;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059518;1.408439;0.398664;-0.630372;0.101306;0.091546;-0.764191;0.095826;1.408707;0.340798;-0.591139;0.217007;0.224795;-0.743593;0.076012;1.406089;0.367892;-0.679045;0.197780;0.145587;-0.691799;0.051503;1.408610;0.422867;-0.630372;0.101306;0.091546;-0.764191;1536;0.131841;1.398069;0.305348;-0.924334;0.363185;0.104489;0.052784
NA;123650;137;0.042435;1.656541;-0.035281;0.998637;0.020085;0.043377;0.020966;0.068485;1.494859;0.425388;-0.962294;0.215565;0.165320;0.013865;0.091330;1.460563;0.376253;-0.927250;0.325490;0.184598;-0.013670;0.105640;1.415734;0.337543;-0.924925;0.361697;0.104241;0.053123;0.077535;1.484072;0.404529;-0.956229;0.225378;0.186523;-0.006418;0.061648;1.505549;0.444791;-0.962294;0.215565;0.165320;0.013865;0.110769;1.508650;0.434602;-0.952055;0.268551;0.069588;0.128957;0.114225;1.463422;0.377968;-0.925268;0.367140;0.050071;0.081125;0.122873;1.416198;0.337691;-0.924925;0.361697;0.104241;0.053123;0.112754;1.493984;0.410213;-0.959081;0.262546;0.060161;0.087265;0.109774;1.523235;0.455957;-0.952055;0.268551;0.069588;0.128957;0.122969;1.430684;0.341820;-0.924925;0.361697;0.104241;0.053123;0.167622;1.456504;0.428683;-0.943350;0.067923;-0.032816;0.323112;0.152102;1.441591;0.381199;-0.928609;0.246092;-0.114329;0.253087;0.147735;1.414252;0.342883;-0.905621;0.304164;0.046960;0.291771;0.162819;1.454289;0.408326;-0.937048;0.087902;-0.091330;0.325381;0.170585;1.460073;0.450942;-0.943350;0.067923;-0.032816;0.323112;2023/04/27 14:13:27.9203;0.140977;1.490987;0.436790;-0.969152;0.154125;0.054094;0.184567;0.133949;1.455046;0.380120;-0.933241;0.325821;-0.018980;0.150140;0.140171;1.417519;0.339167;-0.924925;0.361697;0.104241;0.053123;0.139330;1.479373;0.411898;-0.958224;0.218133;0.010809;0.184682;0.140640;1.500396;0.460215;-0.969152;0.154125;0.054094;0.184567;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059471;1.408051;0.399082;-0.630684;0.100169;0.092557;-0.763961;0.095720;1.408476;0.341181;-0.591725;0.215828;0.225584;-0.743230;0.075931;1.405786;0.368285;-0.679567;0.196418;0.146202;-0.691544;0.051468;1.408150;0.423289;-0.630684;0.100169;0.092557;-0.763961;1547;0.131713;1.397945;0.305672;-0.924925;0.361697;0.104241;0.053123
NA;123651;138;0.042431;1.656562;-0.035311;0.998618;0.020405;0.043609;0.021071;0.068425;1.494389;0.426013;-0.962609;0.214225;0.165185;0.014308;0.091251;1.460246;0.376762;-0.927811;0.323963;0.184495;-0.013259;0.105542;1.415526;0.337922;-0.925477;0.360306;0.103996;0.053453;0.077468;1.483664;0.405119;-0.956595;0.223918;0.186419;-0.005970;0.061596;1.505027;0.445447;-0.962609;0.214225;0.165185;0.014308;0.110716;1.508168;0.435239;-0.952344;0.267465;0.069301;0.129233;0.114148;1.463090;0.378481;-0.925789;0.365803;0.049852;0.081350;0.122776;1.415985;0.338066;-0.925477;0.360306;0.103996;0.053453;0.112691;1.493558;0.410815;-0.959373;0.261441;0.059925;0.087532;0.109731;1.522704;0.456629;-0.952344;0.267465;0.069301;0.129233;0.122871;1.430459;0.342232;-0.925477;0.360306;0.103996;0.053453;0.167528;1.455993;0.429171;-0.943423;0.066202;-0.033139;0.323222;0.152016;1.441232;0.381639;-0.928954;0.244669;-0.114670;0.253047;0.147630;1.414013;0.343240;-0.906026;0.302812;0.046363;0.292014;0.162732;1.453846;0.408805;-0.937159;0.086288;-0.091696;0.325390;0.170480;1.459484;0.451444;-0.943423;0.066202;-0.033139;0.323222;2023/04/27 14:13:27.9316;0.140929;1.490512;0.437355;-0.969229;0.153549;0.053616;0.184781;0.133868;1.454699;0.380604;-0.933630;0.324631;-0.019315;0.150255;0.140067;1.417295;0.339535;-0.925477;0.360306;0.103996;0.053453;0.139264;1.478942;0.412444;-0.958374;0.217359;0.010360;0.184844;0.140612;1.499890;0.460793;-0.969229;0.153549;0.053616;0.184781;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059445;1.407691;0.399492;-0.630975;0.099118;0.093480;-0.763746;0.095626;1.408257;0.341550;-0.592300;0.214665;0.226221;-0.742916;0.075866;1.405502;0.368668;-0.680071;0.195104;0.146677;-0.691321;0.051453;1.407724;0.423702;-0.630975;0.099118;0.093480;-0.763746;1559;0.131594;1.397827;0.305982;-0.925477;0.360306;0.103996;0.053453
NA;123652;139;0.042424;1.656584;-0.035311;0.998611;0.020545;0.043627;0.021238;0.068375;1.493948;0.426606;-0.962898;0.213006;0.165044;0.014752;0.091181;1.459945;0.377248;-0.928333;0.322547;0.184379;-0.012852;0.105452;1.415327;0.338287;-0.925996;0.358993;0.103752;0.053776;0.077410;1.483279;0.405680;-0.956934;0.222570;0.186307;-0.005524;0.061554;1.504537;0.446070;-0.962898;0.213006;0.165044;0.014752;0.110671;1.507706;0.435848;-0.952619;0.266426;0.069022;0.129504;0.114079;1.462774;0.378971;-0.926294;0.364502;0.049640;0.081571;0.122687;1.415781;0.338426;-0.925996;0.358993;0.103752;0.053776;0.112635;1.493150;0.411392;-0.959650;0.260385;0.059694;0.087794;0.109695;1.522195;0.457270;-0.952619;0.266426;0.069022;0.129504;0.122781;1.430244;0.342625;-0.925996;0.358993;0.103752;0.053776;0.167443;1.455510;0.429634;-0.943486;0.064622;-0.033444;0.323326;0.151938;1.440890;0.382058;-0.929268;0.243358;-0.114992;0.253010;0.147532;1.413785;0.343581;-0.906404;0.301536;0.045788;0.292254;0.162654;1.453427;0.409260;-0.937259;0.084791;-0.092038;0.325401;0.170386;1.458930;0.451920;-0.943486;0.064622;-0.033444;0.323326;2023/04/27 14:13:27.9427;0.140892;1.490069;0.437888;-0.969274;0.153185;0.053126;0.184989;0.133796;1.454368;0.381066;-0.933980;0.323547;-0.019646;0.150374;0.139970;1.417080;0.339888;-0.925996;0.358993;0.103752;0.053776;0.139207;1.478534;0.412962;-0.958484;0.216757;0.009906;0.185007;0.140597;1.499426;0.461334;-0.969274;0.153185;0.053126;0.184989;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059434;1.407352;0.399894;-0.631250;0.098135;0.094335;-0.763541;0.095542;1.408047;0.341908;-0.592865;0.213518;0.226737;-0.742639;0.075813;1.405233;0.369044;-0.680558;0.193828;0.147045;-0.691122;0.051453;1.407324;0.424108;-0.631250;0.098135;0.094335;-0.763541;1569;0.131483;1.397714;0.306280;-0.925996;0.358993;0.103752;0.053776
NA;123653;140;0.042435;1.656623;-0.035276;0.998608;0.020310;0.043636;0.021581;0.068195;1.494313;0.426745;-0.962925;0.212571;0.165462;0.014571;0.091059;1.460358;0.377382;-0.928346;0.322248;0.184829;-0.012949;0.105351;1.415704;0.338472;-0.925830;0.359317;0.104010;0.053956;0.077254;1.483668;0.405816;-0.956957;0.222106;0.186735;-0.005697;0.061353;1.504883;0.446212;-0.962925;0.212571;0.165462;0.014571;0.110471;1.508105;0.435999;-0.952530;0.266589;0.069558;0.129532;0.113957;1.463182;0.379117;-0.926337;0.364294;0.050226;0.081653;0.122587;1.416157;0.338618;-0.925830;0.359317;0.104010;0.053956;0.112466;1.493548;0.411546;-0.959616;0.260369;0.060264;0.087823;0.109471;1.522604;0.457413;-0.952530;0.266589;0.069558;0.129532;0.122674;1.430624;0.342800;-0.925830;0.359317;0.104010;0.053956;0.167300;1.455941;0.429817;-0.943416;0.065045;-0.033204;0.323470;0.151809;1.441292;0.382243;-0.929189;0.243529;-0.114713;0.253265;0.147421;1.414160;0.343782;-0.906249;0.301774;0.046132;0.292434;0.162514;1.453840;0.409444;-0.937188;0.085173;-0.091789;0.325576;0.170239;1.459381;0.452099;-0.943416;0.065045;-0.033204;0.323470;2023/04/27 14:13:27.9545;0.140694;1.490450;0.438075;-0.969280;0.152853;0.053691;0.185069;0.133671;1.454773;0.381230;-0.934057;0.323280;-0.019099;0.150543;0.139861;1.417454;0.340082;-0.925830;0.359317;0.104010;0.053956;0.139042;1.478928;0.413141;-0.958537;0.216400;0.010472;0.185117;0.140370;1.499797;0.461525;-0.969280;0.152853;0.053691;0.185069;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059376;1.407810;0.400113;-0.631331;0.098229;0.093656;-0.763545;0.095444;1.408425;0.342102;-0.592886;0.213784;0.226180;-0.742715;0.075723;1.405649;0.369248;-0.680625;0.193897;0.146251;-0.691205;0.051412;1.407811;0.424333;-0.631331;0.098229;0.093656;-0.763545;1582;0.131390;1.398067;0.306482;-0.925830;0.359317;0.104010;0.053956
NA;123654;141;0.042423;1.656657;-0.035212;0.998609;0.020242;0.043645;0.021586;0.068028;1.494630;0.426900;-0.962979;0.212031;0.165852;0.014390;0.090947;1.460732;0.377525;-0.928393;0.321865;0.185255;-0.013043;0.105256;1.416049;0.338660;-0.925693;0.359578;0.104233;0.054140;0.077108;1.484014;0.405966;-0.957009;0.221540;0.187138;-0.005867;0.061166;1.505176;0.446373;-0.962979;0.212031;0.165852;0.014390;0.110281;1.508451;0.436169;-0.952475;0.266641;0.070063;0.129557;0.113845;1.463551;0.379271;-0.926428;0.363969;0.050790;0.081728;0.122493;1.416501;0.338812;-0.925693;0.359578;0.104233;0.054140;0.112307;1.493898;0.411716;-0.959617;0.260231;0.060811;0.087849;0.109258;1.522955;0.457579;-0.952475;0.266641;0.070063;0.129557;0.122573;1.430971;0.342977;-0.925693;0.359578;0.104233;0.054140;0.167171;1.456326;0.430002;-0.943342;0.065466;-0.033045;0.323617;0.151689;1.441654;0.382430;-0.929115;0.243650;-0.114498;0.253514;0.147315;1.414501;0.343982;-0.906113;0.301957;0.046425;0.292618;0.162388;1.454210;0.409630;-0.937111;0.085535;-0.091617;0.325751;0.170111;1.459786;0.452282;-0.943342;0.065466;-0.033045;0.323617;2023/04/27 14:13:27.9652;0.140509;1.490779;0.438276;-0.969302;0.152422;0.054218;0.185156;0.133555;1.455139;0.381400;-0.934168;0.322911;-0.018584;0.150709;0.139759;1.417795;0.340276;-0.925693;0.359578;0.104233;0.054140;0.138888;1.479275;0.413332;-0.958614;0.215938;0.011001;0.185229;0.140155;1.500110;0.461732;-0.969302;0.152422;0.054218;0.185156;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059333;1.408228;0.400338;-0.631432;0.098242;0.092984;-0.763542;0.095353;1.408770;0.342300;-0.592942;0.213976;0.225629;-0.742783;0.075643;1.406028;0.369456;-0.680720;0.193881;0.145447;-0.691285;0.051390;1.408257;0.424565;-0.631432;0.098242;0.092984;-0.763542;1592;0.131301;1.398391;0.306683;-0.925693;0.359578;0.104233;0.054140
NA;123655;142;0.042389;1.656702;-0.035142;0.998615;0.019998;0.043541;0.021734;0.068065;1.494990;0.425792;-0.962670;0.213499;0.165778;0.014248;0.090972;1.460963;0.376500;-0.928012;0.323015;0.185145;-0.013276;0.105287;1.416179;0.337749;-0.925203;0.360816;0.104392;0.053973;0.077140;1.484316;0.404886;-0.956721;0.222858;0.187037;-0.006067;0.061208;1.505596;0.445234;-0.962670;0.213499;0.165778;0.014248;0.110314;1.508894;0.434979;-0.951894;0.268708;0.070209;0.129477;0.113870;1.463789;0.378242;-0.925794;0.365574;0.050897;0.081674;0.122523;1.416632;0.337905;-0.925203;0.360816;0.104392;0.053973;0.112335;1.494248;0.410581;-0.959114;0.262075;0.060915;0.087792;0.109298;1.523490;0.456326;-0.951894;0.268708;0.070209;0.129477;0.122607;1.431112;0.342037;-0.925203;0.360816;0.104392;0.053973;0.167178;1.456702;0.429002;-0.943292;0.066421;-0.032370;0.323637;0.151716;1.441904;0.381465;-0.928807;0.244942;-0.114029;0.253609;0.147350;1.414648;0.343090;-0.905719;0.303155;0.046900;0.292525;0.162407;1.454539;0.408632;-0.937054;0.086513;-0.090949;0.325843;0.170102;1.460213;0.451275;-0.943292;0.066421;-0.032370;0.323637;2023/04/27 14:13:27.9754;0.140534;1.491217;0.437151;-0.969027;0.154230;0.054479;0.185021;0.133581;1.455385;0.380396;-0.933624;0.324499;-0.018342;0.150697;0.139794;1.417931;0.339374;-0.925203;0.360816;0.104392;0.053973;0.138913;1.479629;0.412245;-0.958256;0.217555;0.011300;0.185169;0.140184;1.500635;0.460572;-0.969027;0.154230;0.054479;0.185021;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059299;1.408507;0.399403;-0.631136;0.099775;0.092827;-0.763607;0.095378;1.408913;0.341399;-0.592548;0.215000;0.224996;-0.742993;0.075645;1.406235;0.368545;-0.680364;0.195103;0.145028;-0.691380;0.051302;1.408588;0.423612;-0.631136;0.099775;0.092827;-0.763607;1602;0.131343;1.398435;0.305832;-0.925203;0.360816;0.104392;0.053973
NA;123656;143;0.042335;1.656727;-0.035053;0.998626;0.019860;0.043314;0.021819;0.068143;1.494152;0.426398;-0.963627;0.209725;0.164942;0.015247;0.090945;1.460487;0.376812;-0.929371;0.319568;0.184381;-0.012250;0.105149;1.415912;0.337781;-0.926283;0.358156;0.103493;0.054896;0.077178;1.483638;0.405394;-0.957751;0.219058;0.186284;-0.004999;0.061323;1.504608;0.445934;-0.963627;0.209725;0.164942;0.015247;0.110402;1.508003;0.435582;-0.952683;0.265747;0.069226;0.130311;0.113849;1.463265;0.378548;-0.926941;0.362617;0.050017;0.082392;0.122386;1.416335;0.337923;-0.926283;0.358156;0.103493;0.054896;0.112383;1.493514;0.411088;-0.959924;0.259008;0.060081;0.088605;0.109424;1.522463;0.457024;-0.952683;0.265747;0.069226;0.130311;0.122497;1.430790;0.342140;-0.926283;0.358156;0.103493;0.054896;0.167145;1.455769;0.429235;-0.943273;0.063269;-0.033422;0.324217;0.151661;1.441297;0.381605;-0.929404;0.241885;-0.115023;0.253908;0.147214;1.414278;0.343071;-0.906398;0.300616;0.045345;0.293285;0.162370;1.453742;0.408852;-0.937091;0.083458;-0.092064;0.326221;0.170071;1.459128;0.451532;-0.943273;0.063269;-0.033422;0.324217;2023/04/27 14:13:27.9866;0.140578;1.490265;0.437618;-0.969405;0.151155;0.053538;0.185849;0.133548;1.454814;0.380633;-0.934570;0.321464;-0.019278;0.151223;0.139660;1.417597;0.339382;-0.926283;0.358156;0.103493;0.054896;0.138929;1.478842;0.412639;-0.958834;0.214470;0.010320;0.185834;0.140252;1.499531;0.461101;-0.969405;0.151155;0.053538;0.185849;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059231;1.407982;0.399446;-0.632229;0.097552;0.094424;-0.762794;0.095233;1.408640;0.341399;-0.593997;0.213194;0.226564;-0.741880;0.075521;1.405849;0.368549;-0.681713;0.192778;0.146197;-0.690457;0.051269;1.407943;0.423666;-0.632229;0.097552;0.094424;-0.762794;1614;0.131145;1.398316;0.305732;-0.926283;0.358156;0.103493;0.054896
NA;123657;144;0.042248;1.656749;-0.034962;0.998636;0.019751;0.043244;0.021605;0.068212;1.493341;0.426989;-0.964561;0.205956;0.164144;0.016145;0.090918;1.460040;0.377116;-0.930682;0.316181;0.183662;-0.011310;0.105018;1.415662;0.337825;-0.927290;0.355649;0.102647;0.055771;0.077211;1.482991;0.405888;-0.958752;0.215273;0.185568;-0.004030;0.061427;1.503647;0.446617;-0.964561;0.205956;0.164144;0.016145;0.110477;1.507149;0.436167;-0.953455;0.262815;0.068326;0.131088;0.113828;1.462771;0.378848;-0.928046;0.359734;0.049217;0.083064;0.122256;1.416057;0.337953;-0.927290;0.355649;0.102647;0.055771;0.112423;1.492815;0.411579;-0.960710;0.255992;0.059324;0.089362;0.109532;1.521474;0.457701;-0.953455;0.262815;0.068326;0.131088;0.122392;1.430489;0.342250;-0.927290;0.355649;0.102647;0.055771;0.167103;1.454888;0.429467;-0.943254;0.060261;-0.034354;0.324747;0.151607;1.440727;0.381747;-0.929979;0.238947;-0.115886;0.254193;0.147083;1.413933;0.343066;-0.907027;0.298224;0.043882;0.294004;0.162328;1.452990;0.409072;-0.937128;0.080557;-0.093060;0.326561;0.170029;1.458104;0.451785;-0.943254;0.060261;-0.034354;0.324747;2023/04/27 14:13:27.9983;0.140608;1.489357;0.438074;-0.969767;0.148145;0.052698;0.186623;0.133515;1.454278;0.380868;-0.935483;0.318510;-0.020113;0.151717;0.139531;1.417284;0.339402;-0.927290;0.355649;0.102647;0.055771;0.138937;1.478095;0.413023;-0.959389;0.211468;0.009440;0.186454;0.140302;1.498474;0.461615;-0.969767;0.148145;0.052698;0.186623;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059175;1.407497;0.399505;-0.633288;0.095384;0.095782;-0.762020;0.095096;1.408384;0.341413;-0.595378;0.211499;0.227966;-0.740827;0.075406;1.405491;0.368569;-0.683006;0.190547;0.147172;-0.689591;0.051253;1.407348;0.423738;-0.633288;0.095384;0.095782;-0.762020;1625;0.130956;1.398207;0.305651;-0.927290;0.355649;0.102647;0.055771
NA;123658;145;0.042169;1.656813;-0.034863;0.998650;0.019933;0.042966;0.021333;0.068180;1.494312;0.426220;-0.963794;0.208271;0.165731;0.016035;0.091053;1.460801;0.376561;-0.929744;0.318064;0.185154;-0.011367;0.105292;1.416273;0.337493;-0.926452;0.357350;0.104207;0.055933;0.077247;1.483864;0.405197;-0.957949;0.217509;0.187100;-0.004194;0.061332;1.504713;0.445776;-0.963794;0.208271;0.165731;0.016035;0.110383;1.508117;0.435512;-0.952850;0.264514;0.070191;0.131084;0.113957;1.463548;0.378352;-0.927419;0.361051;0.051043;0.083257;0.122530;1.416678;0.337670;-0.926452;0.357350;0.104207;0.055933;0.112421;1.493694;0.410982;-0.960174;0.257566;0.061157;0.089365;0.109362;1.522528;0.456984;-0.952850;0.264514;0.070191;0.131084;0.122642;1.431127;0.341905;-0.926452;0.357350;0.104207;0.055933;0.167013;1.455835;0.429195;-0.943328;0.060800;-0.031754;0.324695;0.151735;1.441529;0.381450;-0.929939;0.239823;-0.113437;0.254618;0.147337;1.414583;0.342860;-0.906432;0.299540;0.045865;0.294198;0.162332;1.453880;0.408783;-0.937310;0.081091;-0.090464;0.326636;0.169835;1.459112;0.451517;-0.943328;0.060800;-0.031754;0.324695;2023/04/27 14:13:28.0096;0.140508;1.490294;0.437607;-0.969547;0.148954;0.054722;0.186542;0.133641;1.455070;0.380464;-0.935146;0.319463;-0.018167;0.152040;0.139795;1.417917;0.339160;-0.926452;0.357350;0.104207;0.055933;0.138935;1.478974;0.412576;-0.959186;0.212210;0.011478;0.186543;0.140111;1.499467;0.461125;-0.969547;0.148954;0.054722;0.186542;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059318;1.408406;0.399102;-0.633111;0.097447;0.094279;-0.762093;0.095366;1.409003;0.341087;-0.594668;0.213903;0.226903;-0.741034;0.075607;1.406246;0.368207;-0.682488;0.192876;0.146125;-0.689679;0.051364;1.408379;0.423325;-0.633111;0.097447;0.094279;-0.762093;1637;0.131327;1.398705;0.305458;-0.926452;0.357350;0.104207;0.055933
