Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;115047;141;0.031951;1.651765;0.028622;0.993276;0.103767;0.051117;0.004639;0.070852;1.509799;0.387598;-0.860058;0.494129;0.055726;0.114156;0.075571;1.458076;0.349455;-0.889454;0.447562;0.072725;0.057200;0.088432;1.402659;0.328332;-0.858951;0.495361;0.103289;0.078433;0.072501;1.489672;0.372580;-0.889642;0.442182;0.078128;0.083119;0.071808;1.530249;0.398478;-0.860058;0.494129;0.055726;0.114156;0.095211;1.512747;0.400694;-0.868701;0.465247;0.071846;0.154082;0.098618;1.459486;0.350918;-0.911395;0.391978;0.071822;0.102728;0.105876;1.402270;0.328001;-0.858951;0.495361;0.103289;0.078433;0.096379;1.491903;0.381252;-0.909713;0.392496;0.072024;0.114813;0.096386;1.534763;0.414247;-0.868701;0.465247;0.071846;0.154082;0.104733;1.417167;0.325886;-0.858951;0.495361;0.103289;0.078433;0.113415;1.418442;0.387448;-0.219323;-0.932502;0.285734;-0.026318;0.134520;1.436576;0.361304;-0.965697;-0.025030;0.192027;0.173000;0.128030;1.399827;0.332287;-0.838829;0.431409;0.083434;0.321389;0.122446;1.437151;0.390730;-0.645584;-0.717133;0.252480;0.072079;0.110785;1.408015;0.367414;-0.219323;-0.932502;0.285734;-0.026318;2023/04/27 14:11:51.9801;0.100165;1.432977;0.396814;-0.334554;-0.921741;0.195609;-0.014297;0.117562;1.450548;0.355922;-0.981630;0.088930;0.112030;0.126268;0.120782;1.402477;0.327584;-0.858951;0.495361;0.103289;0.078433;0.109587;1.458740;0.394650;-0.733017;-0.650440;0.193960;0.044643;0.097162;1.416042;0.378333;-0.334554;-0.921741;0.195609;-0.014297;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078545;1.424964;0.394148;-0.661986;-0.184075;-0.436003;-0.581200;0.080128;1.397179;0.336371;-0.599408;0.268499;-0.018378;-0.753844;0.067240;1.408949;0.365161;-0.711845;0.065394;-0.285552;-0.638327;0.098006;1.432582;0.408751;-0.661986;-0.184075;-0.436003;-0.581200;1569;0.110848;1.374848;0.300853;-0.858951;0.495361;0.103289;0.078433
NA;115048;142;0.031932;1.651773;0.028578;0.993287;0.103621;0.051205;0.004681;0.070820;1.509557;0.387846;-0.860941;0.492805;0.055315;0.113417;0.075553;1.457956;0.349540;-0.890214;0.446198;0.072348;0.056502;0.088490;1.402600;0.328305;-0.859494;0.494543;0.103330;0.077593;0.072474;1.489478;0.372764;-0.890412;0.440832;0.077708;0.082433;0.071765;1.529974;0.398790;-0.860941;0.492805;0.055315;0.113417;0.095108;1.512509;0.400924;-0.869556;0.463951;0.071861;0.153159;0.098599;1.459404;0.350989;-0.912102;0.390578;0.071831;0.101781;0.105934;1.402241;0.327961;-0.859494;0.494543;0.103330;0.077593;0.096308;1.491725;0.381419;-0.910433;0.391101;0.072016;0.113867;0.096245;1.534488;0.414540;-0.869556;0.463951;0.071861;0.153159;0.104768;1.417140;0.325877;-0.859494;0.494543;0.103330;0.077593;0.113499;1.418300;0.387389;-0.217567;-0.933219;0.284764;-0.026029;0.134548;1.436537;0.361308;-0.965880;-0.026374;0.191517;0.172342;0.128101;1.399828;0.332230;-0.839519;0.430717;0.083213;0.320572;0.122489;1.437016;0.390741;-0.644323;-0.718612;0.251565;0.071836;0.110892;1.407942;0.367317;-0.217567;-0.933219;0.284764;-0.026029;2023/04/27 14:11:51.9913;0.100222;1.432777;0.396819;-0.333633;-0.922274;0.194686;-0.014026;0.117562;1.450489;0.355962;-0.981899;0.087550;0.111651;0.125469;0.120844;1.402475;0.327537;-0.859494;0.494543;0.103330;0.077593;0.109595;1.458563;0.394717;-0.732265;-0.651567;0.193069;0.044412;0.097234;1.415876;0.378304;-0.333633;-0.922274;0.194686;-0.014026;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078591;1.424790;0.394148;-0.661308;-0.184551;-0.436035;-0.581796;0.080196;1.397092;0.336336;-0.598999;0.268061;-0.017666;-0.754342;0.067292;1.408801;0.365144;-0.711378;0.064908;-0.285249;-0.639032;0.098058;1.432411;0.408742;-0.661308;-0.184551;-0.436035;-0.581796;1581;0.110938;1.374875;0.300765;-0.859494;0.494543;0.103330;0.077593
NA;115049;143;0.031923;1.651742;0.028503;0.993273;0.103681;0.051360;0.004644;0.071148;1.509664;0.387726;-0.860185;0.493838;0.054551;0.115025;0.075701;1.458000;0.349483;-0.890047;0.446435;0.071709;0.058059;0.088532;1.402611;0.328269;-0.859298;0.494717;0.103233;0.078775;0.072723;1.489538;0.372698;-0.889661;0.442162;0.076980;0.084085;0.072169;1.530100;0.398626;-0.860185;0.493838;0.054551;0.115025;0.095368;1.512618;0.400774;-0.867881;0.466695;0.071493;0.154493;0.098749;1.459397;0.350955;-0.911982;0.390537;0.071870;0.102976;0.105976;1.402213;0.327945;-0.859298;0.494717;0.103233;0.078775;0.096497;1.491719;0.381388;-0.909115;0.393805;0.071702;0.115272;0.096583;1.534674;0.414258;-0.867881;0.466695;0.071493;0.154493;0.104851;1.417114;0.325859;-0.859298;0.494717;0.103233;0.078775;0.113523;1.418274;0.387380;-0.217636;-0.932831;0.285965;-0.026194;0.134637;1.436454;0.361316;-0.965594;-0.026096;0.191991;0.173454;0.128139;1.399753;0.332240;-0.839074;0.430743;0.083204;0.321703;0.122554;1.436970;0.390738;-0.644166;-0.718310;0.252712;0.072239;0.110908;1.407915;0.367309;-0.217636;-0.932831;0.285965;-0.026194;2023/04/27 14:11:52.0254;0.100264;1.432751;0.396779;-0.333495;-0.922080;0.195831;-0.014163;0.117687;1.450442;0.355950;-0.981722;0.087413;0.112110;0.126538;0.120893;1.402414;0.327539;-0.859298;0.494717;0.103233;0.078775;0.109691;1.458519;0.394699;-0.731982;-0.651537;0.194149;0.044811;0.097261;1.415858;0.378259;-0.333495;-0.922080;0.195831;-0.014163;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078575;1.424831;0.394095;-0.662240;-0.184712;-0.435522;-0.581068;0.080213;1.397124;0.336288;-0.599807;0.268659;-0.017518;-0.753490;0.067289;1.408864;0.365074;-0.712281;0.065153;-0.284775;-0.638212;0.098045;1.432409;0.408708;-0.662240;-0.184712;-0.435522;-0.581068;1614;0.110953;1.374830;0.300763;-0.859298;0.494717;0.103233;0.078775
NA;115050;144;0.031905;1.651703;0.028324;0.993272;0.103647;0.051438;0.004801;0.070259;1.508964;0.388161;-0.860871;0.492575;0.055945;0.114633;0.074989;1.457332;0.349896;-0.890056;0.446254;0.072993;0.057696;0.088139;1.402002;0.328725;-0.859269;0.494355;0.105935;0.077767;0.071908;1.488862;0.373109;-0.889966;0.441392;0.078310;0.083668;0.071208;1.529375;0.399114;-0.860871;0.492575;0.055945;0.114633;0.094191;1.511949;0.401351;-0.868876;0.464795;0.074233;0.153328;0.098024;1.458832;0.351453;-0.912189;0.389920;0.074438;0.101652;0.105584;1.401680;0.328467;-0.859269;0.494355;0.105935;0.077767;0.095512;1.491126;0.381895;-0.909963;0.391746;0.074447;0.113848;0.095237;1.533968;0.414910;-0.868876;0.464795;0.074233;0.153328;0.104409;1.416576;0.326382;-0.859269;0.494355;0.105935;0.077767;0.112854;1.417792;0.387931;-0.216823;-0.933408;0.284510;-0.028145;0.133976;1.436051;0.361948;-0.965616;-0.026716;0.193471;0.171586;0.127750;1.399319;0.332850;-0.839627;0.429975;0.085730;0.320621;0.121799;1.436521;0.391332;-0.643635;-0.719140;0.252390;0.069797;0.110348;1.407435;0.367845;-0.216823;-0.933408;0.284510;-0.028145;2023/04/27 14:11:52.0365;0.099487;1.432147;0.397255;-0.332487;-0.922712;0.194370;-0.016591;0.116984;1.449962;0.356519;-0.981838;0.086391;0.114109;0.124536;0.120510;1.401948;0.328122;-0.859269;0.494355;0.105935;0.077767;0.108805;1.457960;0.395245;-0.731273;-0.652551;0.194044;0.041989;0.096634;1.415264;0.378702;-0.332487;-0.922712;0.194370;-0.016591;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077806;1.424071;0.394552;-0.661227;-0.183846;-0.434942;-0.582929;0.079806;1.396479;0.336705;-0.598103;0.269646;-0.014961;-0.754546;0.066709;1.408098;0.365462;-0.711224;0.066408;-0.282726;-0.640169;0.097221;1.431707;0.409208;-0.661227;-0.183846;-0.434942;-0.582929;1625;0.110794;1.374319;0.301311;-0.859269;0.494355;0.105935;0.077767
NA;115051;145;0.031893;1.651649;0.028236;0.993248;0.103824;0.051527;0.004865;0.069961;1.508733;0.388303;-0.861090;0.492191;0.056395;0.114422;0.074753;1.457113;0.350030;-0.890076;0.446174;0.073407;0.057491;0.088012;1.401804;0.328873;-0.859271;0.494229;0.106802;0.077360;0.071635;1.488638;0.373245;-0.890063;0.441165;0.078734;0.083449;0.070884;1.529137;0.399272;-0.861090;0.492191;0.056395;0.114422;0.093804;1.511737;0.401531;-0.869160;0.464273;0.075108;0.152875;0.097784;1.458650;0.351613;-0.912260;0.389729;0.075254;0.101143;0.105457;1.401510;0.328634;-0.859271;0.494229;0.106802;0.077360;0.095185;1.490934;0.382058;-0.910193;0.391201;0.075306;0.113313;0.094794;1.533747;0.415109;-0.869160;0.464273;0.075108;0.152875;0.104263;1.416403;0.326550;-0.859271;0.494229;0.106802;0.077360;0.112640;1.417638;0.388106;-0.216516;-0.933624;0.283974;-0.028742;0.133760;1.435925;0.362148;-0.965641;-0.026926;0.193891;0.170934;0.127625;1.399184;0.333044;-0.839833;0.429730;0.086535;0.320194;0.121555;1.436379;0.391521;-0.643456;-0.719439;0.252210;0.069012;0.110170;1.407284;0.368014;-0.216516;-0.933624;0.283974;-0.028742;2023/04/27 14:11:52.0472;0.099239;1.431953;0.397408;-0.332135;-0.922939;0.193826;-0.017346;0.116752;1.449810;0.356700;-0.981886;0.086076;0.114702;0.123834;0.120385;1.401801;0.328307;-0.859271;0.494229;0.106802;0.077360;0.108517;1.457783;0.395420;-0.731057;-0.652885;0.193934;0.041076;0.096434;1.415075;0.378844;-0.332135;-0.922939;0.193826;-0.017346;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077569;1.423812;0.394706;-0.660761;-0.183691;-0.434833;-0.583586;0.079677;1.396268;0.336842;-0.597494;0.269827;-0.014104;-0.754980;0.066527;1.407841;0.365594;-0.710788;0.066691;-0.282092;-0.640903;0.096969;1.431467;0.409370;-0.660761;-0.183691;-0.434833;-0.583586;1637;0.110742;1.374157;0.301486;-0.859271;0.494229;0.106802;0.077360
NA;115052;146;0.031887;1.651632;0.028142;0.993213;0.104143;0.051549;0.004994;0.070096;1.509243;0.387840;-0.860386;0.493585;0.055564;0.114120;0.074782;1.457511;0.349706;-0.889470;0.447566;0.072482;0.057220;0.087999;1.402114;0.328752;-0.858324;0.496064;0.106297;0.076815;0.071729;1.489106;0.372833;-0.889512;0.442483;0.077859;0.083166;0.071053;1.529679;0.398747;-0.860386;0.493585;0.055564;0.114120;0.093885;1.512337;0.400958;-0.868362;0.465975;0.074929;0.152318;0.097816;1.459051;0.351248;-0.911495;0.391709;0.074913;0.100645;0.105444;1.401816;0.328491;-0.858324;0.496064;0.106297;0.076815;0.095250;1.491464;0.381560;-0.909536;0.392928;0.075024;0.112794;0.094886;1.534398;0.414453;-0.868362;0.465975;0.074929;0.152318;0.104254;1.416701;0.326350;-0.858324;0.496064;0.106297;0.076815;0.112728;1.418212;0.387894;-0.218681;-0.933191;0.283731;-0.028805;0.133805;1.436367;0.361823;-0.965850;-0.024368;0.193564;0.170509;0.127623;1.399506;0.332880;-0.838992;0.431706;0.086550;0.319737;0.121647;1.436969;0.391213;-0.645257;-0.717936;0.251918;0.068910;0.110235;1.407772;0.367850;-0.218681;-0.933191;0.283731;-0.028805;2023/04/27 14:11:52.0584;0.099337;1.432568;0.397161;-0.334486;-0.922147;0.193579;-0.017086;0.116790;1.450231;0.356343;-0.981761;0.088489;0.114248;0.123543;0.120377;1.402105;0.328144;-0.858324;0.496064;0.106297;0.076815;0.108615;1.458387;0.395038;-0.732724;-0.651136;0.193508;0.041141;0.096502;1.415602;0.378681;-0.334486;-0.922147;0.193579;-0.017086;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077614;1.424400;0.394502;-0.660944;-0.182819;-0.436565;-0.582358;0.079670;1.396613;0.336752;-0.596971;0.270748;-0.015971;-0.755027;0.066547;1.408308;0.365466;-0.710565;0.067909;-0.283732;-0.640298;0.097041;1.432110;0.409103;-0.660944;-0.182819;-0.436565;-0.582358;1647;0.110691;1.374351;0.301451;-0.858324;0.496064;0.106297;0.076815
NA;115053;147;0.031869;1.651612;0.028064;0.993200;0.104252;0.051572;0.005115;0.070133;1.509338;0.387612;-0.859964;0.494296;0.054596;0.114687;0.074663;1.457541;0.349545;-0.889122;0.448335;0.071501;0.057839;0.087782;1.402094;0.328665;-0.857921;0.496840;0.105685;0.077147;0.071706;1.489178;0.372630;-0.889181;0.443198;0.076909;0.083778;0.071147;1.529786;0.398490;-0.859964;0.494296;0.054596;0.114687;0.093860;1.512390;0.400729;-0.868136;0.466363;0.074490;0.152633;0.097700;1.459052;0.351068;-0.911241;0.392291;0.074457;0.101019;0.105226;1.401771;0.328392;-0.857921;0.496840;0.105685;0.077147;0.095191;1.491501;0.381345;-0.909356;0.393324;0.074598;0.113151;0.094892;1.534459;0.414208;-0.868136;0.466363;0.074490;0.152633;0.104060;1.416654;0.326231;-0.857921;0.496840;0.105685;0.077147;0.112588;1.418285;0.387787;-0.219791;-0.932735;0.284409;-0.028454;0.133666;1.436334;0.361651;-0.965837;-0.022871;0.193216;0.171182;0.127410;1.399437;0.332770;-0.838461;0.432544;0.086181;0.320095;0.121544;1.437033;0.391054;-0.646131;-0.716953;0.252290;0.069594;0.110057;1.407808;0.367766;-0.219791;-0.932735;0.284409;-0.028454;2023/04/27 14:11:52.0695;0.099220;1.432658;0.397031;-0.335647;-0.921620;0.194116;-0.016629;0.116666;1.450213;0.356162;-0.981627;0.089609;0.113903;0.124115;0.120164;1.402038;0.328036;-0.857921;0.496840;0.105685;0.077147;0.108534;1.458459;0.394847;-0.733445;-0.650219;0.193727;0.041759;0.096342;1.415654;0.378593;-0.335647;-0.921620;0.194116;-0.016629;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077448;1.424531;0.394366;-0.661601;-0.182464;-0.437030;-0.581374;0.079448;1.396618;0.336676;-0.597302;0.271325;-0.017041;-0.754534;0.066348;1.408396;0.365367;-0.711002;0.068370;-0.284540;-0.639405;0.096887;1.432242;0.408951;-0.661601;-0.182464;-0.437030;-0.581374;1659;0.110419;1.374256;0.301394;-0.857921;0.496840;0.105685;0.077147
NA;115054;148;0.031842;1.651635;0.028004;0.993188;0.104360;0.051579;0.005080;0.070148;1.509419;0.387395;-0.859524;0.495046;0.053711;0.115166;0.074535;1.457557;0.349402;-0.888760;0.449128;0.070596;0.058364;0.087572;1.402065;0.328589;-0.857553;0.497552;0.105150;0.077386;0.071665;1.489235;0.372440;-0.888828;0.443956;0.076034;0.084297;0.071213;1.529882;0.398242;-0.859524;0.495046;0.053711;0.115166;0.093811;1.512424;0.400527;-0.867961;0.466677;0.074108;0.152858;0.097575;1.459044;0.350905;-0.911040;0.392760;0.074056;0.101293;0.105016;1.401721;0.328305;-0.857553;0.497552;0.105150;0.077386;0.095114;1.491522;0.381155;-0.909211;0.393656;0.074221;0.113413;0.094868;1.534499;0.413994;-0.867961;0.466677;0.074108;0.152858;0.103868;1.416603;0.326126;-0.857553;0.497552;0.105150;0.077386;0.112448;1.418351;0.387697;-0.220887;-0.932302;0.285013;-0.028088;0.133522;1.436300;0.361496;-0.965838;-0.021410;0.192838;0.171789;0.127203;1.399368;0.332674;-0.837994;0.433317;0.085866;0.320359;0.121438;1.437092;0.390913;-0.647004;-0.715995;0.252590;0.070258;0.109880;1.407839;0.367700;-0.220887;-0.932302;0.285013;-0.028088;2023/04/27 14:11:52.0802;0.099099;1.432736;0.396917;-0.336781;-0.921122;0.194554;-0.016207;0.116534;1.450190;0.355999;-0.981509;0.090669;0.113573;0.124580;0.119957;1.401970;0.327940;-0.857553;0.497552;0.105150;0.077386;0.108444;1.458520;0.394674;-0.734145;-0.649349;0.193876;0.042297;0.096182;1.415694;0.378521;-0.336781;-0.921122;0.194554;-0.016207;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077282;1.424650;0.394240;-0.662220;-0.181990;-0.437440;-0.580508;0.079234;1.396611;0.336611;-0.597554;0.271922;-0.018072;-0.754096;0.066154;1.408470;0.365277;-0.711379;0.068864;-0.285337;-0.638577;0.096728;1.432366;0.408813;-0.662220;-0.181990;-0.437440;-0.580508;1670;0.110161;1.374161;0.301346;-0.857553;0.497552;0.105150;0.077386
NA;115055;149;0.031815;1.651678;0.027958;0.993201;0.104276;0.051514;0.004997;0.070074;1.508942;0.387893;-0.860596;0.493278;0.053476;0.114854;0.074482;1.457237;0.349690;-0.889688;0.447346;0.070445;0.058091;0.087571;1.401820;0.328709;-0.858326;0.496246;0.105255;0.077064;0.071601;1.488820;0.372855;-0.889777;0.442137;0.075834;0.084033;0.071129;1.529361;0.398823;-0.860596;0.493278;0.053476;0.114854;0.093702;1.511954;0.400994;-0.868854;0.465138;0.074083;0.152484;0.097521;1.458743;0.351195;-0.911730;0.391256;0.074062;0.100906;0.105014;1.401494;0.328423;-0.858326;0.496246;0.105255;0.077064;0.095028;1.491121;0.381550;-0.909952;0.392052;0.074221;0.113019;0.094736;1.533984;0.414536;-0.868854;0.465138;0.074083;0.152484;0.103856;1.416381;0.326291;-0.858326;0.496246;0.105255;0.077064;0.112445;1.417964;0.387857;-0.219205;-0.932855;0.284528;-0.027820;0.133493;1.436005;0.361716;-0.965909;-0.022824;0.192515;0.171573;0.127210;1.399151;0.332786;-0.838799;0.432062;0.085583;0.320023;0.121413;1.436704;0.391136;-0.645828;-0.717228;0.252097;0.070264;0.109894;1.407519;0.367822;-0.219205;-0.932855;0.284528;-0.027820;2023/04/27 14:11:52.0924;0.099078;1.432294;0.397123;-0.335226;-0.921794;0.194063;-0.016069;0.116490;1.449894;0.356261;-0.981719;0.089092;0.113387;0.124230;0.119960;1.401760;0.328061;-0.858326;0.496246;0.105255;0.077064;0.108394;1.458096;0.394963;-0.733119;-0.650643;0.193437;0.042221;0.096180;1.415311;0.378669;-0.335226;-0.921794;0.194063;-0.016069;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077240;1.424170;0.394435;-0.661518;-0.183117;-0.436766;-0.581462;0.079235;1.396334;0.336711;-0.597545;0.270993;-0.016521;-0.754473;0.066132;1.408077;0.365415;-0.711128;0.067819;-0.284168;-0.639490;0.096689;1.431853;0.409020;-0.661518;-0.183117;-0.436766;-0.581462;1681;0.110191;1.374019;0.301386;-0.858326;0.496246;0.105255;0.077064
NA;115056;150;0.031814;1.651703;0.027942;0.993231;0.104031;0.051429;0.004961;0.069986;1.508481;0.388366;-0.861643;0.491552;0.053277;0.114500;0.074420;1.456928;0.349960;-0.890592;0.445604;0.070326;0.057775;0.087561;1.401583;0.328823;-0.859042;0.495034;0.105372;0.076713;0.071523;1.488419;0.373249;-0.890698;0.440367;0.075665;0.083724;0.071028;1.528856;0.399378;-0.861643;0.491552;0.053277;0.114500;0.093587;1.511510;0.401428;-0.869680;0.463723;0.074058;0.152097;0.097457;1.458456;0.351467;-0.912373;0.389857;0.074062;0.100504;0.105005;1.401276;0.328536;-0.859042;0.495034;0.105372;0.076713;0.094933;1.490740;0.381919;-0.910637;0.390580;0.074213;0.112612;0.094597;1.533498;0.415041;-0.869680;0.463723;0.074058;0.152097;0.103835;1.416168;0.326448;-0.859042;0.495034;0.105372;0.076713;0.112433;1.417596;0.388002;-0.217539;-0.933412;0.284004;-0.027597;0.133455;1.435728;0.361922;-0.965982;-0.024201;0.192218;0.171307;0.127209;1.398946;0.332894;-0.839559;0.430901;0.085339;0.319659;0.121378;1.436336;0.391346;-0.644664;-0.718458;0.251591;0.070210;0.109902;1.407216;0.367932;-0.217539;-0.933412;0.284004;-0.027597;2023/04/27 14:11:52.1030;0.099048;1.431871;0.397312;-0.333681;-0.922465;0.193548;-0.015957;0.116437;1.449614;0.356507;-0.981924;0.087569;0.113211;0.123853;0.119956;1.401560;0.328177;-0.859042;0.495034;0.105372;0.076713;0.108335;1.457690;0.395233;-0.732119;-0.651908;0.192986;0.042115;0.096170;1.414946;0.378802;-0.333681;-0.922465;0.193548;-0.015957;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077191;1.423703;0.394622;-0.660763;-0.184272;-0.436184;-0.582392;0.079227;1.396068;0.336806;-0.597487;0.270058;-0.014995;-0.754887;0.066103;1.407695;0.365548;-0.710830;0.066776;-0.283045;-0.640427;0.096646;1.431355;0.409216;-0.660763;-0.184272;-0.436184;-0.582392;1692;0.110214;1.373880;0.301428;-0.859042;0.495034;0.105372;0.076713
