Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91060;152;0.005485;1.672386;0.002820;0.994609;-0.006375;0.102368;0.015281;0.104753;1.604767;0.318707;-0.764006;0.570553;0.209728;0.216285;0.113981;1.543126;0.302578;-0.763446;0.587161;0.212145;0.165490;0.114409;1.482445;0.306686;-0.712437;0.635429;0.170647;0.244015;0.108891;1.581094;0.311236;-0.784985;0.546636;0.229725;0.179481;0.103902;1.627300;0.324095;-0.764006;0.570553;0.209728;0.216285;0.136430;1.610071;0.331664;-0.716958;0.601421;0.184278;0.300510;0.135339;1.540174;0.310969;-0.750176;0.585079;0.175047;0.253530;0.130656;1.478372;0.311903;-0.712437;0.635429;0.170647;0.244015;0.136852;1.583140;0.322263;-0.774084;0.546785;0.190422;0.256048;0.139952;1.635274;0.336373;-0.716958;0.601421;0.184278;0.300510;0.133502;1.491192;0.303734;-0.712437;0.635429;0.170647;0.244015;0.126290;1.532648;0.373718;-0.844869;-0.219641;0.469775;0.131401;0.158923;1.516171;0.339064;-0.876150;0.206397;0.357957;0.248248;0.148112;1.473263;0.322430;-0.674734;0.532500;0.201232;0.469770;0.142230;1.533330;0.360013;-0.889222;-0.103414;0.404339;0.187350;0.106846;1.528229;0.384644;-0.844869;-0.219641;0.469775;0.131401;2023/04/27 14:07:24.4775;0.137267;1.582981;0.364935;-0.860443;0.306988;0.293000;0.282044;0.148875;1.530153;0.324391;-0.834773;0.417670;0.214878;0.287285;0.143330;1.475325;0.315043;-0.712437;0.635429;0.170647;0.244015;0.144079;1.563297;0.346954;-0.860069;0.327940;0.256396;0.294953;0.130214;1.601457;0.380628;-0.860443;0.306988;0.293000;0.282044;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097921;1.525772;0.364258;-0.764977;0.070007;-0.321509;-0.553663;0.104227;1.482314;0.314441;-0.653035;0.372979;-0.104247;-0.650819;0.092466;1.503283;0.338010;-0.770360;0.235618;-0.263493;-0.530661;0.107649;1.538523;0.384078;-0.764977;0.070007;-0.321509;-0.553663;1703;0.131664;1.442210;0.296499;-0.712437;0.635429;0.170647;0.244015
NA;91061;153;0.005443;1.672467;0.002804;0.994613;-0.006470;0.102324;0.015238;0.105198;1.604946;0.318464;-0.762947;0.572078;0.208808;0.216881;0.114248;1.543242;0.302468;-0.762731;0.588283;0.211240;0.165959;0.114568;1.482563;0.306621;-0.712082;0.635939;0.169763;0.244339;0.109261;1.581241;0.311053;-0.784103;0.548093;0.228811;0.180061;0.104421;1.627497;0.323788;-0.762947;0.572078;0.208808;0.216881;0.136839;1.610156;0.331517;-0.716498;0.602060;0.183377;0.300879;0.135609;1.540254;0.310840;-0.750053;0.585324;0.174277;0.253859;0.130813;1.478462;0.311824;-0.712082;0.635939;0.169763;0.244339;0.137198;1.583218;0.322133;-0.773742;0.547360;0.189566;0.256489;0.140420;1.635356;0.336202;-0.716498;0.602060;0.183377;0.300879;0.133670;1.491272;0.303638;-0.712082;0.635939;0.169763;0.244339;0.126613;1.532823;0.373610;-0.845359;-0.217741;0.469477;0.132472;0.159174;1.516224;0.338928;-0.876004;0.207258;0.357455;0.248770;0.148264;1.473327;0.322332;-0.674208;0.533138;0.200539;0.470097;0.142532;1.533433;0.359877;-0.889387;-0.101821;0.403938;0.188300;0.107176;1.528495;0.384583;-0.845359;-0.217741;0.469477;0.132472;2023/04/27 14:07:24.4892;0.137635;1.583060;0.364808;-0.860421;0.307066;0.292545;0.282495;0.149139;1.530216;0.324255;-0.834632;0.417953;0.214261;0.287744;0.143479;1.475393;0.314948;-0.712082;0.635939;0.169763;0.244339;0.144409;1.563368;0.346821;-0.859970;0.328177;0.255865;0.295440;0.130612;1.601537;0.380512;-0.860421;0.307066;0.292545;0.282495;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098286;1.525956;0.364190;-0.765389;0.069090;-0.322608;-0.552567;0.104398;1.482456;0.314393;-0.653553;0.372602;-0.105391;-0.650331;0.092720;1.503468;0.337964;-0.770733;0.234954;-0.264695;-0.529816;0.108095;1.538688;0.383982;-0.765389;0.069090;-0.322608;-0.552567;1714;0.131731;1.442289;0.296437;-0.712082;0.635939;0.169763;0.244339
NA;91062;154;0.005397;1.672504;0.002815;0.994609;-0.006808;0.102346;0.015224;0.105345;1.605468;0.318123;-0.762477;0.573424;0.207342;0.216386;0.114236;1.543712;0.302235;-0.762314;0.589521;0.209707;0.165424;0.114491;1.483037;0.306441;-0.711908;0.636776;0.168308;0.243671;0.109339;1.581737;0.310756;-0.783636;0.549547;0.227255;0.179635;0.104623;1.628031;0.323400;-0.762477;0.573424;0.207342;0.216386;0.137015;1.610630;0.331132;-0.716222;0.603118;0.181958;0.300278;0.135621;1.540705;0.310540;-0.749900;0.586204;0.172810;0.253283;0.130747;1.478920;0.311594;-0.711908;0.636776;0.168308;0.243671;0.137300;1.583678;0.321786;-0.773465;0.548497;0.188008;0.256038;0.140647;1.635830;0.335775;-0.716222;0.603118;0.181958;0.300278;0.133596;1.491719;0.303390;-0.711908;0.636776;0.168308;0.243671;0.126823;1.533344;0.373355;-0.846143;-0.216808;0.468265;0.133282;0.159247;1.516671;0.338572;-0.876366;0.208108;0.355990;0.248889;0.148228;1.473772;0.322052;-0.673989;0.534346;0.199316;0.469559;0.142694;1.533912;0.359565;-0.889985;-0.100676;0.402554;0.189053;0.107416;1.529054;0.384398;-0.846143;-0.216808;0.468265;0.133282;2023/04/27 14:07:24.5005;0.137870;1.583544;0.364478;-0.860694;0.307746;0.291141;0.282376;0.149182;1.530662;0.323920;-0.834693;0.418757;0.212777;0.287499;0.143422;1.475838;0.314682;-0.711908;0.636776;0.168308;0.243671;0.144561;1.563832;0.346482;-0.860088;0.329100;0.254367;0.295362;0.130911;1.602032;0.380198;-0.860694;0.307746;0.291141;0.282376;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098438;1.526513;0.364011;-0.765258;0.068144;-0.324363;-0.551839;0.104345;1.482950;0.314243;-0.653591;0.371913;-0.106976;-0.650427;0.092764;1.504003;0.337827;-0.770532;0.234408;-0.266307;-0.529541;0.108345;1.539247;0.383753;-0.765258;0.068144;-0.324363;-0.551839;1726;0.131571;1.442732;0.296240;-0.711908;0.636776;0.168308;0.243671
NA;91063;155;0.005369;1.672464;0.002880;0.994609;-0.007144;0.102336;0.015161;0.105481;1.605956;0.317807;-0.762109;0.574585;0.205982;0.215901;0.114226;1.544155;0.302016;-0.761940;0.590653;0.208267;0.164925;0.114418;1.483483;0.306265;-0.711772;0.637527;0.166929;0.243054;0.109413;1.582203;0.310480;-0.783222;0.550866;0.225798;0.179234;0.104808;1.628531;0.323045;-0.762109;0.574585;0.205982;0.215901;0.137185;1.611074;0.330770;-0.715982;0.604079;0.180625;0.299722;0.135632;1.541128;0.310258;-0.749744;0.587040;0.171411;0.252758;0.130684;1.479350;0.311372;-0.711772;0.637527;0.166929;0.243054;0.137398;1.584109;0.321460;-0.773192;0.549579;0.186523;0.255631;0.140864;1.636274;0.335375;-0.715982;0.604079;0.180625;0.299722;0.133527;1.492139;0.303153;-0.711772;0.637527;0.166929;0.243054;0.127019;1.533821;0.373117;-0.846813;-0.216144;0.467137;0.134060;0.159316;1.517088;0.338237;-0.876722;0.208796;0.354588;0.249059;0.148195;1.474190;0.321784;-0.673805;0.535448;0.198144;0.469065;0.142846;1.534353;0.359275;-0.890521;-0.099728;0.401245;0.189813;0.107640;1.529560;0.384221;-0.846813;-0.216144;0.467137;0.134060;2023/04/27 14:07:24.5116;0.138095;1.583995;0.364171;-0.860958;0.308347;0.289801;0.282293;0.149222;1.531079;0.323604;-0.834764;0.419474;0.211360;0.287294;0.143368;1.476255;0.314427;-0.711772;0.637527;0.166929;0.243054;0.144706;1.564263;0.346167;-0.860195;0.329965;0.252926;0.295325;0.131197;1.602492;0.379908;-0.860958;0.308347;0.289801;0.282293;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098562;1.527035;0.363833;-0.765145;0.067312;-0.325930;-0.551173;0.104292;1.483414;0.314094;-0.653624;0.371315;-0.108379;-0.650504;0.092798;1.504504;0.337687;-0.770341;0.233993;-0.267693;-0.529304;0.108555;1.539770;0.383531;-0.765145;0.067312;-0.325930;-0.551173;1737;0.131422;1.443149;0.296047;-0.711772;0.637527;0.166929;0.243054
NA;91064;156;0.005323;1.672385;0.002912;0.994612;-0.006871;0.102316;0.015199;0.105610;1.606420;0.317510;-0.761817;0.575607;0.204702;0.215427;0.114217;1.544576;0.301809;-0.761599;0.591706;0.206897;0.164454;0.114347;1.483907;0.306091;-0.711666;0.638210;0.165607;0.242476;0.109483;1.582646;0.310220;-0.782849;0.552085;0.224413;0.178853;0.104981;1.629003;0.322716;-0.761817;0.575607;0.204702;0.215427;0.137351;1.611496;0.330425;-0.715773;0.604964;0.179355;0.299199;0.135643;1.541530;0.309990;-0.749587;0.587841;0.170061;0.252272;0.130623;1.479759;0.311155;-0.711666;0.638210;0.165607;0.242476;0.137494;1.584518;0.321150;-0.772921;0.550616;0.185092;0.255258;0.141074;1.636696;0.334995;-0.715773;0.604964;0.179355;0.299199;0.133461;1.492538;0.302923;-0.711666;0.638210;0.165607;0.242476;0.127205;1.534264;0.372891;-0.847398;-0.215683;0.466072;0.134816;0.159381;1.517481;0.337915;-0.877074;0.209358;0.353234;0.249271;0.148163;1.474585;0.321524;-0.673649;0.536466;0.197010;0.468603;0.142990;1.534765;0.359000;-0.891010;-0.098930;0.399990;0.190583;0.107853;1.530025;0.384049;-0.847398;-0.215683;0.466072;0.134816;2023/04/27 14:07:24.5228;0.138311;1.584419;0.363882;-0.861217;0.308885;0.288508;0.282239;0.149261;1.531474;0.323303;-0.834844;0.420122;0.209992;0.287118;0.143318;1.476651;0.314179;-0.711666;0.638210;0.165607;0.242476;0.144844;1.564670;0.345868;-0.860294;0.330780;0.251526;0.295318;0.131472;1.602923;0.379637;-0.861217;0.308885;0.288508;0.282239;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098665;1.527531;0.363656;-0.765048;0.066563;-0.327355;-0.550555;0.104240;1.483855;0.313944;-0.653653;0.370783;-0.109643;-0.650566;0.092823;1.504978;0.337545;-0.770159;0.233673;-0.268907;-0.529096;0.108736;1.540267;0.383313;-0.765048;0.066563;-0.327355;-0.550555;1748;0.131280;1.443546;0.295856;-0.711666;0.638210;0.165607;0.242476
NA;91065;157;0.005272;1.672322;0.002908;0.994612;-0.006680;0.102335;0.015182;0.104416;1.605866;0.316808;-0.761220;0.575848;0.207937;0.213791;0.113463;1.544039;0.301289;-0.761030;0.591744;0.210194;0.162761;0.113944;1.483375;0.305646;-0.711796;0.637709;0.168677;0.241291;0.108463;1.582099;0.309589;-0.782376;0.552031;0.227647;0.176995;0.103638;1.628461;0.321941;-0.761220;0.575848;0.207937;0.213791;0.136022;1.611095;0.330004;-0.716443;0.603928;0.182550;0.297753;0.134881;1.541126;0.309539;-0.750296;0.586665;0.173381;0.250637;0.130229;1.479327;0.310761;-0.711796;0.637709;0.168677;0.241291;0.136389;1.584122;0.320720;-0.773609;0.549375;0.188320;0.253480;0.139561;1.636320;0.334583;-0.716443;0.603928;0.182550;0.297753;0.133007;1.492115;0.302515;-0.711796;0.637709;0.168677;0.241291;0.126306;1.533965;0.372423;-0.847944;-0.214208;0.466510;0.132191;0.158674;1.517244;0.337561;-0.877081;0.208898;0.355482;0.246421;0.147756;1.474266;0.321179;-0.674442;0.535509;0.199838;0.467356;0.142112;1.534474;0.358556;-0.891289;-0.098013;0.400938;0.187739;0.106956;1.529727;0.383585;-0.847944;-0.214208;0.466510;0.132191;2023/04/27 14:07:24.5335;0.136954;1.583949;0.363507;-0.862325;0.305448;0.291757;0.279241;0.148517;1.531163;0.322904;-0.835717;0.418398;0.213151;0.284758;0.142921;1.476297;0.313818;-0.711796;0.637709;0.168677;0.241291;0.143752;1.564305;0.345478;-0.861442;0.327897;0.254717;0.292437;0.129854;1.602337;0.379283;-0.862325;0.305448;0.291757;0.279241;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097933;1.526949;0.363148;-0.763889;0.068067;-0.326763;-0.552329;0.103822;1.483271;0.313481;-0.651857;0.371979;-0.108267;-0.651914;0.092246;1.504351;0.337042;-0.768956;0.235006;-0.267888;-0.530768;0.107908;1.539749;0.382812;-0.763889;0.068067;-0.326763;-0.552329;1759;0.131133;1.443104;0.295491;-0.711796;0.637709;0.168677;0.241291
NA;91066;158;0.005200;1.672263;0.002913;0.994620;-0.006200;0.102277;0.015264;0.103313;1.605359;0.316147;-0.760637;0.576110;0.210911;0.212240;0.112767;1.543550;0.300801;-0.760481;0.591806;0.213227;0.161151;0.113570;1.482893;0.305225;-0.711926;0.637242;0.171456;0.240181;0.107521;1.581601;0.308994;-0.781931;0.551989;0.230625;0.175227;0.102398;1.627965;0.321210;-0.760637;0.576110;0.210911;0.212240;0.134788;1.610723;0.329617;-0.717124;0.602907;0.185471;0.296374;0.134179;1.540760;0.309112;-0.751016;0.585499;0.176428;0.249079;0.129865;1.478937;0.310387;-0.711926;0.637242;0.171456;0.240181;0.135365;1.583759;0.320319;-0.774316;0.548133;0.191282;0.251786;0.138155;1.635969;0.334207;-0.717124;0.602907;0.185471;0.296374;0.132586;1.491733;0.302126;-0.711926;0.637242;0.171456;0.240181;0.125483;1.533703;0.371979;-0.848528;-0.212573;0.466856;0.129841;0.158022;1.517029;0.337219;-0.877083;0.208531;0.357524;0.243754;0.147379;1.473980;0.320846;-0.675179;0.534635;0.202393;0.466193;0.141305;1.534210;0.358132;-0.891578;-0.096958;0.401754;0.185154;0.106136;1.529476;0.383152;-0.848528;-0.212573;0.466856;0.129841;2023/04/27 14:07:24.5452;0.135687;1.583499;0.363162;-0.863448;0.301960;0.294790;0.276364;0.147831;1.530882;0.322523;-0.836594;0.416668;0.216067;0.282513;0.142553;1.475978;0.313470;-0.711926;0.637242;0.171456;0.240181;0.142739;1.563964;0.345112;-0.862599;0.324975;0.257686;0.289676;0.128338;1.601766;0.378964;-0.863448;0.301960;0.294790;0.276364;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097273;1.526418;0.362674;-0.762805;0.069359;-0.326280;-0.553948;0.103438;1.482741;0.313046;-0.650221;0.372991;-0.107059;-0.653169;0.091721;1.503780;0.336574;-0.767845;0.236138;-0.267027;-0.532306;0.107166;1.539273;0.382344;-0.762805;0.069359;-0.326280;-0.553948;1770;0.130992;1.442707;0.295141;-0.711926;0.637242;0.171456;0.240181
NA;91067;159;0.005124;1.672232;0.002941;0.994628;-0.006004;0.102204;0.015268;0.103696;1.605187;0.316880;-0.762017;0.575044;0.208349;0.212710;0.112894;1.543403;0.301277;-0.761670;0.591053;0.210625;0.161717;0.113485;1.482729;0.305466;-0.712950;0.636692;0.168607;0.240620;0.107801;1.581440;0.309626;-0.783040;0.551274;0.228019;0.175936;0.102858;1.627772;0.322047;-0.762017;0.575044;0.208349;0.212710;0.135253;1.610387;0.330274;-0.718430;0.601940;0.182774;0.296850;0.134325;1.540507;0.309501;-0.752015;0.584802;0.173584;0.249696;0.129782;1.478696;0.310557;-0.712950;0.636692;0.168607;0.240620;0.135702;1.583458;0.320869;-0.775275;0.547409;0.188462;0.252536;0.138706;1.635602;0.334972;-0.718430;0.601940;0.182774;0.296850;0.132532;1.491512;0.302345;-0.712950;0.636692;0.168607;0.240620;0.125829;1.533238;0.372386;-0.848620;-0.213420;0.465487;0.132735;0.158184;1.516589;0.337437;-0.877713;0.207690;0.355073;0.245781;0.147328;1.473638;0.320947;-0.675670;0.534612;0.199385;0.466804;0.141603;1.533740;0.358483;-0.891745;-0.097663;0.399928;0.187913;0.106506;1.529028;0.383606;-0.848620;-0.213420;0.465487;0.132735;2023/04/27 14:07:24.5554;0.136127;1.583002;0.363733;-0.864468;0.300045;0.292662;0.277520;0.147990;1.530531;0.322827;-0.837367;0.415771;0.213433;0.283543;0.142483;1.475680;0.313595;-0.712950;0.636692;0.168607;0.240620;0.143077;1.563536;0.345568;-0.863408;0.323654;0.255289;0.290865;0.128848;1.601189;0.379659;-0.864468;0.300045;0.292662;0.277520;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097401;1.526178;0.363055;-0.763391;0.067972;-0.326128;-0.553403;0.103369;1.482587;0.313307;-0.651700;0.371282;-0.107560;-0.652586;0.091774;1.503606;0.336914;-0.768594;0.234838;-0.267082;-0.531772;0.107340;1.538970;0.382742;-0.763391;0.067972;-0.326128;-0.553403;1781;0.130738;1.442517;0.295189;-0.712950;0.636692;0.168607;0.240620
NA;91068;160;0.005041;1.672237;0.002992;0.994637;-0.005836;0.102114;0.015345;0.103040;1.605728;0.315679;-0.759617;0.577547;0.210743;0.212156;0.112388;1.543843;0.300573;-0.759292;0.593462;0.212877;0.161126;0.113068;1.483197;0.305154;-0.710867;0.638489;0.170921;0.240387;0.107203;1.581932;0.308623;-0.780681;0.553890;0.230284;0.175251;0.102152;1.628351;0.320667;-0.759617;0.577547;0.210743;0.212156;0.134548;1.611060;0.329164;-0.716385;0.603787;0.185391;0.296420;0.133801;1.541035;0.308876;-0.749981;0.586871;0.176039;0.249242;0.129358;1.479224;0.310316;-0.710867;0.638489;0.170921;0.240387;0.135067;1.584065;0.319953;-0.773268;0.549657;0.190887;0.251985;0.137940;1.636313;0.333699;-0.716385;0.603787;0.185391;0.296420;0.132108;1.491992;0.302029;-0.710867;0.638489;0.170921;0.240387;0.125130;1.534134;0.371781;-0.848608;-0.211837;0.466997;0.130017;0.157619;1.517337;0.337033;-0.876772;0.209716;0.357303;0.244181;0.146882;1.474263;0.320787;-0.674060;0.535943;0.202285;0.466357;0.140946;1.534586;0.357923;-0.891610;-0.095711;0.401753;0.185650;0.105781;1.529940;0.382961;-0.848608;-0.211837;0.466997;0.130017;2023/04/27 14:07:24.5676;0.135401;1.583899;0.362826;-0.863173;0.302617;0.294875;0.276414;0.147443;1.531168;0.322304;-0.835928;0.417936;0.215839;0.282785;0.142055;1.476250;0.313409;-0.710867;0.638489;0.170921;0.240387;0.142417;1.564312;0.344816;-0.862090;0.326203;0.257568;0.289915;0.128064;1.602191;0.378604;-0.863173;0.302617;0.294875;0.276414;2662f340-d2ea-4524-82e8-e01dffae0cab;0.096751;1.526971;0.362434;-0.763116;0.071368;-0.326699;-0.553017;0.102932;1.483088;0.312968;-0.650136;0.374218;-0.108347;-0.652338;0.091237;1.504229;0.336416;-0.767751;0.238156;-0.267435;-0.531337;0.106612;1.539901;0.382071;-0.763116;0.071368;-0.326699;-0.553017;1793;0.130416;1.442949;0.295182;-0.710867;0.638489;0.170921;0.240387
NA;91069;161;0.004966;1.672238;0.003038;0.994650;-0.005823;0.101977;0.015423;0.102417;1.606231;0.314534;-0.757276;0.579990;0.212984;0.211620;0.111906;1.544253;0.299904;-0.757019;0.595756;0.214998;0.160537;0.112674;1.483637;0.304851;-0.708928;0.640153;0.173085;0.240140;0.106634;1.582389;0.307669;-0.778411;0.556402;0.232411;0.174580;0.101485;1.628891;0.319348;-0.757276;0.579990;0.212984;0.211620;0.133878;1.611689;0.328104;-0.714418;0.605574;0.187844;0.295976;0.133301;1.541529;0.308280;-0.748048;0.588837;0.178347;0.248772;0.128956;1.479721;0.310080;-0.708928;0.640153;0.173085;0.240140;0.134463;1.584633;0.319078;-0.771349;0.551810;0.193160;0.251429;0.137214;1.636977;0.332483;-0.714418;0.605574;0.187844;0.295976;0.131706;1.492444;0.301721;-0.708928;0.640153;0.173085;0.240140;0.124468;1.534968;0.371199;-0.848574;-0.210476;0.468394;0.127398;0.157083;1.518038;0.336640;-0.875898;0.211593;0.359383;0.242641;0.146458;1.474850;0.320623;-0.672568;0.537177;0.204992;0.465910;0.140322;1.535378;0.357385;-0.891480;-0.093969;0.403451;0.183469;0.105094;1.530780;0.382339;-0.848574;-0.210476;0.468394;0.127398;2023/04/27 14:07:24.5782;0.134725;1.584743;0.361957;-0.861886;0.305245;0.296850;0.275425;0.146924;1.531765;0.321803;-0.834562;0.419994;0.218057;0.282068;0.141647;1.476786;0.313221;-0.708928;0.640153;0.173085;0.240140;0.141794;1.565040;0.344097;-0.860797;0.328738;0.259628;0.289057;0.127342;1.603141;0.377591;-0.861886;0.305245;0.296850;0.275425;2662f340-d2ea-4524-82e8-e01dffae0cab;0.096151;1.527700;0.361853;-0.762817;0.074374;-0.327276;-0.552693;0.102519;1.483557;0.312643;-0.648673;0.376838;-0.109071;-0.652166;0.090735;1.504807;0.335947;-0.766948;0.241085;-0.267817;-0.530983;0.105945;1.540755;0.381441;-0.762817;0.074374;-0.327276;-0.552693;1804;0.130110;1.443358;0.295163;-0.708928;0.640153;0.173085;0.240140
