Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113865;159;0.076132;1.650981;0.030064;0.994901;0.095363;0.030370;-0.012487;0.087342;1.519390;0.327702;-0.764022;-0.306009;0.563436;0.071901;0.139804;1.505217;0.302022;-0.807066;0.107422;0.491114;0.309697;0.128504;1.446103;0.294213;-0.611336;0.502263;0.326525;0.517089;0.111284;1.523974;0.321445;-0.779899;-0.210339;0.575713;0.126766;0.066245;1.511151;0.332652;-0.764022;-0.306009;0.563436;0.071901;0.093489;1.518679;0.346338;-0.671891;-0.405056;0.617841;0.052590;0.150202;1.497803;0.321315;-0.769612;0.140172;0.492899;0.380919;0.136282;1.438709;0.307902;-0.611336;0.502263;0.326525;0.517089;0.121225;1.524085;0.342421;-0.743642;-0.230817;0.614883;0.125059;0.070492;1.506890;0.344939;-0.671891;-0.405056;0.617841;0.052590;0.145740;1.450345;0.307796;-0.611336;0.502263;0.326525;0.517089;0.104483;1.492206;0.367643;-0.563029;-0.322667;0.741757;0.169352;0.146506;1.469175;0.354307;-0.685051;0.083755;0.544747;0.476384;0.142153;1.429608;0.328809;-0.539766;0.334845;0.343748;0.691642;0.125302;1.489336;0.366792;-0.652886;-0.205995;0.661317;0.306540;0.082719;1.490756;0.361225;-0.563029;-0.322667;0.741757;0.169352;2023/04/27 14:11:38.8161;0.097180;1.508258;0.359739;-0.594698;-0.398327;0.695771;0.059775;0.150381;1.485066;0.338681;-0.742492;0.115046;0.496854;0.434288;0.143536;1.432683;0.320424;-0.611336;0.502263;0.326525;0.517089;0.124623;1.509392;0.358056;-0.697017;-0.225894;0.646820;0.211575;0.074337;1.499377;0.353683;-0.594698;-0.398327;0.695771;0.059775;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074873;1.495389;0.316286;-0.845221;0.314798;0.044823;-0.429528;0.116319;1.448388;0.291051;-0.670779;0.600511;0.170841;-0.400320;0.092416;1.470906;0.298472;-0.802169;0.482622;0.111964;-0.333266;0.065751;1.508943;0.335859;-0.845221;0.314798;0.044823;-0.429528;1793;0.141277;1.402887;0.294277;-0.611336;0.502263;0.326525;0.517089
NA;113866;160;0.076256;1.650867;0.030541;0.994867;0.095849;0.030141;-0.012037;0.087422;1.519174;0.328127;-0.766494;-0.305264;0.560658;0.070450;0.139831;1.505171;0.302201;-0.809009;0.108123;0.489807;0.306436;0.128718;1.445987;0.294657;-0.612392;0.504227;0.326637;0.513848;0.111308;1.523832;0.321712;-0.782228;-0.209723;0.573213;0.124754;0.066385;1.510882;0.333241;-0.766494;-0.305264;0.560658;0.070450;0.093689;1.518591;0.346732;-0.674906;-0.404222;0.615162;0.051779;0.150370;1.497867;0.321460;-0.771602;0.141380;0.491827;0.377821;0.136601;1.438673;0.308328;-0.612392;0.504227;0.326637;0.513848;0.121380;1.524085;0.342629;-0.746147;-0.230172;0.612462;0.123190;0.070713;1.506738;0.345539;-0.674906;-0.404222;0.615162;0.051779;0.146013;1.450344;0.308136;-0.612392;0.504227;0.326637;0.513848;0.104975;1.492300;0.368096;-0.566457;-0.321870;0.739687;0.168492;0.146977;1.469343;0.354574;-0.687370;0.085826;0.543518;0.474074;0.142630;1.429668;0.329243;-0.541510;0.337159;0.344056;0.688997;0.125797;1.489490;0.367122;-0.655871;-0.204772;0.659475;0.304951;0.083169;1.490777;0.361839;-0.566457;-0.321870;0.739687;0.168492;2023/04/27 14:11:38.8264;0.097506;1.508233;0.360134;-0.597843;-0.398054;0.693321;0.058670;0.150700;1.485193;0.338869;-0.744617;0.116524;0.495949;0.431279;0.143952;1.432719;0.320839;-0.612392;0.504227;0.326637;0.513848;0.124934;1.509475;0.358288;-0.699760;-0.225266;0.644758;0.209472;0.074654;1.499253;0.354261;-0.597843;-0.398054;0.693321;0.058670;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074982;1.495096;0.316851;-0.844132;0.314002;0.042083;-0.432519;0.116510;1.448213;0.291547;-0.669091;0.600333;0.169807;-0.403835;0.092535;1.470643;0.299005;-0.800975;0.482567;0.110223;-0.336778;0.065940;1.508649;0.336461;-0.844132;0.314002;0.042083;-0.432519;1804;0.141656;1.402821;0.294812;-0.612392;0.504227;0.326637;0.513848
NA;113867;161;0.076258;1.650894;0.030722;0.994864;0.095984;0.029754;-0.012140;0.087442;1.519106;0.328263;-0.767304;-0.305026;0.559745;0.069915;0.139836;1.505165;0.302259;-0.809648;0.108328;0.489411;0.305306;0.128784;1.445958;0.294804;-0.612731;0.504874;0.326676;0.512783;0.111309;1.523791;0.321798;-0.782988;-0.209537;0.572399;0.124030;0.066425;1.510795;0.333430;-0.767304;-0.305026;0.559745;0.069915;0.093744;1.518557;0.346852;-0.675892;-0.403978;0.614271;0.051418;0.150421;1.497896;0.321506;-0.772264;0.141719;0.491536;0.376718;0.136703;1.438669;0.308468;-0.612731;0.504874;0.326676;0.512783;0.121420;1.524088;0.342693;-0.746939;-0.230060;0.611689;0.122437;0.070779;1.506679;0.345727;-0.675892;-0.403978;0.614271;0.051418;0.146099;1.450352;0.308247;-0.612731;0.504874;0.326676;0.512783;0.105136;1.492337;0.368244;-0.567516;-0.321691;0.739018;0.168203;0.147128;1.469407;0.354661;-0.688123;0.086514;0.543057;0.473384;0.142782;1.429697;0.329385;-0.542076;0.337920;0.344160;0.688126;0.125958;1.489551;0.367233;-0.656796;-0.204496;0.658901;0.304386;0.083317;1.490790;0.362037;-0.567516;-0.321691;0.739018;0.168203;2023/04/27 14:11:38.8376;0.097604;1.508224;0.360256;-0.598862;-0.397993;0.692513;0.058252;0.150800;1.485244;0.338930;-0.745320;0.116955;0.495704;0.430230;0.144084;1.432740;0.320975;-0.612731;0.504874;0.326676;0.512783;0.125026;1.509508;0.358361;-0.700635;-0.225146;0.644108;0.208676;0.074750;1.499209;0.354442;-0.598862;-0.397993;0.692513;0.058252;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075008;1.495000;0.317045;-0.843756;0.313675;0.041186;-0.433576;0.116568;1.448165;0.291712;-0.668531;0.600219;0.169507;-0.405057;0.092567;1.470561;0.299186;-0.800576;0.482494;0.109672;-0.338008;0.065992;1.508550;0.336670;-0.843756;0.313675;0.041186;-0.433576;1815;0.141777;1.402808;0.294988;-0.612731;0.504874;0.326676;0.512783
NA;113868;162;0.076266;1.650921;0.030888;0.994878;0.095994;0.029272;-0.012105;0.087223;1.518238;0.328675;-0.766747;-0.305380;0.560186;0.070956;0.139666;1.504350;0.302705;-0.809425;0.106904;0.489699;0.305937;0.128661;1.445154;0.295097;-0.613171;0.503621;0.326763;0.513432;0.111101;1.522914;0.322245;-0.782392;-0.210214;0.572771;0.124927;0.066189;1.509949;0.333811;-0.766747;-0.305380;0.560186;0.070956;0.093473;1.517592;0.347243;-0.674820;-0.405128;0.614685;0.051497;0.150222;1.497043;0.321954;-0.772139;0.140136;0.491906;0.377083;0.136560;1.437838;0.308758;-0.613171;0.503621;0.326763;0.513432;0.121153;1.523153;0.343147;-0.746145;-0.231288;0.612143;0.122701;0.070520;1.505697;0.346044;-0.674820;-0.405128;0.614685;0.051497;0.145950;1.449527;0.308577;-0.613171;0.503621;0.326763;0.513432;0.104849;1.491350;0.368591;-0.566699;-0.322473;0.739202;0.168652;0.146887;1.468475;0.355036;-0.687884;0.085131;0.543299;0.473704;0.142608;1.428821;0.329661;-0.542358;0.336590;0.343936;0.688669;0.125675;1.488575;0.367607;-0.656144;-0.205536;0.659066;0.304732;0.083039;1.489810;0.362350;-0.566699;-0.322473;0.739202;0.168652;2023/04/27 14:11:38.8493;0.097317;1.507226;0.360621;-0.597620;-0.399258;0.692859;0.058232;0.150577;1.484350;0.339349;-0.745167;0.115402;0.495990;0.430585;0.143923;1.431884;0.321260;-0.613171;0.503621;0.326763;0.513432;0.124741;1.508543;0.358786;-0.699804;-0.226544;0.644466;0.208844;0.074489;1.498194;0.354733;-0.597620;-0.399258;0.692859;0.058232;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074830;1.494103;0.317395;-0.844015;0.312830;0.042430;-0.433562;0.116447;1.447361;0.291992;-0.669038;0.599634;0.170686;-0.404592;0.092422;1.469724;0.299487;-0.801113;0.481515;0.110739;-0.337785;0.065780;1.507595;0.337045;-0.844015;0.312830;0.042430;-0.433562;1826;0.141679;1.402011;0.295200;-0.613171;0.503621;0.326763;0.513432
NA;113869;163;0.076269;1.650932;0.031078;0.994906;0.095716;0.029078;-0.012414;0.087020;1.517441;0.329072;-0.766329;-0.305528;0.560531;0.072093;0.139505;1.503593;0.303123;-0.809242;0.105621;0.489904;0.306538;0.128545;1.444406;0.295381;-0.613596;0.502493;0.326848;0.513976;0.110908;1.522103;0.322669;-0.781905;-0.210708;0.573046;0.125877;0.065969;1.509182;0.334187;-0.766329;-0.305528;0.560531;0.072093;0.093218;1.516689;0.347610;-0.673825;-0.406279;0.615019;0.051476;0.150035;1.496252;0.322372;-0.772063;0.138645;0.492250;0.377341;0.136429;1.437067;0.309038;-0.613596;0.502493;0.326848;0.513976;0.120899;1.522282;0.343573;-0.745433;-0.232470;0.612528;0.122870;0.070279;1.504772;0.346342;-0.673825;-0.406279;0.615019;0.051476;0.145813;1.448762;0.308890;-0.613596;0.502493;0.326848;0.513976;0.104584;1.490433;0.368917;-0.565998;-0.323202;0.739339;0.169012;0.146667;1.467614;0.355390;-0.687704;0.083841;0.543548;0.473908;0.142450;1.428011;0.329926;-0.542647;0.335395;0.343735;0.689123;0.125412;1.487671;0.367957;-0.655592;-0.206498;0.659200;0.304980;0.082782;1.488896;0.362647;-0.565998;-0.323202;0.739339;0.169012;2023/04/27 14:11:38.8596;0.097050;1.506293;0.360963;-0.596447;-0.400544;0.693139;0.058093;0.150372;1.483524;0.339741;-0.745065;0.113943;0.496255;0.430843;0.143776;1.431092;0.321534;-0.613596;0.502493;0.326848;0.513976;0.124476;1.507648;0.359184;-0.699055;-0.227907;0.644777;0.208909;0.074248;1.497239;0.355004;-0.596447;-0.400544;0.693139;0.058093;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074667;1.493265;0.317747;-0.844228;0.312035;0.043526;-0.433612;0.116334;1.446612;0.292267;-0.669519;0.599035;0.171723;-0.404244;0.092286;1.468944;0.299787;-0.801629;0.480535;0.111643;-0.337657;0.065586;1.506703;0.337418;-0.844228;0.312035;0.043526;-0.433612;1837;0.141590;1.401272;0.295408;-0.613596;0.502493;0.326848;0.513976
NA;113870;164;0.076277;1.650961;0.031274;0.994927;0.095579;0.028713;-0.012650;0.086830;1.516702;0.329456;-0.766024;-0.305517;0.560799;0.073299;0.139351;1.502884;0.303517;-0.809093;0.104454;0.490042;0.307110;0.128436;1.443705;0.295656;-0.614007;0.501467;0.326932;0.514434;0.110727;1.521344;0.323072;-0.781508;-0.211058;0.573242;0.126861;0.065763;1.508479;0.334558;-0.766024;-0.305517;0.560799;0.073299;0.092976;1.515837;0.347958;-0.672896;-0.407424;0.615286;0.051379;0.149860;1.495514;0.322767;-0.772026;0.137232;0.492572;0.377514;0.136308;1.436345;0.309309;-0.614007;0.501467;0.326932;0.514434;0.120658;1.521464;0.343974;-0.744789;-0.233613;0.612858;0.122964;0.070054;1.503895;0.346625;-0.672896;-0.407424;0.615286;0.051379;0.145684;1.448046;0.309190;-0.614007;0.501467;0.326932;0.514434;0.104336;1.489574;0.369227;-0.565393;-0.323886;0.739436;0.169300;0.146464;1.466811;0.355726;-0.687573;0.082631;0.543802;0.474020;0.142307;1.427253;0.330182;-0.542943;0.334313;0.343554;0.689506;0.125167;1.486826;0.368289;-0.655121;-0.207394;0.659308;0.305151;0.082542;1.488038;0.362932;-0.565393;-0.323886;0.739436;0.169300;2023/04/27 14:11:38.8714;0.096798;1.505414;0.361287;-0.595335;-0.401841;0.693363;0.057860;0.150181;1.482753;0.340112;-0.745005;0.112564;0.496503;0.431024;0.143642;1.430351;0.321797;-0.614007;0.501467;0.326932;0.514434;0.124226;1.506809;0.359561;-0.698374;-0.229236;0.645049;0.208894;0.074026;1.496332;0.355260;-0.595335;-0.401841;0.693363;0.057860;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074516;1.492475;0.318097;-0.844404;0.311281;0.044499;-0.433713;0.116226;1.445910;0.292537;-0.669978;0.598427;0.172645;-0.403991;0.092158;1.468210;0.300084;-0.802127;0.479559;0.112416;-0.337608;0.065408;1.505863;0.337791;-0.844404;0.311281;0.044499;-0.433713;1849;0.141509;1.400579;0.295612;-0.614007;0.501467;0.326932;0.514434
NA;113871;165;0.076281;1.651032;0.031449;0.994891;0.095988;0.028560;-0.012768;0.087614;1.517167;0.329737;-0.765839;-0.303221;0.562095;0.074821;0.140114;1.503065;0.303895;-0.807935;0.105869;0.490672;0.308664;0.128926;1.443933;0.296065;-0.612395;0.501991;0.326363;0.516202;0.111542;1.521680;0.323377;-0.780970;-0.209094;0.574392;0.128215;0.066495;1.509075;0.334835;-0.765839;-0.303221;0.562095;0.074821;0.093818;1.516459;0.348330;-0.672916;-0.404639;0.616921;0.053479;0.150557;1.495654;0.323165;-0.770476;0.139564;0.492399;0.380042;0.136746;1.436543;0.309733;-0.612395;0.501991;0.326363;0.516202;0.121545;1.521851;0.344330;-0.744547;-0.230459;0.613816;0.125575;0.070807;1.504689;0.347009;-0.672916;-0.404639;0.616921;0.053479;0.146179;1.448200;0.309605;-0.612395;0.501991;0.326363;0.516202;0.104891;1.489919;0.369512;-0.564034;-0.323120;0.740963;0.168624;0.146973;1.466986;0.356134;-0.686034;0.083364;0.544812;0.474961;0.142669;1.427435;0.330603;-0.540947;0.334720;0.343371;0.690967;0.125713;1.487088;0.368618;-0.653983;-0.205998;0.660547;0.305857;0.083118;1.488413;0.363134;-0.564034;-0.323120;0.740963;0.168624;2023/04/27 14:11:38.8831;0.097546;1.505944;0.361659;-0.594976;-0.399616;0.694849;0.059135;0.150790;1.482902;0.340517;-0.743432;0.114389;0.496495;0.433263;0.144032;1.430522;0.322219;-0.612395;0.501991;0.326363;0.516202;0.124983;1.507143;0.359933;-0.697716;-0.226637;0.645973;0.211064;0.074727;1.496990;0.355616;-0.594976;-0.399616;0.694849;0.059135;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075283;1.492976;0.318522;-0.845591;0.311424;0.043883;-0.431353;0.116727;1.446193;0.292944;-0.671086;0.598969;0.171144;-0.401983;0.092781;1.468626;0.300482;-0.803307;0.479479;0.111073;-0.335351;0.066238;1.506410;0.338213;-0.845591;0.311424;0.043883;-0.431353;1860;0.141800;1.400746;0.296046;-0.612395;0.501991;0.326363;0.516202
NA;113872;166;0.076335;1.651069;0.031618;0.994881;0.096152;0.028401;-0.012670;0.087824;1.516517;0.330763;-0.763814;-0.304862;0.563673;0.076943;0.140397;1.502458;0.305041;-0.806954;0.103313;0.491211;0.311229;0.129052;1.443409;0.296823;-0.612547;0.499697;0.325106;0.519033;0.111787;1.521015;0.324524;-0.779060;-0.211095;0.575759;0.130404;0.066665;1.508451;0.335736;-0.763814;-0.304862;0.563673;0.076943;0.093953;1.515671;0.349373;-0.670427;-0.406016;0.618545;0.055503;0.150748;1.494898;0.324303;-0.769502;0.136906;0.492585;0.382732;0.136803;1.435911;0.310473;-0.612547;0.499697;0.325106;0.519033;0.121708;1.521025;0.345517;-0.742451;-0.232349;0.615158;0.127910;0.070917;1.503971;0.347893;-0.670427;-0.406016;0.618545;0.055503;0.146272;1.447541;0.310438;-0.612547;0.499697;0.325106;0.519033;0.104907;1.489029;0.370467;-0.561417;-0.324032;0.741930;0.171329;0.146958;1.466040;0.357083;-0.684575;0.081268;0.544304;0.478002;0.142624;1.426659;0.331296;-0.540289;0.332360;0.341709;0.693440;0.125722;1.486133;0.369625;-0.651685;-0.207498;0.661010;0.308735;0.083153;1.487634;0.364003;-0.561417;-0.324032;0.741930;0.171329;2023/04/27 14:11:38.8943;0.097605;1.505088;0.362640;-0.592397;-0.400600;0.696322;0.061001;0.150880;1.482039;0.341578;-0.742262;0.112003;0.496610;0.435753;0.144027;1.429793;0.322936;-0.612547;0.499697;0.325106;0.519033;0.125051;1.506230;0.361028;-0.695559;-0.228229;0.647006;0.213291;0.074790;1.496222;0.356457;-0.592397;-0.400600;0.696322;0.061001;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075529;1.492461;0.319500;-0.847262;0.309206;0.045991;-0.429446;0.116867;1.445725;0.293686;-0.673502;0.597575;0.172392;-0.399475;0.092975;1.468188;0.301308;-0.805597;0.476930;0.112240;-0.333096;0.066473;1.505790;0.339258;-0.847262;0.309206;0.045991;-0.429446;1871;0.141796;1.400185;0.296573;-0.612547;0.499697;0.325106;0.519033
NA;113873;167;0.076371;1.651052;0.031818;0.994890;0.095995;0.028507;-0.012860;0.088009;1.515885;0.331728;-0.761932;-0.306415;0.565109;0.078879;0.140650;1.501873;0.306119;-0.806052;0.100906;0.491705;0.313566;0.129165;1.442903;0.297542;-0.612701;0.497561;0.323943;0.521624;0.112003;1.520373;0.325602;-0.777284;-0.212991;0.577006;0.132395;0.066815;1.507842;0.336585;-0.761932;-0.306415;0.565109;0.078879;0.094065;1.514906;0.350350;-0.668092;-0.407369;0.620016;0.057305;0.150916;1.494175;0.325371;-0.768619;0.134356;0.492782;0.385149;0.136854;1.435306;0.311173;-0.612701;0.497561;0.323943;0.521624;0.121844;1.520229;0.346629;-0.740484;-0.234201;0.616391;0.129985;0.071008;1.503265;0.348720;-0.668092;-0.407369;0.620016;0.057305;0.146355;1.446910;0.311223;-0.612701;0.497561;0.323943;0.521624;0.104918;1.488182;0.371367;-0.559008;-0.324872;0.742789;0.173878;0.146938;1.465143;0.357974;-0.683234;0.079320;0.543792;0.480822;0.142580;1.425921;0.331951;-0.539699;0.330166;0.340167;0.695702;0.125727;1.485226;0.370572;-0.649559;-0.208906;0.661404;0.311408;0.083180;1.486891;0.364826;-0.559008;-0.324872;0.742789;0.173878;2023/04/27 14:11:38.9040;0.097648;1.504265;0.363559;-0.589996;-0.401563;0.697658;0.062661;0.150956;1.481218;0.342573;-0.741195;0.109744;0.496743;0.437987;0.144019;1.429098;0.323613;-0.612701;0.497561;0.323943;0.521624;0.125102;1.505359;0.362053;-0.693555;-0.229766;0.647957;0.215269;0.074838;1.495477;0.357245;-0.589996;-0.401563;0.697658;0.062661;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075751;1.491955;0.320429;-0.848785;0.307122;0.047941;-0.427718;0.116994;1.445269;0.294391;-0.675734;0.596243;0.173553;-0.397188;0.093150;1.467757;0.302092;-0.807720;0.474504;0.113307;-0.331053;0.066685;1.505185;0.340248;-0.848785;0.307122;0.047941;-0.427718;1881;0.141793;1.399646;0.297076;-0.612701;0.497561;0.323943;0.521624
NA;113874;168;0.076451;1.651030;0.032012;0.994872;0.096152;0.028464;-0.013181;0.088505;1.516106;0.332463;-0.761348;-0.306232;0.565678;0.081118;0.141112;1.501977;0.306836;-0.805536;0.100536;0.491305;0.315632;0.129465;1.443063;0.298092;-0.612481;0.497050;0.322768;0.523096;0.112518;1.520519;0.326356;-0.776669;-0.212937;0.577345;0.134595;0.067277;1.508138;0.337297;-0.761348;-0.306232;0.565678;0.081118;0.094559;1.515060;0.351092;-0.667246;-0.407292;0.620789;0.059304;0.151343;1.494200;0.326075;-0.768023;0.134060;0.492104;0.387302;0.137121;1.435409;0.311709;-0.612481;0.497050;0.322768;0.523096;0.122358;1.520298;0.347400;-0.739768;-0.234258;0.616770;0.132142;0.071463;1.503505;0.349418;-0.667246;-0.407292;0.620789;0.059304;0.146656;1.446985;0.311802;-0.612481;0.497050;0.322768;0.523096;0.105294;1.488215;0.372034;-0.558200;-0.324342;0.743091;0.176156;0.147259;1.465095;0.358600;-0.682462;0.078861;0.543202;0.482658;0.142806;1.425953;0.332472;-0.539008;0.329712;0.338982;0.697031;0.126094;1.485200;0.371243;-0.648561;-0.209021;0.661444;0.313322;0.083551;1.487028;0.365492;-0.558200;-0.324342;0.743091;0.176156;2023/04/27 14:11:38.9152;0.098087;1.504361;0.364290;-0.589343;-0.400915;0.698344;0.065262;0.151333;1.481199;0.343244;-0.740530;0.109123;0.496037;0.440063;0.144260;1.429147;0.324144;-0.612481;0.497050;0.322768;0.523096;0.125545;1.505354;0.362791;-0.692709;-0.229704;0.648077;0.217686;0.075234;1.495699;0.357957;-0.589343;-0.400915;0.698344;0.065262;2662f340-d2ea-4524-82e8-e01dffae0cab;0.076196;1.492243;0.321026;-0.850123;0.305773;0.048015;-0.426014;0.117305;1.445473;0.294931;-0.676945;0.596059;0.173351;-0.395486;0.093530;1.468026;0.302652;-0.808767;0.473961;0.113288;-0.329277;0.067183;1.505441;0.340890;-0.850123;0.305773;0.048015;-0.426014;1892;0.141968;1.399770;0.297529;-0.612481;0.497050;0.322768;0.523096
