Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130186;139;0.003561;1.642316;0.022668;0.996556;0.024450;0.075554;0.023880;0.076728;1.472627;0.419619;-0.281133;-0.955723;0.077538;-0.039327;0.085763;1.491249;0.380605;-0.993012;0.074909;0.065447;0.063505;0.093362;1.433195;0.362166;-0.823044;0.551130;0.101820;0.092124;0.081032;1.497418;0.419102;-0.714212;-0.691592;0.106894;0.013240;0.077580;1.459122;0.400794;-0.281133;-0.955723;0.077538;-0.039327;0.094021;1.466948;0.422963;-0.252169;-0.963113;0.093335;0.010632;0.108839;1.491879;0.382162;-0.988832;0.020150;0.098096;0.110377;0.110321;1.431398;0.363632;-0.823044;0.551130;0.101820;0.092124;0.100413;1.494613;0.425722;-0.671937;-0.724458;0.153320;0.012440;0.092383;1.453375;0.400988;-0.252169;-0.963113;0.093335;0.010632;0.113318;1.446483;0.362821;-0.823044;0.551130;0.101820;0.092124;0.150562;1.495899;0.439960;-0.917079;0.141286;0.115972;0.354339;0.143657;1.469022;0.395835;-0.886147;0.338676;0.012335;0.316055;0.135809;1.429156;0.371675;-0.802050;0.484436;0.098848;0.335063;0.149772;1.488365;0.420339;-0.911696;0.176108;0.050426;0.367769;0.148682;1.504697;0.460842;-0.917079;0.141286;0.115972;0.354339;2023/04/27 14:14:40.8602;0.107572;1.463192;0.428931;-0.315279;-0.918038;0.240186;0.010816;0.127348;1.482879;0.388501;-0.977682;0.045136;0.107373;0.174851;0.128713;1.431480;0.366582;-0.823044;0.551130;0.101820;0.092124;0.119508;1.487959;0.427786;-0.716233;-0.655709;0.221926;0.088348;0.102770;1.447479;0.409762;-0.315279;-0.918038;0.240186;0.010816;2662f340-d2ea-4524-82e8-e01dffae0cab;0.044377;1.482242;0.387621;-0.600353;0.567822;-0.046366;-0.561253;0.081741;1.429238;0.366001;-0.582051;0.586078;-0.031691;-0.562784;0.060774;1.453409;0.376472;-0.662079;0.580754;-0.058450;-0.470065;0.029045;1.501067;0.395405;-0.600353;0.567822;-0.046366;-0.561253;1570;0.117796;1.401087;0.343481;-0.823044;0.551130;0.101820;0.092124
NA;130187;140;0.003677;1.642484;0.022545;0.996520;0.024731;0.075911;0.023969;0.076259;1.472147;0.419098;-0.281212;-0.955921;0.074341;-0.040107;0.085155;1.490787;0.380070;-0.993189;0.075214;0.065510;0.060229;0.093108;1.432736;0.361767;-0.822662;0.551871;0.103442;0.089246;0.080400;1.496965;0.418563;-0.714491;-0.691709;0.104502;0.010992;0.077194;1.458640;0.400278;-0.281212;-0.955921;0.074341;-0.040107;0.093595;1.466643;0.422465;-0.252931;-0.963239;0.090014;0.009770;0.108227;1.491567;0.381612;-0.989187;0.021113;0.098123;0.106936;0.110078;1.431048;0.363231;-0.822662;0.551871;0.103442;0.089246;0.099799;1.494357;0.425168;-0.672697;-0.724320;0.150789;0.010078;0.092047;1.453027;0.400511;-0.252931;-0.963239;0.090014;0.009770;0.112981;1.446151;0.362384;-0.822662;0.551871;0.103442;0.089246;0.149945;1.495993;0.439378;-0.918097;0.141829;0.116795;0.351201;0.143196;1.468965;0.395323;-0.886720;0.339859;0.013607;0.313111;0.135586;1.428989;0.371268;-0.802517;0.485229;0.100573;0.332271;0.149199;1.488409;0.419774;-0.912688;0.177024;0.051315;0.364732;0.148006;1.504821;0.460242;-0.918097;0.141829;0.116795;0.351201;2023/04/27 14:14:40.8714;0.107174;1.462986;0.428415;-0.315524;-0.918789;0.237028;0.009407;0.126797;1.482700;0.387964;-0.978214;0.046132;0.107544;0.171475;0.128473;1.431255;0.366174;-0.822662;0.551871;0.103442;0.089246;0.118939;1.487834;0.427239;-0.716958;-0.655993;0.219781;0.085681;0.102493;1.447229;0.409253;-0.315524;-0.918789;0.237028;0.009407;2662f340-d2ea-4524-82e8-e01dffae0cab;0.043797;1.481516;0.387123;-0.597819;0.568582;-0.045172;-0.563283;0.081512;1.428715;0.365613;-0.579494;0.586764;-0.030435;-0.564773;0.060386;1.452769;0.376035;-0.659823;0.581647;-0.057107;-0.472293;0.028342;1.500255;0.394868;-0.597819;0.568582;-0.045172;-0.563283;1581;0.117736;1.400735;0.343156;-0.822662;0.551871;0.103442;0.089246
NA;130188;141;0.003771;1.642584;0.022478;0.996512;0.023501;0.076416;0.023935;0.076934;1.472283;0.419939;-0.281593;-0.955810;0.076050;-0.036746;0.085723;1.490936;0.380855;-0.993260;0.074795;0.062674;0.062557;0.093327;1.432933;0.362249;-0.823957;0.550457;0.100001;0.089955;0.081201;1.497079;0.419381;-0.714743;-0.691404;0.104334;0.014746;0.077695;1.458769;0.401116;-0.281593;-0.955810;0.076050;-0.036746;0.094260;1.466615;0.423163;-0.252220;-0.963217;0.091785;0.013192;0.108806;1.491606;0.382287;-0.989210;0.019975;0.095285;0.109477;0.110296;1.431163;0.363623;-0.823957;0.550457;0.100001;0.089955;0.100621;1.494290;0.425896;-0.672232;-0.724690;0.150774;0.013972;0.092520;1.453050;0.401191;-0.252220;-0.963217;0.091785;0.013192;0.113264;1.446257;0.362832;-0.823957;0.550457;0.100001;0.089955;0.150900;1.495658;0.439816;-0.917715;0.142479;0.112841;0.353223;0.143741;1.468787;0.395725;-0.886510;0.339461;0.009614;0.314283;0.135835;1.428955;0.371527;-0.803115;0.484449;0.096780;0.333091;0.149986;1.488126;0.420199;-0.912141;0.177247;0.047396;0.366520;0.149155;1.504455;0.460709;-0.917715;0.142479;0.112841;0.353223;2023/04/27 14:14:40.8827;0.107862;1.462898;0.429057;-0.315888;-0.918201;0.238621;0.013480;0.127367;1.482628;0.388508;-0.978130;0.045376;0.104380;0.174091;0.128708;1.431276;0.366478;-0.823957;0.550457;0.100001;0.089955;0.119759;1.487680;0.427842;-0.716921;-0.655630;0.219276;0.089958;0.102962;1.447184;0.409914;-0.315888;-0.918201;0.238621;0.013480;2662f340-d2ea-4524-82e8-e01dffae0cab;0.044394;1.481882;0.387965;-0.599769;0.566796;-0.046609;-0.562892;0.081732;1.428946;0.366131;-0.581999;0.584561;-0.032285;-0.564379;0.060782;1.453082;0.376720;-0.661946;0.579492;-0.059203;-0.471711;0.029046;1.500670;0.395809;-0.599769;0.566796;-0.046609;-0.562892;1592;0.117722;1.400908;0.343376;-0.823957;0.550457;0.100001;0.089955
NA;130189;142;0.003856;1.642646;0.022449;0.996519;0.022811;0.076658;0.023533;0.077101;1.472454;0.420106;-0.282655;-0.955740;0.073855;-0.034843;0.085645;1.491105;0.380941;-0.993480;0.075197;0.060418;0.060771;0.093378;1.433136;0.362277;-0.824431;0.550347;0.099145;0.087188;0.081289;1.497262;0.419484;-0.715630;-0.690896;0.101503;0.015294;0.077808;1.458905;0.401306;-0.282655;-0.955740;0.073855;-0.034843;0.094462;1.466792;0.423195;-0.252130;-0.963438;0.089419;0.014917;0.108731;1.491861;0.382269;-0.989630;0.019745;0.093063;0.107620;0.110359;1.431429;0.363575;-0.824431;0.550347;0.099145;0.087188;0.100732;1.494489;0.425915;-0.672387;-0.725129;0.147908;0.014400;0.092674;1.453235;0.401222;-0.252130;-0.963438;0.089419;0.014917;0.113270;1.446535;0.362779;-0.824431;0.550347;0.099145;0.087188;0.151090;1.496086;0.439589;-0.918518;0.144170;0.110565;0.351162;0.143811;1.469169;0.395541;-0.887119;0.340193;0.008212;0.311802;0.135945;1.429315;0.371367;-0.804025;0.484900;0.095811;0.330510;0.150096;1.488533;0.419985;-0.912841;0.178594;0.045396;0.364368;0.149445;1.504914;0.460478;-0.918518;0.144170;0.110565;0.351162;2023/04/27 14:14:40.8934;0.108102;1.463109;0.429008;-0.315742;-0.918866;0.236158;0.014921;0.127353;1.482951;0.388402;-0.978705;0.045115;0.102259;0.172174;0.128785;1.431610;0.366351;-0.824431;0.550347;0.099145;0.087188;0.119898;1.487939;0.427774;-0.717156;-0.656298;0.216437;0.090081;0.103185;1.447404;0.409863;-0.315742;-0.918866;0.236158;0.014921;2662f340-d2ea-4524-82e8-e01dffae0cab;0.044395;1.481922;0.388187;-0.598754;0.565758;-0.046865;-0.564992;0.081813;1.429106;0.366204;-0.580941;0.583588;-0.032448;-0.566462;0.060823;1.453172;0.376868;-0.661159;0.578546;-0.059674;-0.473913;0.029017;1.500659;0.396091;-0.598754;0.565758;-0.046865;-0.564992;1603;0.117808;1.401209;0.343289;-0.824431;0.550347;0.099145;0.087188
NA;130190;143;0.003888;1.642613;0.022434;0.996545;0.022074;0.076725;0.022908;0.077249;1.472611;0.420251;-0.283630;-0.955668;0.071821;-0.033076;0.085565;1.491264;0.381011;-0.993680;0.075524;0.058326;0.059117;0.093421;1.433328;0.362291;-0.824869;0.550232;0.098371;0.084611;0.081364;1.497429;0.419570;-0.716435;-0.690431;0.098877;0.015803;0.077906;1.459031;0.401472;-0.283630;-0.955668;0.071821;-0.033076;0.094643;1.466951;0.423208;-0.251913;-0.963674;0.087188;0.016479;0.108654;1.492100;0.382243;-0.990015;0.019443;0.091024;0.105866;0.110413;1.431678;0.363520;-0.824869;0.550232;0.098371;0.084611;0.100826;1.494668;0.425924;-0.672438;-0.725614;0.145240;0.014755;0.092812;1.453407;0.401230;-0.251913;-0.963674;0.087188;0.016479;0.113270;1.446796;0.362720;-0.824869;0.550232;0.098371;0.084611;0.151254;1.496488;0.439371;-0.919254;0.145806;0.108446;0.349215;0.143868;1.469527;0.395361;-0.887701;0.340828;0.006955;0.309475;0.136040;1.429652;0.371208;-0.804871;0.485302;0.094930;0.328105;0.150186;1.488913;0.419779;-0.913491;0.179859;0.043554;0.362337;0.149701;1.505347;0.460254;-0.919254;0.145806;0.108446;0.349215;2023/04/27 14:14:40.9050;0.108316;1.463297;0.428942;-0.315362;-0.919571;0.233827;0.016186;0.127333;1.483253;0.388295;-0.979240;0.044752;0.100328;0.170353;0.128852;1.431924;0.366223;-0.824869;0.550232;0.098371;0.084611;0.120014;1.488173;0.427702;-0.717228;-0.657078;0.213802;0.090124;0.103390;1.447608;0.409786;-0.315362;-0.919571;0.233827;0.016186;2662f340-d2ea-4524-82e8-e01dffae0cab;0.044391;1.481957;0.388381;-0.597850;0.564754;-0.047088;-0.566932;0.081885;1.429255;0.366260;-0.579946;0.582699;-0.032547;-0.568388;0.060854;1.453256;0.376993;-0.660450;0.577638;-0.060089;-0.475952;0.028986;1.500647;0.396344;-0.597850;0.564754;-0.047088;-0.566932;1614;0.117885;1.401491;0.343198;-0.824869;0.550232;0.098371;0.084611
NA;130191;144;0.003892;1.642601;0.022290;0.996544;0.022940;0.076637;0.022396;0.077207;1.472690;0.420070;-0.284410;-0.955252;0.073952;-0.033695;0.085687;1.491250;0.380814;-0.993438;0.076327;0.059388;0.061055;0.093359;1.433273;0.362130;-0.824424;0.550566;0.098321;0.086804;0.081419;1.497491;0.419354;-0.716913;-0.689610;0.101039;0.016301;0.077856;1.459076;0.401316;-0.284410;-0.955252;0.073952;-0.033695;0.094566;1.466914;0.423063;-0.252419;-0.963350;0.089388;0.015874;0.108776;1.491999;0.382100;-0.989699;0.019627;0.092191;0.107758;0.110340;1.431557;0.363406;-0.824424;0.550566;0.098321;0.086804;0.100853;1.494609;0.425762;-0.672659;-0.724959;0.147423;0.015206;0.092729;1.453349;0.401100;-0.252419;-0.963350;0.089388;0.015874;0.113265;1.446666;0.362616;-0.824424;0.550566;0.098321;0.086804;0.151257;1.496255;0.439333;-0.918394;0.146068;0.109245;0.351115;0.143873;1.469300;0.395315;-0.887063;0.340557;0.007501;0.311584;0.135950;1.429441;0.371168;-0.803986;0.485336;0.095054;0.330183;0.150201;1.488669;0.419744;-0.912669;0.179920;0.044309;0.364282;0.149696;1.505139;0.460204;-0.918394;0.146068;0.109245;0.351115;2023/04/27 14:14:40.9162;0.108210;1.463202;0.428816;-0.315250;-0.919075;0.235953;0.015650;0.127406;1.483085;0.388202;-0.978793;0.044732;0.101490;0.172230;0.128782;1.431737;0.366164;-0.824424;0.550566;0.098321;0.086804;0.120006;1.488032;0.427590;-0.716982;-0.656578;0.215914;0.090679;0.103269;1.447524;0.409655;-0.315250;-0.919075;0.235953;0.015650;2662f340-d2ea-4524-82e8-e01dffae0cab;0.044417;1.482135;0.387937;-0.598452;0.566582;-0.047146;-0.564462;0.081792;1.429247;0.366055;-0.580825;0.584222;-0.032930;-0.565900;0.060818;1.453350;0.376667;-0.661078;0.579102;-0.060119;-0.473289;0.029040;1.500893;0.395791;-0.598452;0.566582;-0.047146;-0.564462;1626;0.117754;1.401332;0.343131;-0.824424;0.550566;0.098321;0.086804
NA;130192;145;0.003902;1.642629;0.022120;0.996530;0.023568;0.076597;0.022491;0.077777;1.472898;0.420033;-0.283974;-0.955161;0.077063;-0.032977;0.086387;1.491412;0.380797;-0.993235;0.076402;0.059298;0.064268;0.093718;1.433398;0.362097;-0.824261;0.550647;0.096825;0.089481;0.082147;1.497672;0.419336;-0.716591;-0.689543;0.103378;0.018478;0.078348;1.459300;0.401264;-0.283974;-0.955161;0.077063;-0.032977;0.095095;1.466974;0.423006;-0.251492;-0.963303;0.092367;0.016376;0.109480;1.492020;0.382094;-0.989349;0.019294;0.092350;0.110850;0.110688;1.431579;0.363378;-0.824261;0.550647;0.096825;0.089481;0.101547;1.494627;0.425755;-0.671961;-0.725070;0.149830;0.017111;0.093192;1.453459;0.401017;-0.251492;-0.963303;0.092367;0.016376;0.113701;1.446669;0.362591;-0.824261;0.550647;0.096825;0.089481;0.151999;1.496040;0.439318;-0.917166;0.147501;0.108458;0.353959;0.144431;1.469100;0.395316;-0.886042;0.340709;0.006495;0.314333;0.136277;1.429302;0.371146;-0.803065;0.485351;0.093694;0.332779;0.150878;1.488437;0.419739;-0.911405;0.180764;0.043574;0.367106;0.150526;1.504971;0.460175;-0.917166;0.147501;0.108458;0.353959;2023/04/27 14:14:40.9274;0.108711;1.463193;0.428795;-0.315010;-0.918394;0.238851;0.016494;0.128052;1.482988;0.388202;-0.978252;0.044609;0.101566;0.175264;0.129126;1.431644;0.366139;-0.824261;0.550647;0.096825;0.089481;0.120659;1.487951;0.427589;-0.716452;-0.656149;0.218075;0.092781;0.103680;1.447551;0.409626;-0.315010;-0.918394;0.238851;0.016494;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045077;1.482550;0.387923;-0.600274;0.566349;-0.048790;-0.562619;0.082127;1.429441;0.366022;-0.582730;0.583945;-0.034671;-0.564120;0.061306;1.453671;0.376648;-0.662572;0.578871;-0.061761;-0.471268;0.029816;1.501401;0.395782;-0.600274;0.566349;-0.048790;-0.562619;1637;0.117923;1.401318;0.343087;-0.824261;0.550647;0.096825;0.089481
NA;130193;146;0.003940;1.642665;0.022001;0.996494;0.023536;0.076973;0.022811;0.078307;1.473086;0.419986;-0.283361;-0.955131;0.079933;-0.032283;0.087035;1.491564;0.380775;-0.993046;0.076396;0.059168;0.067248;0.094052;1.433518;0.362063;-0.824114;0.550709;0.095430;0.091922;0.082823;1.497835;0.419316;-0.716168;-0.689601;0.105516;0.020520;0.078806;1.459513;0.401198;-0.283361;-0.955131;0.079933;-0.032283;0.095588;1.467027;0.422935;-0.250408;-0.963314;0.095074;0.016830;0.110130;1.492041;0.382082;-0.989023;0.018904;0.092470;0.113692;0.111012;1.431605;0.363346;-0.824114;0.550709;0.095430;0.091922;0.102190;1.494638;0.425742;-0.671161;-0.725310;0.152028;0.018860;0.093627;1.453568;0.400917;-0.250408;-0.963314;0.095074;0.016830;0.114105;1.446676;0.362560;-0.824114;0.550709;0.095430;0.091922;0.152696;1.495855;0.439287;-0.916003;0.149087;0.107609;0.356556;0.144946;1.468920;0.395308;-0.885063;0.340957;0.005512;0.316831;0.136579;1.429179;0.371116;-0.802222;0.485360;0.092421;0.335146;0.151509;1.488231;0.419721;-0.910205;0.181736;0.042806;0.369684;0.151313;1.504838;0.460128;-0.916003;0.149087;0.107609;0.356556;2023/04/27 14:14:40.9391;0.109177;1.463186;0.428766;-0.314792;-0.917761;0.241499;0.017299;0.128649;1.482903;0.388193;-0.977751;0.044484;0.101609;0.178045;0.129444;1.431563;0.366108;-0.824114;0.550709;0.095430;0.091922;0.121265;1.487877;0.427580;-0.715937;-0.655778;0.220039;0.094721;0.104063;1.447579;0.409591;-0.314792;-0.917761;0.241499;0.017299;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045699;1.482930;0.387936;-0.601993;0.565922;-0.050417;-0.561066;0.082442;1.429624;0.365994;-0.584499;0.583507;-0.036352;-0.562637;0.061766;1.453966;0.376646;-0.663942;0.578510;-0.063364;-0.469567;0.030548;1.501863;0.395813;-0.601993;0.565922;-0.050417;-0.561066;1648;0.118081;1.401311;0.343037;-0.824114;0.550709;0.095430;0.091922
NA;130194;147;0.004002;1.642709;0.021930;0.996487;0.023230;0.077059;0.023154;0.078805;1.473258;0.419932;-0.282609;-0.955149;0.082603;-0.031612;0.087638;1.491706;0.380751;-0.992869;0.076328;0.059006;0.070033;0.094366;1.433633;0.362030;-0.823980;0.550756;0.094118;0.094167;0.083456;1.497983;0.419294;-0.715666;-0.689757;0.107490;0.022450;0.079237;1.459715;0.401120;-0.282609;-0.955149;0.082603;-0.031612;0.096050;1.467072;0.422854;-0.249196;-0.963373;0.097555;0.017242;0.110735;1.492063;0.382065;-0.988717;0.018468;0.092560;0.116325;0.111317;1.431634;0.363312;-0.823980;0.550756;0.094118;0.094167;0.102790;1.494644;0.425725;-0.670276;-0.725658;0.154052;0.020478;0.094037;1.453675;0.400803;-0.249196;-0.963373;0.097555;0.017242;0.114482;1.446687;0.362524;-0.823980;0.550756;0.094118;0.094167;0.153355;1.495695;0.439244;-0.914893;0.150810;0.106704;0.358946;0.145427;1.468757;0.395292;-0.884119;0.341286;0.004548;0.319118;0.136862;1.429070;0.371080;-0.801445;0.485365;0.091221;0.337322;0.152100;1.488046;0.419691;-0.909058;0.182821;0.042008;0.372055;0.152065;1.504735;0.460067;-0.914893;0.150810;0.106704;0.358946;2023/04/27 14:14:40.9493;0.109614;1.463181;0.428731;-0.314592;-0.917170;0.243938;0.018070;0.129204;1.482827;0.388178;-0.977284;0.044354;0.101626;0.180615;0.129741;1.431494;0.366070;-0.823980;0.550756;0.094118;0.094167;0.121830;1.487810;0.427566;-0.715435;-0.655458;0.221837;0.096526;0.104422;1.447607;0.409551;-0.314592;-0.917170;0.243938;0.018070;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046287;1.483280;0.387971;-0.603623;0.565342;-0.052023;-0.559751;0.082740;1.429798;0.365970;-0.586152;0.582940;-0.037980;-0.561395;0.062203;1.454242;0.376658;-0.665209;0.578047;-0.064930;-0.468128;0.031245;1.502288;0.395874;-0.603623;0.565342;-0.052023;-0.559751;1659;0.118229;1.401311;0.342982;-0.823980;0.550756;0.094118;0.094167
NA;130195;148;0.004053;1.642798;0.021889;0.996454;0.023040;0.077493;0.023334;0.078657;1.474057;0.419863;-0.284285;-0.954367;0.085456;-0.032600;0.087720;1.492361;0.380650;-0.992490;0.077594;0.060625;0.072573;0.094237;1.434223;0.362052;-0.823072;0.551567;0.094394;0.097033;0.083436;1.498756;0.419163;-0.716508;-0.688394;0.110475;0.022944;0.079081;1.460443;0.401102;-0.284285;-0.954367;0.085456;-0.032600;0.095867;1.467808;0.422858;-0.250297;-0.962816;0.100394;0.016095;0.110814;1.492611;0.382048;-0.988239;0.019883;0.094349;0.118684;0.111173;1.432144;0.363402;-0.823072;0.551567;0.094394;0.097033;0.102734;1.495354;0.425673;-0.670984;-0.724360;0.157018;0.020703;0.093862;1.454361;0.400836;-0.250297;-0.962816;0.100394;0.016095;0.114416;1.447182;0.362604;-0.823072;0.551567;0.094394;0.097033;0.153215;1.496126;0.439394;-0.913731;0.151159;0.108385;0.361247;0.145347;1.469165;0.395444;-0.883182;0.341171;0.005839;0.321805;0.136681;1.429475;0.371273;-0.800027;0.485707;0.091836;0.340017;0.152004;1.488455;0.419847;-0.907998;0.182825;0.043683;0.374442;0.151888;1.505208;0.460196;-0.913731;0.151159;0.108385;0.361247;2023/04/27 14:14:40.9605;0.109386;1.463832;0.428781;-0.315251;-0.916203;0.246775;0.017052;0.129217;1.483299;0.388245;-0.976613;0.045254;0.103404;0.182994;0.129590;1.431923;0.366234;-0.823072;0.551567;0.094394;0.097033;0.121730;1.488397;0.427597;-0.715617;-0.654191;0.224773;0.096971;0.104179;1.448237;0.409622;-0.315251;-0.916203;0.246775;0.017052;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046321;1.484197;0.387626;-0.604566;0.567349;-0.052947;-0.556609;0.082576;1.430449;0.365948;-0.586977;0.585040;-0.038958;-0.558273;0.062123;1.455037;0.376466;-0.665923;0.579861;-0.065638;-0.464758;0.031349;1.503311;0.395404;-0.604566;0.567349;-0.052947;-0.556609;1670;0.118019;1.401752;0.343159;-0.823072;0.551567;0.094394;0.097033
