Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81555;142;0.058820;1.648382;0.042264;0.995546;0.093642;-0.006779;0.008604;0.085295;1.365058;0.452168;-0.639649;-0.731835;0.127088;-0.197779;0.094254;1.424715;0.434960;-0.828730;-0.488615;0.227379;-0.150869;0.134020;1.443443;0.392725;-0.928685;-0.204846;0.308660;-0.017609;0.085243;1.390214;0.451420;-0.694955;-0.674974;0.171941;-0.178561;0.088040;1.342075;0.450850;-0.639649;-0.731835;0.127088;-0.197779;0.102775;1.357390;0.457867;-0.611465;-0.766611;0.137919;-0.139271;0.111952;1.427263;0.449644;-0.789395;-0.558694;0.222922;-0.122567;0.148356;1.445664;0.402022;-0.928685;-0.204846;0.308660;-0.017609;0.102395;1.385625;0.461927;-0.634122;-0.734294;0.178822;-0.163478;0.103780;1.331895;0.453531;-0.611465;-0.766611;0.137919;-0.139271;0.140499;1.447765;0.414720;-0.928685;-0.204846;0.308660;-0.017609;0.141064;1.371767;0.463597;-0.626363;-0.762577;0.158214;0.033375;0.155000;1.420318;0.454151;-0.822778;-0.537628;0.183443;0.018460;0.169887;1.443296;0.415615;-0.942219;-0.276738;0.125729;0.140824;0.144766;1.392390;0.465431;-0.675549;-0.726715;0.124453;0.005424;0.134916;1.350185;0.459938;-0.626363;-0.762577;0.158214;0.033375;2023/04/27 14:05:38.5363;0.120570;1.360389;0.465592;-0.596573;-0.784153;0.158887;-0.062930;0.132758;1.424439;0.454431;-0.815163;-0.542472;0.191167;-0.068482;0.162209;1.447016;0.412632;-0.928685;-0.204846;0.308660;-0.017609;0.123173;1.387668;0.468094;-0.669829;-0.722477;0.153257;-0.076610;0.117992;1.335875;0.460134;-0.596573;-0.784153;0.158887;-0.062930;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084581;1.407318;0.423025;-0.650012;-0.144907;0.306604;-0.680059;0.128911;1.436041;0.383588;-0.648387;0.155635;0.530951;-0.522938;0.100250;1.424140;0.396642;-0.729019;-0.049743;0.347211;-0.587793;0.078336;1.392490;0.442803;-0.650012;-0.144907;0.306604;-0.680059;1581;0.169045;1.468266;0.379796;-0.928685;-0.204846;0.308660;-0.017609
NA;81556;143;0.058737;1.648413;0.042346;0.995553;0.093528;-0.006923;0.008875;0.084465;1.364893;0.451405;-0.637603;-0.733344;0.129418;-0.197282;0.093612;1.424641;0.434610;-0.827024;-0.490953;0.229377;-0.149610;0.133510;1.443420;0.392521;-0.928007;-0.206376;0.309796;-0.015431;0.084481;1.390053;0.450818;-0.692848;-0.676767;0.174152;-0.177819;0.087148;1.341910;0.449956;-0.637603;-0.733344;0.129418;-0.197282;0.101838;1.357180;0.457261;-0.610594;-0.767048;0.140284;-0.138325;0.111296;1.427060;0.449332;-0.788182;-0.559961;0.224827;-0.121105;0.147840;1.445548;0.401850;-0.928007;-0.206376;0.309796;-0.015431;0.101571;1.385402;0.461414;-0.633108;-0.734842;0.181116;-0.162415;0.102737;1.331693;0.452855;-0.610594;-0.767048;0.140284;-0.138325;0.139970;1.447618;0.414546;-0.928007;-0.206376;0.309796;-0.015431;0.140168;1.371405;0.463117;-0.625161;-0.763106;0.160214;0.034273;0.154312;1.419942;0.453875;-0.821456;-0.538999;0.185184;0.019928;0.169341;1.443041;0.415467;-0.941243;-0.278748;0.126646;0.142557;0.143950;1.392007;0.465021;-0.674316;-0.727506;0.126464;0.006368;0.133938;1.349858;0.459392;-0.625161;-0.763106;0.160214;0.034273;2023/04/27 14:05:38.5475;0.119624;1.360094;0.465061;-0.595466;-0.784626;0.161046;-0.062022;0.132084;1.424141;0.454139;-0.814095;-0.543624;0.192971;-0.066967;0.161681;1.446801;0.412489;-0.928007;-0.206376;0.309796;-0.015431;0.122337;1.387355;0.467646;-0.668835;-0.723064;0.155358;-0.075514;0.116951;1.335607;0.459529;-0.595466;-0.784626;0.161046;-0.062022;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083919;1.407294;0.422564;-0.650331;-0.145856;0.308698;-0.678602;0.128388;1.436079;0.383342;-0.649081;0.155377;0.532601;-0.520469;0.099665;1.424204;0.396283;-0.729449;-0.050723;0.349174;-0.586012;0.077624;1.392384;0.442263;-0.650331;-0.145856;0.308698;-0.678602;1593;0.168645;1.468175;0.379759;-0.928007;-0.206376;0.309796;-0.015431
NA;81557;144;0.058661;1.648401;0.042443;0.995546;0.093589;-0.006968;0.009038;0.084216;1.365307;0.452843;-0.638288;-0.733520;0.127732;-0.195504;0.093256;1.425054;0.435990;-0.827649;-0.491242;0.227191;-0.148536;0.132973;1.443740;0.393690;-0.928879;-0.205619;0.307706;-0.014865;0.084218;1.390467;0.452254;-0.693274;-0.677223;0.172248;-0.176269;0.086890;1.342323;0.451404;-0.638288;-0.733520;0.127732;-0.195504;0.101585;1.357618;0.458622;-0.610341;-0.767828;0.138687;-0.136711;0.111009;1.427482;0.450627;-0.788964;-0.559855;0.223048;-0.119782;0.147347;1.445872;0.402951;-0.928879;-0.205619;0.307706;-0.014865;0.101326;1.385838;0.462790;-0.633316;-0.735388;0.179582;-0.160830;0.102484;1.332138;0.454178;-0.610341;-0.767828;0.138687;-0.136711;0.139536;1.447969;0.415678;-0.928879;-0.205619;0.307706;-0.014865;0.139928;1.371795;0.464243;-0.625167;-0.763283;0.158992;0.035890;0.154041;1.420342;0.454981;-0.821546;-0.539375;0.183549;0.021127;0.168908;1.443373;0.416470;-0.941691;-0.277677;0.124667;0.143430;0.143722;1.392396;0.466140;-0.674432;-0.727611;0.125145;0.007940;0.133681;1.350251;0.460525;-0.625167;-0.763283;0.158992;0.035890;2023/04/27 14:05:38.5592;0.119393;1.360512;0.466323;-0.595839;-0.784729;0.159820;-0.060283;0.131818;1.424556;0.455342;-0.814531;-0.543729;0.191253;-0.065733;0.161236;1.447134;0.413522;-0.928879;-0.205619;0.307706;-0.014865;0.122123;1.387772;0.468892;-0.669219;-0.723172;0.153971;-0.073897;0.116693;1.336025;0.460804;-0.595839;-0.784729;0.159820;-0.060283;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083507;1.407821;0.424116;-0.652276;-0.146579;0.305984;-0.677808;0.127806;1.436385;0.384548;-0.651075;0.155451;0.529755;-0.520861;0.099130;1.424620;0.397691;-0.731265;-0.051083;0.346156;-0.585507;0.077293;1.392981;0.443895;-0.652276;-0.146579;0.305984;-0.677808;1604;0.168063;1.468455;0.380728;-0.928879;-0.205619;0.307706;-0.014865
NA;81558;145;0.058600;1.648365;0.042531;0.995532;0.093732;-0.006887;0.009060;0.084417;1.364657;0.452576;-0.637443;-0.733789;0.125992;-0.198359;0.093067;1.424484;0.435811;-0.826627;-0.492331;0.226377;-0.151823;0.132761;1.443380;0.393580;-0.928570;-0.206157;0.308119;-0.017895;0.084240;1.389817;0.452020;-0.692015;-0.678116;0.170634;-0.179325;0.087246;1.341692;0.451138;-0.637443;-0.733789;0.125992;-0.198359;0.101811;1.357093;0.458371;-0.609148;-0.768572;0.136851;-0.139668;0.110774;1.427026;0.450485;-0.787994;-0.560876;0.222160;-0.122998;0.147103;1.445599;0.402869;-0.928570;-0.206157;0.308119;-0.017895;0.101344;1.385305;0.462581;-0.631956;-0.736312;0.177890;-0.163803;0.102898;1.331627;0.453892;-0.609148;-0.768572;0.136851;-0.139668;0.139258;1.447652;0.415583;-0.928570;-0.206157;0.308119;-0.017895;0.140026;1.371493;0.464119;-0.624420;-0.764414;0.157085;0.033100;0.153837;1.420138;0.454939;-0.821184;-0.540363;0.182597;0.017972;0.168654;1.443228;0.416443;-0.942066;-0.277853;0.124944;0.140350;0.143679;1.392115;0.466051;-0.673829;-0.728488;0.123427;0.005030;0.133932;1.349914;0.460348;-0.624420;-0.764414;0.157085;0.033100;2023/04/27 14:05:38.5708;0.119569;1.360092;0.466105;-0.594353;-0.786024;0.157861;-0.063177;0.131589;1.424224;0.455248;-0.813832;-0.544656;0.190462;-0.068936;0.160968;1.446942;0.413475;-0.928570;-0.206157;0.308119;-0.017895;0.122103;1.387365;0.468741;-0.667965;-0.724353;0.152365;-0.076947;0.117057;1.335601;0.460512;-0.594353;-0.786024;0.157861;-0.063177;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083417;1.407239;0.423916;-0.650354;-0.146779;0.305961;-0.679620;0.127650;1.435999;0.384426;-0.649294;0.154900;0.530720;-0.522264;0.099000;1.424108;0.397513;-0.729537;-0.051351;0.346546;-0.587405;0.077251;1.392374;0.443691;-0.650354;-0.146779;0.305961;-0.679620;1615;0.167742;1.468279;0.380681;-0.928570;-0.206157;0.308119;-0.017895
NA;81559;146;0.058538;1.648301;0.042627;0.995535;0.093735;-0.006751;0.008875;0.084617;1.364044;0.452306;-0.636557;-0.734102;0.124338;-0.201071;0.092890;1.423950;0.435642;-0.825573;-0.493486;0.225595;-0.154946;0.132560;1.443048;0.393475;-0.928263;-0.206686;0.308511;-0.020739;0.084267;1.389203;0.451789;-0.690697;-0.679073;0.169085;-0.182231;0.087594;1.341097;0.450866;-0.636557;-0.734102;0.124338;-0.201071;0.102034;1.356600;0.458112;-0.607929;-0.769331;0.135106;-0.142478;0.110552;1.426598;0.450351;-0.786969;-0.561971;0.221310;-0.126054;0.146871;1.445346;0.402790;-0.928263;-0.206686;0.308511;-0.020739;0.101366;1.384800;0.462371;-0.630540;-0.737281;0.176274;-0.166625;0.103301;1.331148;0.453597;-0.607929;-0.769331;0.135106;-0.142478;0.138996;1.447358;0.415495;-0.928263;-0.206686;0.308511;-0.020739;0.140122;1.371209;0.463998;-0.623622;-0.765555;0.155216;0.030490;0.153642;1.419948;0.454898;-0.820824;-0.541325;0.181632;0.015007;0.168413;1.443094;0.416418;-0.942403;-0.278041;0.125205;0.137452;0.143640;1.391852;0.465967;-0.673188;-0.729378;0.121739;0.002304;0.134174;1.349600;0.460173;-0.623622;-0.765555;0.155216;0.030490;2023/04/27 14:05:38.5806;0.119742;1.359697;0.465879;-0.592727;-0.787405;0.155956;-0.065921;0.131372;1.423912;0.455158;-0.813105;-0.545619;0.189691;-0.071964;0.160713;1.446764;0.413432;-0.928263;-0.206686;0.308511;-0.020739;0.122087;1.386980;0.468590;-0.666603;-0.725619;0.150806;-0.079841;0.117413;1.335207;0.460205;-0.592727;-0.787405;0.155956;-0.065921;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083326;1.406691;0.423714;-0.648503;-0.147045;0.306027;-0.681299;0.127500;1.435645;0.384310;-0.647608;0.154332;0.531731;-0.523496;0.098873;1.423632;0.397336;-0.727882;-0.051675;0.347016;-0.589150;0.077205;1.391798;0.443482;-0.648503;-0.147045;0.306027;-0.681299;1626;0.167439;1.468117;0.380639;-0.928263;-0.206686;0.308511;-0.020739
NA;81560;147;0.058469;1.648249;0.042728;0.995500;0.094105;-0.006848;0.008761;0.083985;1.364378;0.451893;-0.634453;-0.734842;0.128078;-0.202664;0.092543;1.424336;0.435563;-0.823829;-0.494471;0.229659;-0.155115;0.132583;1.443414;0.393736;-0.926879;-0.207371;0.312280;-0.019311;0.083706;1.389540;0.451489;-0.688761;-0.679746;0.172965;-0.183401;0.086917;1.341432;0.450357;-0.634453;-0.734842;0.128078;-0.202664;0.101290;1.356880;0.457889;-0.606508;-0.769523;0.138827;-0.143909;0.110107;1.426876;0.450407;-0.785469;-0.562434;0.225263;-0.126343;0.146835;1.445629;0.403160;-0.926879;-0.207371;0.312280;-0.019311;0.100695;1.385070;0.462224;-0.629165;-0.737262;0.180079;-0.167833;0.102499;1.331438;0.453304;-0.606508;-0.769523;0.138827;-0.143909;0.138880;1.447628;0.415818;-0.926879;-0.207371;0.312280;-0.019311;0.139345;1.371342;0.464109;-0.622118;-0.766014;0.159214;0.029022;0.153139;1.420051;0.455246;-0.819296;-0.542179;0.185945;0.014834;0.168274;1.443252;0.416941;-0.941285;-0.279659;0.128933;0.138382;0.142935;1.391965;0.466155;-0.671833;-0.729926;0.125888;0.001026;0.133335;1.349767;0.460191;-0.622118;-0.766014;0.159214;0.029022;2023/04/27 14:05:38.5928;0.118921;1.359894;0.465867;-0.592033;-0.787051;0.159755;-0.067276;0.130882;1.424098;0.455357;-0.811798;-0.546139;0.193686;-0.072132;0.160609;1.446960;0.413911;-0.926879;-0.207371;0.312280;-0.019311;0.121365;1.387164;0.468620;-0.665921;-0.725312;0.154722;-0.080835;0.116524;1.335418;0.460158;-0.592033;-0.787051;0.159755;-0.067276;2662f340-d2ea-4524-82e8-e01dffae0cab;0.082988;1.407224;0.423539;-0.648965;-0.145108;0.309378;-0.679761;0.127557;1.436064;0.384510;-0.647380;0.156603;0.534271;-0.520509;0.098779;1.424165;0.397306;-0.728129;-0.050062;0.350231;-0.587078;0.076673;1.392304;0.443225;-0.648965;-0.145108;0.309378;-0.679761;1638;0.167652;1.468381;0.381229;-0.926879;-0.207371;0.312280;-0.019311
NA;81561;148;0.058390;1.648196;0.042819;0.995451;0.094678;-0.006641;0.008315;0.084488;1.363524;0.453486;-0.635465;-0.734915;0.124735;-0.201308;0.092764;1.423475;0.436969;-0.824816;-0.494524;0.226062;-0.154985;0.132481;1.442636;0.394875;-0.927929;-0.207449;0.309023;-0.020424;0.084138;1.388684;0.453019;-0.689943;-0.679690;0.169562;-0.182343;0.087474;1.340582;0.451985;-0.635465;-0.734915;0.124735;-0.201308;0.101840;1.356078;0.459383;-0.607863;-0.769270;0.135785;-0.142442;0.110412;1.426091;0.451700;-0.786452;-0.562493;0.221861;-0.125984;0.146784;1.444913;0.404209;-0.927929;-0.207449;0.309023;-0.020424;0.101200;1.384278;0.463647;-0.630498;-0.737169;0.176953;-0.166558;0.103083;1.330626;0.454863;-0.607863;-0.769270;0.135785;-0.142442;0.138897;1.446904;0.416909;-0.927929;-0.207449;0.309023;-0.020424;0.139916;1.370662;0.465262;-0.623436;-0.765523;0.156178;0.030174;0.153496;1.419420;0.456278;-0.819884;-0.542401;0.182672;0.014940;0.168312;1.442629;0.417854;-0.942073;-0.278924;0.125596;0.137570;0.143452;1.391300;0.467249;-0.672885;-0.729492;0.122735;0.002009;0.133951;1.349060;0.461425;-0.623436;-0.765523;0.156178;0.030174;2023/04/27 14:05:38.6035;0.119527;1.359160;0.467228;-0.593569;-0.786625;0.156723;-0.065840;0.131227;1.423391;0.456524;-0.812635;-0.546127;0.190260;-0.071906;0.160616;1.446308;0.414867;-0.927929;-0.207449;0.309023;-0.020424;0.121911;1.386443;0.469893;-0.667248;-0.724894;0.151513;-0.079701;0.117161;1.334661;0.461605;-0.593569;-0.786625;0.156723;-0.065840;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083237;1.406334;0.425081;-0.648966;-0.147498;0.306141;-0.680709;0.127428;1.435252;0.385692;-0.648166;0.154593;0.531852;-0.522605;0.098776;1.423283;0.398704;-0.728356;-0.052128;0.346961;-0.588556;0.077117;1.391428;0.444840;-0.648966;-0.147498;0.306141;-0.680709;1648;0.167381;1.467716;0.382119;-0.927929;-0.207449;0.309023;-0.020424
NA;81562;149;0.058330;1.648142;0.042897;0.995412;0.095110;-0.006520;0.008216;0.084948;1.362722;0.455019;-0.636730;-0.734710;0.121612;-0.199967;0.092971;1.422655;0.438287;-0.825898;-0.494309;0.222661;-0.154833;0.132385;1.441894;0.395948;-0.928896;-0.207546;0.305964;-0.021527;0.084538;1.387880;0.454474;-0.691341;-0.679337;0.166378;-0.181295;0.087978;1.339783;0.453569;-0.636730;-0.734710;0.121612;-0.199967;0.102346;1.355318;0.460809;-0.609385;-0.768808;0.132992;-0.141057;0.110696;1.425345;0.452912;-0.787444;-0.562419;0.218690;-0.125667;0.146733;1.444232;0.405197;-0.928896;-0.207546;0.305964;-0.021527;0.101670;1.383529;0.464991;-0.631949;-0.736885;0.174059;-0.165366;0.103615;1.329853;0.456366;-0.609385;-0.768808;0.132992;-0.141057;0.138908;1.446216;0.417935;-0.928896;-0.207546;0.305964;-0.021527;0.140455;1.370015;0.466340;-0.624754;-0.764991;0.153290;0.031201;0.153827;1.418822;0.457246;-0.820365;-0.542705;0.179577;0.014970;0.168343;1.442041;0.418713;-0.942806;-0.278247;0.122459;0.136746;0.143938;1.390667;0.468267;-0.673930;-0.729022;0.119738;0.002875;0.134534;1.348386;0.462584;-0.624754;-0.764991;0.153290;0.031201;2023/04/27 14:05:38.6141;0.120095;1.358464;0.468510;-0.595082;-0.786150;0.153883;-0.064539;0.131547;1.422719;0.457617;-0.813430;-0.546073;0.187057;-0.071741;0.160617;1.445691;0.415767;-0.928896;-0.207546;0.305964;-0.021527;0.122422;1.385761;0.471090;-0.668539;-0.724438;0.148506;-0.078685;0.117759;1.333944;0.462972;-0.595082;-0.786150;0.153883;-0.064539;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083488;1.405474;0.426538;-0.648824;-0.149746;0.302998;-0.681759;0.127310;1.434474;0.386807;-0.648767;0.152650;0.529555;-0.524758;0.098783;1.422431;0.400022;-0.728435;-0.054076;0.343815;-0.590127;0.077560;1.390584;0.446366;-0.648824;-0.149746;0.302998;-0.681759;1659;0.167120;1.467088;0.382958;-0.928896;-0.207546;0.305964;-0.021527
NA;81563;150;0.058301;1.648038;0.042965;0.995372;0.095545;-0.006244;0.008161;0.085376;1.361960;0.456504;-0.638181;-0.734294;0.118648;-0.198646;0.093167;1.421865;0.439538;-0.827046;-0.493895;0.219407;-0.154672;0.132293;1.441180;0.396970;-0.929798;-0.207658;0.303055;-0.022625;0.084914;1.387115;0.455870;-0.692895;-0.678762;0.163354;-0.180261;0.088444;1.339022;0.455118;-0.638181;-0.734294;0.118648;-0.198646;0.102820;1.354589;0.462183;-0.611034;-0.768187;0.130384;-0.139741;0.110963;1.424628;0.454063;-0.788440;-0.562243;0.215693;-0.125387;0.146683;1.443579;0.406140;-0.929798;-0.207658;0.303055;-0.022625;0.102112;1.382813;0.466275;-0.633487;-0.736453;0.171337;-0.164240;0.104110;1.329111;0.457827;-0.611034;-0.768187;0.130384;-0.139741;0.138914;1.445557;0.418911;-0.929798;-0.207658;0.303055;-0.022625;0.140971;1.369392;0.467361;-0.626069;-0.764430;0.150511;0.032128;0.154139;1.418250;0.458166;-0.820765;-0.543074;0.176614;0.014941;0.168366;1.441479;0.419531;-0.943496;-0.277616;0.119472;0.135907;0.144400;1.390059;0.469228;-0.674969;-0.728525;0.116856;0.003649;0.135095;1.347737;0.463684;-0.626069;-0.764430;0.150511;0.032128;2023/04/27 14:05:38.6254;0.120635;1.357798;0.469732;-0.596578;-0.785637;0.151185;-0.063346;0.131848;1.422074;0.458656;-0.814189;-0.545987;0.184021;-0.071627;0.160612;1.445100;0.416624;-0.929798;-0.207658;0.303055;-0.022625;0.122906;1.385108;0.472227;-0.669802;-0.723951;0.145650;-0.077763;0.118330;1.333256;0.464279;-0.596578;-0.785637;0.151185;-0.063346;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083743;1.404635;0.427929;-0.648568;-0.151889;0.299922;-0.682888;0.127200;1.433721;0.387870;-0.649224;0.150753;0.527349;-0.526958;0.098797;1.421600;0.401282;-0.728397;-0.055935;0.340759;-0.591770;0.078002;1.389762;0.447825;-0.648568;-0.151889;0.299922;-0.682888;1670;0.166864;1.466487;0.383759;-0.929798;-0.207658;0.303055;-0.022625
NA;81564;151;0.058285;1.647947;0.043040;0.995350;0.095788;-0.006037;0.008143;0.083889;1.362213;0.455484;-0.639728;-0.731679;0.123445;-0.200386;0.092174;1.422027;0.438400;-0.827120;-0.491421;0.224357;-0.155056;0.131756;1.441051;0.396122;-0.928784;-0.205624;0.307588;-0.021652;0.083583;1.387367;0.454751;-0.693937;-0.676117;0.168243;-0.181692;0.086831;1.339251;0.454220;-0.639728;-0.731679;0.123445;-0.200386;0.101266;1.354760;0.461321;-0.612332;-0.765967;0.135117;-0.141728;0.109856;1.424741;0.453073;-0.788464;-0.560127;0.220568;-0.126224;0.146078;1.443400;0.405409;-0.928784;-0.205624;0.307588;-0.021652;0.100680;1.383002;0.465307;-0.634473;-0.734082;0.175999;-0.166107;0.102448;1.329258;0.457076;-0.612332;-0.765967;0.135117;-0.141728;0.138214;1.445443;0.418113;-0.928784;-0.205624;0.307588;-0.021652;0.139472;1.369416;0.466904;-0.628226;-0.761828;0.154978;0.030558;0.152963;1.418163;0.457569;-0.821309;-0.540746;0.181202;0.014515;0.167639;1.441223;0.419001;-0.942987;-0.276704;0.124441;0.136842;0.142995;1.390075;0.468688;-0.676452;-0.726419;0.121336;0.002305;0.133503;1.347767;0.463343;-0.628226;-0.761828;0.154978;0.030558;2023/04/27 14:05:38.6371;0.119023;1.357915;0.469113;-0.599011;-0.782695;0.155959;-0.065203;0.130687;1.422097;0.457854;-0.814498;-0.543811;0.188825;-0.072170;0.159929;1.444874;0.416018;-0.928784;-0.205624;0.307588;-0.021652;0.121436;1.385224;0.471472;-0.671464;-0.721277;0.150400;-0.079220;0.116602;1.333349;0.463819;-0.599011;-0.782695;0.155959;-0.065203;2662f340-d2ea-4524-82e8-e01dffae0cab;0.082696;1.404868;0.426716;-0.649464;-0.147277;0.302514;-0.681903;0.126700;1.433605;0.386991;-0.648310;0.155291;0.529211;-0.524895;0.098109;1.421680;0.400177;-0.728739;-0.051315;0.343742;-0.590040;0.076690;1.390072;0.446592;-0.649464;-0.147277;0.302514;-0.681903;1682;0.166572;1.466145;0.383154;-0.928784;-0.205624;0.307588;-0.021652
