Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;107163;151;0.037433;1.667962;0.006549;0.999251;-0.001503;0.025785;0.028834;0.074265;1.580384;0.346943;-0.392762;-0.246330;0.651494;0.600513;0.124292;1.540006;0.349556;-0.391969;-0.200903;0.677789;0.588729;0.147809;1.489735;0.321794;-0.354062;-0.041455;0.526278;0.771980;0.094134;1.565164;0.349575;-0.368440;-0.243614;0.702093;0.558543;0.055548;1.593948;0.348735;-0.392762;-0.246330;0.651494;0.600513;0.103701;1.517386;0.311904;0.267118;-0.375217;0.409953;-0.787273;0.110081;1.525417;0.360533;-0.214062;-0.354489;0.882687;0.222213;0.137099;1.477750;0.327375;-0.354062;-0.041455;0.526278;0.771980;0.086280;1.536108;0.324545;0.132142;-0.404493;0.746955;-0.510864;0.124585;1.505034;0.320910;0.267118;-0.375217;0.409953;-0.787273;0.131702;1.485847;0.339998;-0.354062;-0.041455;0.526278;0.771980;0.088486;1.488923;0.316610;0.362706;-0.242905;0.442654;-0.783262;0.083894;1.490794;0.354434;-0.074420;-0.309197;0.922264;0.219748;0.115246;1.461758;0.334219;-0.256019;-0.263914;0.465323;0.805157;0.075205;1.502224;0.326047;0.183802;-0.352475;0.774665;-0.491805;0.105016;1.476947;0.326626;0.362706;-0.242905;0.442654;-0.783262;2023/04/27 14:10:24.0716;0.097752;1.501105;0.314167;0.346305;-0.293753;0.400595;-0.795805;0.096326;1.508853;0.360005;-0.159516;-0.351943;0.901656;0.194186;0.122885;1.466533;0.334949;-0.354062;-0.041455;0.526278;0.771980;0.079191;1.518460;0.324725;0.182874;-0.386500;0.736516;-0.524137;0.116888;1.489227;0.325575;0.346305;-0.293753;0.400595;-0.795805;2662f340-d2ea-4524-82e8-e01dffae0cab;0.156044;1.560454;0.333567;-0.541693;0.515299;0.347951;0.565655;0.153907;1.495701;0.312089;-0.563460;0.486556;0.372119;0.554350;0.157951;1.528051;0.320491;-0.578540;0.366453;0.422949;0.593396;0.162405;1.584335;0.339833;-0.541693;0.515299;0.347951;0.565655;1693;0.153322;1.446277;0.319463;-0.354062;-0.041455;0.526278;0.771980
NA;107164;152;0.037558;1.667855;0.006739;0.999271;-0.001382;0.025646;0.028232;0.073680;1.580595;0.346887;-0.391510;-0.247828;0.652003;0.600162;0.123718;1.540240;0.349681;-0.390649;-0.202423;0.678377;0.588407;0.147413;1.490006;0.322006;-0.353234;-0.043584;0.526897;0.771820;0.093546;1.565383;0.349590;-0.367065;-0.245049;0.702596;0.558188;0.054950;1.594148;0.348613;-0.391510;-0.247828;0.652003;0.600162;0.103319;1.517616;0.311924;0.268479;-0.373566;0.409372;-0.787897;0.109471;1.525631;0.360586;-0.212080;-0.355439;0.882962;0.221502;0.136690;1.478008;0.327532;-0.353234;-0.043584;0.526897;0.771820;0.085823;1.536317;0.324495;0.134145;-0.403646;0.746598;-0.511534;0.124173;1.505279;0.321017;0.268479;-0.373566;0.409372;-0.787897;0.131226;1.486093;0.340133;-0.353234;-0.043584;0.526897;0.771820;0.088110;1.489138;0.316556;0.364154;-0.241131;0.441640;-0.783710;0.083348;1.490984;0.354351;-0.072402;-0.310073;0.922230;0.219328;0.114822;1.461990;0.334268;-0.255299;-0.266065;0.465595;0.804521;0.074773;1.502425;0.325934;0.185881;-0.351623;0.774147;-0.492450;0.104600;1.477176;0.326654;0.364154;-0.241131;0.441640;-0.783710;2023/04/27 14:10:24.0832;0.097374;1.501328;0.314151;0.347602;-0.292066;0.399900;-0.796210;0.095736;1.509054;0.359987;-0.157493;-0.352797;0.901817;0.193536;0.122453;1.466772;0.335035;-0.353234;-0.043584;0.526897;0.771820;0.078751;1.518663;0.324635;0.184827;-0.385599;0.736076;-0.524734;0.116468;1.489461;0.325638;0.347602;-0.292066;0.399900;-0.796210;2662f340-d2ea-4524-82e8-e01dffae0cab;0.155518;1.560741;0.333808;-0.541168;0.513907;0.349456;0.566495;0.153549;1.495982;0.312331;-0.562908;0.485140;0.373703;0.555086;0.157518;1.528339;0.320747;-0.577891;0.364941;0.424479;0.593866;0.161826;1.584630;0.340099;-0.541168;0.513907;0.349456;0.566495;1704;0.152982;1.446554;0.319680;-0.353234;-0.043584;0.526897;0.771820
NA;107165;153;0.037662;1.667774;0.006946;0.999299;-0.001017;0.025211;0.027666;0.073139;1.580790;0.346848;-0.390367;-0.249140;0.652401;0.599930;0.123182;1.540452;0.349801;-0.389431;-0.203783;0.678890;0.588154;0.147048;1.490252;0.322208;-0.352478;-0.045584;0.527476;0.771654;0.093000;1.565583;0.349611;-0.365806;-0.246314;0.703011;0.557935;0.054399;1.594336;0.348520;-0.390367;-0.249140;0.652401;0.599930;0.102963;1.517825;0.311946;0.269772;-0.372038;0.408832;-0.788459;0.108903;1.525825;0.360638;-0.210241;-0.356350;0.883198;0.220850;0.136313;1.478241;0.327682;-0.352478;-0.045584;0.527476;0.771654;0.085398;1.536505;0.324453;0.136032;-0.402877;0.746250;-0.512150;0.123789;1.505502;0.321121;0.269772;-0.372038;0.408832;-0.788459;0.130786;1.486316;0.340263;-0.352478;-0.045584;0.527476;0.771654;0.087762;1.489330;0.316509;0.365489;-0.239488;0.440700;-0.784122;0.082842;1.491154;0.354276;-0.070534;-0.310880;0.922196;0.218939;0.114431;1.462200;0.334317;-0.254646;-0.268084;0.465844;0.803913;0.074373;1.502604;0.325831;0.187808;-0.350827;0.773656;-0.493058;0.104214;1.477381;0.326683;0.365489;-0.239488;0.440700;-0.784122;2023/04/27 14:10:24.0935;0.097021;1.501529;0.314138;0.348797;-0.290525;0.399307;-0.796549;0.095187;1.509234;0.359974;-0.155613;-0.353601;0.901961;0.192921;0.122054;1.466989;0.335119;-0.352478;-0.045584;0.527476;0.771654;0.078342;1.518843;0.324554;0.186633;-0.384773;0.735676;-0.525261;0.116079;1.489671;0.325695;0.348797;-0.290525;0.399307;-0.796549;2662f340-d2ea-4524-82e8-e01dffae0cab;0.155042;1.561005;0.334033;-0.540571;0.512666;0.350834;0.567338;0.153222;1.496239;0.312562;-0.562320;0.483837;0.375211;0.555801;0.157123;1.528601;0.320987;-0.577190;0.363585;0.425912;0.594354;0.161307;1.584899;0.340344;-0.540571;0.512666;0.350834;0.567338;1715;0.152669;1.446808;0.319888;-0.352478;-0.045584;0.527476;0.771654
NA;107166;154;0.037754;1.667740;0.007179;0.999327;-0.001041;0.024767;0.027043;0.072633;1.580972;0.346822;-0.389311;-0.250309;0.652712;0.599792;0.122677;1.540646;0.349916;-0.388296;-0.205016;0.679342;0.587954;0.146709;1.490480;0.322402;-0.351780;-0.047480;0.528023;0.771485;0.092489;1.565767;0.349638;-0.364642;-0.247447;0.703356;0.557760;0.053884;1.594512;0.348448;-0.389311;-0.250309;0.652712;0.599792;0.102628;1.518017;0.311971;0.271007;-0.370611;0.408322;-0.788972;0.108369;1.526000;0.360689;-0.208518;-0.357229;0.883403;0.220245;0.135963;1.478456;0.327827;-0.351780;-0.047480;0.528023;0.771485;0.084998;1.536675;0.324416;0.137825;-0.402170;0.745909;-0.512722;0.123430;1.505708;0.321221;0.271007;-0.370611;0.408322;-0.788972;0.130374;1.486522;0.340388;-0.351780;-0.047480;0.528023;0.771485;0.087436;1.489503;0.316468;0.366734;-0.237949;0.439816;-0.784506;0.082369;1.491306;0.354209;-0.068785;-0.311632;0.922160;0.218574;0.114068;1.462391;0.334367;-0.254047;-0.269996;0.466075;0.803328;0.073999;1.502766;0.325738;0.189612;-0.350076;0.773186;-0.493637;0.103853;1.477567;0.326714;0.366734;-0.237949;0.439816;-0.784506;2023/04/27 14:10:24.1062;0.096691;1.501711;0.314127;0.349912;-0.289103;0.398794;-0.796834;0.094673;1.509396;0.359963;-0.153849;-0.354363;0.902089;0.192337;0.121682;1.467188;0.335202;-0.351780;-0.047480;0.528023;0.771485;0.077960;1.519006;0.324481;0.188323;-0.384010;0.735306;-0.525733;0.115715;1.489860;0.325747;0.349912;-0.289103;0.398794;-0.796834;2662f340-d2ea-4524-82e8-e01dffae0cab;0.154606;1.561250;0.334244;-0.539923;0.511542;0.352113;0.568176;0.152920;1.496475;0.312786;-0.561707;0.482627;0.376658;0.556494;0.156758;1.528843;0.321216;-0.576453;0.362351;0.427267;0.594850;0.160835;1.585149;0.340573;-0.539923;0.511542;0.352113;0.568176;1727;0.152379;1.447043;0.320087;-0.351780;-0.047480;0.528023;0.771485
NA;107167;155;0.037871;1.667787;0.007510;0.999348;-0.000767;0.024482;0.026542;0.072925;1.580655;0.346878;-0.389150;-0.250707;0.653068;0.599341;0.122978;1.540345;0.349997;-0.388279;-0.205160;0.679284;0.587981;0.146905;1.490210;0.322350;-0.351884;-0.046904;0.527085;0.772113;0.092785;1.565460;0.349721;-0.364475;-0.247796;0.703616;0.557387;0.054168;1.594187;0.348473;-0.389150;-0.250707;0.653068;0.599341;0.102863;1.517774;0.312052;0.270640;-0.370773;0.409074;-0.788631;0.108676;1.525692;0.360770;-0.208805;-0.356819;0.883278;0.221133;0.136162;1.478185;0.327779;-0.351884;-0.046904;0.527085;0.772113;0.085265;1.536433;0.324542;0.137359;-0.402101;0.746473;-0.512080;0.123666;1.505438;0.321264;0.270640;-0.370773;0.409074;-0.788631;0.130615;1.486230;0.340365;-0.351884;-0.046904;0.527085;0.772113;0.087622;1.489308;0.316518;0.366243;-0.238169;0.441118;-0.783936;0.082637;1.491030;0.354275;-0.069328;-0.311119;0.921964;0.219957;0.114279;1.462123;0.334330;-0.253897;-0.269335;0.465284;0.804056;0.074217;1.502560;0.325848;0.188973;-0.350095;0.774103;-0.492430;0.104051;1.477336;0.326705;0.366243;-0.238169;0.441118;-0.783936;2023/04/27 14:10:24.1163;0.096902;1.501487;0.314198;0.349532;-0.289208;0.399577;-0.796571;0.094966;1.509100;0.360039;-0.154257;-0.353917;0.901953;0.193465;0.121899;1.466912;0.335161;-0.351884;-0.046904;0.527085;0.772113;0.078199;1.518784;0.324603;0.187846;-0.383945;0.735960;-0.525036;0.115930;1.489608;0.325782;0.349532;-0.289208;0.399577;-0.796571;2662f340-d2ea-4524-82e8-e01dffae0cab;0.154747;1.560947;0.334318;-0.541446;0.511069;0.351601;0.567469;0.153086;1.496222;0.312725;-0.562815;0.482610;0.375448;0.556207;0.156932;1.528573;0.321218;-0.577798;0.361945;0.426398;0.594416;0.160933;1.584847;0.340687;-0.541446;0.511069;0.351601;0.567469;1737;0.152554;1.446769;0.319959;-0.351884;-0.046904;0.527085;0.772113
NA;107168;156;0.038034;1.667802;0.007747;0.999367;-0.000740;0.024247;0.026036;0.073179;1.580348;0.346904;-0.388948;-0.251237;0.653547;0.598728;0.123245;1.540064;0.350076;-0.388216;-0.205425;0.679337;0.587870;0.147079;1.489961;0.322307;-0.351973;-0.046432;0.526233;0.772682;0.093044;1.565169;0.349785;-0.364253;-0.248274;0.703988;0.556850;0.054410;1.593869;0.348458;-0.388948;-0.251237;0.653547;0.598728;0.103078;1.517544;0.312130;0.270352;-0.370876;0.409708;-0.788353;0.108950;1.525403;0.360847;-0.209017;-0.356479;0.883173;0.221903;0.136340;1.477933;0.327740;-0.351973;-0.046432;0.526233;0.772682;0.085506;1.536202;0.324657;0.136999;-0.402021;0.746953;-0.511539;0.123881;1.505185;0.321310;0.270352;-0.370876;0.409708;-0.788353;0.130831;1.485959;0.340347;-0.351973;-0.046432;0.526233;0.772682;0.087789;1.489125;0.316563;0.365831;-0.238354;0.442345;-0.783382;0.082878;1.490769;0.354336;-0.069794;-0.310682;0.921766;0.221251;0.114470;1.461872;0.334299;-0.253755;-0.268783;0.464555;0.804707;0.074411;1.502365;0.325949;0.188428;-0.350115;0.774957;-0.491280;0.104228;1.477122;0.326696;0.365831;-0.238354;0.442345;-0.783382;2023/04/27 14:10:24.1275;0.097092;1.501276;0.314266;0.349229;-0.289262;0.400249;-0.796347;0.095227;1.508822;0.360110;-0.154589;-0.353539;0.901825;0.194484;0.122094;1.466655;0.335125;-0.351973;-0.046432;0.526233;0.772682;0.078415;1.518573;0.324714;0.187468;-0.383870;0.736533;-0.524423;0.116123;1.489372;0.325820;0.349229;-0.289262;0.400249;-0.796347;2662f340-d2ea-4524-82e8-e01dffae0cab;0.154853;1.560666;0.334397;-0.542962;0.510502;0.351236;0.566757;0.153232;1.495988;0.312675;-0.563896;0.482523;0.374358;0.555921;0.157080;1.528323;0.321228;-0.579130;0.361444;0.425660;0.593954;0.160988;1.584569;0.340806;-0.542962;0.510502;0.351236;0.566757;1748;0.152713;1.446515;0.319847;-0.351973;-0.046432;0.526233;0.772682
NA;107169;157;0.038121;1.667835;0.007983;0.999382;-0.000639;0.024247;0.025439;0.073691;1.580500;0.347028;-0.388344;-0.249624;0.653380;0.599977;0.123617;1.540030;0.350086;-0.387617;-0.203867;0.679244;0.588913;0.147277;1.489855;0.322298;-0.350982;-0.045346;0.526161;0.773247;0.093505;1.565243;0.349855;-0.363793;-0.246574;0.703824;0.558111;0.054975;1.594089;0.348629;-0.388344;-0.249624;0.653380;0.599977;0.103348;1.517572;0.312174;0.269030;-0.370321;0.409793;-0.789022;0.109284;1.525413;0.360867;-0.209063;-0.354856;0.883678;0.222448;0.136505;1.477860;0.327738;-0.350982;-0.045346;0.526161;0.773247;0.085842;1.536294;0.324701;0.135909;-0.400936;0.747524;-0.511847;0.124112;1.505161;0.321373;0.269030;-0.370321;0.409793;-0.789022;0.131030;1.485903;0.340350;-0.350982;-0.045346;0.526161;0.773247;0.087981;1.489181;0.316600;0.364334;-0.237705;0.442258;-0.784325;0.083101;1.490859;0.354374;-0.069780;-0.308928;0.922348;0.221289;0.114590;1.461866;0.334313;-0.252688;-0.267778;0.464860;0.805202;0.074657;1.502474;0.325988;0.187218;-0.348920;0.775520;-0.491706;0.104375;1.477131;0.326751;0.364334;-0.237705;0.442258;-0.784325;2023/04/27 14:10:24.1393;0.097308;1.501319;0.314294;0.347730;-0.288857;0.400664;-0.796940;0.095510;1.508874;0.360140;-0.154668;-0.351896;0.902369;0.194879;0.122229;1.466626;0.335134;-0.350982;-0.045346;0.526161;0.773247;0.078700;1.518681;0.324758;0.186223;-0.382844;0.737262;-0.524592;0.116305;1.489355;0.325844;0.347730;-0.288857;0.400664;-0.796940;2662f340-d2ea-4524-82e8-e01dffae0cab;0.155298;1.560563;0.334309;-0.541774;0.511855;0.350223;0.567300;0.153442;1.495863;0.312662;-0.562965;0.483656;0.373719;0.556310;0.157393;1.528197;0.321174;-0.578091;0.362878;0.425008;0.594558;0.161535;1.584448;0.340683;-0.541774;0.511855;0.350223;0.567300;1760;0.152775;1.446392;0.319832;-0.350982;-0.045346;0.526161;0.773247
NA;107170;158;0.038224;1.667860;0.008213;0.999392;-0.000480;0.024300;0.025008;0.074024;1.580569;0.346791;-0.388810;-0.248826;0.653806;0.599541;0.123939;1.540087;0.349877;-0.388046;-0.203085;0.679676;0.588403;0.147606;1.489871;0.322167;-0.351342;-0.044894;0.526748;0.772710;0.093836;1.565311;0.349625;-0.364299;-0.245800;0.704203;0.557644;0.055315;1.594168;0.348384;-0.388810;-0.248826;0.653806;0.599541;0.103678;1.517531;0.312024;0.268810;-0.370748;0.408689;-0.789468;0.109619;1.525485;0.360694;-0.209607;-0.354804;0.883821;0.221450;0.136842;1.477881;0.327635;-0.351342;-0.044894;0.526748;0.772710;0.086164;1.536273;0.324508;0.135534;-0.401305;0.746829;-0.512670;0.124448;1.505156;0.321255;0.268810;-0.370748;0.408689;-0.789468;0.131368;1.485945;0.340235;-0.351342;-0.044894;0.526748;0.772710;0.088315;1.489144;0.316514;0.364147;-0.238220;0.441147;-0.784881;0.083446;1.490908;0.354280;-0.070328;-0.308925;0.922545;0.220295;0.114934;1.461892;0.334252;-0.253238;-0.267393;0.465461;0.804810;0.074988;1.502456;0.325871;0.186792;-0.349297;0.774877;-0.492612;0.104711;1.477127;0.326699;0.364147;-0.238220;0.441147;-0.784881;2023/04/27 14:10:24.1495;0.097643;1.501280;0.314174;0.347549;-0.289404;0.399680;-0.797315;0.095851;1.508939;0.360005;-0.155201;-0.351900;0.902499;0.193845;0.122572;1.466655;0.335060;-0.351342;-0.044894;0.526748;0.772710;0.079029;1.518657;0.324604;0.185805;-0.383282;0.736628;-0.525310;0.116646;1.489352;0.325749;0.347549;-0.289404;0.399680;-0.797315;2662f340-d2ea-4524-82e8-e01dffae0cab;0.155611;1.560626;0.333974;-0.541201;0.512804;0.350943;0.566545;0.153767;1.495863;0.312518;-0.562462;0.484602;0.374430;0.555518;0.157713;1.528222;0.320932;-0.577811;0.363818;0.425784;0.593700;0.161847;1.584532;0.340273;-0.541201;0.512804;0.350943;0.566545;1771;0.153116;1.446406;0.319776;-0.351342;-0.044894;0.526748;0.772710
NA;107171;159;0.038320;1.667629;0.008554;0.999395;-0.000715;0.024372;0.024789;0.074333;1.580631;0.346567;-0.389209;-0.248081;0.654247;0.599110;0.124236;1.540136;0.349686;-0.388411;-0.202348;0.680111;0.587912;0.147913;1.489882;0.322050;-0.351675;-0.044508;0.527292;0.772209;0.094142;1.565370;0.349412;-0.364734;-0.245076;0.704598;0.557180;0.055631;1.594240;0.348151;-0.389209;-0.248081;0.654247;0.599110;0.103990;1.517485;0.311886;0.268651;-0.371121;0.407646;-0.789886;0.109927;1.525546;0.360535;-0.210062;-0.354808;0.883958;0.220464;0.137156;1.477898;0.327542;-0.351675;-0.044508;0.527292;0.772209;0.086465;1.536245;0.324328;0.135248;-0.401649;0.746151;-0.513463;0.124766;1.505143;0.321149;0.268651;-0.371121;0.407646;-0.789886;0.131682;1.485981;0.340131;-0.351675;-0.044508;0.527292;0.772209;0.088628;1.489103;0.316435;0.364017;-0.238682;0.440090;-0.785394;0.083765;1.490948;0.354193;-0.070800;-0.308963;0.922722;0.219347;0.115255;1.461911;0.334197;-0.253748;-0.267068;0.466012;0.804438;0.075297;1.502433;0.325762;0.186454;-0.349647;0.774245;-0.493485;0.105026;1.477117;0.326653;0.364017;-0.238682;0.440090;-0.785394;2023/04/27 14:10:24.1612;0.097959;1.501236;0.314063;0.347432;-0.289885;0.398723;-0.797670;0.096166;1.508993;0.359881;-0.155644;-0.351952;0.902620;0.192825;0.122892;1.466679;0.334993;-0.351675;-0.044508;0.527292;0.772209;0.079339;1.518625;0.324459;0.185480;-0.383687;0.736001;-0.526008;0.116968;1.489343;0.325665;0.347432;-0.289885;0.398723;-0.797670;2662f340-d2ea-4524-82e8-e01dffae0cab;0.155901;1.560683;0.333663;-0.540650;0.513664;0.351675;0.565838;0.154071;1.495860;0.312390;-0.561960;0.485477;0.375127;0.554791;0.158012;1.528243;0.320712;-0.577535;0.364665;0.426568;0.592885;0.162133;1.584608;0.339892;-0.540650;0.513664;0.351675;0.565838;1782;0.153436;1.446417;0.319727;-0.351675;-0.044508;0.527292;0.772209
NA;107172;160;0.038488;1.667520;0.008702;0.999403;-0.000395;0.024393;0.024477;0.073750;1.580443;0.346041;-0.390612;-0.248117;0.655193;0.597146;0.123767;1.540104;0.349347;-0.389664;-0.202471;0.681176;0.585805;0.147619;1.489797;0.321956;-0.352891;-0.044704;0.529099;0.770405;0.093601;1.565250;0.348954;-0.366053;-0.245263;0.705496;0.555092;0.055010;1.594006;0.347568;-0.390612;-0.248117;0.655193;0.597146;0.103611;1.517198;0.311642;0.268960;-0.372192;0.405130;-0.790572;0.109500;1.525518;0.360257;-0.211025;-0.355626;0.884046;0.217855;0.136897;1.477804;0.327498;-0.352891;-0.044704;0.529099;0.770405;0.086027;1.535969;0.323984;0.135171;-0.402936;0.744277;-0.515192;0.124419;1.504961;0.320974;0.268960;-0.372192;0.405130;-0.790572;0.131390;1.485929;0.340047;-0.352891;-0.044704;0.529099;0.770405;0.088336;1.488806;0.316331;0.364936;-0.239856;0.437299;-0.786169;0.083451;1.490808;0.354065;-0.071705;-0.310294;0.922731;0.217128;0.115043;1.461779;0.334218;-0.255548;-0.267400;0.467516;0.802883;0.074955;1.502139;0.325580;0.186685;-0.351160;0.772370;-0.495257;0.104760;1.476929;0.326637;0.364936;-0.239856;0.437299;-0.786169;2023/04/27 14:10:24.1725;0.097642;1.500939;0.313901;0.348125;-0.291042;0.396012;-0.798297;0.095792;1.508919;0.359674;-0.156517;-0.353031;0.902602;0.190217;0.122664;1.466575;0.334995;-0.352891;-0.044704;0.529099;0.770405;0.078959;1.518322;0.324194;0.185621;-0.385100;0.733983;-0.527743;0.116677;1.489167;0.325582;0.348125;-0.291042;0.396012;-0.798297;2662f340-d2ea-4524-82e8-e01dffae0cab;0.155392;1.560693;0.333192;-0.540259;0.514261;0.354329;0.564010;0.153762;1.495748;0.312271;-0.561455;0.486305;0.377530;0.552944;0.157596;1.528190;0.320417;-0.577323;0.365568;0.428757;0.590954;0.161528;1.584675;0.339296;-0.540259;0.514261;0.354329;0.564010;1793;0.153280;1.446340;0.319837;-0.352891;-0.044704;0.529099;0.770405
