Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;118651;159;0.065430;1.650670;0.012788;0.994054;0.088927;0.059653;-0.019750;0.091793;1.569877;0.383995;-0.831753;0.516094;0.194219;0.064133;0.114081;1.517223;0.354278;-0.853533;0.478824;0.205448;0.000355;0.129402;1.463022;0.331693;-0.866737;0.477595;0.123455;0.073676;0.100321;1.549330;0.372227;-0.856251;0.470525;0.211679;0.025151;0.086451;1.590851;0.392304;-0.831753;0.516094;0.194219;0.064133;0.139119;1.577556;0.400441;-0.848399;0.498873;0.050374;0.169726;0.137013;1.519329;0.356516;-0.883237;0.450568;0.045314;0.121766;0.146849;1.463206;0.331909;-0.866737;0.477595;0.123455;0.073676;0.138333;1.555199;0.382737;-0.890311;0.432791;0.049055;0.132783;0.141986;1.600328;0.412398;-0.848399;0.498873;0.050374;0.169726;0.145306;1.478122;0.330284;-0.866737;0.477595;0.123455;0.073676;0.150436;1.474724;0.394996;-0.346409;-0.889579;0.296329;0.028993;0.173329;1.497252;0.367259;-0.959245;-0.102156;0.192798;0.179562;0.168966;1.461337;0.336834;-0.849856;0.410561;0.098098;0.315534;0.160396;1.493220;0.396042;-0.681419;-0.682386;0.243319;0.103991;0.143756;1.460527;0.378540;-0.346409;-0.889579;0.296329;0.028993;2023/04/27 14:12:32.1762;0.138371;1.492789;0.405877;-0.414613;-0.883404;0.216717;0.026965;0.156084;1.510843;0.361814;-0.981857;0.070586;0.096491;0.147184;0.161780;1.463912;0.331995;-0.866737;0.477595;0.123455;0.073676;0.149272;1.517587;0.401041;-0.762252;-0.612140;0.193430;0.082719;0.132285;1.473586;0.390659;-0.414613;-0.883404;0.216717;0.026965;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113355;1.480477;0.399722;-0.648825;-0.166015;-0.396321;-0.628010;0.121012;1.457005;0.339245;-0.589627;0.252985;0.023161;-0.766683;0.107032;1.465853;0.368567;-0.698407;0.089756;-0.216272;-0.676313;0.130963;1.488490;0.416330;-0.648825;-0.166015;-0.396321;-0.628010;1770;0.153599;1.436916;0.304051;-0.866737;0.477595;0.123455;0.073676
NA;118652;160;0.065407;1.650801;0.013029;0.994130;0.088043;0.059505;-0.020350;0.091359;1.569753;0.384803;-0.832451;0.514336;0.195626;0.064915;0.113787;1.517229;0.354961;-0.854095;0.477155;0.206988;0.001099;0.129176;1.463119;0.332204;-0.867506;0.475808;0.124495;0.074443;0.099942;1.549258;0.372986;-0.856799;0.468809;0.213173;0.025893;0.085972;1.590691;0.393174;-0.832451;0.514336;0.195626;0.064915;0.138681;1.577391;0.401419;-0.849237;0.497140;0.051251;0.170355;0.136712;1.519332;0.357268;-0.884086;0.448648;0.046350;0.122310;0.146621;1.463306;0.332467;-0.867506;0.475808;0.124495;0.074443;0.137948;1.555098;0.383633;-0.891043;0.431002;0.050052;0.133318;0.141510;1.600122;0.413465;-0.849237;0.497140;0.051251;0.170355;0.145083;1.478228;0.330898;-0.867506;0.475808;0.124495;0.074443;0.150041;1.474569;0.395608;-0.344363;-0.890297;0.296614;0.028399;0.173005;1.497221;0.368020;-0.958788;-0.104468;0.193718;0.179678;0.168729;1.461423;0.337444;-0.850554;0.408494;0.098641;0.316166;0.159994;1.493062;0.396749;-0.679819;-0.683843;0.243908;0.103513;0.143405;1.460432;0.379082;-0.344363;-0.890297;0.296614;0.028399;2023/04/27 14:12:32.1874;0.137938;1.492570;0.406521;-0.412453;-0.884364;0.217033;0.026072;0.155771;1.510829;0.362582;-0.981910;0.068145;0.097619;0.147238;0.161555;1.464015;0.332597;-0.867506;0.475808;0.124495;0.074443;0.148841;1.517394;0.401819;-0.760723;-0.613886;0.194184;0.082081;0.131904;1.473429;0.391205;-0.412453;-0.884364;0.217033;0.026072;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112917;1.480296;0.400260;-0.648993;-0.166197;-0.393981;-0.629259;0.120764;1.457072;0.339708;-0.589993;0.252876;0.025602;-0.766359;0.106698;1.465797;0.369025;-0.698789;0.089441;-0.213779;-0.676752;0.130465;1.488250;0.416959;-0.648993;-0.166197;-0.393981;-0.629259;1781;0.153453;1.437125;0.304527;-0.867506;0.475808;0.124495;0.074443
NA;118653;161;0.065403;1.650924;0.013324;0.994274;0.086561;0.059279;-0.020298;0.090946;1.569646;0.385551;-0.833076;0.512706;0.197000;0.065636;0.113510;1.517241;0.355600;-0.854582;0.475628;0.208482;0.001786;0.128962;1.463217;0.332684;-0.868214;0.474143;0.125471;0.075170;0.099582;1.549198;0.373691;-0.857274;0.467237;0.214626;0.026577;0.085514;1.590549;0.393978;-0.833076;0.512706;0.197000;0.065636;0.138268;1.577243;0.402334;-0.849997;0.495550;0.052080;0.170948;0.136429;1.519340;0.357971;-0.884876;0.446843;0.047336;0.122822;0.146407;1.463405;0.332991;-0.868214;0.474143;0.125471;0.075170;0.137585;1.555009;0.384472;-0.891713;0.429348;0.050997;0.133822;0.141062;1.599935;0.414460;-0.849997;0.495550;0.052080;0.170948;0.144873;1.478333;0.331473;-0.868214;0.474143;0.125471;0.075170;0.149669;1.474427;0.396178;-0.342457;-0.890962;0.296877;0.027832;0.172700;1.497197;0.368732;-0.958348;-0.106681;0.194604;0.179774;0.168506;1.461509;0.338018;-0.851195;0.406566;0.099155;0.316764;0.159614;1.492918;0.397410;-0.678310;-0.685211;0.244464;0.103048;0.143075;1.460347;0.379587;-0.342457;-0.890962;0.296877;0.027832;2023/04/27 14:12:32.1986;0.137528;1.492364;0.407118;-0.410352;-0.885298;0.217312;0.025187;0.155477;1.510822;0.363302;-0.981959;0.065767;0.098720;0.147259;0.161343;1.464117;0.333162;-0.868214;0.474143;0.125471;0.075170;0.148430;1.517212;0.402546;-0.759234;-0.615587;0.194899;0.081433;0.131547;1.473282;0.391707;-0.410352;-0.885298;0.217312;0.025187;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112501;1.480139;0.400760;-0.649186;-0.166311;-0.391768;-0.630410;0.120531;1.457142;0.340141;-0.590339;0.252828;0.027877;-0.766029;0.106381;1.465754;0.369452;-0.699164;0.089193;-0.211446;-0.677130;0.129991;1.488037;0.417546;-0.649186;-0.166311;-0.391768;-0.630410;1793;0.153316;1.437327;0.304976;-0.868214;0.474143;0.125471;0.075170
NA;118654;162;0.065379;1.651019;0.013606;0.994398;0.085270;0.058951;-0.020653;0.091241;1.569898;0.384939;-0.832892;0.513002;0.196651;0.066691;0.113698;1.517428;0.355022;-0.854425;0.476045;0.208163;0.002876;0.129057;1.463383;0.332094;-0.868186;0.474108;0.125221;0.076121;0.099835;1.549425;0.373092;-0.857087;0.467656;0.214323;0.027666;0.085851;1.590816;0.393359;-0.832892;0.513002;0.196651;0.066691;0.138560;1.577372;0.401782;-0.849795;0.495604;0.051703;0.171909;0.136620;1.519483;0.357405;-0.884839;0.446678;0.047050;0.123799;0.146502;1.463538;0.332411;-0.868186;0.474108;0.125221;0.076121;0.137835;1.555139;0.383921;-0.891547;0.429417;0.050692;0.134816;0.141397;1.600060;0.413907;-0.849795;0.495604;0.051703;0.171909;0.144999;1.478469;0.330899;-0.868186;0.474108;0.125221;0.076121;0.149758;1.474527;0.395592;-0.341886;-0.890885;0.297760;0.027886;0.172844;1.497269;0.368177;-0.958105;-0.106779;0.194935;0.180649;0.168598;1.461598;0.337449;-0.850936;0.406450;0.098927;0.317678;0.159734;1.493000;0.396845;-0.677871;-0.685294;0.245264;0.103480;0.143154;1.460474;0.378982;-0.341886;-0.890885;0.297760;0.027886;2023/04/27 14:12:32.2103;0.137647;1.492496;0.406554;-0.410228;-0.885106;0.218291;0.025501;0.155650;1.510928;0.362742;-0.981800;0.065708;0.098798;0.148292;0.161442;1.464221;0.332591;-0.868186;0.474108;0.125221;0.076121;0.148603;1.517321;0.401986;-0.759107;-0.615412;0.195640;0.082157;0.131631;1.473428;0.391138;-0.410228;-0.885106;0.218291;0.025501;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112579;1.480282;0.400178;-0.649762;-0.166633;-0.391103;-0.630144;0.120608;1.457322;0.339544;-0.591067;0.252818;0.028151;-0.765461;0.106457;1.465933;0.368854;-0.699814;0.088962;-0.210999;-0.676628;0.130066;1.488138;0.416985;-0.649762;-0.166633;-0.391103;-0.630144;1804;0.153378;1.437455;0.304393;-0.868186;0.474108;0.125221;0.076121
NA;118655;163;0.065341;1.651113;0.013853;0.994486;0.084567;0.058289;-0.021169;0.091521;1.570145;0.384375;-0.832701;0.513318;0.196274;0.067752;0.113868;1.517608;0.354494;-0.854256;0.476492;0.207814;0.003975;0.129141;1.463544;0.331553;-0.868169;0.474047;0.125011;0.077027;0.100073;1.549646;0.372542;-0.856889;0.468104;0.213991;0.028765;0.086176;1.591077;0.392786;-0.832701;0.513318;0.196274;0.067752;0.138828;1.577496;0.401282;-0.849604;0.495646;0.051344;0.172835;0.136793;1.519622;0.356889;-0.884816;0.446490;0.046782;0.124740;0.146586;1.463668;0.331879;-0.868169;0.474047;0.125011;0.077027;0.138064;1.555263;0.383423;-0.891389;0.429477;0.050401;0.135774;0.141706;1.600178;0.413407;-0.849604;0.495646;0.051344;0.172835;0.145113;1.478602;0.330373;-0.868169;0.474047;0.125011;0.077027;0.149833;1.474623;0.395053;-0.341233;-0.890858;0.298588;0.027888;0.172972;1.497340;0.367672;-0.957869;-0.106899;0.195273;0.181462;0.168678;1.461687;0.336929;-0.850702;0.406308;0.098730;0.318548;0.159837;1.493080;0.396330;-0.677386;-0.685443;0.246034;0.103844;0.143223;1.460598;0.378421;-0.341233;-0.890858;0.298588;0.027888;2023/04/27 14:12:32.2204;0.137751;1.492626;0.406040;-0.410112;-0.884916;0.219238;0.025810;0.155804;1.511031;0.362233;-0.981644;0.065669;0.098865;0.149294;0.161530;1.464325;0.332068;-0.868169;0.474047;0.125011;0.077027;0.148758;1.517429;0.401476;-0.758990;-0.615235;0.196353;0.082863;0.131700;1.473573;0.390621;-0.410112;-0.884916;0.219238;0.025810;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112643;1.480413;0.399644;-0.650287;-0.166963;-0.390435;-0.629929;0.120676;1.457496;0.338993;-0.591749;0.252789;0.028475;-0.764931;0.106521;1.466102;0.368303;-0.700422;0.088711;-0.210530;-0.676178;0.130129;1.488229;0.416472;-0.650287;-0.166963;-0.390435;-0.629929;1815;0.153433;1.437583;0.303857;-0.868169;0.474047;0.125011;0.077027
NA;118656;164;0.065266;1.651168;0.014120;0.994540;0.084150;0.057778;-0.021714;0.091790;1.570389;0.383849;-0.832503;0.513650;0.195874;0.068818;0.114024;1.517782;0.354006;-0.854076;0.476966;0.207441;0.005083;0.129217;1.463702;0.331050;-0.868162;0.473965;0.124835;0.077898;0.100298;1.549863;0.372031;-0.856680;0.468580;0.213635;0.029873;0.086490;1.591336;0.392252;-0.832503;0.513650;0.195874;0.068818;0.139077;1.577614;0.400824;-0.849423;0.495678;0.050999;0.173732;0.136950;1.519757;0.356414;-0.884805;0.446282;0.046530;0.125650;0.146661;1.463796;0.331386;-0.868162;0.473965;0.124835;0.077898;0.138275;1.555382;0.382966;-0.891238;0.429530;0.050122;0.136701;0.141995;1.600291;0.412950;-0.849423;0.495678;0.050999;0.173732;0.145216;1.478733;0.329887;-0.868162;0.473965;0.124835;0.077898;0.149896;1.474716;0.394551;-0.340509;-0.890874;0.299370;0.027847;0.173086;1.497410;0.367207;-0.957638;-0.107039;0.195618;0.182223;0.168750;1.461777;0.336449;-0.850488;0.406143;0.098560;0.319381;0.159927;1.493157;0.395855;-0.676862;-0.685645;0.246781;0.104152;0.143285;1.460721;0.377895;-0.340509;-0.890874;0.299370;0.027847;2023/04/27 14:12:32.2316;0.137842;1.492755;0.405569;-0.410003;-0.884729;0.220159;0.026117;0.155944;1.511132;0.361765;-0.981491;0.065644;0.098923;0.150271;0.161609;1.464428;0.331586;-0.868162;0.473965;0.124835;0.077898;0.148900;1.517536;0.401007;-0.758881;-0.615054;0.197044;0.083556;0.131758;1.473716;0.390145;-0.410003;-0.884729;0.220159;0.026117;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112697;1.480535;0.399150;-0.650768;-0.167299;-0.389763;-0.629760;0.120735;1.457665;0.338481;-0.592394;0.252742;0.028841;-0.764434;0.106575;1.466262;0.367792;-0.700993;0.088444;-0.210040;-0.675774;0.130180;1.488311;0.416000;-0.650768;-0.167299;-0.389763;-0.629760;1825;0.153482;1.437710;0.303360;-0.868162;0.473965;0.124835;0.077898
NA;118657;165;0.065199;1.651161;0.014348;0.994559;0.083984;0.057488;-0.022216;0.091592;1.569985;0.384284;-0.833588;0.511461;0.196622;0.069850;0.113892;1.517527;0.354229;-0.855031;0.474834;0.208367;0.006114;0.129153;1.463546;0.331087;-0.868996;0.472029;0.125840;0.078735;0.100126;1.549518;0.372383;-0.857608;0.466415;0.214503;0.030910;0.086272;1.590889;0.392781;-0.833588;0.511461;0.196622;0.069850;0.138792;1.577149;0.401386;-0.850469;0.493557;0.051866;0.174395;0.136811;1.519494;0.356705;-0.885782;0.444066;0.047570;0.126230;0.146597;1.463640;0.331469;-0.868996;0.472029;0.125840;0.078735;0.138049;1.554998;0.383424;-0.892173;0.427283;0.051143;0.137265;0.141670;1.599773;0.413620;-0.850469;0.493557;0.051866;0.174395;0.145152;1.478584;0.330028;-0.868996;0.472029;0.125840;0.078735;0.149660;1.474296;0.394703;-0.338956;-0.891372;0.299692;0.027373;0.172922;1.497107;0.367500;-0.957173;-0.109261;0.196543;0.182357;0.168671;1.461602;0.336581;-0.851227;0.403928;0.099030;0.320074;0.159685;1.492733;0.396094;-0.675403;-0.686932;0.247382;0.103716;0.143082;1.460349;0.377994;-0.338956;-0.891372;0.299692;0.027373;2023/04/27 14:12:32.2429;0.137574;1.492268;0.405747;-0.407927;-0.885596;0.220605;0.025467;0.155793;1.510850;0.362070;-0.981516;0.063151;0.099901;0.150523;0.161542;1.464273;0.331709;-0.868996;0.472029;0.125840;0.078735;0.148641;1.517070;0.401323;-0.757278;-0.616832;0.197821;0.083160;0.131528;1.473292;0.390231;-0.407927;-0.885596;0.220605;0.025467;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112461;1.480087;0.399217;-0.650815;-0.168038;-0.387803;-0.630723;0.120653;1.457476;0.338472;-0.592839;0.252421;0.031215;-0.764102;0.106420;1.465947;0.367783;-0.701387;0.087817;-0.207716;-0.676164;0.129911;1.487792;0.416134;-0.650815;-0.168038;-0.387803;-0.630723;1837;0.153493;1.437673;0.303350;-0.868996;0.472029;0.125840;0.078735
NA;118658;166;0.065142;1.651090;0.014532;0.994556;0.084223;0.057116;-0.022439;0.091273;1.569409;0.383894;-0.833083;0.511596;0.198394;0.069870;0.113754;1.516958;0.353962;-0.854473;0.475071;0.210112;0.006054;0.129139;1.462950;0.330964;-0.868411;0.472625;0.127500;0.078941;0.099878;1.548944;0.372040;-0.857064;0.466609;0.216256;0.030831;0.085891;1.590312;0.392355;-0.833083;0.511596;0.198394;0.069870;0.138457;1.576734;0.401031;-0.849690;0.494607;0.053604;0.174694;0.136664;1.518952;0.356506;-0.885164;0.445047;0.049306;0.126440;0.146581;1.463062;0.331401;-0.868411;0.472625;0.127500;0.078941;0.137787;1.554529;0.383133;-0.891513;0.428388;0.052875;0.137449;0.141279;1.599398;0.413202;-0.849690;0.494607;0.053604;0.174694;0.145128;1.478002;0.329929;-0.868411;0.472625;0.127500;0.078941;0.149434;1.473835;0.394638;-0.339672;-0.891131;0.299765;0.025471;0.172762;1.496619;0.367454;-0.957061;-0.108739;0.198243;0.181412;0.168642;1.461055;0.336586;-0.850863;0.404142;0.100846;0.320205;0.159436;1.492286;0.396013;-0.675953;-0.686364;0.248170;0.102003;0.142921;1.459837;0.377946;-0.339672;-0.891131;0.299765;0.025471;2023/04/27 14:12:32.2535;0.137294;1.491820;0.405609;-0.408584;-0.885302;0.220779;0.023567;0.155637;1.510335;0.361946;-0.981378;0.063807;0.101712;0.149936;0.161526;1.463710;0.331688;-0.868411;0.472625;0.127500;0.078941;0.148348;1.516624;0.401163;-0.757730;-0.616190;0.198770;0.081524;0.131320;1.472802;0.390117;-0.408584;-0.885302;0.220779;0.023567;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112213;1.479609;0.399007;-0.651324;-0.166249;-0.387485;-0.630868;0.120622;1.456886;0.338333;-0.592202;0.254233;0.031540;-0.763981;0.106286;1.465401;0.367581;-0.701340;0.089689;-0.207210;-0.676123;0.129603;1.487362;0.415962;-0.651324;-0.166249;-0.387485;-0.630868;1848;0.153591;1.437052;0.303351;-0.868411;0.472625;0.127500;0.078941
NA;118659;167;0.065117;1.650994;0.014641;0.994517;0.084761;0.057026;-0.022366;0.090976;1.568876;0.383533;-0.832640;0.511660;0.200072;0.069897;0.113630;1.516438;0.353708;-0.853978;0.475227;0.211769;0.006004;0.129127;1.462406;0.330842;-0.867876;0.473152;0.129038;0.079169;0.099649;1.548416;0.371721;-0.856583;0.466724;0.217920;0.030764;0.085536;1.589778;0.391960;-0.832640;0.511660;0.200072;0.069897;0.138155;1.576362;0.400685;-0.848901;0.495673;0.055200;0.175011;0.136530;1.518455;0.356317;-0.884547;0.446026;0.050904;0.126676;0.146568;1.462534;0.331330;-0.867876;0.473152;0.129038;0.079169;0.137550;1.554104;0.382852;-0.890845;0.429508;0.054468;0.137663;0.140930;1.599067;0.412793;-0.848901;0.495673;0.055200;0.175011;0.145106;1.477470;0.329830;-0.867876;0.473152;0.129038;0.079169;0.149223;1.473410;0.394571;-0.340296;-0.890912;0.299857;0.023685;0.172615;1.496170;0.367407;-0.956944;-0.108273;0.199845;0.180549;0.168615;1.460553;0.336584;-0.850523;0.404312;0.102523;0.320361;0.159204;1.491874;0.395931;-0.676449;-0.685834;0.248929;0.100411;0.142771;1.459367;0.377893;-0.340296;-0.890912;0.299857;0.023685;2023/04/27 14:12:32.2652;0.137034;1.491412;0.405477;-0.409196;-0.885020;0.220963;0.021782;0.155494;1.509863;0.361826;-0.981240;0.064428;0.103418;0.149405;0.161511;1.463195;0.331660;-0.867876;0.473152;0.129038;0.079169;0.148076;1.516217;0.401008;-0.758162;-0.615564;0.199678;0.080001;0.131127;1.472355;0.390007;-0.409196;-0.885020;0.220963;0.021782;2662f340-d2ea-4524-82e8-e01dffae0cab;0.111981;1.479173;0.398801;-0.651830;-0.164589;-0.387149;-0.630986;0.120592;1.456347;0.338195;-0.591643;0.255934;0.031859;-0.763834;0.106160;1.464904;0.367384;-0.701331;0.091424;-0.206718;-0.676051;0.129316;1.486968;0.415794;-0.651830;-0.164589;-0.387149;-0.630986;1859;0.153682;1.436484;0.303343;-0.867876;0.473152;0.129038;0.079169
NA;118660;168;0.065160;1.650800;0.014670;0.994424;0.085950;0.057068;-0.021851;0.090997;1.568681;0.383098;-0.832114;0.512461;0.200218;0.069878;0.113651;1.516185;0.353376;-0.853511;0.476023;0.211865;0.005961;0.129162;1.462142;0.330546;-0.867732;0.473419;0.129117;0.079016;0.099670;1.548198;0.371326;-0.856120;0.467519;0.218040;0.030714;0.085559;1.589600;0.391484;-0.832114;0.512461;0.200218;0.069878;0.138152;1.576146;0.400314;-0.848691;0.496071;0.055344;0.174857;0.136551;1.518209;0.355983;-0.884443;0.446259;0.051061;0.126514;0.146603;1.462274;0.331033;-0.867732;0.473419;0.129117;0.079016;0.137555;1.553873;0.382498;-0.890704;0.429835;0.054610;0.137503;0.140921;1.598862;0.412401;-0.848691;0.496071;0.055344;0.174857;0.145137;1.477209;0.329523;-0.867732;0.473419;0.129117;0.079016;0.149256;1.473206;0.394287;-0.341062;-0.890627;0.299829;0.023737;0.172641;1.495941;0.367087;-0.957022;-0.107803;0.199804;0.180461;0.168650;1.460302;0.336287;-0.850432;0.404579;0.102672;0.320219;0.159237;1.491671;0.395619;-0.676943;-0.685368;0.248868;0.100421;0.142792;1.459138;0.377635;-0.341062;-0.890627;0.299829;0.023737;2023/04/27 14:12:32.2764;0.137061;1.491201;0.405177;-0.409942;-0.884692;0.220892;0.021781;0.155517;1.509626;0.361498;-0.981238;0.064723;0.103456;0.149262;0.161545;1.462939;0.331362;-0.867732;0.473419;0.129117;0.079016;0.148099;1.516002;0.400676;-0.758551;-0.615120;0.199602;0.079919;0.131147;1.472120;0.389739;-0.409942;-0.884692;0.220892;0.021781;2662f340-d2ea-4524-82e8-e01dffae0cab;0.112016;1.478904;0.398517;-0.651596;-0.164424;-0.387163;-0.631263;0.120631;1.456085;0.337904;-0.591424;0.255761;0.031834;-0.764062;0.106204;1.464633;0.367099;-0.701079;0.091476;-0.206685;-0.676315;0.129343;1.486712;0.415512;-0.651596;-0.164424;-0.387163;-0.631263;1870;0.153723;1.436208;0.303063;-0.867732;0.473419;0.129117;0.079016
