Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;128296;160;0.040897;1.657428;0.033073;0.997910;0.000759;0.060810;0.021840;0.220911;1.437356;0.418300;-0.971722;-0.002168;-0.017200;0.235491;0.220490;1.432403;0.354249;-0.978465;0.069333;-0.000636;0.194421;0.215039;1.389189;0.311605;-0.916497;0.340479;-0.003075;0.209995;0.221598;1.437722;0.393145;-0.975436;-0.010094;0.011718;0.219739;0.222419;1.437875;0.441429;-0.971722;-0.002168;-0.017200;0.235491;0.220378;1.388631;0.376463;0.111448;-0.973879;0.193577;0.040831;0.242935;1.426792;0.353984;-0.937831;-0.236427;0.065510;0.245528;0.231233;1.383468;0.310195;-0.916497;0.340479;-0.003075;0.209995;0.232312;1.408510;0.393084;-0.439112;-0.859358;0.229829;0.125947;0.219278;1.393474;0.351063;0.111448;-0.973879;0.193577;0.040831;0.236893;1.396500;0.315244;-0.916497;0.340479;-0.003075;0.209995;0.241200;1.367047;0.356323;0.182564;-0.905670;0.382651;0.003318;0.270510;1.392755;0.352316;-0.841521;-0.382401;0.210300;0.318410;0.254076;1.372332;0.312978;-0.849534;0.283980;-0.057264;0.440872;0.251503;1.376542;0.372010;-0.319172;-0.872932;0.333006;0.158827;0.243181;1.373981;0.334760;0.182564;-0.905670;0.382651;0.003318;2023/04/27 14:14:19.7663;0.229458;1.374953;0.363867;0.180748;-0.934849;0.305452;0.009289;0.258404;1.411811;0.353765;-0.889130;-0.345888;0.118281;0.275352;0.247974;1.378390;0.310193;-0.916497;0.340479;-0.003075;0.209995;0.242219;1.389603;0.383353;-0.351486;-0.878925;0.285601;0.149600;0.231062;1.382212;0.339740;0.180748;-0.934849;0.305452;0.009289;2662f340-d2ea-4524-82e8-e01dffae0cab;0.186715;1.396788;0.378626;-0.768229;-0.247332;-0.194510;-0.557511;0.203372;1.385692;0.315609;-0.748115;0.244220;0.140888;-0.600692;0.186397;1.392296;0.343923;-0.837714;0.051511;-0.038773;-0.542290;0.200749;1.393568;0.399666;-0.768229;-0.247332;-0.194510;-0.557511;1815;0.230851;1.366207;0.276504;-0.916497;0.340479;-0.003075;0.209995
NA;128297;161;0.040870;1.657448;0.032958;0.997890;0.000886;0.061272;0.021473;0.220286;1.437727;0.418194;-0.971589;-0.002334;-0.015848;0.236133;0.220028;1.432746;0.354145;-0.978318;0.069331;0.000646;0.195161;0.214624;1.389555;0.311469;-0.916395;0.340064;-0.002143;0.211122;0.221041;1.438083;0.393041;-0.975276;-0.010206;0.013073;0.220368;0.221733;1.438252;0.441327;-0.971589;-0.002334;-0.015848;0.236133;0.219796;1.388973;0.376382;0.111066;-0.973845;0.194203;0.039709;0.242465;1.427102;0.353938;-0.937600;-0.236558;0.066824;0.245931;0.230811;1.383810;0.310102;-0.916395;0.340064;-0.002143;0.211122;0.231723;1.408844;0.393017;-0.439025;-0.859195;0.230971;0.125273;0.218750;1.393786;0.350975;0.111066;-0.973845;0.194203;0.039709;0.236481;1.396829;0.315173;-0.916395;0.340064;-0.002143;0.211122;0.240635;1.367365;0.356252;0.183348;-0.905301;0.383156;0.002111;0.269994;1.393024;0.352333;-0.840911;-0.382817;0.211576;0.318679;0.253634;1.372637;0.312946;-0.849325;0.283230;-0.056412;0.441867;0.250913;1.376833;0.371972;-0.318308;-0.872973;0.334095;0.158048;0.242683;1.374310;0.334699;0.183348;-0.905301;0.383156;0.002111;2023/04/27 14:14:19.7882;0.228883;1.375282;0.363794;0.180804;-0.934669;0.306002;0.008179;0.257912;1.412097;0.353755;-0.888772;-0.346121;0.119576;0.275655;0.247549;1.378705;0.310147;-0.916395;0.340064;-0.002143;0.211122;0.241624;1.389915;0.383306;-0.351117;-0.878840;0.286684;0.148894;0.230544;1.382525;0.339666;0.180804;-0.934669;0.306002;0.008179;2662f340-d2ea-4524-82e8-e01dffae0cab;0.186081;1.397179;0.378403;-0.768953;-0.246516;-0.192866;-0.557444;0.202938;1.386079;0.315436;-0.748371;0.245126;0.142028;-0.599736;0.185882;1.392695;0.343699;-0.838171;0.052377;-0.037234;-0.541608;0.200032;1.393935;0.399495;-0.768953;-0.246516;-0.192866;-0.557444;1837;0.230497;1.366556;0.276409;-0.916395;0.340064;-0.002143;0.211122
NA;128298;162;0.040856;1.657450;0.032689;0.997883;0.000943;0.061477;0.021186;0.219904;1.438407;0.417802;-0.971497;-0.000213;-0.015718;0.236532;0.219586;1.433143;0.353776;-0.978086;0.071613;0.000619;0.195496;0.214156;1.389928;0.311125;-0.916179;0.340402;-0.002061;0.211514;0.220638;1.438654;0.392647;-0.975218;-0.008003;0.013154;0.220709;0.221368;1.439027;0.440931;-0.971497;-0.000213;-0.015718;0.236532;0.219324;1.389407;0.376149;0.108602;-0.973998;0.194752;0.040076;0.242019;1.427481;0.353579;-0.937793;-0.235384;0.066920;0.246293;0.230338;1.384167;0.309769;-0.916179;0.340402;-0.002061;0.211514;0.231285;1.409322;0.392707;-0.440492;-0.858325;0.231255;0.125560;0.218237;1.394100;0.350721;0.108602;-0.973998;0.194752;0.040076;0.236023;1.397182;0.314837;-0.916179;0.340402;-0.002061;0.211514;0.240147;1.367768;0.355948;0.183193;-0.905130;0.383635;0.001918;0.269523;1.393382;0.352009;-0.840938;-0.382296;0.211768;0.319104;0.253158;1.372975;0.312634;-0.849053;0.283489;-0.056225;0.442247;0.250431;1.377228;0.371669;-0.318276;-0.872775;0.334621;0.158092;0.242203;1.374703;0.334392;0.183193;-0.905130;0.383635;0.001918;2023/04/27 14:14:19.7994;0.228397;1.375694;0.363537;0.179411;-0.934760;0.306539;0.008297;0.257455;1.412465;0.353413;-0.888986;-0.345194;0.119686;0.276081;0.247078;1.379046;0.309828;-0.916179;0.340402;-0.002061;0.211514;0.241165;1.390350;0.383013;-0.351942;-0.878336;0.287106;0.149106;0.230035;1.382874;0.339388;0.179411;-0.934760;0.306539;0.008297;2662f340-d2ea-4524-82e8-e01dffae0cab;0.185487;1.397620;0.378022;-0.769536;-0.245066;-0.191772;-0.557656;0.202461;1.386470;0.315082;-0.748383;0.245663;0.142330;-0.599429;0.185374;1.393105;0.343322;-0.838304;0.053438;-0.036439;-0.541354;0.199361;1.394398;0.399168;-0.769536;-0.245066;-0.191772;-0.557656;1848;0.230027;1.366883;0.276095;-0.916179;0.340402;-0.002061;0.211514
NA;128299;163;0.040830;1.657448;0.032549;0.997871;0.001020;0.061652;0.021241;0.219722;1.438755;0.417599;-0.971449;0.000943;-0.015673;0.236727;0.219370;1.433338;0.353585;-0.977964;0.072836;0.000585;0.195656;0.213929;1.390108;0.310951;-0.916063;0.340606;-0.002002;0.211688;0.220444;1.438942;0.392443;-0.975190;-0.006805;0.013172;0.220873;0.221197;1.439427;0.440726;-0.971449;0.000943;-0.015673;0.236727;0.219095;1.389623;0.376029;0.107366;-0.974077;0.195004;0.040248;0.241801;1.427670;0.353395;-0.937902;-0.234771;0.066972;0.246451;0.230109;1.384339;0.309601;-0.916063;0.340606;-0.002002;0.211688;0.231073;1.409561;0.392547;-0.441247;-0.857885;0.231384;0.125684;0.217988;1.394256;0.350591;0.107366;-0.974077;0.195004;0.040248;0.235800;1.397354;0.314667;-0.916063;0.340606;-0.002002;0.211688;0.239911;1.367967;0.355797;0.183060;-0.905069;0.383845;0.001806;0.269294;1.393561;0.351845;-0.840985;-0.381991;0.211871;0.319277;0.252928;1.373140;0.312477;-0.848917;0.283651;-0.056107;0.442419;0.250198;1.377426;0.371516;-0.318317;-0.872667;0.334866;0.158084;0.241971;1.374894;0.334239;0.183060;-0.905069;0.383845;0.001806;2023/04/27 14:14:19.8106;0.228162;1.375899;0.363406;0.178717;-0.934815;0.306777;0.008329;0.257232;1.412648;0.353238;-0.889114;-0.344698;0.119749;0.276261;0.246850;1.379211;0.309668;-0.916063;0.340606;-0.002002;0.211688;0.240943;1.390568;0.382865;-0.352374;-0.878086;0.287303;0.149178;0.229789;1.383046;0.339247;0.178717;-0.934815;0.306777;0.008329;2662f340-d2ea-4524-82e8-e01dffae0cab;0.185201;1.397837;0.377831;-0.769819;-0.244299;-0.191252;-0.557780;0.202231;1.386658;0.314904;-0.748366;0.245936;0.142449;-0.599309;0.185128;1.393303;0.343133;-0.838350;0.053979;-0.036083;-0.541252;0.199036;1.394627;0.399004;-0.769819;-0.244299;-0.191252;-0.557780;1859;0.229800;1.367038;0.275938;-0.916063;0.340606;-0.002002;0.211688
NA;128300;164;0.040828;1.657440;0.032411;0.997862;0.001179;0.061747;0.021371;0.219559;1.439129;0.417389;-0.971397;0.002355;-0.015670;0.236931;0.219159;1.433530;0.353392;-0.977822;0.074310;0.000498;0.195812;0.213710;1.390282;0.310776;-0.915942;0.340836;-0.001930;0.211844;0.220264;1.439245;0.392232;-0.975162;-0.005342;0.013142;0.221040;0.221050;1.439865;0.440513;-0.971397;0.002355;-0.015670;0.236931;0.218874;1.389838;0.375916;0.105968;-0.974172;0.195253;0.040459;0.241588;1.427855;0.353207;-0.938035;-0.234072;0.067009;0.246596;0.229888;1.384506;0.309432;-0.915942;0.340836;-0.001930;0.211844;0.230869;1.409804;0.392389;-0.442112;-0.857391;0.231489;0.125819;0.217742;1.394403;0.350467;0.105968;-0.974172;0.195253;0.040459;0.235585;1.397520;0.314495;-0.915942;0.340836;-0.001930;0.211844;0.239684;1.368166;0.355649;0.182882;-0.905022;0.384041;0.001690;0.269072;1.393738;0.351680;-0.841067;-0.381629;0.211964;0.319432;0.252706;1.373301;0.312321;-0.848781;0.283840;-0.055970;0.442576;0.249973;1.377624;0.371366;-0.318394;-0.872553;0.335101;0.158062;0.241747;1.375083;0.334088;0.182882;-0.905022;0.384041;0.001690;2023/04/27 14:14:19.8233;0.227936;1.376103;0.363279;0.177958;-0.934886;0.307001;0.008365;0.257016;1.412829;0.353061;-0.889277;-0.344130;0.119798;0.276424;0.246630;1.379372;0.309507;-0.915942;0.340836;-0.001930;0.211844;0.240729;1.390788;0.382718;-0.352859;-0.877821;0.287487;0.149241;0.229551;1.383216;0.339109;0.177958;-0.934886;0.307001;0.008365;2662f340-d2ea-4524-82e8-e01dffae0cab;0.184917;1.398047;0.377639;-0.770115;-0.243399;-0.190661;-0.557970;0.202008;1.386840;0.314726;-0.748324;0.246210;0.142576;-0.599219;0.184890;1.393493;0.342943;-0.838374;0.054573;-0.035696;-0.541182;0.198708;1.394855;0.398844;-0.770115;-0.243399;-0.190661;-0.557970;1871;0.229581;1.367186;0.275782;-0.915942;0.340836;-0.001930;0.211844
NA;128301;165;0.040840;1.657439;0.032285;0.997849;0.001374;0.061947;0.021422;0.220264;1.439122;0.417452;-0.971300;0.002623;-0.016811;0.237250;0.219707;1.433518;0.353456;-0.977758;0.074536;-0.000679;0.196046;0.214095;1.390292;0.310838;-0.915896;0.340946;-0.003423;0.211846;0.220907;1.439232;0.392293;-0.975105;-0.004966;0.011968;0.221367;0.221810;1.439856;0.440572;-0.971300;0.002623;-0.016811;0.237250;0.219444;1.389821;0.376013;0.105037;-0.974084;0.195875;0.041954;0.242130;1.427820;0.353207;-0.938071;-0.233498;0.065777;0.247336;0.230262;1.384501;0.309447;-0.915896;0.340946;-0.003423;0.211846;0.231510;1.409793;0.392426;-0.442858;-0.856867;0.231192;0.127308;0.218229;1.394356;0.350562;0.105037;-0.974084;0.195875;0.041954;0.235987;1.397507;0.314499;-0.915896;0.340946;-0.003423;0.211846;0.240175;1.368139;0.355621;0.183098;-0.904678;0.384742;0.002732;0.269573;1.393674;0.351589;-0.841106;-0.381257;0.210918;0.320465;0.253077;1.373270;0.312267;-0.848529;0.284256;-0.057385;0.442611;0.250513;1.377572;0.371322;-0.318329;-0.872319;0.335121;0.159438;0.242204;1.375082;0.334065;0.183098;-0.904678;0.384742;0.002732;2023/04/27 14:14:19.8334;0.228451;1.376080;0.363310;0.177579;-0.934686;0.307788;0.009718;0.257541;1.412778;0.353011;-0.889261;-0.343754;0.118621;0.277449;0.247000;1.379349;0.309473;-0.915896;0.340946;-0.003423;0.211846;0.241319;1.390748;0.382712;-0.353140;-0.877463;0.287420;0.150801;0.230000;1.383195;0.339136;0.177579;-0.934686;0.307788;0.009718;2662f340-d2ea-4524-82e8-e01dffae0cab;0.185475;1.398067;0.377782;-0.770209;-0.243972;-0.191182;-0.557409;0.202400;1.386861;0.314819;-0.748877;0.245293;0.141548;-0.599148;0.185366;1.393520;0.343086;-0.838605;0.053884;-0.036597;-0.540833;0.199298;1.394862;0.398964;-0.770209;-0.243972;-0.191182;-0.557409;1882;0.229844;1.367194;0.275791;-0.915896;0.340946;-0.003423;0.211846
NA;128302;166;0.040877;1.657452;0.032147;0.997848;0.001434;0.061915;0.021538;0.220902;1.439132;0.417492;-0.971217;0.002901;-0.017811;0.237513;0.220206;1.433518;0.353497;-0.977702;0.074771;-0.001709;0.196230;0.214443;1.390310;0.310882;-0.915838;0.341085;-0.004792;0.211846;0.221490;1.439234;0.392332;-0.975058;-0.004564;0.010931;0.221636;0.222496;1.439867;0.440609;-0.971217;0.002901;-0.017811;0.237513;0.219964;1.389819;0.376095;0.104040;-0.974018;0.196436;0.043335;0.242622;1.427798;0.353189;-0.938129;-0.232880;0.064656;0.247994;0.230601;1.384503;0.309448;-0.915838;0.341085;-0.004792;0.211846;0.232096;1.409801;0.392448;-0.443671;-0.856321;0.230904;0.128665;0.218671;1.394318;0.350642;0.104040;-0.974018;0.196436;0.043335;0.236351;1.397502;0.314488;-0.915838;0.341085;-0.004792;0.211846;0.240622;1.368127;0.355582;0.183362;-0.904351;0.385377;0.003632;0.270029;1.393627;0.351491;-0.841157;-0.380881;0.209969;0.321401;0.253412;1.373250;0.312207;-0.848283;0.284675;-0.058674;0.442643;0.251004;1.377537;0.371268;-0.318265;-0.872105;0.335148;0.160673;0.242623;1.375096;0.334032;0.183362;-0.904351;0.385377;0.003632;2023/04/27 14:14:19.8440;0.228919;1.376071;0.363326;0.177207;-0.934503;0.308515;0.010953;0.258019;1.412742;0.352950;-0.889260;-0.343365;0.117540;0.278391;0.247334;1.379335;0.309430;-0.915838;0.341085;-0.004792;0.211846;0.241857;1.390725;0.382693;-0.353440;-0.877113;0.287363;0.152234;0.230407;1.383188;0.339149;0.177207;-0.934503;0.308515;0.010953;2662f340-d2ea-4524-82e8-e01dffae0cab;0.185983;1.398100;0.377902;-0.770322;-0.244411;-0.191661;-0.556897;0.202755;1.386889;0.314892;-0.749379;0.244466;0.140555;-0.599093;0.185801;1.393554;0.343206;-0.838812;0.053305;-0.037451;-0.540509;0.199834;1.394885;0.399064;-0.770322;-0.244411;-0.191661;-0.556897;1893;0.230080;1.367206;0.275788;-0.915838;0.341085;-0.004792;0.211846
NA;128303;167;0.040923;1.657466;0.032021;0.997835;0.001380;0.062065;0.021694;0.220246;1.439698;0.417135;-0.971358;0.002073;-0.015926;0.237078;0.219797;1.434093;0.353141;-0.977778;0.074546;0.000102;0.195941;0.214209;1.390842;0.310544;-0.915768;0.341178;-0.003029;0.212030;0.220936;1.439820;0.391978;-0.975130;-0.005401;0.012833;0.221195;0.221746;1.440417;0.440259;-0.971358;0.002073;-0.015926;0.237078;0.219518;1.390415;0.375770;0.103684;-0.974259;0.195805;0.041600;0.242219;1.428392;0.352912;-0.938245;-0.232904;0.066324;0.247090;0.230376;1.385046;0.309170;-0.915768;0.341178;-0.003029;0.212030;0.231570;1.410422;0.392150;-0.443661;-0.856486;0.231343;0.126799;0.218307;1.394878;0.350306;0.103684;-0.974259;0.195805;0.041600;0.236101;1.398053;0.314220;-0.915768;0.341178;-0.003029;0.212030;0.240256;1.368728;0.355400;0.183001;-0.904629;0.384904;0.002337;0.269659;1.394242;0.351338;-0.841289;-0.380683;0.211126;0.320530;0.253190;1.373813;0.312018;-0.848427;0.284375;-0.056935;0.442789;0.250596;1.378171;0.371093;-0.318676;-0.872114;0.335390;0.159297;0.242300;1.375661;0.333842;0.183001;-0.904629;0.384904;0.002337;2023/04/27 14:14:19.8553;0.228533;1.376669;0.363091;0.176707;-0.934841;0.307828;0.009421;0.257628;1.413348;0.352738;-0.889512;-0.343064;0.118949;0.277356;0.247116;1.379891;0.309215;-0.915768;0.341178;-0.003029;0.212030;0.241399;1.391367;0.382471;-0.353828;-0.877174;0.287612;0.150502;0.230082;1.383739;0.338904;0.176707;-0.934841;0.307828;0.009421;2662f340-d2ea-4524-82e8-e01dffae0cab;0.185494;1.398728;0.377446;-0.770877;-0.242361;-0.190478;-0.557429;0.202509;1.387417;0.314516;-0.748834;0.246107;0.141468;-0.598888;0.185451;1.394122;0.342757;-0.838743;0.055113;-0.036251;-0.540517;0.199249;1.395559;0.398678;-0.770877;-0.242361;-0.190478;-0.557429;1904;0.229984;1.367715;0.275528;-0.915768;0.341178;-0.003029;0.212030
NA;128304;168;0.040951;1.657485;0.031919;0.997821;0.001232;0.062271;0.021786;0.220040;1.439891;0.417059;-0.971262;0.002232;-0.014548;0.237559;0.219736;1.434193;0.353074;-0.977617;0.075154;0.001332;0.196506;0.214192;1.390871;0.310543;-0.915345;0.341799;-0.002035;0.212871;0.220794;1.439985;0.391904;-0.975009;-0.005143;0.014196;0.221652;0.221480;1.440632;0.440187;-0.971262;0.002232;-0.014548;0.237559;0.219367;1.390560;0.375786;0.102723;-0.974335;0.196198;0.040323;0.242153;1.428468;0.352904;-0.938290;-0.232198;0.067713;0.247205;0.230356;1.385055;0.309215;-0.915345;0.341799;-0.002035;0.212871;0.231402;1.410587;0.392154;-0.444175;-0.856087;0.232364;0.125822;0.218212;1.394962;0.350309;0.102723;-0.974335;0.196198;0.040323;0.236086;1.398064;0.314255;-0.915345;0.341799;-0.002035;0.212871;0.240119;1.368815;0.355533;0.181989;-0.904656;0.385326;0.001195;0.269561;1.394287;0.351451;-0.841396;-0.379789;0.212350;0.320501;0.253154;1.373803;0.312134;-0.847993;0.284660;-0.055769;0.443583;0.250450;1.378286;0.371217;-0.319456;-0.871619;0.336321;0.158480;0.242196;1.375687;0.333959;0.181989;-0.904656;0.385326;0.001195;2023/04/27 14:14:19.8664;0.228395;1.376781;0.363186;0.175501;-0.934967;0.308169;0.008225;0.257547;1.413408;0.352790;-0.889697;-0.342137;0.120257;0.277344;0.247092;1.379881;0.309307;-0.915345;0.341799;-0.002035;0.212871;0.241243;1.391518;0.382549;-0.354665;-0.876692;0.288540;0.149560;0.229984;1.383776;0.338980;0.175501;-0.934967;0.308169;0.008225;2662f340-d2ea-4524-82e8-e01dffae0cab;0.185324;1.398949;0.377356;-0.771792;-0.240858;-0.189973;-0.556987;0.202479;1.387468;0.314492;-0.748802;0.247762;0.141504;-0.598236;0.185364;1.394260;0.342678;-0.839095;0.056775;-0.035848;-0.539825;0.199019;1.395811;0.398630;-0.771792;-0.240858;-0.189973;-0.556987;1915;0.230019;1.367661;0.275606;-0.915345;0.341799;-0.002035;0.212871
NA;128305;169;0.041005;1.657524;0.031800;0.997803;0.001468;0.062606;0.021633;0.219853;1.440085;0.416977;-0.971168;0.002429;-0.013272;0.238013;0.219681;1.434293;0.353001;-0.977460;0.075785;0.002463;0.197036;0.214176;1.390902;0.310534;-0.914937;0.342406;-0.001120;0.213654;0.220665;1.440150;0.391823;-0.974893;-0.004831;0.015450;0.222083;0.221239;1.440848;0.440107;-0.971168;0.002429;-0.013272;0.238013;0.219228;1.390704;0.375794;0.101779;-0.974406;0.196577;0.039148;0.242093;1.428546;0.352885;-0.938340;-0.231494;0.068996;0.247322;0.230336;1.385068;0.309248;-0.914937;0.342406;-0.001120;0.213654;0.231247;1.410751;0.392149;-0.444687;-0.855694;0.233315;0.124925;0.218124;1.395047;0.350304;0.101779;-0.974406;0.196577;0.039148;0.236071;1.398079;0.314278;-0.914937;0.342406;-0.001120;0.213654;0.239992;1.368904;0.355653;0.180928;-0.904696;0.385733;0.000160;0.269470;1.394335;0.351547;-0.841520;-0.378897;0.213482;0.320478;0.253120;1.373797;0.312234;-0.847576;0.284956;-0.054687;0.444325;0.250315;1.378402;0.371324;-0.320255;-0.871126;0.337188;0.157734;0.242096;1.375714;0.334062;0.180928;-0.904696;0.385733;0.000160;2023/04/27 14:14:19.8772;0.228267;1.376893;0.363270;0.174259;-0.935097;0.308506;0.007147;0.257472;1.413471;0.352828;-0.889885;-0.341219;0.121462;0.277346;0.247069;1.379876;0.309384;-0.914937;0.342406;-0.001120;0.213654;0.241100;1.391668;0.382615;-0.355517;-0.876207;0.289404;0.148708;0.229890;1.383813;0.339045;0.174259;-0.935097;0.308506;0.007147;2662f340-d2ea-4524-82e8-e01dffae0cab;0.185167;1.399163;0.377264;-0.772640;-0.239499;-0.189572;-0.556534;0.202450;1.387520;0.314463;-0.748771;0.249324;0.141503;-0.597626;0.185282;1.394397;0.342597;-0.839425;0.058333;-0.035510;-0.539168;0.198811;1.396055;0.398576;-0.772640;-0.239499;-0.189572;-0.556534;1926;0.230050;1.367612;0.275672;-0.914937;0.342406;-0.001120;0.213654
