Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75441;160;0.008112;1.667694;-0.007679;0.996745;0.027422;0.070356;0.028244;0.086780;1.556301;0.302178;-0.884500;-0.355521;0.256314;-0.159898;0.123323;1.553801;0.256815;-0.920959;0.207186;0.329933;-0.007307;0.131602;1.493682;0.252375;-0.742807;0.578217;0.250210;0.226488;0.099337;1.568599;0.284167;-0.917306;-0.224030;0.303249;-0.128062;0.078669;1.540608;0.317193;-0.884500;-0.355521;0.256314;-0.159898;0.117456;1.607379;0.305581;-0.896527;0.231146;0.331611;0.181235;0.143908;1.553514;0.267374;-0.821483;0.455988;0.276916;0.201389;0.146950;1.491496;0.259999;-0.742807;0.578217;0.250210;0.226488;0.131848;1.591774;0.286523;-0.901871;0.252296;0.319889;0.143692;0.105042;1.622120;0.322855;-0.896527;0.231146;0.331611;0.181235;0.150859;1.505621;0.256751;-0.742807;0.578217;0.250210;0.226488;0.187055;1.577834;0.311254;-0.692479;0.545420;0.181163;0.436084;0.168112;1.531206;0.296326;-0.650299;0.624354;0.093453;0.422562;0.166222;1.488682;0.275765;-0.717881;0.462548;0.261826;0.449605;0.181031;1.559550;0.302781;-0.697357;0.526805;0.145020;0.463831;0.193026;1.598703;0.318021;-0.692479;0.545420;0.181163;0.436084;2023/04/27 14:04:30.3962;0.157769;1.608414;0.300385;-0.802855;0.414255;0.326256;0.278161;0.157461;1.544633;0.281560;-0.692964;0.613094;0.195371;0.325188;0.161947;1.490586;0.268033;-0.742807;0.578217;0.250210;0.226488;0.162628;1.584076;0.288501;-0.790499;0.451072;0.283890;0.301749;0.151740;1.630531;0.310963;-0.802855;0.414255;0.326256;0.278161;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075052;1.525563;0.292231;-0.746929;0.175152;-0.174153;-0.617325;0.119189;1.491206;0.254347;-0.559397;0.505164;0.112866;-0.647415;0.092916;1.505314;0.269974;-0.693922;0.426430;0.011348;-0.580087;0.075248;1.538486;0.314208;-0.746929;0.175152;-0.174153;-0.617325;1791;0.157811;1.457728;0.246128;-0.742807;0.578217;0.250210;0.226488
NA;75442;161;0.008125;1.667736;-0.007702;0.996738;0.027413;0.070466;0.028218;0.086590;1.556290;0.302484;-0.884195;-0.355932;0.257076;-0.159451;0.123181;1.553834;0.257151;-0.920972;0.206527;0.330326;-0.006553;0.131425;1.493719;0.252584;-0.743245;0.577394;0.250117;0.227254;0.099178;1.568604;0.284504;-0.917040;-0.224508;0.303932;-0.127510;0.078448;1.540585;0.317468;-0.884195;-0.355932;0.257076;-0.159451;0.117317;1.607326;0.306013;-0.896527;0.230344;0.331733;0.182030;0.143756;1.553511;0.267728;-0.821700;0.455254;0.276885;0.202208;0.146763;1.491506;0.260218;-0.743245;0.577394;0.250117;0.227254;0.131713;1.591746;0.286938;-0.901913;0.251498;0.320042;0.144487;0.104900;1.622045;0.323305;-0.896527;0.230344;0.331733;0.182030;0.150686;1.505637;0.257008;-0.743245;0.577394;0.250117;0.227254;0.186887;1.577710;0.311691;-0.692635;0.544840;0.180647;0.436777;0.167919;1.531126;0.296654;-0.650788;0.623502;0.093115;0.423143;0.166021;1.488647;0.275999;-0.718118;0.461655;0.261518;0.450322;0.180849;1.559448;0.303180;-0.697562;0.526101;0.144551;0.464467;0.192879;1.598561;0.318495;-0.692635;0.544840;0.180647;0.436777;2023/04/27 14:04:30.4074;0.157651;1.608345;0.300827;-0.802858;0.413786;0.326125;0.279005;0.157290;1.544591;0.281907;-0.693190;0.612533;0.195093;0.325929;0.161754;1.490571;0.268268;-0.743245;0.577394;0.250117;0.227254;0.162492;1.584018;0.288913;-0.790534;0.450569;0.283720;0.302568;0.151640;1.630454;0.311431;-0.802858;0.413786;0.326125;0.279005;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074840;1.525538;0.292442;-0.747279;0.174886;-0.172890;-0.617332;0.119008;1.491247;0.254535;-0.560006;0.504966;0.113808;-0.646877;0.092721;1.505331;0.270161;-0.694500;0.426014;0.012303;-0.579682;0.074999;1.538416;0.314445;-0.747279;0.174886;-0.172890;-0.617332;1803;0.157617;1.457762;0.246289;-0.743245;0.577394;0.250117;0.227254
NA;75443;162;0.008120;1.667758;-0.007696;0.996737;0.027352;0.070519;0.028182;0.086413;1.556286;0.302765;-0.883938;-0.356227;0.257794;-0.159054;0.123049;1.553862;0.257461;-0.920963;0.205970;0.330711;-0.005876;0.131263;1.493752;0.252776;-0.743656;0.576622;0.250043;0.227951;0.099030;1.568610;0.284812;-0.916806;-0.224865;0.304580;-0.127018;0.078239;1.540571;0.317723;-0.883938;-0.356227;0.257794;-0.159054;0.117187;1.607276;0.306413;-0.896524;0.229608;0.331851;0.182754;0.143615;1.553508;0.268055;-0.821902;0.454570;0.276866;0.202953;0.146593;1.491515;0.260420;-0.743656;0.576622;0.250043;0.227951;0.131586;1.591718;0.287322;-0.901949;0.250762;0.320188;0.145210;0.104767;1.621973;0.323719;-0.896524;0.229608;0.331851;0.182754;0.150528;1.505651;0.257245;-0.743656;0.576622;0.250043;0.227951;0.186734;1.577594;0.312095;-0.692745;0.544355;0.180100;0.437432;0.167742;1.531051;0.296956;-0.651259;0.622694;0.092785;0.423679;0.165838;1.488615;0.276215;-0.718346;0.460818;0.261241;0.450975;0.180682;1.559353;0.303550;-0.697741;0.525468;0.144069;0.465064;0.192749;1.598428;0.318933;-0.692745;0.544355;0.180100;0.437432;2023/04/27 14:04:30.4185;0.157547;1.608283;0.301229;-0.802817;0.413441;0.325976;0.279804;0.157133;1.544551;0.282228;-0.693369;0.612048;0.194826;0.326618;0.161578;1.490556;0.268484;-0.743656;0.576622;0.250043;0.227951;0.162367;1.583964;0.289290;-0.790525;0.450178;0.283540;0.303341;0.151556;1.630387;0.311854;-0.802817;0.413441;0.325976;0.279804;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074643;1.525516;0.292628;-0.747597;0.174722;-0.171669;-0.617334;0.118842;1.491282;0.254706;-0.560557;0.504824;0.114688;-0.646356;0.092542;1.505345;0.270328;-0.695028;0.425667;0.013201;-0.579284;0.074764;1.538352;0.314656;-0.747597;0.174722;-0.171669;-0.617334;1814;0.157442;1.457794;0.246435;-0.743656;0.576622;0.250043;0.227951
NA;75444;163;0.008110;1.667756;-0.007688;0.996735;0.027439;0.070498;0.028224;0.086245;1.556286;0.303025;-0.883721;-0.356427;0.258478;-0.158698;0.122927;1.553888;0.257751;-0.920936;0.205499;0.331089;-0.005261;0.131115;1.493782;0.252953;-0.744044;0.575892;0.249984;0.228592;0.098891;1.568616;0.285097;-0.916599;-0.225122;0.305198;-0.126573;0.078042;1.540565;0.317960;-0.883721;-0.356427;0.258478;-0.158698;0.117064;1.607227;0.306784;-0.896520;0.228927;0.331966;0.183422;0.143484;1.553503;0.268361;-0.822089;0.453928;0.276856;0.203639;0.146437;1.491523;0.260606;-0.744044;0.575892;0.249984;0.228592;0.131467;1.591691;0.287679;-0.901981;0.250077;0.320330;0.145876;0.104641;1.621905;0.324105;-0.896520;0.228927;0.331966;0.183422;0.150383;1.505664;0.257466;-0.744044;0.575892;0.249984;0.228592;0.186593;1.577485;0.312473;-0.692818;0.543951;0.179526;0.438056;0.167577;1.530980;0.297238;-0.651717;0.621922;0.092461;0.424180;0.165669;1.488585;0.276415;-0.718568;0.460026;0.260990;0.451576;0.180527;1.559263;0.303897;-0.697897;0.524896;0.143577;0.465629;0.192634;1.598301;0.319341;-0.692818;0.543951;0.179526;0.438056;2023/04/27 14:04:30.4297;0.157456;1.608226;0.301598;-0.802741;0.413201;0.325813;0.280567;0.156986;1.544514;0.282527;-0.693508;0.611628;0.194566;0.327264;0.161416;1.490542;0.268684;-0.744044;0.575892;0.249984;0.228592;0.162254;1.583913;0.289638;-0.790479;0.449880;0.283352;0.304076;0.151487;1.630328;0.312240;-0.802741;0.413201;0.325813;0.280567;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074458;1.525495;0.292795;-0.747886;0.174644;-0.170480;-0.617335;0.118690;1.491314;0.254864;-0.561059;0.504725;0.115518;-0.645849;0.092376;1.505358;0.270479;-0.695514;0.425377;0.014055;-0.578893;0.074540;1.538294;0.314845;-0.747886;0.174644;-0.170480;-0.617335;1825;0.157282;1.457824;0.246571;-0.744044;0.575892;0.249984;0.228592
NA;75445;164;0.008100;1.667742;-0.007680;0.996738;0.027466;0.070400;0.028337;0.086186;1.556364;0.302970;-0.884378;-0.355896;0.256933;-0.158744;0.122736;1.553898;0.257601;-0.921185;0.206385;0.329828;-0.006147;0.130968;1.493791;0.252903;-0.743948;0.576821;0.249410;0.227187;0.098771;1.568673;0.284984;-0.917189;-0.224604;0.303674;-0.126885;0.078037;1.540667;0.317959;-0.884378;-0.355896;0.256933;-0.158744;0.116956;1.607330;0.306530;-0.896862;0.229866;0.331050;0.182225;0.143324;1.553553;0.268153;-0.822034;0.455054;0.276150;0.202303;0.146314;1.491562;0.260515;-0.743948;0.576821;0.249410;0.227187;0.131327;1.591776;0.287415;-0.902271;0.250943;0.319392;0.144649;0.104563;1.622028;0.323856;-0.896862;0.229866;0.331050;0.182225;0.150236;1.505699;0.257331;-0.743948;0.576821;0.249410;0.227187;0.186487;1.577683;0.312077;-0.693003;0.544794;0.180022;0.436508;0.167520;1.531108;0.297005;-0.651298;0.623297;0.092670;0.422758;0.165593;1.488671;0.276270;-0.718702;0.461243;0.260614;0.450336;0.180445;1.559429;0.303553;-0.697987;0.525962;0.143978;0.464165;0.192487;1.598528;0.318893;-0.693003;0.544794;0.180022;0.436508;2023/04/27 14:04:30.4413;0.157267;1.608343;0.301256;-0.803259;0.413508;0.325613;0.278860;0.156875;1.544604;0.282298;-0.693412;0.612590;0.194497;0.325706;0.161316;1.490610;0.268547;-0.743948;0.576821;0.249410;0.227187;0.162097;1.584026;0.289316;-0.790886;0.450399;0.283173;0.302413;0.151263;1.630440;0.311888;-0.803259;0.413508;0.325613;0.278860;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074437;1.525537;0.292888;-0.747191;0.174365;-0.172210;-0.617776;0.118552;1.491317;0.254861;-0.560547;0.504121;0.114158;-0.647006;0.092280;1.505371;0.270538;-0.695032;0.424863;0.012342;-0.579888;0.074582;1.538376;0.314914;-0.747191;0.174365;-0.172210;-0.617776;1836;0.157148;1.457845;0.246509;-0.743948;0.576821;0.249410;0.227187
NA;75446;165;0.008093;1.667735;-0.007669;0.996737;0.027381;0.070470;0.028279;0.086470;1.556063;0.303582;-0.884279;-0.357743;0.255518;-0.157425;0.122838;1.553778;0.258056;-0.922260;0.204521;0.327984;-0.005893;0.131044;1.493688;0.253106;-0.745511;0.575883;0.247474;0.226559;0.098984;1.568442;0.285595;-0.917357;-0.226656;0.302090;-0.125801;0.078375;1.540315;0.318548;-0.884279;-0.357743;0.255518;-0.157425;0.117271;1.607034;0.307209;-0.897838;0.228962;0.328805;0.182625;0.143468;1.553391;0.268525;-0.823425;0.453925;0.274061;0.202025;0.146422;1.491429;0.260647;-0.745511;0.575883;0.247474;0.226559;0.131558;1.591542;0.287981;-0.903330;0.249683;0.317258;0.144917;0.104962;1.621687;0.324633;-0.897838;0.228962;0.328805;0.182625;0.150331;1.505576;0.257496;-0.745511;0.575883;0.247474;0.226559;0.186788;1.577358;0.312363;-0.694434;0.544241;0.178078;0.435720;0.167775;1.530834;0.297196;-0.652575;0.622976;0.090703;0.421687;0.165760;1.488476;0.276309;-0.720056;0.460795;0.258316;0.449956;0.180723;1.559133;0.303793;-0.699331;0.525448;0.141976;0.463340;0.192803;1.598180;0.319236;-0.694434;0.544241;0.178078;0.435720;2023/04/27 14:04:30.4525;0.157527;1.608050;0.301789;-0.804669;0.412546;0.323516;0.278660;0.157073;1.544386;0.282582;-0.695010;0.611843;0.192576;0.324843;0.161453;1.490444;0.268611;-0.745511;0.575883;0.247474;0.226559;0.162316;1.583781;0.289735;-0.792355;0.449375;0.281108;0.302017;0.151564;1.630107;0.312527;-0.804669;0.412546;0.323516;0.278660;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074681;1.525287;0.293453;-0.747084;0.171994;-0.172343;-0.618532;0.118637;1.491208;0.255110;-0.561850;0.501587;0.114112;-0.647853;0.092439;1.505206;0.270960;-0.695809;0.422453;0.012088;-0.580721;0.074896;1.538047;0.315524;-0.747084;0.171994;-0.172343;-0.618532;1847;0.157194;1.457762;0.246467;-0.745511;0.575883;0.247474;0.226559
NA;75447;166;0.008102;1.667733;-0.007635;0.996735;0.027405;0.070461;0.028365;0.086731;1.555777;0.304151;-0.884180;-0.359435;0.254227;-0.156210;0.122932;1.553664;0.258481;-0.923252;0.202741;0.326299;-0.005672;0.131115;1.493592;0.253296;-0.746957;0.574992;0.245697;0.225990;0.099179;1.568222;0.286163;-0.917493;-0.228572;0.300640;-0.124809;0.078685;1.539983;0.319094;-0.884180;-0.359435;0.254227;-0.156210;0.117563;1.606757;0.307843;-0.898714;0.228183;0.326712;0.183043;0.143599;1.553238;0.268873;-0.824722;0.452837;0.272128;0.201788;0.146521;1.491306;0.260772;-0.746957;0.574992;0.245697;0.225990;0.131771;1.591322;0.288511;-0.904296;0.248525;0.315278;0.145203;0.105334;1.621370;0.325356;-0.898714;0.228183;0.326712;0.183043;0.150417;1.505463;0.257651;-0.746957;0.574992;0.245697;0.225990;0.187063;1.577053;0.312636;-0.695751;0.543719;0.176253;0.435013;0.168008;1.530579;0.297377;-0.653772;0.622645;0.088872;0.420711;0.165912;1.488294;0.276349;-0.721309;0.460354;0.256197;0.449612;0.180977;1.558857;0.304020;-0.700582;0.524940;0.140109;0.462593;0.193095;1.597853;0.319561;-0.695751;0.543719;0.176253;0.435013;2023/04/27 14:04:30.4632;0.157767;1.607775;0.302290;-0.805937;0.411706;0.321542;0.278522;0.157255;1.544183;0.282850;-0.696503;0.611118;0.190793;0.324064;0.161578;1.490290;0.268673;-0.746957;0.574992;0.245697;0.225990;0.162516;1.583553;0.290129;-0.793697;0.448431;0.279180;0.301683;0.151847;1.629797;0.313124;-0.805937;0.411706;0.321542;0.278522;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074902;1.525053;0.293974;-0.746965;0.169880;-0.172385;-0.619247;0.118716;1.491107;0.255343;-0.563061;0.499226;0.114082;-0.648630;0.092587;1.505052;0.271353;-0.696497;0.420272;0.011924;-0.581482;0.075177;1.537740;0.316087;-0.746965;0.169880;-0.172385;-0.619247;1859;0.157235;1.457687;0.246429;-0.746957;0.574992;0.245697;0.225990
NA;75448;167;0.008105;1.667739;-0.007578;0.996742;0.027379;0.070373;0.028331;0.086057;1.555848;0.303429;-0.884496;-0.357144;0.254767;-0.158773;0.122419;1.553589;0.257890;-0.922141;0.204781;0.328121;-0.007548;0.130797;1.493515;0.253053;-0.745350;0.576233;0.248399;0.225180;0.098531;1.568227;0.285414;-0.917443;-0.226228;0.301519;-0.127303;0.078006;1.540112;0.318430;-0.884496;-0.357144;0.254767;-0.158773;0.116703;1.606904;0.306955;-0.897988;0.229170;0.329182;0.180939;0.143052;1.553280;0.268354;-0.823359;0.454275;0.274789;0.200512;0.146185;1.491314;0.260592;-0.745350;0.576233;0.248399;0.225180;0.131036;1.591431;0.287746;-0.903420;0.249839;0.317655;0.143210;0.104354;1.621545;0.324360;-0.897988;0.229170;0.329182;0.180939;0.150049;1.505466;0.257409;-0.745350;0.576233;0.248399;0.225180;0.186273;1.577470;0.312120;-0.694737;0.544458;0.179774;0.434267;0.167432;1.530846;0.297059;-0.652509;0.623650;0.092257;0.420454;0.165533;1.488443;0.276249;-0.720323;0.461139;0.259280;0.448620;0.180285;1.559204;0.303584;-0.699698;0.525760;0.143647;0.461914;0.192201;1.598330;0.318955;-0.694737;0.544458;0.179774;0.434267;2023/04/27 14:04:30.4744;0.156899;1.608025;0.301542;-0.805013;0.412259;0.324578;0.276850;0.156687;1.544340;0.282424;-0.695096;0.612072;0.193896;0.323440;0.161218;1.490385;0.268549;-0.745350;0.576233;0.248399;0.225180;0.161791;1.583765;0.289512;-0.792734;0.449165;0.282260;0.300256;0.150843;1.630068;0.312256;-0.805013;0.412259;0.324578;0.276850;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074351;1.525025;0.293371;-0.745946;0.172979;-0.172702;-0.619530;0.118399;1.491003;0.255072;-0.560573;0.501649;0.114032;-0.648924;0.092175;1.504956;0.270919;-0.694462;0.423141;0.012206;-0.581829;0.074528;1.537829;0.315417;-0.745946;0.172979;-0.172702;-0.619530;1870;0.157047;1.457652;0.246465;-0.745350;0.576233;0.248399;0.225180
NA;75449;168;0.008111;1.667753;-0.007534;0.996749;0.027392;0.070296;0.028294;0.086003;1.555730;0.303566;-0.885330;-0.356337;0.252901;-0.158920;0.122215;1.553421;0.257905;-0.922489;0.205478;0.326670;-0.008879;0.130668;1.493350;0.253176;-0.745324;0.577224;0.247802;0.223381;0.098401;1.568082;0.285481;-0.918139;-0.225566;0.299675;-0.127811;0.078017;1.540027;0.318637;-0.885330;-0.356337;0.252901;-0.158920;0.116546;1.606778;0.306905;-0.898713;0.229164;0.328179;0.179157;0.142884;1.553165;0.268299;-0.823603;0.455076;0.274033;0.198722;0.146086;1.491189;0.260665;-0.745324;0.577224;0.247802;0.223381;0.130859;1.591327;0.287663;-0.904015;0.250017;0.316607;0.141451;0.104206;1.621390;0.324341;-0.898713;0.229164;0.328179;0.179157;0.149916;1.505338;0.257433;-0.745324;0.577224;0.247802;0.223381;0.186213;1.577512;0.311871;-0.694910;0.545622;0.179577;0.432608;0.167395;1.530828;0.296969;-0.652315;0.624986;0.092055;0.418812;0.165488;1.488379;0.276256;-0.720604;0.462474;0.258878;0.447023;0.180228;1.559220;0.303390;-0.699795;0.527082;0.143403;0.460333;0.192124;1.598395;0.318648;-0.694910;0.545622;0.179577;0.432608;2023/04/27 14:04:30.4861;0.156726;1.607990;0.301346;-0.805591;0.412788;0.324036;0.275009;0.156580;1.544276;0.282341;-0.695108;0.613107;0.193605;0.321623;0.161144;1.490298;0.268566;-0.745324;0.577224;0.247802;0.223381;0.161637;1.583723;0.289337;-0.793195;0.449880;0.281756;0.298436;0.150648;1.630031;0.312051;-0.805591;0.412788;0.324036;0.275009;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074354;1.524884;0.293651;-0.745040;0.172812;-0.174619;-0.620129;0.118281;1.490825;0.255250;-0.559900;0.500938;0.112491;-0.650322;0.092104;1.504785;0.271169;-0.693756;0.422682;0.010366;-0.583041;0.074593;1.537738;0.315668;-0.745040;0.172812;-0.174619;-0.620129;1881;0.156947;1.457512;0.246566;-0.745324;0.577224;0.247802;0.223381
NA;75450;169;0.008106;1.667752;-0.007470;0.996755;0.027378;0.070231;0.028250;0.085955;1.555613;0.303710;-0.886129;-0.355543;0.251164;-0.158998;0.122024;1.553261;0.257931;-0.922833;0.206066;0.325290;-0.010104;0.130547;1.493194;0.253299;-0.745330;0.578113;0.247219;0.221700;0.098281;1.567940;0.285559;-0.918787;-0.224979;0.297941;-0.128246;0.078028;1.539942;0.318846;-0.886129;-0.355543;0.251164;-0.158998;0.116393;1.606640;0.306885;-0.899462;0.228911;0.327234;0.177442;0.142727;1.553054;0.268260;-0.823890;0.455722;0.273314;0.197034;0.145994;1.491069;0.260740;-0.745330;0.578113;0.247219;0.221700;0.130690;1.591221;0.287606;-0.904634;0.249971;0.315623;0.139763;0.104058;1.621214;0.324357;-0.899462;0.228911;0.327234;0.177442;0.149790;1.505216;0.257461;-0.745330;0.578113;0.247219;0.221700;0.186162;1.577540;0.311654;-0.695115;0.546661;0.179296;0.431081;0.167361;1.530806;0.296893;-0.652184;0.626183;0.091774;0.417288;0.165447;1.488315;0.276266;-0.720892;0.463692;0.258467;0.445532;0.180177;1.559225;0.303221;-0.699918;0.528277;0.143071;0.458879;0.192060;1.598443;0.318381;-0.695115;0.546661;0.179296;0.431081;2023/04/27 14:04:30.4963;0.156566;1.607947;0.301184;-0.806173;0.413213;0.323491;0.273303;0.156480;1.544210;0.282275;-0.695166;0.614028;0.193290;0.319927;0.161076;1.490213;0.268587;-0.745330;0.578113;0.247219;0.221700;0.161494;1.583678;0.289188;-0.793668;0.450482;0.281245;0.296746;0.150467;1.629986;0.311885;-0.806173;0.413213;0.323491;0.273303;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074371;1.524755;0.293934;-0.744195;0.172626;-0.176402;-0.620691;0.118173;1.490657;0.255428;-0.559334;0.500204;0.110999;-0.651630;0.092045;1.504625;0.271418;-0.693163;0.422141;0.008553;-0.584165;0.074669;1.537653;0.315925;-0.744195;0.172626;-0.176402;-0.620691;1892;0.156854;1.457379;0.246662;-0.745330;0.578113;0.247219;0.221700
