Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62281;85;-0.001685;1.641505;0.071137;0.983668;0.176762;0.031684;-0.012226;0.015348;1.530111;0.396623;-0.797846;0.416012;0.352915;0.256566;0.040250;1.472945;0.373722;-0.775897;0.472930;0.351361;0.225539;0.050289;1.411287;0.366164;-0.734899;0.519516;0.319758;0.296280;0.026766;1.509196;0.386143;-0.808667;0.395161;0.377552;0.217627;0.007940;1.550886;0.406035;-0.797846;0.416012;0.352915;0.256566;0.017653;1.516585;0.432129;-0.874786;0.131266;0.412664;0.217319;0.058727;1.471630;0.388873;-0.846691;0.305018;0.368495;0.233003;0.064168;1.408304;0.377026;-0.734899;0.519516;0.319758;0.296280;0.036572;1.503274;0.413810;-0.880621;0.171181;0.400352;0.186872;0.000655;1.528494;0.449036;-0.874786;0.131266;0.412664;0.217319;0.068651;1.423104;0.375712;-0.734899;0.519516;0.319758;0.296280;0.041653;1.434484;0.430266;-0.127458;-0.847833;0.401251;-0.322384;0.077065;1.446044;0.421508;-0.840741;-0.012741;0.488921;0.232270;0.080183;1.403946;0.396836;-0.704461;0.381673;0.319385;0.506017;0.049820;1.452813;0.438671;-0.540066;-0.666163;0.499401;-0.123100;0.050969;1.422652;0.412202;-0.127458;-0.847833;0.401251;-0.322384;2023/05/02 10:52:25.8594;0.029295;1.447167;0.426124;-0.226505;-0.863836;0.318913;-0.317456;0.069400;1.461195;0.405409;-0.881990;0.068886;0.423243;0.195483;0.077544;1.406585;0.388265;-0.734899;0.519516;0.319758;0.296280;0.039341;1.473182;0.431816;-0.612988;-0.631632;0.448371;-0.155727;0.038789;1.430388;0.408510;-0.226505;-0.863836;0.318913;-0.317456;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009871;1.459601;0.394872;-0.904955;0.054844;-0.186799;-0.378359;0.037333;1.408650;0.365308;-0.607404;0.664845;0.069194;-0.429248;0.014529;1.434707;0.369013;-0.856338;0.369963;-0.076921;-0.351988;0.017369;1.467194;0.418987;-0.904955;0.054844;-0.186799;-0.378359;1559;0.078574;1.374578;0.362550;-0.734899;0.519516;0.319758;0.296280
NA;62282;86;-0.001826;1.641395;0.070777;0.983416;0.178156;0.031868;-0.011767;0.015586;1.531038;0.396491;-0.796994;0.417585;0.352715;0.256936;0.040390;1.473775;0.373719;-0.775259;0.474019;0.351216;0.225669;0.050323;1.412098;0.366188;-0.734670;0.520020;0.319139;0.296632;0.026959;1.510072;0.386065;-0.807940;0.396668;0.377352;0.217929;0.008229;1.551857;0.405844;-0.796994;0.417585;0.352715;0.256936;0.017699;1.517205;0.432195;-0.875212;0.129286;0.412776;0.216577;0.058876;1.472436;0.388858;-0.847134;0.303953;0.368596;0.232623;0.064208;1.409097;0.377040;-0.734670;0.520020;0.319139;0.296632;0.036664;1.503999;0.413847;-0.881045;0.169345;0.400534;0.186160;0.000655;1.529010;0.449128;-0.875212;0.129286;0.412776;0.216577;0.068712;1.423889;0.375709;-0.734670;0.520020;0.319139;0.296632;0.041788;1.435230;0.430214;-0.127015;-0.847940;0.400950;-0.322652;0.077195;1.446834;0.421490;-0.840672;-0.013305;0.489193;0.231914;0.080227;1.404720;0.396832;-0.704089;0.382245;0.318929;0.506392;0.049928;1.453564;0.438634;-0.539653;-0.666509;0.499278;-0.123537;0.051128;1.423413;0.412152;-0.127015;-0.847940;0.400950;-0.322652;2023/05/02 10:52:25.9000;0.029397;1.447960;0.426136;-0.228043;-0.863379;0.319655;-0.316851;0.069543;1.461991;0.405390;-0.882008;0.068745;0.423240;0.195459;0.077586;1.407361;0.388262;-0.734670;0.520020;0.319139;0.296632;0.039482;1.473966;0.431799;-0.613515;-0.631122;0.448514;-0.155306;0.038819;1.431118;0.408543;-0.228043;-0.863379;0.319655;-0.316851;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010053;1.460410;0.395021;-0.905097;0.052508;-0.188212;-0.377648;0.037362;1.409481;0.365352;-0.607699;0.664457;0.068414;-0.429556;0.014588;1.435558;0.369100;-0.856870;0.368514;-0.078254;-0.351922;0.017671;1.467914;0.419128;-0.905097;0.052508;-0.188212;-0.377648;1599;0.078547;1.375342;0.362559;-0.734670;0.520020;0.319139;0.296632
NA;62283;87;-0.001883;1.641272;0.070695;0.983488;0.177789;0.031706;-0.011696;0.015503;1.532081;0.394646;-0.794194;0.419986;0.356872;0.255948;0.040636;1.474712;0.372500;-0.772647;0.475628;0.355510;0.224515;0.050562;1.412971;0.365551;-0.731576;0.522175;0.322230;0.297151;0.026994;1.511054;0.384475;-0.805248;0.398943;0.381437;0.216624;0.008044;1.552969;0.403763;-0.794194;0.419986;0.356872;0.255948;0.018131;1.519485;0.430199;-0.870586;0.147717;0.413738;0.221541;0.059033;1.473479;0.387756;-0.843486;0.310089;0.371413;0.233302;0.064390;1.410048;0.376500;-0.731576;0.522175;0.322230;0.297151;0.036877;1.505499;0.412207;-0.876846;0.183290;0.401922;0.189747;0.001422;1.532222;0.446787;-0.870586;0.147717;0.413738;0.221541;0.068907;1.424823;0.375047;-0.731576;0.522175;0.322230;0.297151;0.041648;1.436602;0.429326;-0.130075;-0.846199;0.400052;-0.327088;0.077144;1.448121;0.420695;-0.839168;-0.010131;0.492925;0.229606;0.080285;1.405813;0.396387;-0.701459;0.383674;0.322811;0.506500;0.049769;1.455010;0.437602;-0.541771;-0.663071;0.500561;-0.127516;0.051087;1.424603;0.411436;-0.130075;-0.846199;0.400052;-0.327088;2023/05/02 10:52:25.9402;0.029315;1.449420;0.425094;-0.231380;-0.861162;0.319220;-0.320878;0.069596;1.463156;0.404431;-0.880269;0.073219;0.426617;0.194326;0.077696;1.408387;0.387781;-0.731576;0.522175;0.322230;0.297151;0.039414;1.475466;0.430548;-0.615604;-0.627141;0.449996;-0.158839;0.038826;1.432401;0.407721;-0.231380;-0.861162;0.319220;-0.320878;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010213;1.461522;0.393917;-0.905199;0.056968;-0.187996;-0.376866;0.037602;1.410357;0.364699;-0.605402;0.667173;0.067591;-0.428719;0.014831;1.436470;0.368203;-0.855599;0.372403;-0.078190;-0.350931;0.017736;1.469226;0.417990;-0.905199;0.056968;-0.187996;-0.376866;1640;0.078780;1.376166;0.362338;-0.731576;0.522175;0.322230;0.297151
NA;62284;88;-0.001864;1.640945;0.070673;0.983289;0.178952;0.031328;-0.011707;0.015261;1.531651;0.394222;-0.793810;0.422176;0.356219;0.254445;0.040328;1.474182;0.372259;-0.772136;0.477715;0.354821;0.222926;0.050289;1.412432;0.365448;-0.731579;0.523520;0.321599;0.295453;0.026721;1.510577;0.384112;-0.804928;0.401137;0.380663;0.215118;0.007830;1.552579;0.403268;-0.793810;0.422176;0.356219;0.254445;0.018100;1.519276;0.429844;-0.870621;0.152174;0.412073;0.221490;0.058779;1.473008;0.387454;-0.843444;0.312457;0.370202;0.232214;0.064160;1.409553;0.376355;-0.731579;0.523520;0.321599;0.295453;0.036738;1.505147;0.411852;-0.876951;0.186586;0.400399;0.189268;0.001525;1.532198;0.446423;-0.870621;0.152174;0.412073;0.221490;0.068655;1.424327;0.374841;-0.731579;0.523520;0.321599;0.295453;0.041556;1.436309;0.429236;-0.133241;-0.846378;0.399891;-0.325543;0.077029;1.447756;0.420397;-0.840183;-0.007816;0.491414;0.229224;0.080127;1.405385;0.396192;-0.701750;0.385346;0.322447;0.505058;0.049741;1.454736;0.437405;-0.544289;-0.662009;0.499491;-0.126501;0.050874;1.424216;0.411347;-0.133241;-0.846378;0.399891;-0.325543;2023/05/02 10:52:25.9806;0.029204;1.449088;0.424992;-0.234009;-0.861203;0.318421;-0.319651;0.069411;1.462740;0.404119;-0.880939;0.075262;0.425273;0.193456;0.077505;1.407934;0.387588;-0.731579;0.523520;0.321599;0.295453;0.039331;1.475151;0.430306;-0.617705;-0.626210;0.448574;-0.158379;0.038628;1.431987;0.407652;-0.234009;-0.861203;0.318421;-0.319651;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010021;1.461013;0.393862;-0.904474;0.058401;-0.189861;-0.377452;0.037328;1.409804;0.364657;-0.604496;0.667046;0.066112;-0.430422;0.014548;1.435906;0.368186;-0.854872;0.372661;-0.080274;-0.351958;0.017592;1.468824;0.417885;-0.904474;0.058401;-0.189861;-0.377452;1680;0.078531;1.375646;0.362227;-0.731579;0.523520;0.321599;0.295453
NA;62285;89;-0.001841;1.640926;0.070658;0.983277;0.178919;0.031601;-0.012461;0.015206;1.531531;0.394647;-0.794940;0.421114;0.355116;0.254216;0.040291;1.474165;0.372438;-0.773450;0.476454;0.353889;0.222551;0.050359;1.412449;0.365477;-0.732728;0.522632;0.321144;0.294673;0.026668;1.510504;0.384442;-0.806128;0.399816;0.379659;0.214859;0.007779;1.552426;0.403773;-0.794940;0.421114;0.355116;0.254216;0.018399;1.519608;0.429981;-0.869427;0.160824;0.409487;0.224841;0.058771;1.472991;0.387598;-0.843507;0.313505;0.369096;0.232334;0.064255;1.409573;0.376353;-0.732728;0.522632;0.321144;0.294673;0.036839;1.505194;0.412011;-0.876277;0.191699;0.398447;0.191387;0.002117;1.532956;0.446513;-0.869427;0.160824;0.409487;0.224841;0.068719;1.424358;0.374858;-0.732728;0.522632;0.321144;0.294673;0.041686;1.436244;0.429369;-0.133359;-0.846889;0.399639;-0.324474;0.077125;1.447700;0.420453;-0.840814;-0.007731;0.490312;0.229274;0.080263;1.405390;0.396146;-0.702944;0.384668;0.321647;0.504423;0.049878;1.454670;0.437532;-0.544575;-0.662483;0.498739;-0.125751;0.050969;1.424166;0.411451;-0.133359;-0.846889;0.399639;-0.324474;2023/05/02 10:52:26.0223;0.029276;1.449089;0.425209;-0.235865;-0.861085;0.318642;-0.318385;0.069451;1.462706;0.404223;-0.881360;0.075957;0.424331;0.193334;0.077621;1.407954;0.387553;-0.732728;0.522632;0.321144;0.294673;0.039436;1.475151;0.430467;-0.618688;-0.625877;0.447944;-0.157640;0.038606;1.431928;0.407878;-0.235865;-0.861085;0.318642;-0.318385;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010133;1.460969;0.394027;-0.904247;0.058870;-0.189652;-0.378027;0.037401;1.409798;0.364708;-0.605084;0.666250;0.065972;-0.430850;0.014628;1.435896;0.368313;-0.855052;0.371880;-0.080585;-0.352275;0.017679;1.468803;0.418051;-0.904247;0.058870;-0.189652;-0.378027;1722;0.078666;1.375725;0.362117;-0.732728;0.522632;0.321144;0.294673
NA;62286;90;-0.001758;1.640973;0.070568;0.983257;0.178693;0.033268;-0.012929;0.014478;1.530819;0.394315;-0.798453;0.415329;0.355591;0.252050;0.039970;1.473844;0.371598;-0.776136;0.472428;0.354219;0.221253;0.050047;1.412124;0.364702;-0.732465;0.522890;0.321423;0.294565;0.026126;1.510002;0.383894;-0.809225;0.394104;0.380149;0.212892;0.006854;1.551545;0.403662;-0.798453;0.415329;0.355591;0.252050;0.018167;1.519543;0.429048;-0.867950;0.168116;0.408278;0.227399;0.058445;1.472686;0.386766;-0.843364;0.313706;0.369408;0.232085;0.063942;1.409259;0.375584;-0.732465;0.522890;0.321423;0.294565;0.036491;1.504899;0.411146;-0.875305;0.195821;0.397869;0.192864;0.002095;1.533249;0.445492;-0.867950;0.168116;0.408278;0.227399;0.068403;1.424043;0.374072;-0.732465;0.522890;0.321423;0.294565;0.041348;1.435994;0.428576;-0.134388;-0.846639;0.399804;-0.324500;0.076792;1.447426;0.419648;-0.840760;-0.007141;0.490482;0.229127;0.079942;1.405095;0.395380;-0.702756;0.384881;0.322005;0.504296;0.049547;1.454427;0.436717;-0.544981;-0.662059;0.498801;-0.125981;0.050607;1.423874;0.410673;-0.134388;-0.846639;0.399804;-0.324500;2023/05/02 10:52:26.0484;0.028977;1.448813;0.424361;-0.235754;-0.861082;0.318195;-0.318920;0.069121;1.462417;0.403402;-0.881255;0.076418;0.424593;0.193057;0.077304;1.407651;0.386784;-0.732465;0.522890;0.321423;0.294565;0.039096;1.474890;0.429623;-0.618439;-0.626049;0.447777;-0.158406;0.038340;1.431654;0.407045;-0.235754;-0.861082;0.318195;-0.318920;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010036;1.460745;0.393179;-0.904914;0.059262;-0.189717;-0.376333;0.037090;1.409470;0.363939;-0.605025;0.667263;0.064693;-0.429557;0.014401;1.435652;0.367462;-0.855806;0.371555;-0.081731;-0.350519;0.017594;1.468584;0.417198;-0.904914;0.059262;-0.189717;-0.376333;1748;0.078361;1.375400;0.361377;-0.732465;0.522890;0.321423;0.294565
NA;62287;91;-0.001623;1.641057;0.070575;0.983253;0.178633;0.034120;-0.011788;0.014329;1.530866;0.393401;-0.796390;0.417104;0.357396;0.253092;0.039851;1.473772;0.371009;-0.774451;0.473403;0.356130;0.222008;0.050007;1.412042;0.364308;-0.731177;0.523037;0.323657;0.295057;0.025982;1.509983;0.383120;-0.807341;0.395733;0.382000;0.213712;0.006716;1.551655;0.402617;-0.796390;0.417104;0.357396;0.253092;0.017644;1.519429;0.428283;-0.867780;0.164139;0.411534;0.225068;0.058258;1.472667;0.386263;-0.842302;0.313863;0.371841;0.231843;0.063853;1.409215;0.375262;-0.731177;0.523037;0.323657;0.295057;0.036149;1.504905;0.410469;-0.874807;0.193725;0.400772;0.191219;0.001347;1.532945;0.444663;-0.867780;0.164139;0.411534;0.225068;0.068311;1.423999;0.373739;-0.731177;0.523037;0.323657;0.295057;0.040993;1.436095;0.428105;-0.134488;-0.845828;0.399592;-0.326827;0.076476;1.447505;0.419293;-0.839761;-0.006552;0.492502;0.228476;0.079768;1.405115;0.395148;-0.701724;0.384514;0.324389;0.504485;0.049160;1.454548;0.436232;-0.544838;-0.661074;0.499762;-0.127951;0.050333;1.423935;0.410272;-0.134488;-0.845828;0.399592;-0.326827;2023/05/02 10:52:26.0791;0.028639;1.448870;0.423787;-0.235676;-0.860281;0.317829;-0.321496;0.068867;1.462449;0.402974;-0.880263;0.076976;0.426862;0.192355;0.077166;1.407647;0.386533;-0.731177;0.523037;0.323657;0.295057;0.038715;1.474968;0.429026;-0.618188;-0.625041;0.448740;-0.160625;0.038108;1.431688;0.406553;-0.235676;-0.860281;0.317829;-0.321496;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009830;1.460684;0.392471;-0.905247;0.060332;-0.188293;-0.376078;0.037056;1.409376;0.363484;-0.603758;0.669147;0.065996;-0.428210;0.014324;1.435546;0.366820;-0.855545;0.373158;-0.080028;-0.349846;0.017304;1.468544;0.416509;-0.905247;0.060332;-0.188293;-0.376078;1778;0.078363;1.375331;0.361215;-0.731177;0.523037;0.323657;0.295057
NA;62288;92;-0.001598;1.641160;0.070727;0.983385;0.177789;0.034622;-0.012115;0.014858;1.530997;0.393435;-0.796029;0.419411;0.355830;0.252624;0.040158;1.473763;0.371148;-0.774044;0.475581;0.354491;0.221394;0.050276;1.412024;0.364481;-0.731534;0.524039;0.322285;0.293895;0.026419;1.510047;0.383186;-0.807082;0.398075;0.380351;0.213283;0.007330;1.551836;0.402607;-0.796029;0.419411;0.355830;0.252624;0.018066;1.519263;0.428532;-0.869519;0.160086;0.410781;0.222640;0.058627;1.472670;0.386329;-0.843049;0.314351;0.370266;0.230986;0.064168;1.409207;0.375379;-0.731534;0.524039;0.322285;0.293895;0.036599;1.504905;0.410613;-0.876238;0.191305;0.399715;0.189308;0.001689;1.532549;0.445021;-0.869519;0.160086;0.410781;0.222640;0.068620;1.423988;0.373814;-0.731534;0.524039;0.322285;0.293895;0.041549;1.436129;0.428253;-0.134782;-0.846609;0.398939;-0.325476;0.076973;1.447540;0.419311;-0.840748;-0.005930;0.490866;0.228383;0.080160;1.405124;0.395197;-0.702135;0.385925;0.323196;0.503600;0.049725;1.454589;0.436356;-0.545539;-0.661596;0.498537;-0.127044;0.050846;1.423988;0.410385;-0.134782;-0.846609;0.398939;-0.325476;2023/05/02 10:52:26.1133;0.029174;1.448908;0.423979;-0.236091;-0.861002;0.317214;-0.319864;0.069301;1.462468;0.403008;-0.881110;0.077624;0.425026;0.192284;0.077524;1.407647;0.386590;-0.731534;0.524039;0.322285;0.293895;0.039264;1.475008;0.429182;-0.619013;-0.625447;0.447453;-0.159455;0.038586;1.431735;0.406704;-0.236091;-0.861002;0.317214;-0.319864;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010241;1.460672;0.392823;-0.904751;0.059256;-0.190830;-0.376162;0.037320;1.409360;0.363723;-0.603663;0.668257;0.064415;-0.429969;0.014600;1.435527;0.367155;-0.855268;0.372358;-0.082333;-0.350838;0.017850;1.468531;0.416818;-0.904751;0.059256;-0.190830;-0.376162;1812;0.078613;1.375305;0.361300;-0.731534;0.524039;0.322285;0.293895
NA;62289;93;-0.001686;1.641236;0.070891;0.983347;0.178113;0.034239;-0.011538;0.015959;1.531030;0.393989;-0.796691;0.418472;0.353906;0.254785;0.040974;1.473777;0.371426;-0.774805;0.474839;0.352467;0.223547;0.050926;1.412055;0.364350;-0.732994;0.522410;0.320193;0.295438;0.027411;1.510069;0.383637;-0.807661;0.397414;0.378466;0.215661;0.008526;1.551857;0.403264;-0.796691;0.418472;0.353906;0.254785;0.019159;1.519061;0.429106;-0.869965;0.158175;0.409205;0.225150;0.059461;1.472545;0.386573;-0.843788;0.312960;0.368254;0.233381;0.064822;1.409134;0.375213;-0.732994;0.522410;0.320193;0.295438;0.037604;1.504731;0.411075;-0.876752;0.189815;0.398036;0.191947;0.002847;1.532294;0.445701;-0.869965;0.158175;0.409205;0.225150;0.069313;1.423914;0.373746;-0.732994;0.522410;0.320193;0.295438;0.042352;1.435733;0.428268;-0.132317;-0.846926;0.400524;-0.323710;0.077791;1.447165;0.419374;-0.840765;-0.008462;0.489798;0.230522;0.080836;1.404890;0.394996;-0.702906;0.384538;0.320657;0.505206;0.050562;1.454127;0.436486;-0.543666;-0.663096;0.499181;-0.124701;0.051619;1.423699;0.410312;-0.132317;-0.846926;0.400524;-0.323710;2023/05/02 10:52:26.1413;0.029984;1.448623;0.424131;-0.234425;-0.861441;0.319364;-0.317761;0.070133;1.462212;0.403174;-0.881419;0.075476;0.423673;0.194695;0.078194;1.407473;0.386408;-0.732994;0.522410;0.320193;0.295438;0.040165;1.474660;0.429471;-0.617792;-0.626714;0.448371;-0.156608;0.039307;1.431519;0.406740;-0.234425;-0.861441;0.319364;-0.317761;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010970;1.460648;0.392963;-0.905280;0.056657;-0.189856;-0.375784;0.037963;1.409428;0.363577;-0.606122;0.666452;0.064880;-0.429242;0.015300;1.435623;0.367173;-0.856495;0.370259;-0.081569;-0.350245;0.018594;1.468363;0.417000;-0.905280;0.056657;-0.189856;-0.375784;1841;0.079164;1.375284;0.360919;-0.732994;0.522410;0.320193;0.295438
NA;62290;94;-0.002008;1.640985;0.070952;0.983007;0.180106;0.033549;-0.011592;0.015145;1.531607;0.391220;-0.793654;0.422266;0.357833;0.252509;0.040395;1.474137;0.369487;-0.771281;0.478754;0.356158;0.221524;0.050521;1.412363;0.363175;-0.729686;0.525561;0.324040;0.293840;0.026693;1.510547;0.381182;-0.804570;0.401486;0.382102;0.213245;0.007615;1.552525;0.400206;-0.793654;0.422266;0.357833;0.252509;0.017822;1.519390;0.426748;-0.870761;0.150520;0.414624;0.217268;0.058820;1.473121;0.384724;-0.842357;0.314538;0.372330;0.229939;0.064383;1.409601;0.374126;-0.729686;0.525561;0.324040;0.293840;0.036630;1.505358;0.408857;-0.876794;0.185983;0.402811;0.185435;0.001062;1.532181;0.443243;-0.870761;0.150520;0.414624;0.217268;0.068841;1.424373;0.372493;-0.729686;0.525561;0.324040;0.293840;0.041622;1.436762;0.426767;-0.135939;-0.845919;0.398319;-0.327542;0.077070;1.448161;0.417889;-0.840064;-0.004794;0.492632;0.227118;0.080319;1.405619;0.394006;-0.700632;0.387077;0.325469;0.503346;0.049765;1.455259;0.434821;-0.546089;-0.660424;0.498933;-0.129200;0.050974;1.424548;0.408977;-0.135939;-0.845919;0.398319;-0.327542;2023/05/02 10:52:26.1770;0.029267;1.449504;0.422390;-0.236829;-0.860275;0.316540;-0.321934;0.069446;1.463004;0.401486;-0.880385;0.078932;0.426708;0.191343;0.077707;1.408097;0.385379;-0.729686;0.525561;0.324040;0.293840;0.039326;1.475630;0.427523;-0.619493;-0.624162;0.447877;-0.161419;0.038755;1.432284;0.405204;-0.236829;-0.860275;0.316540;-0.321934;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010287;1.461106;0.391199;-0.904442;0.061434;-0.191028;-0.376456;0.037567;1.409697;0.362399;-0.601768;0.669795;0.064702;-0.430190;0.014787;1.435830;0.365685;-0.853846;0.375354;-0.081615;-0.351277;0.017857;1.469074;0.415172;-0.904442;0.061434;-0.191028;-0.376456;1876;0.078862;1.375624;0.360261;-0.729686;0.525561;0.324040;0.293840
