Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78275;109;0.005257;1.638381;0.023507;0.981195;0.191891;0.010133;-0.018200;0.011134;1.503352;0.387128;-0.627393;-0.719168;-0.024349;-0.297629;0.034899;1.500868;0.346294;-0.882364;0.352511;0.284119;-0.128244;0.061500;1.446050;0.361455;-0.672147;0.665698;0.321582;0.040606;0.010858;1.523178;0.370262;-0.863608;-0.400958;0.123630;-0.279517;0.022008;1.481981;0.387408;-0.627393;-0.719168;-0.024349;-0.297629;0.026171;1.518758;0.394451;-0.626801;-0.745790;0.046323;-0.220846;0.055973;1.509820;0.353256;-0.860809;0.404966;0.306549;-0.032224;0.078025;1.450845;0.366632;-0.672147;0.665698;0.321582;0.040606;0.030507;1.540967;0.375512;-0.873058;-0.378555;0.189185;-0.242230;0.033302;1.493024;0.392572;-0.626801;-0.745790;0.046323;-0.220846;0.076735;1.463139;0.357293;-0.672147;0.665698;0.321582;0.040606;0.058416;1.519397;0.409874;-0.651546;-0.638035;0.339526;-0.230480;0.088516;1.505707;0.384560;-0.826243;0.416012;0.362280;0.114061;0.098279;1.458159;0.378677;-0.699582;0.559838;0.355540;0.266004;0.071941;1.531047;0.397438;-0.882816;-0.269021;0.376574;-0.080347;0.053803;1.496338;0.409509;-0.651546;-0.638035;0.339526;-0.230480;2023/05/02 10:56:03.1735;0.040561;1.521779;0.403447;-0.622392;-0.714744;0.183469;-0.260976;0.072964;1.510168;0.367656;-0.845445;0.424673;0.321770;0.036593;0.092981;1.456050;0.371269;-0.672147;0.665698;0.321582;0.040606;0.051538;1.541144;0.385710;-0.882589;-0.327026;0.285412;-0.180642;0.043539;1.495848;0.402661;-0.622392;-0.714744;0.183469;-0.260976;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006934;1.487102;0.396782;-0.631803;0.303226;-0.328668;-0.633132;0.050543;1.441878;0.367595;-0.401978;0.560901;-0.032239;-0.723025;0.023200;1.459205;0.380435;-0.568464;0.498279;-0.160927;-0.634562;0.006647;1.508603;0.412049;-0.631803;0.303226;-0.328668;-0.633132;1562;0.097496;1.416458;0.361330;-0.672147;0.665698;0.321582;0.040606
NA;78276;110;0.005232;1.638285;0.023478;0.981124;0.192281;0.010234;-0.017875;0.011463;1.503456;0.386836;-0.627250;-0.719215;-0.024372;-0.297814;0.035237;1.500976;0.346019;-0.882279;0.352569;0.284306;-0.128256;0.061841;1.446158;0.361172;-0.672219;0.665585;0.321657;0.040688;0.011183;1.523287;0.369975;-0.863498;-0.401056;0.123686;-0.279691;0.022345;1.482089;0.387113;-0.627250;-0.719215;-0.024372;-0.297814;0.026506;1.518814;0.394187;-0.626473;-0.746027;0.046202;-0.221001;0.056309;1.509928;0.352987;-0.860965;0.404538;0.306664;-0.032345;0.078365;1.450953;0.366353;-0.672219;0.665585;0.321657;0.040688;0.030827;1.541044;0.375269;-0.872808;-0.379036;0.189145;-0.242409;0.033651;1.493086;0.392290;-0.626473;-0.746027;0.046202;-0.221001;0.077073;1.463247;0.357014;-0.672219;0.665585;0.321657;0.040688;0.058743;1.519501;0.409619;-0.651720;-0.637800;0.339802;-0.230232;0.088847;1.505808;0.384296;-0.826319;0.415833;0.362255;0.114244;0.098614;1.458263;0.378401;-0.699642;0.559700;0.355581;0.266081;0.072275;1.531144;0.397185;-0.882812;-0.268954;0.376685;-0.080094;0.054109;1.496446;0.409258;-0.651720;-0.637800;0.339802;-0.230232;2023/05/02 10:56:03.1923;0.040890;1.521856;0.403186;-0.622246;-0.714846;0.183559;-0.260983;0.073298;1.510273;0.367391;-0.845566;0.424383;0.321831;0.036634;0.093318;1.456156;0.370991;-0.672219;0.665585;0.321657;0.040688;0.051864;1.541235;0.385461;-0.882456;-0.327328;0.285472;-0.180649;0.043868;1.495925;0.402390;-0.622246;-0.714846;0.183559;-0.260983;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007275;1.487198;0.396522;-0.631843;0.303039;-0.328651;-0.633191;0.050884;1.441985;0.367312;-0.402084;0.560751;-0.032162;-0.723085;0.023544;1.459309;0.380164;-0.568491;0.498175;-0.160806;-0.634650;0.006993;1.508694;0.411796;-0.631843;0.303039;-0.328651;-0.633191;1580;0.097838;1.416566;0.361041;-0.672219;0.665585;0.321657;0.040688
NA;78277;111;0.005194;1.638145;0.023375;0.981051;0.192653;0.010263;-0.017823;0.012070;1.503643;0.386279;-0.626906;-0.719382;-0.024400;-0.298133;0.035860;1.501174;0.345493;-0.882143;0.352646;0.284640;-0.128237;0.062464;1.446352;0.360628;-0.672371;0.665364;0.321772;0.040875;0.011785;1.523483;0.369430;-0.863279;-0.401290;0.123809;-0.279978;0.022966;1.482282;0.386544;-0.626906;-0.719382;-0.024400;-0.298133;0.027124;1.518904;0.393689;-0.625876;-0.746462;0.046024;-0.221261;0.056929;1.510123;0.352474;-0.861309;0.403638;0.306860;-0.032555;0.078987;1.451144;0.365815;-0.672371;0.665364;0.321772;0.040875;0.031417;1.541173;0.374811;-0.872340;-0.379953;0.189093;-0.242699;0.034292;1.493185;0.391758;-0.625876;-0.746462;0.046024;-0.221261;0.077695;1.463441;0.356479;-0.672371;0.665364;0.321772;0.040875;0.059347;1.519664;0.409135;-0.651814;-0.637627;0.340263;-0.229765;0.089458;1.505986;0.383791;-0.826566;0.415299;0.362195;0.114587;0.099229;1.458444;0.377869;-0.699763;0.559433;0.355629;0.266261;0.072888;1.531307;0.396711;-0.882719;-0.269153;0.376857;-0.079647;0.054681;1.496616;0.408770;-0.651814;-0.637627;0.340263;-0.229765;2023/05/02 10:56:03.2081;0.041499;1.521966;0.402692;-0.621723;-0.715270;0.183615;-0.261028;0.073914;1.510460;0.366883;-0.845894;0.423633;0.321956;0.036641;0.093936;1.456342;0.370456;-0.672371;0.665364;0.321772;0.040875;0.052460;1.541381;0.385000;-0.882117;-0.328151;0.285527;-0.180723;0.044488;1.496037;0.401863;-0.621723;-0.715270;0.183615;-0.261028;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007903;1.487376;0.396014;-0.631899;0.302841;-0.328481;-0.633319;0.051508;1.442178;0.366769;-0.402327;0.560517;-0.032047;-0.723137;0.024176;1.459498;0.379639;-0.568595;0.498006;-0.160601;-0.634742;0.007622;1.508863;0.411301;-0.631899;0.302841;-0.328481;-0.633319;1596;0.098461;1.416759;0.360484;-0.672371;0.665364;0.321772;0.040875
NA;78278;112;0.005144;1.638053;0.023319;0.980922;0.193313;0.010065;-0.017932;0.012364;1.503734;0.386003;-0.626699;-0.719493;-0.024435;-0.298299;0.036161;1.501270;0.345234;-0.882064;0.352708;0.284813;-0.128228;0.062765;1.446444;0.360361;-0.672450;0.665254;0.321822;0.040974;0.012076;1.523579;0.369160;-0.863161;-0.401419;0.123862;-0.280132;0.023267;1.482377;0.386260;-0.626699;-0.719493;-0.024435;-0.298299;0.027423;1.518937;0.393449;-0.625556;-0.746697;0.045916;-0.221395;0.057229;1.510216;0.352221;-0.861523;0.403099;0.306954;-0.032694;0.079288;1.451236;0.365551;-0.672450;0.665254;0.321822;0.040974;0.031700;1.541228;0.374594;-0.872079;-0.380474;0.189045;-0.242856;0.034604;1.493222;0.391500;-0.625556;-0.746697;0.045916;-0.221395;0.077995;1.463533;0.356215;-0.672450;0.665254;0.321822;0.040974;0.059639;1.519734;0.408901;-0.651812;-0.637603;0.340496;-0.229491;0.089753;1.506070;0.383542;-0.826741;0.414942;0.362147;0.114768;0.099526;1.458530;0.377607;-0.699824;0.559301;0.355646;0.266356;0.073184;1.531380;0.396485;-0.882648;-0.269361;0.376925;-0.079403;0.054958;1.496689;0.408531;-0.651812;-0.637603;0.340496;-0.229491;2023/05/02 10:56:03.2193;0.041794;1.522002;0.402453;-0.621350;-0.715589;0.183585;-0.261063;0.074211;1.510549;0.366633;-0.846116;0.423143;0.322024;0.036598;0.094233;1.456430;0.370193;-0.672450;0.665254;0.321822;0.040974;0.052744;1.541442;0.384781;-0.881899;-0.328704;0.285516;-0.180796;0.044793;1.496075;0.401600;-0.621350;-0.715589;0.183585;-0.261063;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008209;1.487465;0.395764;-0.631907;0.302792;-0.328362;-0.633395;0.051810;1.442271;0.366502;-0.402465;0.560397;-0.032021;-0.723154;0.024482;1.459592;0.379382;-0.568654;0.497926;-0.160518;-0.634773;0.007925;1.508948;0.411057;-0.631907;0.302792;-0.328362;-0.633395;1607;0.098760;1.416850;0.360209;-0.672450;0.665254;0.321822;0.040974
NA;78279;113;0.005114;1.638011;0.023275;0.980947;0.193197;0.009955;-0.017878;0.012029;1.503426;0.386278;-0.625852;-0.720254;-0.024772;-0.298212;0.035802;1.500980;0.345523;-0.882121;0.352645;0.284725;-0.128202;0.062393;1.446148;0.360646;-0.672398;0.665333;0.321765;0.040995;0.011723;1.523289;0.369456;-0.862931;-0.401983;0.123665;-0.280119;0.022951;1.482078;0.386482;-0.625852;-0.720254;-0.024772;-0.298212;0.027066;1.518698;0.393723;-0.625794;-0.746532;0.046157;-0.221227;0.056871;1.509925;0.352508;-0.861364;0.403534;0.306860;-0.032408;0.078915;1.450937;0.365838;-0.672398;0.665333;0.321765;0.040995;0.031363;1.540973;0.374853;-0.872280;-0.380099;0.189191;-0.242608;0.034229;1.492977;0.391785;-0.625794;-0.746532;0.046157;-0.221227;0.077630;1.463239;0.356509;-0.672398;0.665333;0.321765;0.040995;0.059286;1.519551;0.409166;-0.652949;-0.636277;0.340926;-0.229302;0.089395;1.505778;0.383829;-0.826230;0.415959;0.362070;0.115013;0.099161;1.458236;0.377901;-0.699763;0.559387;0.355615;0.266378;0.072857;1.531136;0.396720;-0.883065;-0.267756;0.377172;-0.079019;0.054553;1.496516;0.408860;-0.652949;-0.636277;0.340926;-0.229302;2023/05/02 10:56:03.2295;0.041424;1.521831;0.402727;-0.622461;-0.714560;0.184189;-0.260810;0.073854;1.510258;0.366920;-0.845724;0.423980;0.321903;0.037010;0.093868;1.456136;0.370488;-0.672398;0.665333;0.321765;0.040995;0.052423;1.541206;0.385015;-0.882401;-0.327325;0.285861;-0.180308;0.044368;1.495896;0.401940;-0.622461;-0.714560;0.184189;-0.260810;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007806;1.487150;0.396015;-0.632062;0.302757;-0.328348;-0.633264;0.051433;1.441971;0.366778;-0.402325;0.560659;-0.031740;-0.723041;0.024089;1.459280;0.379638;-0.568679;0.498054;-0.160339;-0.634695;0.007527;1.508632;0.411309;-0.632062;0.302757;-0.328348;-0.633264;1618;0.098388;1.416553;0.360510;-0.672398;0.665333;0.321765;0.040995
NA;78280;114;0.005073;1.638046;0.023274;0.980986;0.192993;0.009765;-0.018016;0.012268;1.503418;0.386963;-0.625283;-0.721562;-0.024207;-0.296282;0.035916;1.501018;0.346128;-0.883221;0.351617;0.283099;-0.127046;0.062404;1.446064;0.360994;-0.673875;0.664784;0.319754;0.041375;0.011972;1.523327;0.370195;-0.862982;-0.403360;0.123395;-0.278096;0.023127;1.482038;0.387077;-0.625283;-0.721562;-0.024207;-0.296282;0.027377;1.518633;0.394403;-0.625191;-0.747638;0.046714;-0.219070;0.057032;1.509883;0.353075;-0.862435;0.402755;0.304988;-0.031233;0.078954;1.450792;0.366150;-0.673875;0.664784;0.319754;0.041375;0.031687;1.540948;0.375584;-0.872407;-0.381384;0.188825;-0.240410;0.034452;1.492896;0.392375;-0.625191;-0.747638;0.046714;-0.219070;0.077675;1.463129;0.356866;-0.673875;0.664784;0.319754;0.041375;0.059655;1.519384;0.409752;-0.653553;-0.636326;0.341544;-0.226506;0.089641;1.505551;0.384282;-0.827092;0.415774;0.359885;0.116335;0.099259;1.458001;0.378176;-0.700821;0.559192;0.353354;0.267012;0.073236;1.530936;0.397286;-0.883554;-0.267955;0.376427;-0.076394;0.054814;1.496372;0.409427;-0.653553;-0.636326;0.341544;-0.226506;2023/05/02 10:56:03.2432;0.041772;1.521708;0.403374;-0.622307;-0.715387;0.184821;-0.258452;0.074060;1.510125;0.367435;-0.846728;0.423394;0.319894;0.038177;0.093937;1.455938;0.370772;-0.673875;0.664784;0.319754;0.041375;0.052783;1.541093;0.385679;-0.882703;-0.328255;0.285326;-0.177973;0.044624;1.495765;0.402515;-0.622307;-0.715387;0.184821;-0.258452;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007996;1.487088;0.396629;-0.632774;0.300757;-0.328408;-0.633476;0.051450;1.441896;0.367142;-0.404074;0.559013;-0.031882;-0.723334;0.024185;1.459234;0.380130;-0.569890;0.496301;-0.160540;-0.634931;0.007795;1.508524;0.411988;-0.632774;0.300757;-0.328408;-0.633476;1631;0.098319;1.416375;0.360658;-0.673875;0.664784;0.319754;0.041375
NA;78281;115;0.005038;1.638144;0.023305;0.981051;0.192673;0.009588;-0.018030;0.012113;1.503095;0.387166;-0.624662;-0.722044;-0.024119;-0.296425;0.035772;1.500705;0.346364;-0.883168;0.351656;0.283343;-0.126761;0.062254;1.445740;0.361201;-0.674008;0.664569;0.319892;0.041584;0.011819;1.523020;0.370417;-0.862755;-0.403743;0.123626;-0.278142;0.022980;1.481718;0.387248;-0.624662;-0.722044;-0.024119;-0.296425;0.027220;1.518295;0.394633;-0.624752;-0.747957;0.046805;-0.219217;0.056884;1.509567;0.353325;-0.862446;0.402610;0.305173;-0.031026;0.078801;1.450466;0.366369;-0.674008;0.664569;0.319892;0.041584;0.031533;1.540627;0.375834;-0.872197;-0.381730;0.189034;-0.240461;0.034303;1.492562;0.392579;-0.624752;-0.747957;0.046805;-0.219217;0.077529;1.462812;0.357097;-0.674008;0.664569;0.319892;0.041584;0.059493;1.519087;0.409997;-0.653814;-0.635871;0.341988;-0.226364;0.089481;1.505218;0.384542;-0.826908;0.415997;0.359925;0.116717;0.099104;1.457673;0.378412;-0.700923;0.558923;0.353428;0.267209;0.073090;1.530620;0.397532;-0.883565;-0.267558;0.376741;-0.076107;0.054625;1.496080;0.409685;-0.653814;-0.635871;0.341988;-0.226364;2023/05/02 10:56:03.2585;0.041602;1.521391;0.403620;-0.622327;-0.715267;0.185165;-0.258488;0.073907;1.509802;0.367692;-0.846689;0.423344;0.320030;0.038453;0.093785;1.455614;0.371005;-0.674008;0.664569;0.319892;0.041584;0.052631;1.540772;0.385932;-0.882654;-0.328182;0.285632;-0.177857;0.044442;1.495446;0.402762;-0.622327;-0.715267;0.185165;-0.258488;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007791;1.486701;0.396836;-0.632881;0.300663;-0.327936;-0.633657;0.051295;1.441564;0.367335;-0.404122;0.559056;-0.031255;-0.723302;0.024011;1.458874;0.380323;-0.569943;0.496321;-0.159873;-0.635037;0.007576;1.508123;0.412214;-0.632881;0.300663;-0.327936;-0.633657;1647;0.098173;1.416057;0.360869;-0.674008;0.664569;0.319892;0.041584
NA;78282;116;0.004959;1.638249;0.023343;0.981199;0.191929;0.009441;-0.017947;0.012270;1.502697;0.386518;-0.622965;-0.722762;-0.022822;-0.298343;0.036113;1.500338;0.345911;-0.882380;0.352130;0.285796;-0.125420;0.062490;1.445354;0.360869;-0.673194;0.664395;0.321694;0.043606;0.012036;1.522670;0.369824;-0.861782;-0.404390;0.125800;-0.279238;0.023169;1.481337;0.386551;-0.622965;-0.722762;-0.022822;-0.298343;0.027312;1.517862;0.394137;-0.624008;-0.747865;0.048414;-0.221286;0.057188;1.509192;0.352994;-0.861814;0.402247;0.307543;-0.029853;0.079007;1.450073;0.366135;-0.673194;0.664395;0.321694;0.043606;0.031711;1.540225;0.375396;-0.871335;-0.381850;0.191384;-0.241533;0.034419;1.492135;0.392081;-0.624008;-0.747865;0.048414;-0.221286;0.077797;1.462429;0.356869;-0.673194;0.664395;0.321694;0.043606;0.059487;1.518665;0.409689;-0.652476;-0.635644;0.343928;-0.227916;0.089607;1.504824;0.384393;-0.826082;0.415352;0.362100;0.118136;0.099250;1.457278;0.378304;-0.699966;0.558113;0.355288;0.268940;0.073151;1.530219;0.397316;-0.882319;-0.268005;0.379219;-0.076679;0.054621;1.495659;0.409321;-0.652476;-0.635644;0.343928;-0.227916;2023/05/02 10:56:03.2754;0.041630;1.520955;0.403217;-0.621487;-0.714843;0.186939;-0.260398;0.074129;1.509417;0.367457;-0.846047;0.422741;0.322367;0.039665;0.093973;1.455222;0.370866;-0.673194;0.664395;0.321694;0.043606;0.052746;1.540363;0.385615;-0.881635;-0.328314;0.288063;-0.178743;0.044477;1.495011;0.402353;-0.621487;-0.714843;0.186939;-0.260398;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007781;1.486292;0.396151;-0.634095;0.302474;-0.325927;-0.632617;0.051491;1.441174;0.366928;-0.404236;0.561410;-0.029730;-0.721477;0.024118;1.458473;0.379739;-0.570483;0.498371;-0.157811;-0.633460;0.007480;1.507709;0.411535;-0.634095;0.302474;-0.325927;-0.632617;1663;0.098407;1.415667;0.360743;-0.673194;0.664395;0.321694;0.043606
NA;78283;117;0.004923;1.638289;0.023353;0.981206;0.191875;0.009513;-0.018107;0.012365;1.502498;0.386187;-0.621938;-0.723277;-0.022280;-0.299278;0.036288;1.500164;0.345680;-0.882020;0.352295;0.286978;-0.124788;0.062615;1.445172;0.360696;-0.672798;0.664307;0.322570;0.044590;0.012151;1.522500;0.369528;-0.861211;-0.404911;0.126787;-0.279800;0.023285;1.481148;0.386185;-0.621938;-0.723277;-0.022280;-0.299278;0.027368;1.517643;0.393889;-0.623612;-0.747845;0.049165;-0.222304;0.057345;1.509014;0.352822;-0.861558;0.401952;0.308695;-0.029332;0.079117;1.449887;0.366010;-0.672798;0.664307;0.322570;0.044590;0.031804;1.540026;0.375180;-0.870871;-0.382003;0.192495;-0.242080;0.034488;1.491920;0.391830;-0.623612;-0.747845;0.049165;-0.222304;0.077937;1.462248;0.356746;-0.672798;0.664307;0.322570;0.044590;0.059492;1.518440;0.409532;-0.651567;-0.635833;0.344767;-0.228718;0.089677;1.504637;0.384309;-0.825796;0.414801;0.363177;0.118761;0.099330;1.457090;0.378239;-0.699500;0.557715;0.356190;0.269782;0.073182;1.530017;0.397210;-0.881618;-0.268582;0.380363;-0.077050;0.054639;1.495431;0.409123;-0.651567;-0.635833;0.344767;-0.228718;2023/05/02 10:56:03.2850;0.041654;1.520726;0.403014;-0.620924;-0.714781;0.187715;-0.261353;0.074246;1.509235;0.367331;-0.845814;0.422281;0.323518;0.040179;0.094073;1.455037;0.370787;-0.672798;0.664307;0.322570;0.044590;0.052805;1.540157;0.385459;-0.881059;-0.328602;0.289184;-0.179245;0.044513;1.494784;0.402137;-0.620924;-0.714781;0.187715;-0.261353;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007790;1.486106;0.395796;-0.634727;0.303401;-0.324970;-0.632032;0.051596;1.440989;0.366719;-0.404298;0.562622;-0.029034;-0.720526;0.024180;1.458288;0.379437;-0.570772;0.499416;-0.156851;-0.632615;0.007447;1.507523;0.411179;-0.634727;0.303401;-0.324970;-0.632032;1673;0.098529;1.415482;0.360670;-0.672798;0.664307;0.322570;0.044590
NA;78284;118;0.004861;1.638301;0.023347;0.981136;0.192245;0.009603;-0.017947;0.012472;1.502299;0.385851;-0.620734;-0.723948;-0.021845;-0.300186;0.036466;1.499999;0.345445;-0.881692;0.352399;0.288115;-0.124191;0.062743;1.444999;0.360519;-0.672414;0.664219;0.323418;0.045545;0.012271;1.522336;0.369235;-0.860558;-0.405623;0.127674;-0.280373;0.023417;1.480963;0.385804;-0.620734;-0.723948;-0.021845;-0.300186;0.027432;1.517423;0.393644;-0.623188;-0.747855;0.049860;-0.223302;0.057505;1.508845;0.352645;-0.861358;0.401554;0.309811;-0.028873;0.079231;1.449711;0.365878;-0.672414;0.664219;0.323418;0.045545;0.031899;1.539829;0.374969;-0.870377;-0.382247;0.193539;-0.242637;0.034567;1.491705;0.391579;-0.623188;-0.747855;0.049860;-0.223302;0.078080;1.462076;0.356617;-0.672414;0.664219;0.323418;0.045545;0.059503;1.518202;0.409375;-0.650454;-0.636287;0.345487;-0.229537;0.089752;1.504459;0.384218;-0.825624;0.414055;0.364238;0.119310;0.099415;1.456912;0.378167;-0.699047;0.557328;0.357065;0.270599;0.073213;1.529816;0.397109;-0.880853;-0.269468;0.381418;-0.077493;0.054674;1.495190;0.408913;-0.650454;-0.636287;0.345487;-0.229537;2023/05/02 10:56:03.2992;0.041687;1.520488;0.402812;-0.620235;-0.714854;0.188388;-0.262302;0.074367;1.509061;0.367199;-0.845662;0.421679;0.324646;0.040606;0.094178;1.454860;0.370700;-0.672414;0.664219;0.323418;0.045545;0.052864;1.539951;0.385309;-0.880424;-0.329093;0.290214;-0.179799;0.044564;1.494549;0.401914;-0.620235;-0.714854;0.188388;-0.262302;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007808;1.485938;0.395432;-0.635381;0.304341;-0.324055;-0.631392;0.051707;1.440813;0.366506;-0.404363;0.563863;-0.028394;-0.719544;0.024248;1.458116;0.379130;-0.571073;0.500479;-0.155952;-0.631724;0.007427;1.507356;0.410813;-0.635381;0.304341;-0.324055;-0.631392;1687;0.098656;1.415307;0.360589;-0.672414;0.664219;0.323418;0.045545
