Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66731;91;0.008766;1.640780;0.065405;0.982903;0.183277;0.006912;-0.016235;-0.026668;1.516099;0.370294;-0.749338;0.630759;0.176539;0.097317;-0.011591;1.452414;0.357831;-0.761373;0.621749;0.179292;0.039927;0.012021;1.394330;0.354959;-0.774809;0.591873;0.218213;0.041726;-0.020665;1.491456;0.364435;-0.780499;0.592209;0.191702;0.057971;-0.029369;1.539793;0.372817;-0.749338;0.630759;0.176539;0.097317;-0.006811;1.522720;0.396812;-0.801598;0.554803;0.185774;0.122971;0.011236;1.458103;0.362218;-0.849957;0.491383;0.178823;0.064327;0.029728;1.396800;0.357343;-0.774809;0.591873;0.218213;0.041726;0.000167;1.497567;0.383052;-0.852963;0.483782;0.181104;0.074909;-0.010337;1.548160;0.404361;-0.801598;0.554803;0.185774;0.122971;0.027300;1.410772;0.350895;-0.774809;0.591873;0.218213;0.041726;0.039449;1.494649;0.403812;-0.779023;0.536843;0.252448;0.202961;0.048376;1.444415;0.384338;-0.798264;0.529114;0.231196;0.171355;0.051769;1.399363;0.365639;-0.782871;0.507736;0.225803;0.279875;0.042197;1.474817;0.395300;-0.803616;0.506293;0.219206;0.223199;0.035887;1.517151;0.409648;-0.779023;0.536843;0.252448;0.202961;2023/05/02 10:53:26.1926;0.001967;1.458261;0.426014;-0.803392;-0.540546;0.234405;-0.086181;0.030534;1.453854;0.372502;-0.943196;0.242856;0.223550;0.037797;0.045000;1.399485;0.359192;-0.774809;0.591873;0.218213;0.041726;0.013687;1.473695;0.405168;-0.929582;-0.280156;0.235198;-0.045517;-0.005852;1.435237;0.435536;-0.803392;-0.540546;0.234405;-0.086181;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014931;1.431185;0.412061;-0.667911;0.002865;-0.449297;-0.593312;0.002660;1.389631;0.363042;-0.499258;0.408468;-0.042272;-0.762960;-0.017576;1.406080;0.386121;-0.665938;0.241653;-0.288584;-0.644088;-0.000165;1.446221;0.427914;-0.667911;0.002865;-0.449297;-0.593312;1437;0.043364;1.363441;0.339573;-0.774809;0.591873;0.218213;0.041726
NA;66732;92;0.008647;1.640792;0.065160;0.982951;0.183057;0.006397;-0.016026;-0.026763;1.515551;0.370325;-0.748478;0.631694;0.176523;0.097896;-0.011753;1.451825;0.357991;-0.760704;0.622544;0.179253;0.040462;0.011790;1.393708;0.355223;-0.774318;0.592532;0.218057;0.042284;-0.020785;1.490890;0.364516;-0.779842;0.593021;0.191705;0.058495;-0.029433;1.539254;0.372791;-0.748478;0.631694;0.176523;0.097896;-0.006926;1.522151;0.396914;-0.798597;0.559183;0.184903;0.123968;0.011080;1.457489;0.362383;-0.849613;0.491898;0.178855;0.064838;0.029500;1.396158;0.357611;-0.774318;0.592532;0.218057;0.042284;0.000039;1.496986;0.383170;-0.852767;0.484031;0.181170;0.075362;-0.010325;1.547681;0.404215;-0.798597;0.559183;0.184903;0.123968;0.027085;1.410120;0.351134;-0.774318;0.592532;0.218057;0.042284;0.039312;1.494059;0.403923;-0.774609;0.543146;0.250941;0.204942;0.048187;1.443779;0.384543;-0.797601;0.529919;0.231271;0.171849;0.051529;1.398698;0.365907;-0.782271;0.508336;0.225868;0.280409;0.042041;1.474209;0.395447;-0.802966;0.507041;0.219355;0.223691;0.035971;1.516668;0.409469;-0.774609;0.543146;0.250941;0.204942;2023/05/02 10:53:26.2362;0.001782;1.457664;0.426150;-0.802913;-0.541113;0.234703;-0.086272;0.030366;1.453227;0.372684;-0.943008;0.243345;0.223735;0.038231;0.044764;1.398820;0.359456;-0.774318;0.592532;0.218057;0.042284;0.013518;1.473111;0.405324;-0.929402;-0.280469;0.235549;-0.045443;-0.006040;1.434624;0.435633;-0.802913;-0.541113;0.234703;-0.086272;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015042;1.430647;0.412327;-0.668064;0.002200;-0.450115;-0.592522;0.002427;1.389035;0.363320;-0.499583;0.408195;-0.043092;-0.762848;-0.017762;1.405528;0.386409;-0.666145;0.241220;-0.289467;-0.643641;-0.000221;1.445669;0.428142;-0.668064;0.002200;-0.450115;-0.592522;1481;0.043090;1.362752;0.339884;-0.774318;0.592532;0.218057;0.042284
NA;66733;93;0.008543;1.641041;0.064807;0.983085;0.182371;0.005205;-0.016076;-0.025705;1.517224;0.369249;-0.745939;0.634717;0.174422;0.101426;-0.011262;1.453298;0.357272;-0.758867;0.625165;0.177096;0.043905;0.011826;1.394989;0.354738;-0.772878;0.594775;0.216456;0.045272;-0.019951;1.492475;0.363594;-0.777667;0.596148;0.189706;0.062075;-0.028154;1.540966;0.371567;-0.745939;0.634717;0.174422;0.101426;-0.006066;1.523630;0.396075;-0.799778;0.557058;0.184683;0.126229;0.011607;1.458804;0.361678;-0.848878;0.493062;0.178112;0.067621;0.029550;1.397311;0.357148;-0.772878;0.594775;0.216456;0.045272;0.000770;1.498400;0.382384;-0.851990;0.485222;0.180460;0.078151;-0.009411;1.549127;0.403511;-0.799778;0.557058;0.184683;0.126229;0.027267;1.411274;0.350630;-0.772878;0.594775;0.216456;0.045272;0.040012;1.495330;0.403060;-0.775354;0.541229;0.251650;0.206325;0.048576;1.444895;0.383945;-0.795412;0.532602;0.230601;0.174583;0.051601;1.399720;0.365483;-0.780075;0.510446;0.225039;0.283348;0.042624;1.475423;0.394682;-0.800808;0.509412;0.218975;0.226399;0.036657;1.517916;0.408690;-0.775354;0.541229;0.251650;0.206325;2023/05/02 10:53:26.2771;0.002196;1.459210;0.425446;-0.804060;-0.538678;0.237078;-0.084305;0.030845;1.454435;0.372024;-0.942400;0.245182;0.223772;0.041166;0.044848;1.399870;0.359020;-0.772878;0.594775;0.216456;0.045272;0.014071;1.474506;0.404587;-0.929838;-0.278052;0.237171;-0.042880;-0.005803;1.436263;0.435005;-0.804060;-0.538678;0.237078;-0.084305;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014856;1.432227;0.411701;-0.670434;0.001577;-0.450295;-0.589704;0.002401;1.390414;0.362817;-0.501612;0.409394;-0.044566;-0.760786;-0.017734;1.407078;0.385830;-0.668397;0.241124;-0.290648;-0.640803;0.000054;1.447172;0.427505;-0.670434;0.001577;-0.450295;-0.589704;1522;0.042927;1.363743;0.339581;-0.772878;0.594775;0.216456;0.045272
NA;66734;94;0.008585;1.641081;0.064640;0.983136;0.182076;0.005535;-0.016183;-0.025992;1.516971;0.369291;-0.744933;0.636175;0.174083;0.100256;-0.011534;1.453009;0.357529;-0.757882;0.626570;0.176634;0.042730;0.011628;1.394725;0.355080;-0.772462;0.595567;0.216052;0.043867;-0.020235;1.492203;0.363721;-0.776716;0.597653;0.189246;0.060910;-0.028451;1.540720;0.371524;-0.744933;0.636175;0.174083;0.100256;-0.006318;1.523484;0.396081;-0.799512;0.557821;0.184439;0.124895;0.011338;1.458555;0.361872;-0.848220;0.494558;0.177542;0.066442;0.029354;1.397076;0.357446;-0.772462;0.595567;0.216052;0.043867;0.000511;1.498215;0.382460;-0.851394;0.486661;0.179908;0.076960;-0.009687;1.548991;0.403473;-0.799512;0.557821;0.184439;0.124895;0.027036;1.411019;0.350898;-0.772462;0.595567;0.216052;0.043867;0.039796;1.495243;0.403032;-0.775308;0.541868;0.251788;0.204645;0.048373;1.444745;0.384090;-0.794714;0.534192;0.230376;0.173191;0.051418;1.399532;0.365724;-0.779920;0.511502;0.224845;0.282020;0.042413;1.475308;0.394722;-0.800218;0.510992;0.218857;0.225033;0.036397;1.517832;0.408625;-0.775308;0.541868;0.251788;0.204645;2023/05/02 10:53:26.3175;0.002054;1.459260;0.425660;-0.805991;-0.536226;0.236077;-0.084309;0.030603;1.454234;0.372186;-0.942088;0.247266;0.222968;0.040198;0.044650;1.399658;0.359276;-0.772462;0.595567;0.216052;0.043867;0.013886;1.474442;0.404693;-0.930838;-0.275556;0.236097;-0.043224;-0.005934;1.436376;0.435378;-0.805991;-0.536226;0.236077;-0.084309;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014992;1.432021;0.412067;-0.669279;0.001614;-0.451847;-0.589828;0.002229;1.390156;0.363194;-0.500604;0.408670;-0.045585;-0.761779;-0.017864;1.406824;0.386242;-0.667130;0.241314;-0.291578;-0.641629;-0.000056;1.447017;0.427799;-0.669279;0.001614;-0.451847;-0.589828;1562;0.042734;1.363484;0.339924;-0.772462;0.595567;0.216052;0.043867
NA;66735;95;0.008708;1.641211;0.064251;0.983313;0.181128;0.005961;-0.015866;-0.025863;1.515342;0.370912;-0.746933;0.634718;0.172447;0.097394;-0.011275;1.451480;0.358773;-0.759885;0.624766;0.175083;0.039852;0.012101;1.393296;0.356000;-0.774201;0.593981;0.214757;0.040969;-0.020061;1.490618;0.365193;-0.778763;0.595798;0.187551;0.058112;-0.028380;1.539074;0.373257;-0.746933;0.634718;0.172447;0.097394;-0.006090;1.521813;0.397589;-0.802155;0.555191;0.182913;0.121870;0.011601;1.457098;0.362996;-0.849769;0.492915;0.175691;0.063718;0.029833;1.395707;0.358262;-0.774201;0.593981;0.214757;0.040969;0.000761;1.496644;0.383794;-0.853383;0.484287;0.178081;0.074104;-0.009534;1.547256;0.405166;-0.802155;0.555191;0.182913;0.121870;0.027411;1.409659;0.351766;-0.774201;0.593981;0.214757;0.040969;0.040147;1.493758;0.404087;-0.777782;0.540026;0.250554;0.201620;0.048823;1.443353;0.384942;-0.796534;0.533041;0.228893;0.170320;0.051926;1.398214;0.366405;-0.781993;0.510610;0.222965;0.279375;0.042799;1.473860;0.395700;-0.802112;0.509953;0.217250;0.222188;0.036660;1.516303;0.409801;-0.777782;0.540026;0.250554;0.201620;2023/05/02 10:53:26.3615;0.002693;1.457721;0.426850;-0.807045;-0.536050;0.233179;-0.083412;0.030945;1.452815;0.373178;-0.942977;0.246410;0.220478;0.038285;0.045118;1.398336;0.359999;-0.774201;0.593981;0.214757;0.040969;0.014366;1.472930;0.405813;-0.931485;-0.275979;0.232997;-0.043396;-0.005204;1.434841;0.436650;-0.807045;-0.536050;0.233179;-0.083412;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014253;1.430283;0.413337;-0.666464;-0.001523;-0.453789;-0.591523;0.002779;1.388668;0.364169;-0.499791;0.404827;-0.045312;-0.764376;-0.017196;1.405172;0.387436;-0.665159;0.238434;-0.292147;-0.644486;0.000780;1.445266;0.428988;-0.666464;-0.001523;-0.453789;-0.591523;1606;0.043221;1.362221;0.340536;-0.774201;0.593981;0.214757;0.040969
NA;66736;96;0.008770;1.641176;0.063846;0.983355;0.180876;0.006368;-0.016040;-0.026236;1.515049;0.371401;-0.746383;0.635174;0.172804;0.098010;-0.011672;1.451164;0.359344;-0.759554;0.625033;0.175439;0.040402;0.011730;1.392985;0.356701;-0.773635;0.594430;0.215497;0.041268;-0.020446;1.490312;0.365727;-0.778162;0.596411;0.187906;0.058728;-0.028739;1.538785;0.373713;-0.746383;0.635174;0.172804;0.098010;-0.006611;1.521553;0.398047;-0.801523;0.555711;0.184036;0.121976;0.011197;1.456792;0.363599;-0.849297;0.493343;0.176776;0.063698;0.029459;1.395403;0.358987;-0.773635;0.594430;0.215497;0.041268;0.000280;1.496356;0.384323;-0.852676;0.485133;0.179134;0.074160;-0.010089;1.547006;0.405572;-0.801523;0.555711;0.184036;0.121976;0.027034;1.409341;0.352458;-0.773635;0.594430;0.215497;0.041268;0.039646;1.493582;0.404489;-0.776214;0.541632;0.252106;0.201416;0.048383;1.443082;0.385626;-0.794976;0.534757;0.230397;0.170192;0.051525;1.397920;0.367154;-0.781496;0.510859;0.223860;0.279597;0.042319;1.473639;0.396218;-0.800466;0.511900;0.218800;0.222123;0.036133;1.516154;0.410084;-0.776214;0.541632;0.252106;0.201416;2023/05/02 10:53:26.4100;0.002139;1.457612;0.427430;-0.808039;-0.534068;0.233872;-0.084547;0.030524;1.452526;0.373820;-0.942350;0.247779;0.221697;0.037863;0.044729;1.398033;0.360736;-0.773635;0.594430;0.215497;0.041268;0.013856;1.472732;0.406353;-0.931819;-0.273930;0.233912;-0.044286;-0.005780;1.434778;0.437319;-0.808039;-0.534068;0.233872;-0.084547;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014624;1.429953;0.414077;-0.666079;-0.002482;-0.454710;-0.591247;0.002406;1.388369;0.364875;-0.499563;0.404371;-0.045256;-0.764770;-0.017558;1.404849;0.388168;-0.664781;0.238243;-0.292116;-0.644962;0.000464;1.444926;0.429686;-0.666079;-0.002482;-0.454710;-0.591247;1656;0.042871;1.361891;0.341316;-0.773635;0.594430;0.215497;0.041268
NA;66737;97;0.008835;1.641041;0.063604;0.983180;0.181781;0.006826;-0.016343;-0.026433;1.514848;0.371322;-0.746601;0.634788;0.173475;0.097660;-0.011760;1.450996;0.359229;-0.759711;0.624672;0.176129;0.040044;0.011756;1.392861;0.356619;-0.773542;0.594259;0.216389;0.040793;-0.020599;1.490126;0.365629;-0.778435;0.595881;0.188586;0.058315;-0.028974;1.538579;0.373647;-0.746601;0.634788;0.173475;0.097660;-0.006852;1.521368;0.397991;-0.802061;0.554797;0.184792;0.121450;0.011094;1.456666;0.363503;-0.849367;0.493040;0.177456;0.063222;0.029479;1.395313;0.358918;-0.773542;0.594259;0.216389;0.040793;0.000100;1.496207;0.384232;-0.853070;0.484265;0.179856;0.073563;-0.010390;1.546801;0.405557;-0.802061;0.554797;0.184792;0.121450;0.027029;1.409244;0.352382;-0.773542;0.594259;0.216389;0.040793;0.039436;1.493505;0.404439;-0.776446;0.541106;0.252923;0.200914;0.048286;1.443029;0.385565;-0.795165;0.534286;0.231217;0.169677;0.051529;1.397870;0.367100;-0.781626;0.510577;0.224692;0.279078;0.042153;1.473569;0.396165;-0.800668;0.511480;0.219570;0.221604;0.035873;1.516066;0.410043;-0.776446;0.541106;0.252923;0.200914;2023/05/02 10:53:26.4401;0.001991;1.457423;0.427330;-0.807628;-0.534640;0.233673;-0.085411;0.030420;1.452438;0.373741;-0.942397;0.247221;0.222238;0.037160;0.044738;1.397969;0.360676;-0.773542;0.594259;0.216389;0.040793;0.013692;1.472590;0.406278;-0.931544;-0.274652;0.233988;-0.045198;-0.005890;1.434564;0.437192;-0.807628;-0.534640;0.233673;-0.085411;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014668;1.429792;0.413976;-0.665685;-0.002279;-0.454936;-0.591517;0.002437;1.388230;0.364790;-0.498876;0.404610;-0.044879;-0.765114;-0.017565;1.404680;0.388072;-0.664306;0.238533;-0.291985;-0.645403;0.000411;1.444785;0.429575;-0.665685;-0.002279;-0.454936;-0.591517;1685;0.042964;1.361822;0.341260;-0.773542;0.594259;0.216389;0.040793
NA;66738;98;0.008896;1.641141;0.063351;0.983362;0.180788;0.007231;-0.016204;-0.026711;1.516189;0.370604;-0.747107;0.632980;0.176211;0.100585;-0.011966;1.452372;0.358424;-0.759778;0.623577;0.178978;0.043073;0.011693;1.394293;0.355852;-0.773398;0.592793;0.220490;0.042860;-0.020832;1.491491;0.364852;-0.778943;0.593993;0.191551;0.061074;-0.029268;1.539912;0.372999;-0.747107;0.632980;0.176211;0.100585;-0.007434;1.522631;0.397522;-0.802963;0.551884;0.188064;0.123718;0.010835;1.458083;0.362918;-0.849405;0.491426;0.180913;0.065441;0.029387;1.396778;0.358322;-0.773398;0.592793;0.220490;0.042860;-0.000338;1.497556;0.383679;-0.853728;0.481463;0.183414;0.075506;-0.011066;1.548016;0.405203;-0.802963;0.551884;0.188064;0.123718;0.026979;1.410727;0.351815;-0.773398;0.592793;0.220490;0.042860;0.038506;1.494729;0.404489;-0.778688;0.535135;0.257837;0.201980;0.047860;1.444472;0.385277;-0.796490;0.529908;0.235827;0.170843;0.051373;1.399370;0.366723;-0.781607;0.508021;0.228417;0.280768;0.041456;1.474899;0.396042;-0.802956;0.505480;0.224371;0.222282;0.034715;1.517204;0.410287;-0.778688;0.535135;0.257837;0.201980;2023/05/02 10:53:26.4702;0.001203;1.458388;0.426648;-0.803870;-0.538629;0.236322;-0.088457;0.030079;1.453871;0.373318;-0.942220;0.243981;0.226460;0.037548;0.044639;1.399471;0.360238;-0.773398;0.592793;0.220490;0.042860;0.013019;1.473785;0.405829;-0.929235;-0.278984;0.237596;-0.047309;-0.006656;1.435400;0.436225;-0.803870;-0.538629;0.236322;-0.088457;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015467;1.431019;0.412998;-0.667491;0.000360;-0.450985;-0.592510;0.002298;1.389614;0.363908;-0.498622;0.408333;-0.040699;-0.763534;-0.018003;1.405959;0.387004;-0.665357;0.241793;-0.287153;-0.645275;-0.000569;1.446003;0.428777;-0.667491;0.000360;-0.450985;-0.592510;1715;0.043124;1.363372;0.340711;-0.773398;0.592793;0.220490;0.042860
NA;66739;99;0.008843;1.641259;0.063239;0.983398;0.180611;0.007236;-0.015996;-0.026659;1.515716;0.371235;-0.747202;0.633706;0.174102;0.098969;-0.012003;1.451884;0.359027;-0.759995;0.624037;0.176827;0.041454;0.011596;1.393785;0.356366;-0.773825;0.593233;0.218060;0.041475;-0.020820;1.491012;0.365471;-0.779208;0.594503;0.189361;0.059532;-0.029190;1.539443;0.373618;-0.747202;0.633706;0.174102;0.098969;-0.007163;1.522181;0.398034;-0.803178;0.552694;0.185508;0.122563;0.010829;1.457577;0.363390;-0.849629;0.492143;0.178229;0.064500;0.029308;1.396256;0.358732;-0.773825;0.593233;0.218060;0.041475;-0.000177;1.497085;0.384175;-0.853980;0.482173;0.180732;0.074587;-0.010721;1.547577;0.405714;-0.803178;0.552694;0.185508;0.122563;0.026868;1.410201;0.352223;-0.773825;0.593233;0.218060;0.041475;0.038796;1.494217;0.404810;-0.779071;0.536292;0.255052;0.200967;0.047966;1.443946;0.385547;-0.797190;0.530368;0.233199;0.169751;0.051334;1.398830;0.367000;-0.781974;0.509137;0.226070;0.279622;0.041657;1.474375;0.396362;-0.803216;0.506699;0.221542;0.221402;0.035081;1.516704;0.410613;-0.779071;0.536292;0.255052;0.200967;2023/05/02 10:53:26.5034;0.001558;1.457983;0.427191;-0.805366;-0.537549;0.234500;-0.086237;0.030127;1.453354;0.373684;-0.942743;0.244634;0.223581;0.037445;0.044564;1.398933;0.360554;-0.773825;0.593233;0.218060;0.041475;0.013284;1.473319;0.406277;-0.930219;-0.278041;0.235134;-0.045797;-0.006299;1.435040;0.436875;-0.805366;-0.537549;0.234500;-0.086237;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015150;1.430580;0.413662;-0.666399;-0.002057;-0.453797;-0.591589;0.002250;1.389122;0.364487;-0.498788;0.405995;-0.042820;-0.764556;-0.017882;1.405506;0.387703;-0.664703;0.239778;-0.289657;-0.645582;-0.000101;1.445547;0.429314;-0.666399;-0.002057;-0.453797;-0.591589;1748;0.042907;1.362824;0.341057;-0.773825;0.593233;0.218060;0.041475
NA;66740;100;0.008741;1.641132;0.062893;0.983262;0.181330;0.007371;-0.016165;-0.027258;1.515307;0.370567;-0.748658;0.631008;0.177709;0.098793;-0.012190;1.451600;0.358214;-0.760560;0.622305;0.180466;0.041446;0.011607;1.393577;0.355679;-0.773250;0.592747;0.221309;0.041928;-0.021246;1.490662;0.364727;-0.780161;0.592107;0.192989;0.059274;-0.029946;1.539006;0.373057;-0.748658;0.631008;0.177709;0.098793;-0.007859;1.521831;0.397376;-0.803401;0.551224;0.188813;0.122679;0.010596;1.457369;0.362710;-0.849750;0.490722;0.181604;0.064323;0.029295;1.396106;0.358152;-0.773250;0.592747;0.221309;0.041928;-0.000692;1.496788;0.383512;-0.854047;0.480816;0.184080;0.074397;-0.011564;1.547198;0.405082;-0.803401;0.551224;0.188813;0.122679;0.026857;1.410046;0.351638;-0.773250;0.592747;0.221309;0.041928;0.038329;1.494159;0.404207;-0.777724;0.536818;0.257368;0.201825;0.047648;1.443861;0.385085;-0.796366;0.530228;0.235805;0.170459;0.051274;1.398757;0.366558;-0.781771;0.507941;0.229204;0.279814;0.041238;1.474294;0.395829;-0.801985;0.507231;0.223938;0.222234;0.034578;1.516660;0.409929;-0.777724;0.536818;0.257368;0.201825;2023/05/02 10:53:26.5380;0.000950;1.457771;0.426486;-0.805279;-0.536538;0.236196;-0.088683;0.029847;1.453210;0.373117;-0.942207;0.243999;0.226629;0.036746;0.044542;1.398837;0.360072;-0.773250;0.592747;0.221309;0.041928;0.012759;1.473110;0.405621;-0.929654;-0.277665;0.237410;-0.047779;-0.006924;1.434837;0.436181;-0.805279;-0.536538;0.236196;-0.088683;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015663;1.430264;0.412792;-0.666896;0.000665;-0.451497;-0.592790;0.002220;1.388879;0.363732;-0.497564;0.408696;-0.040264;-0.764053;-0.018134;1.405185;0.386810;-0.664576;0.242391;-0.286943;-0.645948;-0.000773;1.445280;0.428547;-0.666896;0.000665;-0.451497;-0.592790;1783;0.043119;1.362723;0.340566;-0.773250;0.592747;0.221309;0.041928
