Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72268;128;0.011189;1.611142;0.031054;0.979583;0.200493;0.001616;-0.014721;0.006450;1.502469;0.328248;-0.744461;-0.078171;0.662418;0.029505;0.072185;1.497815;0.323890;-0.727259;0.042156;0.679704;0.085560;0.091953;1.438269;0.322211;-0.631877;0.332883;0.555513;0.425824;0.032316;1.505031;0.326833;-0.726001;-0.077103;0.683286;0.009912;-0.017312;1.501653;0.331368;-0.744461;-0.078171;0.662418;0.029505;0.035489;1.466054;0.340724;-0.071369;-0.779654;0.187832;-0.593098;0.077455;1.495672;0.347135;-0.718573;-0.103360;0.682756;0.082541;0.097144;1.435050;0.339171;-0.631877;0.332883;0.555513;0.425824;0.031556;1.494024;0.349265;-0.396745;-0.612695;0.518964;-0.444831;0.059116;1.455932;0.333248;-0.071369;-0.779654;0.187832;-0.593098;0.100149;1.450300;0.339861;-0.631877;0.332883;0.555513;0.425824;0.047280;1.446082;0.363232;0.116682;-0.727498;0.342577;-0.582902;0.075365;1.467085;0.382269;-0.621858;-0.235528;0.736743;0.122590;0.098904;1.429208;0.362217;-0.607580;0.135901;0.525797;0.579582;0.043315;1.463390;0.375802;-0.268769;-0.667319;0.586169;-0.372632;0.068577;1.439897;0.355403;0.116682;-0.727498;0.342577;-0.582902;2023/05/02 10:54:40.5194;0.040166;1.454607;0.352169;0.047452;-0.752414;0.265431;-0.600973;0.077110;1.483781;0.365969;-0.693292;-0.172516;0.692694;0.098790;0.101727;1.432839;0.354078;-0.631877;0.332883;0.555513;0.425824;0.035569;1.479506;0.365168;-0.328588;-0.649369;0.553778;-0.404574;0.063833;1.446556;0.344622;0.047452;-0.752414;0.265431;-0.600973;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013232;1.453731;0.313686;-0.451982;0.635455;0.436669;-0.448587;0.081325;1.434454;0.315313;-0.492999;0.601915;0.411875;-0.474352;0.047297;1.441514;0.313089;-0.583932;0.572576;0.404849;-0.408996;-0.011862;1.459000;0.307520;-0.451982;0.635455;0.436669;-0.448587;1764;0.122843;1.404929;0.332587;-0.631877;0.332883;0.555513;0.425824
NA;72269;129;0.011253;1.611128;0.031148;0.979591;0.200445;0.001960;-0.014837;0.006660;1.502623;0.328191;-0.744997;-0.076359;0.662021;0.029627;0.072378;1.497798;0.323752;-0.727582;0.043948;0.679252;0.085494;0.092049;1.438217;0.322179;-0.631565;0.334380;0.555266;0.425436;0.032530;1.505114;0.326732;-0.726579;-0.075271;0.682874;0.010011;-0.017100;1.501874;0.331347;-0.744997;-0.076359;0.662021;0.029627;0.035661;1.466162;0.340721;-0.072682;-0.779894;0.187574;-0.592705;0.077679;1.495700;0.346994;-0.719177;-0.101744;0.682353;0.082627;0.097260;1.435028;0.339139;-0.631565;0.334380;0.555266;0.425436;0.031780;1.494156;0.349205;-0.398130;-0.612209;0.518619;-0.444665;0.059266;1.455997;0.333233;-0.072682;-0.779894;0.187574;-0.592705;0.100289;1.450276;0.339791;-0.631565;0.334380;0.555266;0.425436;0.047423;1.446220;0.363260;0.114971;-0.727797;0.342862;-0.582700;0.075596;1.467198;0.382197;-0.622699;-0.233909;0.736520;0.122765;0.099044;1.429237;0.362198;-0.607351;0.137462;0.525904;0.579357;0.043525;1.463563;0.375802;-0.270502;-0.666726;0.586287;-0.372253;0.068692;1.439973;0.355404;0.114971;-0.727797;0.342862;-0.582700;2023/05/02 10:54:40.5352;0.040316;1.454732;0.352188;0.045815;-0.752711;0.265542;-0.600679;0.077343;1.483854;0.365856;-0.693998;-0.170893;0.692367;0.098943;0.101860;1.432845;0.354047;-0.631565;0.334380;0.555266;0.425436;0.035792;1.479669;0.365139;-0.330183;-0.648795;0.553702;-0.404299;0.063955;1.446619;0.344619;0.045815;-0.752711;0.265542;-0.600679;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013343;1.453790;0.313722;-0.451864;0.636076;0.435343;-0.449113;0.081406;1.434404;0.315304;-0.492958;0.602527;0.410500;-0.474808;0.047387;1.441515;0.313107;-0.583883;0.573314;0.403503;-0.409363;-0.011749;1.459087;0.307574;-0.451864;0.636076;0.435343;-0.449113;1780;0.122899;1.404851;0.332588;-0.631565;0.334380;0.555266;0.425436
NA;72270;130;0.011349;1.611061;0.031290;0.979528;0.200730;0.002184;-0.015107;0.007213;1.502776;0.327880;-0.744568;-0.074609;0.662673;0.030280;0.072914;1.497672;0.323531;-0.726944;0.046004;0.679675;0.086475;0.092396;1.438027;0.322046;-0.630432;0.335420;0.555274;0.426286;0.033095;1.505165;0.326450;-0.726191;-0.073314;0.683488;0.010770;-0.016554;1.502114;0.331006;-0.744568;-0.074609;0.662673;0.030280;0.036075;1.466219;0.340512;-0.073715;-0.779321;0.188367;-0.593080;0.078187;1.495584;0.346781;-0.718845;-0.099963;0.682830;0.083738;0.097581;1.434841;0.339015;-0.630432;0.335420;0.555274;0.426286;0.032280;1.494234;0.348965;-0.398950;-0.610954;0.519587;-0.444525;0.059660;1.455986;0.333056;-0.073715;-0.779321;0.188367;-0.593080;0.100659;1.450080;0.339651;-0.630432;0.335420;0.555274;0.426286;0.047702;1.446264;0.363089;0.113360;-0.727099;0.344465;-0.582941;0.075979;1.467129;0.382014;-0.622517;-0.232140;0.737032;0.123968;0.099325;1.429071;0.362081;-0.606099;0.138368;0.526302;0.580090;0.043892;1.463632;0.375624;-0.271667;-0.665315;0.587751;-0.371620;0.068938;1.439912;0.355229;0.113360;-0.727099;0.344465;-0.582941;2023/05/02 10:54:40.5515;0.040633;1.454787;0.352001;0.044107;-0.752067;0.267063;-0.600939;0.077795;1.483761;0.365656;-0.693752;-0.169116;0.692876;0.100157;0.102161;1.432660;0.353928;-0.630432;0.335420;0.555274;0.426286;0.036226;1.479757;0.364931;-0.331386;-0.647321;0.555093;-0.403772;0.064234;1.446557;0.344441;0.044107;-0.752067;0.267063;-0.600939;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013733;1.453790;0.313553;-0.452143;0.636769;0.434319;-0.448842;0.081747;1.434240;0.315167;-0.493026;0.603492;0.409654;-0.474243;0.047747;1.441432;0.312937;-0.584194;0.573993;0.402515;-0.408939;-0.011348;1.459141;0.307405;-0.452143;0.636769;0.434319;-0.448842;1796;0.123131;1.404575;0.332521;-0.630432;0.335420;0.555274;0.426286
NA;72271;131;0.011396;1.611023;0.031354;0.979454;0.201077;0.002305;-0.015269;0.007476;1.502835;0.327735;-0.744350;-0.073875;0.662985;0.030596;0.073170;1.497610;0.323431;-0.726638;0.046865;0.679884;0.086934;0.092565;1.437936;0.321982;-0.629909;0.335853;0.555283;0.426708;0.033363;1.505179;0.326320;-0.725990;-0.072493;0.683783;0.011127;-0.016294;1.502211;0.330846;-0.744350;-0.073875;0.662985;0.030596;0.036274;1.466235;0.340411;-0.074170;-0.779036;0.188768;-0.593269;0.078428;1.495524;0.346684;-0.718659;-0.099207;0.683075;0.084240;0.097738;1.434750;0.338955;-0.629909;0.335853;0.555283;0.426708;0.032518;1.494260;0.348851;-0.399283;-0.610378;0.520060;-0.444466;0.059851;1.455970;0.332971;-0.074170;-0.779036;0.188768;-0.593269;0.100837;1.449984;0.339586;-0.629909;0.335853;0.555283;0.426708;0.047841;1.446273;0.363004;0.112694;-0.726751;0.345165;-0.583091;0.076161;1.467088;0.381929;-0.622380;-0.231386;0.737297;0.124489;0.099461;1.428987;0.362024;-0.605514;0.138736;0.526481;0.580451;0.044067;1.463651;0.375536;-0.272116;-0.664679;0.588411;-0.371386;0.069065;1.439876;0.355145;0.112694;-0.726751;0.345165;-0.583091;2023/05/02 10:54:40.5591;0.040790;1.454802;0.351908;0.043393;-0.751746;0.267740;-0.601091;0.078009;1.483710;0.365564;-0.693596;-0.168361;0.693137;0.100693;0.102306;1.432569;0.353871;-0.629909;0.335853;0.555283;0.426708;0.036432;1.479785;0.364830;-0.331862;-0.646658;0.555729;-0.403567;0.064376;1.446521;0.344356;0.043393;-0.751746;0.267740;-0.601091;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013923;1.453788;0.313466;-0.452279;0.637099;0.433883;-0.448659;0.081914;1.434161;0.315099;-0.493075;0.603934;0.409296;-0.473938;0.047923;1.441390;0.312853;-0.584338;0.574313;0.402106;-0.408687;-0.011151;1.459165;0.307316;-0.452279;0.637099;0.433883;-0.448659;1803;0.123246;1.404444;0.332487;-0.629909;0.335853;0.555283;0.426708
NA;72272;132;0.011449;1.610967;0.031428;0.979424;0.201212;0.002185;-0.015438;0.007729;1.502881;0.327595;-0.744106;-0.073308;0.663314;0.030776;0.073415;1.497549;0.323338;-0.726321;0.047661;0.680113;0.087366;0.092730;1.437847;0.321921;-0.629420;0.336214;0.555295;0.427127;0.033619;1.505189;0.326196;-0.725761;-0.071811;0.684094;0.011382;-0.016044;1.502284;0.330688;-0.744106;-0.073308;0.663314;0.030776;0.036463;1.466247;0.340314;-0.074564;-0.778760;0.189177;-0.593452;0.078658;1.495463;0.346595;-0.718464;-0.098518;0.683316;0.084747;0.097890;1.434661;0.338898;-0.629420;0.336214;0.555295;0.427127;0.032745;1.494280;0.348745;-0.399583;-0.609826;0.520549;-0.444382;0.060031;1.455952;0.332889;-0.074564;-0.778760;0.189177;-0.593452;0.101010;1.449891;0.339524;-0.629420;0.336214;0.555295;0.427127;0.047972;1.446278;0.362921;0.112055;-0.726422;0.345943;-0.583162;0.076335;1.467041;0.381848;-0.622240;-0.230722;0.737528;0.125053;0.099594;1.428903;0.361968;-0.604963;0.139033;0.526644;0.580806;0.044235;1.463663;0.375453;-0.272530;-0.664085;0.589090;-0.371068;0.069180;1.439835;0.355059;0.112055;-0.726422;0.345943;-0.583162;2023/05/02 10:54:40.5744;0.040933;1.454813;0.351819;0.042678;-0.751438;0.268510;-0.601184;0.078214;1.483656;0.365479;-0.693438;-0.167679;0.693379;0.101262;0.102449;1.432478;0.353815;-0.629420;0.336214;0.555295;0.427127;0.036630;1.479808;0.364736;-0.332345;-0.646006;0.556414;-0.403270;0.064501;1.446479;0.344269;0.042678;-0.751438;0.268510;-0.601184;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014103;1.453765;0.313403;-0.452479;0.637233;0.433502;-0.448636;0.082077;1.434084;0.315036;-0.493099;0.604255;0.409031;-0.473733;0.048093;1.441340;0.312777;-0.584537;0.574441;0.401717;-0.408604;-0.010969;1.459161;0.307261;-0.452479;0.637233;0.433502;-0.448636;1818;0.123362;1.404319;0.332452;-0.629420;0.336214;0.555295;0.427127
NA;72273;133;0.011501;1.610945;0.031505;0.979436;0.201162;0.002089;-0.015321;0.007465;1.502962;0.328042;-0.744679;-0.073618;0.662601;0.031528;0.073139;1.497587;0.323651;-0.726979;0.047506;0.679328;0.088082;0.092398;1.437871;0.322101;-0.630070;0.336392;0.554164;0.427498;0.033355;1.505254;0.326597;-0.726367;-0.072075;0.683409;0.012182;-0.016302;1.502375;0.331180;-0.744679;-0.073618;0.662601;0.031528;0.036162;1.466320;0.340664;-0.074743;-0.779301;0.190161;-0.592404;0.078427;1.495460;0.346894;-0.719061;-0.098353;0.682567;0.085903;0.097590;1.434653;0.339062;-0.630070;0.336392;0.554164;0.427498;0.032518;1.494348;0.349140;-0.400191;-0.610082;0.520991;-0.442963;0.059696;1.455996;0.333173;-0.074743;-0.779301;0.190161;-0.592404;0.100725;1.449880;0.339704;-0.630070;0.336392;0.554164;0.427498;0.047711;1.446280;0.363205;0.111688;-0.726812;0.347235;-0.581978;0.076151;1.466984;0.382106;-0.622795;-0.230733;0.736847;0.126274;0.099337;1.428857;0.362118;-0.605359;0.139376;0.525502;0.581346;0.044034;1.463650;0.375777;-0.273020;-0.664326;0.589586;-0.369486;0.068886;1.439814;0.355275;0.111688;-0.726812;0.347235;-0.581978;2023/05/02 10:54:40.5825;0.040652;1.454853;0.352140;0.042468;-0.751873;0.269555;-0.600186;0.078011;1.483622;0.365759;-0.694008;-0.167557;0.692662;0.102454;0.102178;1.432443;0.353965;-0.630070;0.336392;0.554164;0.427498;0.036420;1.479837;0.365103;-0.332864;-0.646242;0.556859;-0.401848;0.064191;1.446495;0.344526;0.042468;-0.751873;0.269555;-0.600186;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013766;1.453870;0.313763;-0.453570;0.636657;0.433135;-0.448706;0.081727;1.434127;0.315233;-0.494232;0.603520;0.408614;-0.473850;0.047744;1.441416;0.313060;-0.585486;0.573826;0.401263;-0.408557;-0.011313;1.459297;0.307676;-0.453570;0.636657;0.433135;-0.448706;1827;0.123023;1.404299;0.332514;-0.630070;0.336392;0.554164;0.427498
NA;72274;134;0.011517;1.610943;0.031633;0.979504;0.200830;0.001989;-0.015373;0.007655;1.502722;0.328252;-0.744258;-0.075784;0.662787;0.032416;0.073342;1.497472;0.323893;-0.726864;0.045265;0.679484;0.088999;0.092684;1.437789;0.322100;-0.630828;0.334465;0.553747;0.428430;0.033542;1.505058;0.326839;-0.725927;-0.074201;0.683632;0.013137;-0.016114;1.502085;0.331367;-0.744258;-0.075784;0.662787;0.032416;0.036374;1.466081;0.340737;-0.072701;-0.779320;0.191091;-0.592334;0.078613;1.495251;0.347131;-0.718594;-0.100391;0.682642;0.086863;0.097864;1.434505;0.339051;-0.630828;0.334465;0.553747;0.428430;0.032702;1.494070;0.349331;-0.398523;-0.610968;0.521858;-0.442223;0.059924;1.455812;0.333221;-0.072701;-0.779320;0.191091;-0.592334;0.100978;1.449732;0.339765;-0.630828;0.334465;0.553747;0.428430;0.047924;1.445954;0.363198;0.113301;-0.726565;0.348399;-0.581278;0.076343;1.466620;0.382218;-0.622029;-0.232645;0.736716;0.127302;0.099597;1.428611;0.362086;-0.605807;0.137452;0.524610;0.582142;0.044236;1.463269;0.375843;-0.271424;-0.664970;0.590274;-0.368404;0.069102;1.439525;0.355244;0.113301;-0.726565;0.348399;-0.581278;2023/05/02 10:54:40.5962;0.040878;1.454569;0.352167;0.044604;-0.751680;0.270318;-0.599931;0.078195;1.483332;0.365945;-0.693388;-0.169566;0.692657;0.103381;0.102440;1.432236;0.353951;-0.630828;0.334465;0.553747;0.428430;0.036610;1.479492;0.365233;-0.331050;-0.647083;0.557505;-0.401095;0.064435;1.446274;0.344539;0.044604;-0.751680;0.270318;-0.599931;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014068;1.453816;0.313744;-0.455155;0.635618;0.434171;-0.447571;0.082025;1.434062;0.315204;-0.495314;0.602762;0.409988;-0.472495;0.048046;1.441364;0.313016;-0.586628;0.572692;0.402455;-0.407336;-0.011009;1.459279;0.307682;-0.455155;0.635618;0.434171;-0.447571;1841;0.123343;1.404213;0.332398;-0.630828;0.334465;0.553747;0.428430
NA;72275;135;0.011576;1.610978;0.031754;0.979507;0.200808;0.001887;-0.015426;0.007322;1.502567;0.328439;-0.743040;-0.078332;0.663844;0.032660;0.073033;1.497480;0.324272;-0.725955;0.042896;0.680513;0.089733;0.092477;1.437837;0.322283;-0.630985;0.332031;0.554103;0.429632;0.033209;1.504972;0.327121;-0.724669;-0.076569;0.684695;0.013575;-0.016455;1.501851;0.331473;-0.743040;-0.078332;0.663844;0.032660;0.036050;1.465943;0.340864;-0.070496;-0.778656;0.191968;-0.593190;0.078234;1.495170;0.347517;-0.717334;-0.102668;0.683558;0.087408;0.097607;1.434488;0.339237;-0.630985;0.332031;0.554103;0.429632;0.032318;1.493892;0.349559;-0.396207;-0.611401;0.523009;-0.442348;0.059635;1.455730;0.333378;-0.070496;-0.778656;0.191968;-0.593190;0.100693;1.449717;0.340030;-0.630985;0.332031;0.554103;0.429632;0.047573;1.445750;0.363275;0.115835;-0.725682;0.348856;-0.581608;0.075897;1.466389;0.382476;-0.620434;-0.234829;0.737265;0.127893;0.099275;1.428501;0.362258;-0.605715;0.134850;0.524450;0.582989;0.043819;1.463006;0.375980;-0.268823;-0.665415;0.590952;-0.368420;0.068786;1.439388;0.355361;0.115835;-0.725682;0.348856;-0.581608;2023/05/02 10:54:40.6135;0.040552;1.454395;0.352258;0.047098;-0.750834;0.270829;-0.600568;0.077775;1.483171;0.366279;-0.691974;-0.171805;0.693445;0.103872;0.102138;1.432164;0.354148;-0.630985;0.332031;0.554103;0.429632;0.036200;1.479257;0.365412;-0.328495;-0.647564;0.558330;-0.401272;0.064148;1.446171;0.344674;0.047098;-0.750834;0.270829;-0.600568;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013892;1.453863;0.313693;-0.455830;0.635267;0.435986;-0.445614;0.081849;1.434124;0.315332;-0.495722;0.602558;0.412068;-0.470514;0.047876;1.441424;0.313042;-0.587018;0.572144;0.404552;-0.405461;-0.011167;1.459347;0.307574;-0.455830;0.635267;0.435986;-0.445614;1858;0.123152;1.404264;0.332543;-0.630985;0.332031;0.554103;0.429632
NA;72276;136;0.011651;1.610993;0.031935;0.979482;0.200919;0.001978;-0.015558;0.006721;1.502248;0.328764;-0.740668;-0.083413;0.665869;0.032735;0.072474;1.497489;0.324968;-0.724191;0.038417;0.682487;0.091009;0.092110;1.437922;0.322613;-0.631224;0.327469;0.554784;0.431898;0.032602;1.504796;0.327628;-0.722231;-0.081204;0.686723;0.014131;-0.017070;1.501362;0.331637;-0.740668;-0.083413;0.665869;0.032735;0.035476;1.465653;0.341074;-0.066382;-0.777350;0.193578;-0.594851;0.077541;1.495012;0.348225;-0.714884;-0.107130;0.685337;0.088187;0.097144;1.434453;0.339571;-0.631224;0.327469;0.554784;0.431898;0.031619;1.493527;0.349958;-0.391744;-0.612230;0.525081;-0.442720;0.059127;1.455546;0.333653;-0.066382;-0.777350;0.193578;-0.594851;0.100176;1.449682;0.340518;-0.631224;0.327469;0.554784;0.431898;0.046956;1.445359;0.363399;0.121049;-0.723947;0.349237;-0.582479;0.075078;1.465950;0.382943;-0.617358;-0.238998;0.738338;0.128868;0.098685;1.428288;0.362570;-0.605489;0.129971;0.524173;0.584580;0.043054;1.462501;0.376213;-0.263611;-0.666351;0.592014;-0.368790;0.068249;1.439145;0.355581;0.121049;-0.723947;0.349237;-0.582479;2023/05/02 10:54:40.6282;0.039976;1.454049;0.352404;0.051876;-0.749202;0.271640;-0.601845;0.077005;1.482864;0.366890;-0.689228;-0.176143;0.694981;0.104597;0.101587;1.432023;0.354506;-0.631224;0.327469;0.554784;0.431898;0.035452;1.478795;0.365718;-0.323521;-0.648514;0.559749;-0.401802;0.063649;1.445966;0.344909;0.051876;-0.749202;0.271640;-0.601845;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013595;1.453969;0.313537;-0.456964;0.634832;0.439433;-0.441668;0.081545;1.434237;0.315553;-0.496421;0.602358;0.415994;-0.466561;0.047588;1.441546;0.313054;-0.587645;0.571314;0.408565;-0.401683;-0.011422;1.459502;0.307294;-0.456964;0.634832;0.439433;-0.441668;1873;0.122810;1.404353;0.332811;-0.631224;0.327469;0.554784;0.431898
NA;72277;137;0.011712;1.611008;0.031997;0.979433;0.201159;0.001949;-0.015584;0.007240;1.502268;0.328715;-0.742269;-0.080998;0.664356;0.033285;0.072966;1.497311;0.324638;-0.725539;0.040544;0.680954;0.090836;0.092465;1.437696;0.322354;-0.631634;0.329847;0.553549;0.431072;0.033124;1.504726;0.327454;-0.723894;-0.078948;0.685226;0.014498;-0.016540;1.501479;0.331701;-0.742269;-0.080998;0.664356;0.033285;0.035982;1.465606;0.341000;-0.068072;-0.778464;0.193080;-0.593364;0.078135;1.494883;0.347878;-0.716518;-0.105181;0.683909;0.088363;0.097571;1.434261;0.339297;-0.631634;0.329847;0.553549;0.431072;0.032218;1.493510;0.349828;-0.394150;-0.612222;0.524191;-0.441650;0.059591;1.455457;0.333501;-0.068072;-0.778464;0.193080;-0.593364;0.100641;1.449487;0.340184;-0.631634;0.329847;0.553549;0.431072;0.047517;1.445337;0.363318;0.118971;-0.725131;0.349519;-0.581264;0.075772;1.465916;0.382681;-0.619269;-0.237325;0.737210;0.129249;0.099208;1.428153;0.362298;-0.605928;0.132637;0.523397;0.584222;0.043710;1.462514;0.376114;-0.266110;-0.666388;0.591625;-0.367549;0.068762;1.439071;0.355414;0.118971;-0.725131;0.349519;-0.581264;2023/05/02 10:54:40.6374;0.040503;1.454010;0.352335;0.049834;-0.750382;0.271649;-0.600541;0.077660;1.482785;0.366576;-0.690959;-0.174321;0.693681;0.104857;0.102080;1.431861;0.354211;-0.631634;0.329847;0.553549;0.431072;0.036094;1.478799;0.365609;-0.326070;-0.648457;0.559176;-0.400630;0.064128;1.445869;0.344754;0.049834;-0.750382;0.271649;-0.600541;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013944;1.453902;0.313683;-0.458547;0.634186;0.436558;-0.443802;0.081855;1.434013;0.315359;-0.497300;0.602265;0.413419;-0.468032;0.047904;1.441397;0.313016;-0.588764;0.571183;0.405630;-0.403202;-0.011105;1.459486;0.307613;-0.458547;0.634186;0.436558;-0.443802;1882;0.123147;1.404092;0.332490;-0.631634;0.329847;0.553549;0.431072
