Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64667;88;-0.000238;1.640251;0.070909;0.981296;0.188598;0.032427;-0.020923;0.109639;1.481065;0.364859;-0.015850;-0.254952;0.709252;-0.657047;0.129060;1.462860;0.400358;-0.242434;-0.044578;0.821878;0.513571;0.119658;1.420431;0.354367;-0.178905;0.096764;0.364691;0.908642;0.111011;1.496276;0.385939;-0.099017;-0.223250;0.924693;-0.292058;0.116430;1.458446;0.360698;-0.015850;-0.254952;0.709252;-0.657047;0.094245;1.470555;0.365722;0.048595;-0.277648;0.696925;-0.659428;0.109624;1.453224;0.410462;-0.174897;-0.104977;0.853570;0.479384;0.104779;1.412449;0.359856;-0.178905;0.096764;0.364691;0.908642;0.091268;1.489163;0.388429;-0.022173;-0.208921;0.917121;-0.338746;0.105176;1.446521;0.361310;0.048595;-0.277648;0.696925;-0.659428;0.106992;1.416355;0.374962;-0.178905;0.096764;0.364691;0.908642;0.046122;1.485127;0.417963;-0.059324;-0.178739;0.565043;0.803281;0.067902;1.437937;0.401431;-0.104710;-0.157889;0.548126;0.814656;0.079427;1.405426;0.366776;-0.038019;-0.112630;0.364601;0.923545;0.055660;1.466235;0.412923;-0.082411;-0.219698;0.579553;0.780423;0.037912;1.505561;0.426218;-0.059324;-0.178739;0.565043;0.803281;2023/05/02 10:52:57.8531;0.081086;1.462970;0.364080;0.150826;-0.194501;0.717399;-0.651736;0.088742;1.445659;0.408750;-0.122231;-0.131380;0.861536;0.474926;0.088770;1.405691;0.366977;-0.178905;0.096764;0.364691;0.908642;0.074733;1.478497;0.387072;0.053260;-0.203466;0.928712;-0.305384;0.092945;1.440131;0.359643;0.150826;-0.194501;0.717399;-0.651736;cac30bdb-35e1-45ca-8340-45cec70e4348;0.128441;1.492867;0.363143;-0.809010;0.109930;0.539239;0.206494;0.125076;1.428027;0.344913;-0.566411;0.621494;0.239580;0.485310;0.136632;1.460643;0.348838;-0.700273;0.372999;0.404059;0.455220;0.107393;1.504242;0.374236;-0.809010;0.109930;0.539239;0.206494;1653;0.104360;1.379486;0.339463;-0.178905;0.096764;0.364691;0.908642
NA;64668;89;-0.000440;1.640003;0.071300;0.980999;0.190221;0.032669;-0.019732;0.108046;1.480720;0.365046;-0.012368;-0.252903;0.712187;-0.654734;0.127216;1.462455;0.400734;-0.239219;-0.048395;0.822515;0.513713;0.118514;1.420064;0.354561;-0.178931;0.090952;0.364917;0.909146;0.109210;1.495844;0.386201;-0.094337;-0.223129;0.925503;-0.291133;0.114868;1.458139;0.360730;-0.012368;-0.252903;0.712187;-0.654734;0.092709;1.470067;0.365728;0.052611;-0.275470;0.698587;-0.658274;0.107713;1.452717;0.410610;-0.171412;-0.108746;0.853976;0.479080;0.103605;1.412016;0.359865;-0.178931;0.090952;0.364917;0.909146;0.089462;1.488624;0.388439;-0.017123;-0.208698;0.917212;-0.338931;0.103709;1.446077;0.361250;0.052611;-0.275470;0.698587;-0.658274;0.105615;1.415911;0.375009;-0.178931;0.090952;0.364917;0.909146;0.044079;1.484397;0.417455;-0.058132;-0.183243;0.563286;0.803587;0.066154;1.437277;0.401101;-0.102857;-0.162762;0.548757;0.813508;0.078186;1.404885;0.366506;-0.037865;-0.118375;0.363622;0.923219;0.053726;1.465553;0.412444;-0.080906;-0.224217;0.578404;0.780147;0.035724;1.504766;0.425726;-0.058132;-0.183243;0.563286;0.803587;2023/05/02 10:52:57.8801;0.079648;1.462290;0.363821;0.155199;-0.192689;0.718143;-0.650427;0.086883;1.445069;0.408659;-0.118367;-0.135430;0.862580;0.472869;0.087524;1.405188;0.366807;-0.178931;0.090952;0.364917;0.909146;0.073004;1.477803;0.386740;0.058556;-0.203493;0.928017;-0.306507;0.091615;1.439512;0.359362;0.155199;-0.192689;0.718143;-0.650427;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126793;1.492467;0.363435;-0.806969;0.102483;0.545479;0.201871;0.124031;1.427683;0.345182;-0.565601;0.618780;0.243610;0.487709;0.135453;1.460333;0.349205;-0.699977;0.368016;0.409875;0.454531;0.105409;1.503458;0.374268;-0.806969;0.102483;0.545479;0.201871;1680;0.103517;1.379105;0.339409;-0.178931;0.090952;0.364917;0.909146
NA;64669;90;-0.000500;1.640146;0.071530;0.981306;0.188676;0.032628;-0.019373;0.107772;1.480754;0.365488;-0.015015;-0.255755;0.715008;-0.650482;0.127254;1.462377;0.401037;-0.242406;-0.047449;0.821050;0.514651;0.118297;1.420101;0.354797;-0.180930;0.093719;0.362920;0.909269;0.109100;1.495774;0.386707;-0.097456;-0.224765;0.925774;-0.287968;0.114530;1.458204;0.360915;-0.015015;-0.255755;0.715008;-0.650482;0.092522;1.469951;0.366205;0.050959;-0.278126;0.700467;-0.655283;0.107834;1.452585;0.411023;-0.174323;-0.108444;0.853261;0.479372;0.103432;1.412027;0.360177;-0.180930;0.093719;0.362920;0.909269;0.089376;1.488459;0.388970;-0.019400;-0.210696;0.917256;-0.337449;0.103506;1.445995;0.361512;0.050959;-0.278126;0.700467;-0.655283;0.105524;1.415886;0.375325;-0.180930;0.093719;0.362920;0.909269;0.044220;1.484241;0.418210;-0.059783;-0.181237;0.563680;0.803644;0.066227;1.437123;0.401764;-0.104748;-0.160586;0.548337;0.813982;0.078048;1.404854;0.366984;-0.039545;-0.115336;0.361983;0.924176;0.053845;1.465389;0.413185;-0.082586;-0.222267;0.578873;0.780181;0.035901;1.504619;0.426495;-0.059783;-0.181237;0.563680;0.803644;2023/05/02 10:52:57.9191;0.079389;1.462263;0.364373;0.152311;-0.195550;0.721546;-0.646478;0.086999;1.444918;0.409198;-0.121594;-0.133997;0.861825;0.473834;0.087388;1.405167;0.367219;-0.180930;0.093719;0.362920;0.909269;0.072942;1.477669;0.387420;0.054979;-0.204907;0.928917;-0.303488;0.091314;1.439526;0.359605;0.152311;-0.195550;0.721546;-0.646478;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126811;1.492380;0.364079;-0.808351;0.100734;0.542778;0.204481;0.123764;1.427739;0.345403;-0.567426;0.618515;0.239500;0.487962;0.135320;1.460322;0.349588;-0.701613;0.367202;0.406172;0.455989;0.105502;1.503343;0.375089;-0.808351;0.100734;0.542778;0.204481;1719;0.103215;1.379188;0.339626;-0.180930;0.093719;0.362920;0.909269
NA;64670;91;-0.000715;1.640160;0.071939;0.981304;0.188731;0.032444;-0.019245;0.106759;1.480178;0.365534;-0.017488;-0.254918;0.719481;-0.645800;0.126273;1.461541;0.401065;-0.241895;-0.045979;0.820260;0.516281;0.117250;1.419375;0.354752;-0.180179;0.093488;0.362222;0.909720;0.108223;1.495044;0.386852;-0.098739;-0.223162;0.927184;-0.284216;0.113340;1.457635;0.360677;-0.017488;-0.254918;0.719481;-0.645800;0.091477;1.469497;0.366202;0.049750;-0.277511;0.706819;-0.648783;0.106830;1.451763;0.411020;-0.173697;-0.107966;0.852109;0.481750;0.102375;1.411303;0.360118;-0.180179;0.093488;0.362222;0.909720;0.088437;1.487787;0.389158;-0.019890;-0.209825;0.919211;-0.332611;0.102309;1.445565;0.361051;0.049750;-0.277511;0.706819;-0.648783;0.104494;1.415123;0.375264;-0.180179;0.093488;0.362222;0.909720;0.043424;1.483441;0.418579;-0.058705;-0.179019;0.561860;0.805494;0.065207;1.436378;0.401705;-0.104311;-0.158261;0.544759;0.816891;0.077008;1.404144;0.366884;-0.038623;-0.115465;0.361374;0.924438;0.052960;1.464576;0.413432;-0.081444;-0.220124;0.577278;0.782089;0.035209;1.503807;0.426995;-0.058705;-0.179019;0.561860;0.805494;2023/05/02 10:52:57.9385;0.078493;1.461472;0.364394;0.152621;-0.194768;0.722670;-0.645385;0.085986;1.444129;0.409167;-0.120592;-0.134167;0.861721;0.474230;0.086349;1.404443;0.367128;-0.180179;0.093488;0.362222;0.909720;0.071990;1.476915;0.387401;0.056067;-0.204225;0.928685;-0.304454;0.090403;1.438741;0.359557;0.152621;-0.194768;0.722670;-0.645385;cac30bdb-35e1-45ca-8340-45cec70e4348;0.125543;1.491719;0.363989;-0.809188;0.098876;0.542810;0.201978;0.122697;1.427044;0.345374;-0.568251;0.618625;0.240496;0.486371;0.134134;1.459675;0.349515;-0.702481;0.367223;0.406466;0.454371;0.104171;1.502540;0.375016;-0.809188;0.098876;0.542810;0.201978;1738;0.102158;1.378483;0.339508;-0.180179;0.093488;0.362222;0.909720
NA;64671;92;-0.000739;1.640043;0.071796;0.981192;0.189310;0.032170;-0.019715;0.106765;1.480173;0.365534;-0.017465;-0.254885;0.719488;-0.645807;0.126275;1.461536;0.401066;-0.241857;-0.045993;0.820267;0.516286;0.117255;1.419371;0.354751;-0.180152;0.093463;0.362215;0.909731;0.108228;1.495040;0.386852;-0.098702;-0.223143;0.927189;-0.284228;0.113346;1.457631;0.360677;-0.017465;-0.254885;0.719488;-0.645807;0.091483;1.469493;0.366200;0.049769;-0.277475;0.706828;-0.648787;0.106832;1.451758;0.411020;-0.173656;-0.107977;0.852119;0.481745;0.102379;1.411300;0.360116;-0.180152;0.093463;0.362215;0.909731;0.088441;1.487783;0.389156;-0.019854;-0.209801;0.919211;-0.332627;0.102314;1.445561;0.361049;0.049769;-0.277475;0.706828;-0.648787;0.104497;1.415119;0.375262;-0.180152;0.093463;0.362215;0.909731;0.043427;1.483440;0.418571;-0.058660;-0.179029;0.561889;0.805474;0.065209;1.436375;0.401701;-0.104267;-0.158270;0.544789;0.816875;0.077011;1.404142;0.366881;-0.038593;-0.115489;0.361365;0.924439;0.052963;1.464575;0.413426;-0.081400;-0.220132;0.577309;0.782068;0.035214;1.503808;0.426985;-0.058660;-0.179029;0.561889;0.805474;2023/05/02 10:52:57.9574;0.078498;1.461468;0.364391;0.152631;-0.194734;0.722676;-0.645385;0.085987;1.444126;0.409165;-0.120552;-0.134167;0.861733;0.474218;0.086351;1.404440;0.367125;-0.180152;0.093463;0.362215;0.909731;0.071994;1.476912;0.387397;0.056093;-0.204197;0.928685;-0.304470;0.090408;1.438737;0.359554;0.152631;-0.194734;0.722676;-0.645385;cac30bdb-35e1-45ca-8340-45cec70e4348;0.125554;1.491713;0.363993;-0.809155;0.098837;0.542848;0.202030;0.122703;1.427040;0.345373;-0.568230;0.618595;0.240470;0.486445;0.134144;1.459669;0.349518;-0.702451;0.367192;0.406469;0.454440;0.104182;1.502534;0.375019;-0.809155;0.098837;0.542848;0.202030;1758;0.102162;1.378480;0.339505;-0.180152;0.093463;0.362215;0.909731
NA;64672;93;-0.000880;1.639774;0.071815;0.980942;0.190595;0.031939;-0.020156;0.107202;1.480520;0.365304;-0.017104;-0.252358;0.720309;-0.645893;0.126496;1.461803;0.400885;-0.239324;-0.045691;0.820598;0.516967;0.117507;1.419734;0.354473;-0.177866;0.092287;0.361689;0.910510;0.108621;1.495381;0.386629;-0.097169;-0.221060;0.927759;-0.284525;0.113721;1.457959;0.360449;-0.017104;-0.252358;0.720309;-0.645893;0.091900;1.469825;0.365871;0.050047;-0.274815;0.707403;-0.649272;0.106979;1.452082;0.410751;-0.170978;-0.107603;0.852805;0.481572;0.102580;1.411713;0.359766;-0.177866;0.092287;0.361689;0.910510;0.088806;1.488155;0.388786;-0.018304;-0.207541;0.919361;-0.333717;0.102662;1.445855;0.360752;0.050047;-0.274815;0.707403;-0.649272;0.104643;1.415506;0.374929;-0.177866;0.092287;0.361689;0.910510;0.043724;1.484032;0.418060;-0.055747;-0.179038;0.562369;0.805344;0.065335;1.436866;0.401253;-0.101394;-0.158328;0.545206;0.816947;0.077149;1.404642;0.366428;-0.036124;-0.116586;0.360948;0.924565;0.053185;1.465121;0.412946;-0.078507;-0.220068;0.577964;0.781898;0.035581;1.504438;0.426449;-0.055747;-0.179038;0.562369;0.805344;2023/05/02 10:52:57.9793;0.078865;1.461923;0.364014;0.152725;-0.192148;0.723499;-0.645216;0.086113;1.444529;0.408806;-0.117942;-0.133471;0.862090;0.474422;0.086489;1.404906;0.366707;-0.177866;0.092287;0.361689;0.910510;0.072330;1.477380;0.387002;0.057368;-0.201817;0.929039;-0.304737;0.090701;1.439156;0.359166;0.152725;-0.192148;0.723499;-0.645216;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126098;1.491992;0.363898;-0.807679;0.097446;0.544579;0.203941;0.123031;1.427388;0.345128;-0.567051;0.617590;0.239582;0.489526;0.134626;1.459947;0.349389;-0.700995;0.366126;0.406843;0.457205;0.104686;1.502816;0.374846;-0.807679;0.097446;0.544579;0.203941;1780;0.102308;1.378929;0.339107;-0.177866;0.092287;0.361689;0.910510
NA;64673;94;-0.000896;1.639669;0.071876;0.980824;0.191280;0.031969;-0.019352;0.106913;1.480038;0.365291;-0.015222;-0.252532;0.720709;-0.645426;0.126162;1.461340;0.400897;-0.238943;-0.047694;0.820537;0.517060;0.117407;1.419327;0.354385;-0.178702;0.090531;0.361185;0.910722;0.108229;1.494884;0.386634;-0.095358;-0.222080;0.927695;-0.284550;0.113499;1.457504;0.360403;-0.015222;-0.252532;0.720709;-0.645426;0.091660;1.469259;0.365778;0.051986;-0.274832;0.707956;-0.648508;0.106647;1.451549;0.410696;-0.170324;-0.109776;0.852814;0.481298;0.102486;1.411260;0.359624;-0.178702;0.090531;0.361185;0.910722;0.088431;1.487574;0.388687;-0.016211;-0.208456;0.919099;-0.333978;0.102490;1.445329;0.360614;0.051986;-0.274832;0.707956;-0.648508;0.104495;1.415033;0.374802;-0.178702;0.090531;0.361185;0.910722;0.043327;1.483424;0.417653;-0.055236;-0.181033;0.563917;0.803850;0.065066;1.436242;0.401069;-0.101171;-0.160154;0.546161;0.815980;0.077050;1.404114;0.366213;-0.036786;-0.118226;0.359983;0.924706;0.052830;1.464503;0.412655;-0.078021;-0.221976;0.579518;0.780255;0.035125;1.503853;0.425929;-0.055236;-0.181033;0.563917;0.803850;2023/05/02 10:52:58.0011;0.078633;1.461352;0.363822;0.154410;-0.192426;0.724797;-0.643272;0.085806;1.443945;0.408687;-0.117207;-0.135480;0.862187;0.473858;0.086389;1.404401;0.366516;-0.178702;0.090531;0.361185;0.910722;0.072001;1.476748;0.386824;0.059077;-0.202700;0.928974;-0.304022;0.090535;1.438642;0.358870;0.154410;-0.192426;0.724797;-0.643272;cac30bdb-35e1-45ca-8340-45cec70e4348;0.125816;1.491601;0.363900;-0.807353;0.095822;0.545658;0.203116;0.122943;1.427007;0.345068;-0.567588;0.616505;0.240743;0.489702;0.134453;1.459589;0.349384;-0.701210;0.364804;0.407906;0.456985;0.104341;1.502343;0.374805;-0.807353;0.095822;0.545658;0.203116;1801;0.102343;1.378518;0.338907;-0.178702;0.090531;0.361185;0.910722
NA;64674;95;-0.000876;1.639735;0.072009;0.980924;0.190646;0.032388;-0.019820;0.106628;1.479626;0.365285;-0.013855;-0.252691;0.721341;-0.644688;0.125847;1.460932;0.400912;-0.238656;-0.049276;0.820460;0.517166;0.117280;1.418971;0.354317;-0.179403;0.089094;0.360737;0.910904;0.107868;1.494451;0.386647;-0.093978;-0.222878;0.927703;-0.284360;0.113258;1.457116;0.360348;-0.013855;-0.252691;0.721341;-0.644688;0.091420;1.468778;0.365702;0.053510;-0.274868;0.708856;-0.647386;0.106334;1.451084;0.410657;-0.169785;-0.111607;0.852789;0.481111;0.102366;1.410865;0.359512;-0.179403;0.089094;0.360737;0.910904;0.088082;1.487070;0.388615;-0.014494;-0.209232;0.918953;-0.333973;0.102296;1.444885;0.360468;0.053510;-0.274868;0.708856;-0.647386;0.104332;1.414621;0.374700;-0.179403;0.089094;0.360737;0.910904;0.042965;1.482913;0.417280;-0.054652;-0.182764;0.565684;0.802254;0.064806;1.435702;0.400923;-0.100922;-0.161690;0.547191;0.815018;0.076928;1.403655;0.366040;-0.037338;-0.119562;0.359157;0.924834;0.052499;1.463977;0.412402;-0.077482;-0.223614;0.581284;0.778526;0.034717;1.503373;0.425434;-0.054652;-0.182764;0.565684;0.802254;2023/05/02 10:52:58.0235;0.078405;1.460853;0.363647;0.155760;-0.192751;0.726283;-0.641170;0.085513;1.443438;0.408594;-0.116556;-0.137222;0.862368;0.473188;0.086266;1.403962;0.366362;-0.179403;0.089094;0.360737;0.910904;0.071693;1.476190;0.386665;0.060495;-0.203482;0.928957;-0.303275;0.090359;1.438197;0.358577;0.155760;-0.192751;0.726283;-0.641170;cac30bdb-35e1-45ca-8340-45cec70e4348;0.125509;1.491276;0.363865;-0.807210;0.094722;0.546443;0.202089;0.122823;1.426675;0.345023;-0.568049;0.615793;0.241942;0.489474;0.134244;1.459286;0.349359;-0.701456;0.363953;0.408857;0.456436;0.103985;1.501952;0.374737;-0.807210;0.094722;0.546443;0.202089;1824;0.102331;1.378157;0.338743;-0.179403;0.089094;0.360737;0.910904
NA;64675;96;-0.000938;1.639799;0.072113;0.980977;0.190347;0.032795;-0.019399;0.106261;1.480142;0.365571;-0.015902;-0.255573;0.723475;-0.641104;0.125774;1.461316;0.400997;-0.241878;-0.048505;0.818528;0.518800;0.117039;1.419442;0.354350;-0.181788;0.091218;0.359150;0.910848;0.107644;1.494864;0.386995;-0.096757;-0.224722;0.927900;-0.281319;0.112856;1.457668;0.360422;-0.015902;-0.255573;0.723475;-0.641104;0.091093;1.469196;0.366021;0.051995;-0.277705;0.710870;-0.644082;0.106347;1.451393;0.410837;-0.172945;-0.111278;0.851399;0.482522;0.102176;1.411288;0.359613;-0.181788;0.091218;0.359150;0.910848;0.087869;1.487401;0.389020;-0.016848;-0.211393;0.919245;-0.331691;0.101958;1.445349;0.360555;0.051995;-0.277705;0.710870;-0.644082;0.104216;1.415015;0.374802;-0.181788;0.091218;0.359150;0.910848;0.043021;1.483044;0.418036;-0.057207;-0.180036;0.563791;0.804024;0.064799;1.435929;0.401320;-0.103461;-0.158980;0.545074;0.816649;0.076787;1.404001;0.366283;-0.039474;-0.117214;0.357724;0.925600;0.052544;1.464140;0.413009;-0.080002;-0.221037;0.579319;0.780469;0.034809;1.503459;0.426334;-0.057207;-0.180036;0.563791;0.804024;2023/05/02 10:52:58.0454;0.078067;1.461250;0.364034;0.153787;-0.195631;0.728808;-0.637901;0.085534;1.443699;0.408883;-0.119852;-0.136496;0.861090;0.474898;0.086126;1.404331;0.366548;-0.181788;0.091218;0.359150;0.910848;0.071498;1.476493;0.387155;0.057716;-0.205323;0.929527;-0.300816;0.090016;1.438647;0.358717;0.153787;-0.195631;0.728808;-0.637901;cac30bdb-35e1-45ca-8340-45cec70e4348;0.125217;1.491664;0.364183;-0.809005;0.090817;0.544661;0.201512;0.122517;1.427176;0.345042;-0.570120;0.615662;0.239418;0.488470;0.133956;1.459767;0.349474;-0.703766;0.362706;0.406517;0.455963;0.103671;1.502145;0.375199;-0.809005;0.090817;0.544661;0.201512;1845;0.102086;1.378637;0.338766;-0.181788;0.091218;0.359150;0.910848
NA;64676;97;-0.001022;1.639795;0.072126;0.980971;0.190411;0.032774;-0.019104;0.105684;1.479863;0.365277;-0.016579;-0.255732;0.724778;-0.639550;0.125208;1.461091;0.400739;-0.241997;-0.048644;0.818902;0.518141;0.116498;1.419158;0.354133;-0.181896;0.091314;0.359580;0.910647;0.107059;1.494608;0.386686;-0.096785;-0.224899;0.927700;-0.281826;0.112239;1.457399;0.360035;-0.016579;-0.255732;0.724778;-0.639550;0.090546;1.468865;0.365713;0.051687;-0.277808;0.711901;-0.642922;0.105784;1.451172;0.410591;-0.172947;-0.111700;0.851979;0.481397;0.101634;1.411011;0.359401;-0.181896;0.091314;0.359580;0.910647;0.087290;1.487111;0.388674;-0.016586;-0.211678;0.918836;-0.332654;0.101387;1.445026;0.360165;0.051687;-0.277808;0.711901;-0.642922;0.103659;1.414759;0.374590;-0.181896;0.091314;0.359580;0.910647;0.042553;1.482839;0.417826;-0.057350;-0.178847;0.564059;0.804091;0.064239;1.435688;0.401094;-0.103558;-0.157782;0.545323;0.816703;0.076231;1.403730;0.366085;-0.039683;-0.117183;0.358141;0.925434;0.052043;1.463921;0.412790;-0.080186;-0.219858;0.579586;0.780585;0.034383;1.503269;0.426131;-0.057350;-0.178847;0.564059;0.804091;2023/05/02 10:52:58.0673;0.077478;1.460986;0.363738;0.153068;-0.196169;0.730534;-0.635931;0.084973;1.443470;0.408648;-0.120059;-0.136369;0.861472;0.474190;0.085570;1.404063;0.366349;-0.181896;0.091314;0.359580;0.910647;0.070931;1.476227;0.386867;0.057273;-0.205456;0.929567;-0.300687;0.089406;1.438406;0.358281;0.153068;-0.196169;0.730534;-0.635931;cac30bdb-35e1-45ca-8340-45cec70e4348;0.124801;1.491307;0.364054;-0.808548;0.089137;0.545456;0.201949;0.121992;1.426872;0.344817;-0.569624;0.615332;0.238558;0.489883;0.133523;1.459423;0.349307;-0.703390;0.361972;0.406523;0.457120;0.103215;1.501734;0.375044;-0.808548;0.089137;0.545456;0.201949;1867;0.101534;1.378347;0.338589;-0.181896;0.091314;0.359580;0.910647
