Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26335;110;-0.002892;1.628051;0.100320;0.969371;0.241577;0.038626;-0.021661;0.096600;1.403317;0.356049;-0.897837;0.401653;0.006086;0.180352;0.092047;1.354702;0.310878;-0.896357;0.423409;0.017743;0.130205;0.093382;1.304773;0.272082;-0.904609;0.396154;0.044121;0.150989;0.095234;1.385725;0.336911;-0.918559;0.362418;0.032369;0.154453;0.100466;1.421216;0.371532;-0.897837;0.401653;0.006086;0.180352;0.121264;1.397361;0.371123;-0.936550;0.267435;0.040295;0.223000;0.115827;1.352135;0.311689;-0.913636;0.367294;0.012305;0.173821;0.110703;1.300841;0.271884;-0.904609;0.396154;0.044121;0.150989;0.120664;1.383190;0.345248;-0.951338;0.245415;0.036454;0.182756;0.123267;1.412028;0.393427;-0.936550;0.267435;0.040295;0.223000;0.115086;1.315392;0.275970;-0.904609;0.396154;0.044121;0.150989;0.133807;1.319360;0.353909;-0.528197;-0.747975;0.369444;0.158279;0.148836;1.321222;0.314975;-0.937044;0.177711;0.068469;0.292711;0.136104;1.292962;0.277159;-0.857886;0.336603;0.000539;0.388240;0.148037;1.333500;0.345492;-0.792361;-0.492148;0.253632;0.256174;0.118403;1.303522;0.345848;-0.528197;-0.747975;0.369444;0.158279;2023/05/02 10:44:32.9536;0.121208;1.340157;0.368435;-0.673588;-0.678167;0.260747;0.135570;0.133753;1.339067;0.313712;-0.947630;0.229677;0.038299;0.218584;0.129106;1.297889;0.273397;-0.904609;0.396154;0.044121;0.150989;0.134915;1.357948;0.350950;-0.879195;-0.395573;0.190711;0.184844;0.107198;1.318121;0.368723;-0.673588;-0.678167;0.260747;0.135570;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068162;1.337971;0.329214;-0.844497;-0.079472;-0.261123;-0.460787;0.081337;1.300476;0.275662;-0.710256;0.432884;0.016703;-0.554860;0.063782;1.321245;0.297415;-0.856984;0.181664;-0.166533;-0.452596;0.081212;1.341981;0.351776;-0.844497;-0.079472;-0.261123;-0.460787;1656;0.114346;1.278649;0.240250;-0.904609;0.396154;0.044121;0.150989
NA;26336;111;-0.002880;1.628158;0.100382;0.969614;0.240628;0.038470;-0.021616;0.096710;1.402317;0.356724;-0.898882;0.399804;0.004990;0.179285;0.092127;1.353900;0.311344;-0.897423;0.421513;0.016774;0.129141;0.093435;1.304084;0.272402;-0.905329;0.394997;0.043095;0.149996;0.095327;1.384809;0.337509;-0.919521;0.360485;0.031279;0.153473;0.100583;1.420151;0.372280;-0.898882;0.399804;0.004990;0.179285;0.121408;1.396407;0.371658;-0.937141;0.266306;0.039112;0.222077;0.115912;1.351362;0.312092;-0.914372;0.365985;0.011341;0.172771;0.110762;1.300176;0.272152;-0.905329;0.394997;0.043095;0.149996;0.120773;1.382315;0.345741;-0.951890;0.244110;0.035332;0.181847;0.123440;1.411013;0.394000;-0.937141;0.266306;0.039112;0.222077;0.115135;1.314721;0.276268;-0.905329;0.394997;0.043095;0.149996;0.134044;1.318505;0.354190;-0.527982;-0.748552;0.368076;0.159452;0.148969;1.320483;0.315210;-0.937542;0.176816;0.066996;0.291998;0.136184;1.292315;0.277343;-0.858623;0.335823;-0.000814;0.387284;0.148233;1.332679;0.345761;-0.792355;-0.492760;0.251908;0.256717;0.118635;1.302667;0.346138;-0.527982;-0.748552;0.368076;0.159452;2023/05/02 10:44:32.9648;0.121433;1.339198;0.368766;-0.672373;-0.679784;0.259381;0.136123;0.133860;1.338311;0.314034;-0.948170;0.228449;0.037038;0.217746;0.129171;1.297244;0.273612;-0.905329;0.394997;0.043095;0.149996;0.135081;1.357079;0.351328;-0.878715;-0.397305;0.189254;0.184907;0.107459;1.317139;0.368976;-0.672373;-0.679784;0.259381;0.136123;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068295;1.337048;0.329712;-0.843602;-0.081471;-0.261580;-0.461818;0.081406;1.299761;0.275999;-0.710512;0.430956;0.017165;-0.556017;0.063867;1.320422;0.297867;-0.856672;0.179790;-0.166653;-0.453890;0.081404;1.340997;0.352251;-0.843602;-0.081471;-0.261580;-0.461818;1667;0.114357;1.278080;0.240445;-0.905329;0.394997;0.043095;0.149996
NA;26337;112;-0.002884;1.628242;0.100419;0.969704;0.240266;0.038393;-0.021730;0.096830;1.401388;0.357345;-0.899850;0.398072;0.003933;0.178307;0.092215;1.353158;0.311770;-0.898411;0.419738;0.015837;0.128168;0.093494;1.303445;0.272696;-0.905982;0.393952;0.042109;0.149085;0.095429;1.383960;0.338059;-0.920412;0.358675;0.030229;0.152580;0.100713;1.419161;0.372968;-0.899850;0.398072;0.003933;0.178307;0.121560;1.395524;0.372144;-0.937675;0.265288;0.037987;0.221236;0.116004;1.350645;0.312457;-0.915040;0.364795;0.010418;0.171810;0.110824;1.299558;0.272396;-0.905982;0.393952;0.042109;0.149085;0.120891;1.381505;0.346188;-0.952392;0.242916;0.034264;0.181019;0.123621;1.410074;0.394520;-0.937675;0.265288;0.037987;0.221236;0.115188;1.314097;0.276539;-0.905982;0.393952;0.042109;0.149085;0.134282;1.317719;0.354446;-0.527889;-0.748991;0.366808;0.160616;0.149103;1.319796;0.315420;-0.937978;0.176077;0.065563;0.291369;0.136266;1.291713;0.277508;-0.859285;0.335130;-0.002093;0.386409;0.148432;1.331922;0.346001;-0.792400;-0.493217;0.250281;0.257291;0.118865;1.301882;0.346408;-0.527889;-0.748991;0.366808;0.160616;2023/05/02 10:44:32.9775;0.121659;1.338318;0.369065;-0.671321;-0.681194;0.258111;0.136677;0.133971;1.337610;0.314325;-0.948647;0.227381;0.035836;0.216983;0.129239;1.296643;0.273806;-0.905982;0.393952;0.042109;0.149085;0.135253;1.356279;0.351667;-0.878301;-0.398825;0.187887;0.185000;0.107717;1.316237;0.369209;-0.671321;-0.681194;0.258111;0.136677;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068435;1.336188;0.330175;-0.842739;-0.083391;-0.262064;-0.462773;0.081478;1.299098;0.276311;-0.710748;0.429115;0.017560;-0.557126;0.063958;1.319658;0.298288;-0.856366;0.177993;-0.166818;-0.455112;0.081604;1.340080;0.352690;-0.842739;-0.083391;-0.262064;-0.462773;1680;0.114373;1.277550;0.240622;-0.905982;0.393952;0.042109;0.149085
NA;26338;113;-0.002897;1.628268;0.100403;0.969637;0.240486;0.038529;-0.022053;0.096138;1.402142;0.356934;-0.899273;0.399464;0.005072;0.178076;0.091634;1.353745;0.311527;-0.897707;0.421272;0.016875;0.127934;0.093059;1.303888;0.272641;-0.905315;0.395490;0.043504;0.148662;0.094782;1.384646;0.337708;-0.919841;0.360178;0.031301;0.152267;0.099980;1.419973;0.372503;-0.899273;0.399464;0.005072;0.178076;0.120839;1.396403;0.371782;-0.937098;0.267548;0.039183;0.220749;0.115426;1.351271;0.312266;-0.914480;0.366318;0.011708;0.171467;0.110396;1.300026;0.272387;-0.905315;0.395490;0.043504;0.148662;0.120217;1.382260;0.345892;-0.951899;0.245037;0.035414;0.180530;0.122860;1.411069;0.394085;-0.937098;0.267548;0.039183;0.220749;0.114731;1.314587;0.276485;-0.905315;0.395490;0.043504;0.148662;0.133652;1.318514;0.354397;-0.528771;-0.748729;0.367018;0.158443;0.148567;1.320485;0.315404;-0.937876;0.177302;0.067429;0.290527;0.135841;1.292240;0.277576;-0.858952;0.336403;-0.000338;0.386051;0.147795;1.332717;0.345940;-0.793176;-0.492453;0.251247;0.255416;0.118290;1.302619;0.346369;-0.528771;-0.748729;0.367018;0.158443;2023/05/02 10:44:32.9922;0.121011;1.339175;0.368945;-0.672653;-0.680049;0.258419;0.135245;0.133410;1.338271;0.314215;-0.948343;0.228942;0.037157;0.216451;0.128813;1.297145;0.273842;-0.905315;0.395490;0.043504;0.148662;0.134606;1.357080;0.351489;-0.879130;-0.397217;0.188614;0.183778;0.107097;1.317078;0.369162;-0.672653;-0.680049;0.258419;0.135245;cac30bdb-35e1-45ca-8340-45cec70e4348;0.067845;1.336919;0.329891;-0.843181;-0.080187;-0.262185;-0.462467;0.081043;1.299536;0.276249;-0.709554;0.431482;0.016921;-0.556840;0.063472;1.320204;0.298086;-0.855924;0.181162;-0.166815;-0.454695;0.080945;1.340950;0.352421;-0.843181;-0.080187;-0.262185;-0.462467;1695;0.114036;1.277904;0.240704;-0.905315;0.395490;0.043504;0.148662
NA;26339;114;-0.002930;1.628281;0.100422;0.969591;0.240700;0.038438;-0.021894;0.095844;1.402432;0.356809;-0.900185;0.398452;0.005893;0.175694;0.091589;1.354109;0.311298;-0.898499;0.420256;0.017801;0.125568;0.093329;1.304347;0.272318;-0.906242;0.394155;0.044604;0.146210;0.094577;1.384969;0.337547;-0.920615;0.359142;0.032032;0.149863;0.099593;1.420248;0.372417;-0.900185;0.398452;0.005893;0.175694;0.120593;1.396774;0.371678;-0.937851;0.266852;0.039326;0.218357;0.115394;1.351769;0.312040;-0.915470;0.364924;0.012334;0.169093;0.110692;1.300594;0.272051;-0.906242;0.394155;0.044604;0.146210;0.120030;1.382681;0.345759;-0.952608;0.244013;0.035619;0.178120;0.122559;1.411417;0.394000;-0.937851;0.266852;0.039326;0.218357;0.114921;1.315175;0.276163;-0.906242;0.394155;0.044604;0.146210;0.133717;1.318902;0.354052;-0.526907;-0.751487;0.364800;0.156710;0.148709;1.321164;0.315111;-0.939174;0.174458;0.068372;0.287822;0.136158;1.292945;0.277204;-0.860487;0.335210;0.000275;0.383662;0.147788;1.333241;0.345704;-0.792426;-0.495640;0.249957;0.252831;0.118480;1.302948;0.345904;-0.526907;-0.751487;0.364800;0.156710;2023/05/02 10:44:33.0095;0.121025;1.339537;0.368736;-0.672983;-0.680783;0.256289;0.133959;0.133451;1.338867;0.313962;-0.949368;0.227017;0.037708;0.213874;0.129104;1.297821;0.273480;-0.906242;0.394155;0.044604;0.146210;0.134517;1.357544;0.351306;-0.879314;-0.398437;0.187215;0.181674;0.107224;1.317369;0.368959;-0.672983;-0.680783;0.256289;0.133959;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068004;1.336865;0.329835;-0.840553;-0.082527;-0.262694;-0.466532;0.081354;1.299902;0.275946;-0.708374;0.428626;0.019294;-0.560459;0.063671;1.320296;0.297948;-0.854248;0.178675;-0.166100;-0.459071;0.081156;1.340867;0.352340;-0.840553;-0.082527;-0.262694;-0.466532;1711;0.114448;1.278582;0.240286;-0.906242;0.394155;0.044604;0.146210
NA;26340;115;-0.002941;1.628267;0.100417;0.969506;0.241110;0.038237;-0.021504;0.096357;1.402537;0.357120;-0.900083;0.397760;0.005296;0.177790;0.091935;1.354299;0.311535;-0.898557;0.419523;0.017207;0.127674;0.093549;1.304615;0.272446;-0.906339;0.393205;0.044429;0.148206;0.095031;1.385104;0.337834;-0.920506;0.358564;0.031532;0.152005;0.100169;1.420315;0.372756;-0.900083;0.397760;0.005296;0.177790;0.120989;1.396659;0.372098;-0.938017;0.264591;0.039424;0.220366;0.115731;1.351871;0.312308;-0.915683;0.363463;0.012152;0.171090;0.110897;1.300797;0.272200;-0.906339;0.393205;0.044429;0.148206;0.120426;1.382667;0.346125;-0.952717;0.242104;0.035758;0.180108;0.122956;1.411196;0.394490;-0.938017;0.264591;0.039424;0.220366;0.115180;1.315352;0.276356;-0.906339;0.393205;0.044429;0.148206;0.133849;1.318817;0.354271;-0.525163;-0.751784;0.366421;0.157356;0.148929;1.321139;0.315367;-0.938853;0.172934;0.068629;0.289722;0.136334;1.293043;0.277383;-0.860126;0.334044;-0.000068;0.385484;0.147986;1.333132;0.345993;-0.791025;-0.496592;0.251267;0.254047;0.118575;1.302939;0.346045;-0.525163;-0.751784;0.366421;0.157356;2023/05/02 10:44:33.0263;0.121184;1.339371;0.368932;-0.670022;-0.682934;0.258054;0.134467;0.133738;1.338899;0.314231;-0.949382;0.225095;0.037968;0.215788;0.129303;1.297951;0.273659;-0.906339;0.393205;0.044429;0.148206;0.134784;1.357435;0.351646;-0.877625;-0.400902;0.188698;0.182879;0.107321;1.317241;0.368954;-0.670022;-0.682934;0.258054;0.134467;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068276;1.337243;0.329891;-0.842192;-0.082645;-0.261348;-0.464306;0.081547;1.300211;0.276035;-0.709911;0.429407;0.019003;-0.557921;0.063921;1.320704;0.297992;-0.855768;0.178655;-0.165585;-0.456428;0.081390;1.341172;0.352431;-0.842192;-0.082645;-0.261348;-0.464306;1728;0.114628;1.278833;0.240404;-0.906339;0.393205;0.044429;0.148206
NA;26341;116;-0.002980;1.628270;0.100449;0.969496;0.241172;0.038147;-0.021405;0.097319;1.402718;0.357661;-0.899835;0.396681;0.004039;0.181453;0.092578;1.354624;0.311953;-0.898619;0.418303;0.015959;0.131347;0.093964;1.305086;0.272661;-0.906533;0.391485;0.044041;0.151650;0.095877;1.385334;0.338340;-0.920252;0.357700;0.030438;0.155757;0.101251;1.420431;0.373341;-0.899835;0.396681;0.004039;0.181453;0.121711;1.396403;0.372863;-0.938497;0.259890;0.039613;0.223856;0.116356;1.352042;0.312777;-0.916140;0.360672;0.011758;0.174546;0.111285;1.301152;0.272451;-0.906533;0.391485;0.044041;0.151650;0.121154;1.382615;0.346780;-0.953032;0.238218;0.035980;0.183545;0.123668;1.410721;0.395397;-0.938497;0.259890;0.039613;0.223856;0.115664;1.315660;0.276689;-0.906533;0.391485;0.044041;0.151650;0.134121;1.318650;0.354645;-0.522004;-0.752368;0.369187;0.158605;0.149351;1.321089;0.315805;-0.938315;0.170101;0.068968;0.293045;0.136673;1.293213;0.277686;-0.859514;0.331973;-0.000763;0.388624;0.148373;1.332922;0.346492;-0.788492;-0.498373;0.253455;0.256253;0.118780;1.302909;0.346279;-0.522004;-0.752368;0.369187;0.158605;2023/05/02 10:44:33.0401;0.121482;1.339011;0.369241;-0.663931;-0.687558;0.261141;0.135149;0.134275;1.338949;0.314697;-0.949498;0.221320;0.038429;0.219077;0.129683;1.298180;0.273963;-0.906533;0.391485;0.044041;0.151650;0.135278;1.357207;0.352250;-0.874252;-0.406079;0.191353;0.184844;0.107524;1.316945;0.368846;-0.663931;-0.687558;0.261141;0.135149;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068805;1.337951;0.329949;-0.845302;-0.082633;-0.258989;-0.459959;0.081913;1.300756;0.276180;-0.712654;0.431125;0.018228;-0.553104;0.064400;1.321452;0.298036;-0.858582;0.178795;-0.164850;-0.451325;0.081849;1.341755;0.352551;-0.845302;-0.082633;-0.258989;-0.459959;1743;0.114971;1.279278;0.240601;-0.906533;0.391485;0.044041;0.151650
NA;26342;117;-0.003009;1.628325;0.100536;0.969605;0.240721;0.038084;-0.021663;0.097232;1.402888;0.357330;-0.899885;0.396645;0.004702;0.181270;0.092571;1.354764;0.311646;-0.898538;0.418506;0.016574;0.131177;0.093998;1.305162;0.272427;-0.906185;0.392296;0.044575;0.151479;0.095822;1.385492;0.338017;-0.920205;0.357861;0.031051;0.155546;0.101132;1.420607;0.373012;-0.899885;0.396645;0.004702;0.181270;0.121631;1.396647;0.372517;-0.938283;0.260782;0.040141;0.223622;0.116350;1.352197;0.312489;-0.915954;0.361198;0.012363;0.174388;0.111318;1.301230;0.272242;-0.906185;0.392296;0.044575;0.151479;0.121101;1.382818;0.346456;-0.952886;0.238892;0.036540;0.183314;0.123568;1.411012;0.395023;-0.938283;0.260782;0.040141;0.223622;0.115700;1.315745;0.276470;-0.906185;0.392296;0.044575;0.151479;0.134159;1.318984;0.354468;-0.524393;-0.750756;0.369152;0.158442;0.149361;1.321268;0.315597;-0.938021;0.172026;0.069227;0.292800;0.136722;1.293312;0.277524;-0.859303;0.332677;-0.000033;0.388490;0.148402;1.333221;0.346238;-0.789714;-0.496523;0.253587;0.255950;0.118798;1.303201;0.346219;-0.524393;-0.750756;0.369152;0.158442;2023/05/02 10:44:33.0594;0.121475;1.339332;0.369007;-0.665444;-0.686133;0.261205;0.134824;0.134276;1.339118;0.314445;-0.949242;0.222515;0.038846;0.218900;0.129731;1.298268;0.273787;-0.906185;0.392296;0.044575;0.151479;0.135264;1.357473;0.351951;-0.874974;-0.404593;0.191537;0.184496;0.107517;1.317264;0.368713;-0.665444;-0.686133;0.261205;0.134824;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068634;1.338158;0.329581;-0.845654;-0.080359;-0.258010;-0.460264;0.081937;1.300841;0.275925;-0.712087;0.432510;0.018714;-0.552736;0.064359;1.321572;0.297696;-0.858417;0.180803;-0.163835;-0.451209;0.081583;1.342042;0.352224;-0.845654;-0.080359;-0.258010;-0.460264;1762;0.115050;1.279294;0.240452;-0.906185;0.392296;0.044575;0.151479
NA;26343;118;-0.002994;1.628380;0.100656;0.969740;0.240293;0.037614;-0.021197;0.097604;1.402206;0.358832;-0.901395;0.393966;0.002682;0.179637;0.092855;1.354385;0.312841;-0.900049;0.415826;0.014736;0.129551;0.094227;1.305006;0.273340;-0.907515;0.390008;0.042770;0.149934;0.096155;1.384947;0.339398;-0.921706;0.354792;0.029092;0.154057;0.101533;1.419826;0.374616;-0.901395;0.393966;0.002682;0.179637;0.122116;1.396021;0.373799;-0.939220;0.258825;0.037737;0.222380;0.116642;1.351861;0.313577;-0.916980;0.359384;0.010185;0.172881;0.111554;1.301110;0.273065;-0.907515;0.390008;0.042770;0.149934;0.121497;1.382327;0.347669;-0.953736;0.236765;0.034204;0.182101;0.124128;1.410273;0.396370;-0.939220;0.258825;0.037737;0.222380;0.115923;1.315610;0.277357;-0.907515;0.390008;0.042770;0.149934;0.134683;1.318502;0.355330;-0.524478;-0.751454;0.366779;0.160353;0.149726;1.320981;0.316382;-0.938877;0.170438;0.067006;0.291498;0.136993;1.293214;0.278203;-0.860615;0.331029;-0.002469;0.386982;0.148855;1.332797;0.347079;-0.789789;-0.497475;0.250752;0.256663;0.119312;1.302710;0.347117;-0.524478;-0.751454;0.366779;0.160353;2023/05/02 10:44:33.0752;0.122033;1.338714;0.370001;-0.664295;-0.687837;0.258836;0.136372;0.134601;1.338807;0.315390;-0.950086;0.220497;0.036442;0.217694;0.129978;1.298176;0.274521;-0.907515;0.390008;0.042770;0.149934;0.135718;1.356970;0.352985;-0.874454;-0.406710;0.188850;0.185075;0.108113;1.316623;0.369650;-0.664295;-0.687837;0.258836;0.136372;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068920;1.337655;0.330779;-0.844469;-0.081282;-0.257351;-0.462641;0.082188;1.300642;0.276861;-0.712757;0.429224;0.019505;-0.554404;0.064646;1.321196;0.298827;-0.857868;0.178769;-0.163269;-0.453263;0.081851;1.341517;0.353436;-0.844469;-0.081282;-0.257351;-0.462641;1777;0.115205;1.279359;0.241138;-0.907515;0.390008;0.042770;0.149934
NA;26344;119;-0.002994;1.628347;0.100713;0.969744;0.240251;0.037716;-0.021304;0.096908;1.402929;0.357972;-0.900800;0.395638;0.004712;0.178907;0.092393;1.354883;0.312193;-0.899223;0.417761;0.016636;0.128828;0.094003;1.305269;0.272995;-0.906468;0.392548;0.044945;0.149004;0.095550;1.385579;0.338615;-0.921060;0.356676;0.031004;0.153198;0.100750;1.420626;0.373693;-0.900800;0.395638;0.004712;0.178907;0.121347;1.396918;0.373015;-0.938862;0.260743;0.040108;0.221230;0.116185;1.352432;0.313005;-0.916294;0.361487;0.012519;0.171978;0.111341;1.301420;0.272790;-0.906468;0.392548;0.044945;0.149004;0.120847;1.383089;0.346953;-0.953354;0.238882;0.036434;0.180900;0.123247;1.411287;0.395520;-0.938862;0.260743;0.040108;0.221230;0.115662;1.315957;0.277008;-0.906468;0.392548;0.044945;0.149004;0.134262;1.319500;0.355056;-0.528615;-0.749126;0.366704;0.157814;0.149349;1.321665;0.316085;-0.938461;0.174300;0.069184;0.290043;0.136793;1.293627;0.278046;-0.860146;0.333186;0.000293;0.386182;0.148403;1.333750;0.346675;-0.792454;-0.494019;0.251626;0.254257;0.118929;1.303586;0.347010;-0.528615;-0.749126;0.366704;0.157814;2023/05/02 10:44:33.0864;0.121505;1.339767;0.369578;-0.667983;-0.684643;0.258985;0.134124;0.134176;1.339441;0.314944;-0.949496;0.223827;0.038550;0.216500;0.129773;1.298546;0.274315;-0.906468;0.392548;0.044945;0.149004;0.135166;1.357892;0.352403;-0.876499;-0.402851;0.189714;0.182945;0.107632;1.317644;0.369452;-0.667983;-0.684643;0.258985;0.134124;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068450;1.338244;0.330128;-0.844614;-0.077862;-0.257950;-0.462630;0.081965;1.300895;0.276505;-0.710648;0.432504;0.019203;-0.554572;0.064309;1.321561;0.298275;-0.857021;0.182531;-0.163302;-0.453354;0.081324;1.342272;0.352788;-0.844614;-0.077862;-0.257950;-0.462630;1788;0.115139;1.279483;0.241011;-0.906468;0.392548;0.044945;0.149004
