Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48431;136;-0.001164;1.633142;0.064622;0.975729;0.218475;0.004454;-0.014237;-0.067785;1.476151;0.335523;-0.720311;-0.116259;0.651846;0.206719;-0.001203;1.473529;0.333913;-0.698403;-0.116054;0.690297;0.149182;0.056409;1.449318;0.328058;-0.723174;-0.059463;0.640251;0.252115;-0.041779;1.475311;0.334727;-0.698826;-0.137197;0.682561;0.164105;-0.091248;1.479427;0.339235;-0.720311;-0.116259;0.651846;0.206719;0.000257;1.427107;0.333944;0.423016;-0.655542;-0.155795;-0.605847;0.001869;1.467563;0.356884;-0.590317;-0.494654;0.626083;-0.121920;0.060751;1.444740;0.344925;-0.723174;-0.059463;0.640251;0.252115;-0.026571;1.433693;0.344317;0.053009;-0.776648;0.269439;-0.566931;0.018917;1.446160;0.336264;0.423016;-0.655542;-0.155795;-0.605847;0.051281;1.456204;0.349403;-0.723174;-0.059463;0.640251;0.252115;0.029829;1.407505;0.354183;0.445315;-0.660653;0.044660;-0.602693;0.018690;1.435358;0.384011;-0.368736;-0.618109;0.667784;-0.189841;0.064197;1.433895;0.366187;-0.736632;-0.238743;0.510603;0.373711;0.010208;1.412016;0.362426;0.099314;-0.763109;0.327283;-0.548350;0.050012;1.419434;0.356037;0.445315;-0.660653;0.044660;-0.602693;2023/05/02 10:49:17.3616;0.018986;1.415403;0.341391;0.476147;-0.657547;-0.054130;-0.581366;0.008847;1.453043;0.372268;-0.485301;-0.597366;0.610995;-0.185264;0.064076;1.441009;0.360124;-0.723174;-0.059463;0.640251;0.252115;-0.006678;1.419369;0.353041;0.098569;-0.792573;0.276559;-0.534441;0.038728;1.432293;0.344018;0.476147;-0.657547;-0.054130;-0.581366;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008246;1.414605;0.317078;-0.506092;0.089633;0.367489;-0.775106;0.052884;1.442317;0.317398;-0.361919;0.399104;0.712943;-0.448825;0.022437;1.430091;0.305727;-0.534038;0.219447;0.543180;-0.609592;-0.022832;1.402361;0.335320;-0.506092;0.089633;0.367489;-0.775106;1824;0.100692;1.444845;0.341922;-0.723174;-0.059463;0.640251;0.252115
NA;48432;137;-0.001178;1.633126;0.064600;0.975701;0.218605;0.004600;-0.014057;-0.067948;1.476355;0.335379;-0.719706;-0.116019;0.652790;0.205979;-0.001360;1.473790;0.333941;-0.697687;-0.116011;0.691239;0.148200;0.056249;1.449543;0.328206;-0.722672;-0.059002;0.640983;0.251803;-0.041940;1.475537;0.334650;-0.698141;-0.137174;0.683507;0.163097;-0.091421;1.479630;0.339034;-0.719706;-0.116019;0.652790;0.205979;0.000052;1.427354;0.334034;0.421650;-0.656014;-0.155548;-0.606351;0.001675;1.467854;0.356925;-0.590362;-0.493934;0.626513;-0.122408;0.060564;1.444986;0.345086;-0.722672;-0.059002;0.640983;0.251803;-0.026777;1.433987;0.344374;0.052198;-0.776281;0.269455;-0.567502;0.018760;1.446363;0.336326;0.421650;-0.656014;-0.155548;-0.606351;0.051092;1.456461;0.349534;-0.722672;-0.059002;0.640983;0.251803;0.029639;1.407795;0.354370;0.445211;-0.660026;0.043370;-0.603549;0.018439;1.435678;0.384121;-0.368520;-0.617501;0.668161;-0.190908;0.063973;1.434168;0.366368;-0.736321;-0.238395;0.511472;0.373357;0.009993;1.412308;0.362553;0.099383;-0.762488;0.326622;-0.549594;0.049808;1.419741;0.356270;0.445211;-0.660026;0.043370;-0.603549;2023/05/02 10:49:17.3748;0.018777;1.415672;0.341532;0.475551;-0.657496;-0.054678;-0.581860;0.008622;1.453351;0.372340;-0.485421;-0.596726;0.611339;-0.185876;0.063863;1.441274;0.360295;-0.722672;-0.059002;0.640983;0.251803;-0.006902;1.419661;0.353142;0.098173;-0.792224;0.276271;-0.535180;0.038523;1.432557;0.344162;0.475551;-0.657496;-0.054678;-0.581860;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008370;1.414799;0.317204;-0.505675;0.090223;0.366746;-0.775661;0.052737;1.442530;0.317550;-0.360934;0.399723;0.712940;-0.449071;0.022313;1.430279;0.305845;-0.533436;0.220068;0.542819;-0.610217;-0.022955;1.402587;0.335469;-0.505675;0.090223;0.366746;-0.775661;1837;0.100509;1.445067;0.342144;-0.722672;-0.059002;0.640983;0.251803
NA;48433;138;-0.001152;1.633132;0.064611;0.975753;0.218357;0.004977;-0.014228;-0.068203;1.475753;0.335619;-0.719933;-0.117928;0.652294;0.205674;-0.001608;1.473407;0.334167;-0.697817;-0.117992;0.690827;0.147946;0.056089;1.449383;0.328383;-0.723018;-0.061089;0.640608;0.251266;-0.042193;1.475021;0.334885;-0.698267;-0.139147;0.683043;0.162830;-0.091686;1.478945;0.339285;-0.719933;-0.117928;0.652294;0.205674;-0.000095;1.426979;0.334165;0.423051;-0.655461;-0.155586;-0.605963;0.001446;1.467425;0.357137;-0.589821;-0.495236;0.626016;-0.122295;0.060419;1.444801;0.345252;-0.723018;-0.061089;0.640608;0.251266;-0.026938;1.433524;0.344525;0.053709;-0.776598;0.269129;-0.567081;0.018571;1.446025;0.336494;0.423051;-0.655461;-0.155586;-0.605963;0.050905;1.456232;0.349725;-0.723018;-0.061089;0.640608;0.251266;0.029634;1.407479;0.354444;0.447131;-0.659458;0.042813;-0.602791;0.018325;1.435243;0.384256;-0.367348;-0.619104;0.667346;-0.190825;0.063866;1.433945;0.366505;-0.736677;-0.240269;0.510618;0.372623;0.009967;1.411897;0.362628;0.101472;-0.762857;0.325809;-0.549183;0.049758;1.419495;0.356381;0.447131;-0.659458;0.042813;-0.602791;2023/05/02 10:49:17.3876;0.018705;1.415336;0.341620;0.477108;-0.657011;-0.054834;-0.581119;0.008445;1.452910;0.372516;-0.484537;-0.598230;0.610590;-0.185809;0.063731;1.441066;0.360449;-0.723018;-0.061089;0.640608;0.251266;-0.006984;1.419218;0.353245;0.099904;-0.792593;0.275683;-0.534616;0.038405;1.432270;0.344280;0.477108;-0.657011;-0.054834;-0.581119;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008378;1.414365;0.317285;-0.503875;0.089121;0.367957;-0.776386;0.052603;1.442379;0.317711;-0.360176;0.397750;0.714352;-0.449189;0.022240;1.430009;0.305975;-0.532110;0.218446;0.544105;-0.610811;-0.022920;1.402047;0.335513;-0.503875;0.089121;0.367957;-0.776386;1850;0.100365;1.445038;0.342312;-0.723018;-0.061089;0.640608;0.251266
NA;48434;139;-0.001133;1.633160;0.064643;0.975771;0.218264;0.005165;-0.014344;-0.068291;1.475267;0.335984;-0.720144;-0.120191;0.651192;0.207112;-0.001695;1.473015;0.334437;-0.698012;-0.120273;0.689904;0.149487;0.056041;1.449121;0.328488;-0.723250;-0.063518;0.639662;0.252402;-0.042281;1.474573;0.335214;-0.698407;-0.141418;0.682066;0.164359;-0.091773;1.478410;0.339698;-0.720144;-0.120191;0.651192;0.207112;-0.000087;1.426598;0.334184;0.425453;-0.654264;-0.154478;-0.605859;0.001383;1.466914;0.357372;-0.588478;-0.497467;0.625753;-0.121053;0.060388;1.444455;0.345330;-0.723250;-0.063518;0.639662;0.252402;-0.026941;1.433028;0.344586;0.056420;-0.776813;0.269864;-0.566173;0.018543;1.445667;0.336610;0.425453;-0.654264;-0.154478;-0.605859;0.050857;1.455845;0.349870;-0.723250;-0.063518;0.639662;0.252402;0.029711;1.407043;0.354344;0.449807;-0.658182;0.043508;-0.602145;0.018333;1.434615;0.384306;-0.365407;-0.620925;0.667110;-0.189461;0.063865;1.433490;0.366522;-0.736489;-0.242588;0.509188;0.373447;0.010033;1.411366;0.362551;0.104256;-0.762965;0.326356;-0.548185;0.049801;1.419103;0.356354;0.449807;-0.658182;0.043508;-0.602145;2023/05/02 10:49:17.3972;0.018732;1.414941;0.341561;0.479475;-0.655801;-0.053750;-0.580637;0.008416;1.452327;0.372668;-0.482866;-0.600198;0.610392;-0.184459;0.063715;1.440643;0.360505;-0.723250;-0.063518;0.639662;0.252402;-0.006957;1.418712;0.353220;0.102487;-0.792723;0.276427;-0.533549;0.038401;1.431898;0.344303;0.479475;-0.655801;-0.053750;-0.580637;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008355;1.414037;0.317255;-0.503362;0.087338;0.370221;-0.775845;0.052560;1.442171;0.317780;-0.360971;0.395994;0.715863;-0.447693;0.022216;1.429806;0.305991;-0.532298;0.216160;0.545596;-0.610130;-0.022873;1.401589;0.335413;-0.503362;0.087338;0.370221;-0.775845;1860;0.100331;1.444776;0.342369;-0.723250;-0.063518;0.639662;0.252402
NA;48435;140;-0.001100;1.633200;0.064712;0.975856;0.217885;0.005117;-0.014339;-0.068368;1.474806;0.336341;-0.720404;-0.122278;0.650078;0.208483;-0.001772;1.472638;0.334689;-0.698264;-0.122373;0.688957;0.150964;0.055998;1.448869;0.328581;-0.723501;-0.065778;0.638733;0.253457;-0.042358;1.474146;0.335531;-0.698607;-0.143507;0.681069;0.165828;-0.091848;1.477903;0.340104;-0.720404;-0.122278;0.650078;0.208483;-0.000067;1.426232;0.334200;0.427763;-0.653130;-0.153485;-0.605709;0.001331;1.466426;0.357591;-0.587205;-0.499620;0.625449;-0.119931;0.060364;1.444125;0.345396;-0.723501;-0.065778;0.638733;0.253457;-0.026931;1.432550;0.344643;0.058998;-0.777041;0.270499;-0.565293;0.018527;1.445325;0.336717;0.427763;-0.653130;-0.153485;-0.605709;0.050818;1.455475;0.350002;-0.723501;-0.065778;0.638733;0.253457;0.029795;1.406627;0.354247;0.452336;-0.657003;0.044143;-0.601491;0.018350;1.434018;0.384351;-0.363588;-0.622672;0.666834;-0.188192;0.063873;1.433057;0.366532;-0.736341;-0.244736;0.507805;0.374220;0.010106;1.410861;0.362477;0.106853;-0.763099;0.326849;-0.547204;0.049852;1.418731;0.356324;0.452336;-0.657003;0.044143;-0.601491;2023/05/02 10:49:17.4115;0.018769;1.414564;0.341502;0.481725;-0.654672;-0.052759;-0.580140;0.008397;1.451774;0.372809;-0.481298;-0.602077;0.610158;-0.183204;0.063707;1.440240;0.360551;-0.723501;-0.065778;0.638733;0.253457;-0.006920;1.418229;0.353196;0.104911;-0.792869;0.277097;-0.532513;0.038407;1.431545;0.344321;0.481725;-0.654672;-0.052759;-0.580140;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008332;1.413728;0.317230;-0.502913;0.085649;0.372357;-0.775302;0.052523;1.441969;0.317840;-0.361776;0.394340;0.717247;-0.446286;0.022193;1.429611;0.306003;-0.532535;0.213963;0.546926;-0.609507;-0.022826;1.401156;0.335322;-0.502913;0.085649;0.372357;-0.775302;1874;0.100305;1.444524;0.342412;-0.723501;-0.065778;0.638733;0.253457
NA;48436;141;-0.001091;1.633208;0.064775;0.975927;0.217556;0.005269;-0.014447;-0.068437;1.474365;0.336691;-0.720702;-0.124222;0.648955;0.209799;-0.001841;1.472273;0.334928;-0.698562;-0.124326;0.687992;0.152388;0.055962;1.448624;0.328664;-0.723765;-0.067898;0.637817;0.254446;-0.042427;1.473735;0.335839;-0.698854;-0.145447;0.680057;0.167246;-0.091914;1.477419;0.340505;-0.720702;-0.124222;0.648955;0.209799;-0.000036;1.425878;0.334213;0.429991;-0.652050;-0.152581;-0.605523;0.001288;1.465957;0.357798;-0.585993;-0.501704;0.625114;-0.118902;0.060347;1.443806;0.345453;-0.723765;-0.067898;0.637817;0.254446;-0.026911;1.432088;0.344697;0.061463;-0.777279;0.271056;-0.564436;0.018520;1.444996;0.336817;0.429991;-0.652050;-0.152581;-0.605523;0.050786;1.455119;0.350121;-0.723765;-0.067898;0.637817;0.254446;0.029884;1.406229;0.354153;0.454745;-0.655903;0.044728;-0.600831;0.018376;1.433449;0.384391;-0.361869;-0.624359;0.666526;-0.187001;0.063887;1.432642;0.366535;-0.736225;-0.246742;0.506460;0.374952;0.010187;1.410378;0.362405;0.109299;-0.763252;0.327295;-0.546240;0.049909;1.418375;0.356292;0.454745;-0.655903;0.044728;-0.600831;2023/05/02 10:49:17.4268;0.018812;1.414202;0.341445;0.483877;-0.653609;-0.051841;-0.579631;0.008388;1.451244;0.372941;-0.479817;-0.603879;0.609895;-0.182025;0.063706;1.439854;0.360589;-0.723765;-0.067898;0.637817;0.254446;-0.006876;1.417765;0.353173;0.107202;-0.793027;0.277708;-0.531501;0.038419;1.431206;0.344336;0.483877;-0.653609;-0.051841;-0.579631;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008307;1.413432;0.317211;-0.502514;0.084037;0.374390;-0.774758;0.052489;1.441771;0.317891;-0.362587;0.392768;0.718527;-0.444954;0.022172;1.429423;0.306013;-0.532808;0.211840;0.548124;-0.608933;-0.022780;1.400745;0.335239;-0.502514;0.084037;0.374390;-0.774758;1889;0.100284;1.444280;0.342444;-0.723765;-0.067898;0.637817;0.254446
NA;48437;142;-0.001172;1.633153;0.064809;0.975900;0.217668;0.005284;-0.014546;-0.069260;1.474182;0.335343;-0.717568;-0.128125;0.651892;0.209087;-0.002642;1.472355;0.334239;-0.695134;-0.127899;0.690917;0.151869;0.055305;1.448912;0.328558;-0.720329;-0.071791;0.641403;0.254113;-0.043241;1.473656;0.334749;-0.695450;-0.149081;0.682912;0.166602;-0.092787;1.477125;0.338932;-0.717568;-0.128125;0.651892;0.209087;-0.000637;1.425979;0.333358;0.431887;-0.647213;-0.155342;-0.608652;0.000242;1.465960;0.357120;-0.581081;-0.503557;0.627659;-0.121737;0.059511;1.444043;0.345379;-0.720329;-0.071791;0.641403;0.254113;-0.027659;1.432027;0.343554;0.065909;-0.774452;0.270168;-0.568234;0.017797;1.445172;0.336260;0.431887;-0.647213;-0.155342;-0.608652;0.049861;1.455309;0.349976;-0.720329;-0.071791;0.641403;0.254113;0.029099;1.406329;0.353571;0.456803;-0.651871;0.042557;-0.603808;0.017126;1.433404;0.383784;-0.356208;-0.625197;0.667878;-0.190220;0.062843;1.432811;0.366455;-0.733400;-0.251144;0.509602;0.373306;0.009296;1.410388;0.361611;0.113432;-0.760371;0.326528;-0.549862;0.049072;1.418512;0.355971;0.456803;-0.651871;0.042557;-0.603808;2023/05/02 10:49:17.4427;0.018159;1.414330;0.340784;0.485721;-0.649040;-0.054779;-0.582943;0.007213;1.451211;0.372288;-0.474537;-0.604717;0.612165;-0.185437;0.062708;1.440045;0.360535;-0.720329;-0.071791;0.641403;0.254113;-0.007686;1.417756;0.352203;0.111417;-0.789976;0.276649;-0.535714;0.037673;1.431386;0.343979;0.485721;-0.649040;-0.054779;-0.582943;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008749;1.413610;0.316227;-0.499640;0.087156;0.379163;-0.773950;0.051979;1.442087;0.317721;-0.358837;0.393644;0.721891;-0.441763;0.021826;1.429714;0.305458;-0.529377;0.213684;0.552786;-0.607064;-0.023408;1.400814;0.334026;-0.499640;0.087156;0.379163;-0.773950;1906;0.099479;1.444658;0.342833;-0.720329;-0.071791;0.641403;0.254113
NA;48438;143;-0.001209;1.633125;0.064796;0.975821;0.218013;0.005209;-0.014713;-0.068596;1.475615;0.334613;-0.715763;-0.125192;0.653359;0.212443;-0.001994;1.473182;0.333691;-0.693490;-0.124979;0.692436;0.154869;0.055735;1.449179;0.328135;-0.718352;-0.068986;0.642544;0.257582;-0.042581;1.474853;0.334090;-0.693750;-0.146218;0.684527;0.169574;-0.092101;1.478788;0.338146;-0.715763;-0.125192;0.653359;0.212443;-0.000460;1.426787;0.332816;0.428313;-0.647452;-0.152284;-0.611689;0.000776;1.466757;0.356577;-0.580970;-0.500137;0.630946;-0.119351;0.059855;1.444267;0.344964;-0.718352;-0.068986;0.642544;0.257582;-0.027443;1.433113;0.342947;0.063289;-0.772365;0.274055;-0.569510;0.018178;1.445776;0.335754;0.428313;-0.647452;-0.152284;-0.611689;0.050304;1.455623;0.349544;-0.718352;-0.068986;0.642544;0.257582;0.029024;1.406829;0.353099;0.453273;-0.651088;0.045755;-0.607070;0.017280;1.434035;0.383276;-0.356543;-0.621224;0.671740;-0.189006;0.063029;1.432997;0.366049;-0.730979;-0.249116;0.511628;0.376627;0.009246;1.411104;0.361088;0.110827;-0.757901;0.330466;-0.551449;0.049131;1.418783;0.355535;0.453273;-0.651088;0.045755;-0.607070;2023/05/02 10:49:17.4513;0.018163;1.414924;0.340273;0.481953;-0.649254;-0.051201;-0.586148;0.007568;1.451939;0.371759;-0.475045;-0.601185;0.615841;-0.183437;0.062978;1.440233;0.360130;-0.718352;-0.068986;0.642544;0.257582;-0.007658;1.418645;0.351653;0.108489;-0.788026;0.280937;-0.536954;0.037881;1.431743;0.343475;0.481953;-0.649254;-0.051201;-0.586148;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008604;1.414478;0.315656;-0.502726;0.089757;0.379319;-0.771575;0.052368;1.442392;0.317287;-0.359960;0.397580;0.720565;-0.439482;0.022134;1.430304;0.304940;-0.531572;0.216792;0.552240;-0.604537;-0.023419;1.401816;0.333422;-0.502726;0.089757;0.379319;-0.771575;1914;0.099832;1.444489;0.342511;-0.718352;-0.068986;0.642544;0.257582
NA;48439;144;-0.001264;1.633082;0.064787;0.975629;0.218861;0.005107;-0.014874;-0.068271;1.476012;0.334338;-0.717243;-0.120257;0.654597;0.206409;-0.001664;1.473747;0.333411;-0.694887;-0.120383;0.693251;0.148471;0.056051;1.449640;0.328161;-0.719278;-0.063044;0.644085;0.252625;-0.042255;1.475313;0.333810;-0.695332;-0.141604;0.685430;0.163243;-0.091782;1.479182;0.337838;-0.717243;-0.120257;0.654597;0.206409;-0.000220;1.427321;0.333277;0.422125;-0.651977;-0.155705;-0.610322;0.001136;1.467685;0.356392;-0.585661;-0.494951;0.629898;-0.123503;0.060192;1.444995;0.345060;-0.719278;-0.063044;0.644085;0.252625;-0.027167;1.433875;0.343357;0.056032;-0.773121;0.270361;-0.571007;0.018489;1.446293;0.335855;0.422125;-0.651977;-0.155705;-0.610322;0.050651;1.456427;0.349469;-0.719278;-0.063044;0.644085;0.252625;0.029315;1.407692;0.353843;0.447613;-0.655008;0.041573;-0.607354;0.017669;1.435385;0.383583;-0.362309;-0.617785;0.670541;-0.193516;0.063394;1.434063;0.366313;-0.733227;-0.243003;0.514129;0.372825;0.009548;1.412116;0.361782;0.104320;-0.758835;0.326522;-0.553778;0.049440;1.419657;0.356065;0.447613;-0.655008;0.041573;-0.607354;2023/05/02 10:49:17.4660;0.018381;1.415557;0.340902;0.475798;-0.653990;-0.054527;-0.585611;0.007945;1.453107;0.371797;-0.480850;-0.596700;0.614552;-0.187237;0.063336;1.441204;0.360280;-0.719278;-0.063044;0.644085;0.252625;-0.007407;1.419526;0.352273;0.101100;-0.789112;0.277592;-0.538538;0.038155;1.432370;0.343778;0.475798;-0.653990;-0.054527;-0.585611;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008300;1.414717;0.316332;-0.502119;0.093146;0.372534;-0.774868;0.052666;1.442678;0.317429;-0.357117;0.400030;0.716784;-0.445718;0.022420;1.430377;0.305324;-0.530015;0.220644;0.547048;-0.609213;-0.023079;1.402343;0.334330;-0.502119;0.093146;0.372534;-0.774868;1929;0.100167;1.445170;0.342547;-0.719278;-0.063044;0.644085;0.252625
NA;48440;145;-0.001268;1.633106;0.064853;0.975569;0.219154;0.004968;-0.014571;-0.068176;1.475728;0.335120;-0.719478;-0.115917;0.652100;0.208999;-0.001576;1.473423;0.333831;-0.696504;-0.120712;0.691980;0.146539;0.056167;1.449421;0.328416;-0.720823;-0.062409;0.642943;0.251284;-0.042172;1.474831;0.334366;-0.697870;-0.137488;0.683097;0.165690;-0.091629;1.479091;0.338822;-0.719478;-0.115917;0.652100;0.208999;-0.000088;1.426988;0.333801;0.421679;-0.653910;-0.155609;-0.608585;0.001322;1.467419;0.356815;-0.587509;-0.494828;0.628258;-0.123577;0.060382;1.444823;0.345310;-0.720823;-0.062409;0.642943;0.251284;-0.026997;1.433546;0.343981;0.054695;-0.774530;0.269446;-0.569659;0.018628;1.445970;0.336243;0.421679;-0.653910;-0.155609;-0.608585;0.050834;1.456246;0.349730;-0.720823;-0.062409;0.642943;0.251284;0.029592;1.407477;0.354300;0.447245;-0.656753;0.041224;-0.605762;0.018024;1.435214;0.384015;-0.364263;-0.618211;0.669153;-0.193291;0.063686;1.433946;0.366575;-0.734852;-0.241993;0.512914;0.371957;0.009847;1.411883;0.362302;0.103360;-0.760279;0.325395;-0.552640;0.049706;1.419479;0.356415;0.447245;-0.656753;0.041224;-0.605762;2023/05/02 10:49:17.4822;0.018563;1.415278;0.341380;0.475329;-0.655898;-0.054469;-0.583861;0.008220;1.452889;0.372227;-0.482822;-0.596848;0.612946;-0.186957;0.063591;1.441073;0.360526;-0.720823;-0.062409;0.642943;0.251284;-0.007181;1.419244;0.352852;0.099866;-0.790553;0.276679;-0.537124;0.038336;1.432114;0.344124;0.475329;-0.655898;-0.054469;-0.583861;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008162;1.414346;0.316903;-0.501993;0.091804;0.370700;-0.775988;0.052756;1.442429;0.317713;-0.357595;0.398872;0.715997;-0.447633;0.022488;1.430041;0.305751;-0.530188;0.219591;0.545642;-0.610701;-0.022844;1.401986;0.334990;-0.501993;0.091804;0.370700;-0.775988;1945;0.100347;1.445074;0.342645;-0.720823;-0.062409;0.642943;0.251284
