Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39539;109;-0.036873;1.641311;0.082134;0.979885;0.198161;0.023528;-0.001946;0.040871;1.641886;0.339084;-0.905774;0.053085;0.419910;-0.020775;0.072889;1.592931;0.322396;-0.706544;0.569616;0.373240;0.192418;0.071283;1.535632;0.347995;-0.542430;0.707671;0.352969;0.283523;0.060368;1.631465;0.325340;-0.873405;0.212212;0.437012;0.033919;0.022810;1.644888;0.354570;-0.905774;0.053085;0.419910;-0.020775;0.044317;1.632469;0.364238;-0.855909;-0.251219;0.434630;-0.124119;0.090802;1.596227;0.337920;-0.756625;0.465618;0.427456;0.167332;0.084777;1.536062;0.359876;-0.542430;0.707671;0.352969;0.283523;0.068225;1.635200;0.347160;-0.885166;-0.012607;0.458758;-0.076570;0.025761;1.619110;0.378159;-0.855909;-0.251219;0.434630;-0.124119;0.091506;1.546606;0.350717;-0.542430;0.707671;0.352969;0.283523;0.098171;1.636857;0.383563;-0.748874;0.175514;0.616677;0.167611;0.104060;1.587327;0.380358;-0.529940;0.637976;0.346098;0.438596;0.099271;1.538676;0.379406;-0.528890;0.562255;0.417268;0.479617;0.110404;1.619566;0.378595;-0.720852;0.325660;0.528924;0.307501;0.078426;1.649041;0.387406;-0.748874;0.175514;0.616677;0.167611;2023/05/02 10:47:17.9803;0.063392;1.641053;0.373678;-0.821628;-0.118336;0.553022;-0.071352;0.099347;1.593659;0.358330;-0.681639;0.534248;0.414068;0.280171;0.097168;1.537165;0.370423;-0.542430;0.707671;0.352969;0.283523;0.088274;1.633770;0.361933;-0.838284;0.114652;0.529644;0.060096;0.039831;1.635584;0.383522;-0.821628;-0.118336;0.553022;-0.071352;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019001;1.591760;0.362953;-0.726999;0.413290;-0.219555;-0.502453;0.058085;1.535900;0.348922;-0.494070;0.666411;-0.034231;-0.557332;0.033395;1.560161;0.352734;-0.654070;0.588537;-0.111623;-0.461905;0.015753;1.613961;0.376808;-0.726999;0.413290;-0.219555;-0.502453;1604;0.092210;1.496985;0.363514;-0.542430;0.707671;0.352969;0.283523
NA;39540;110;-0.036842;1.641323;0.082118;0.979904;0.198048;0.023673;-0.002032;0.042638;1.643313;0.340420;-0.907318;0.046402;0.417433;-0.019261;0.074402;1.594485;0.323133;-0.709380;0.567994;0.369522;0.193950;0.072423;1.537131;0.348581;-0.542942;0.708926;0.348558;0.284861;0.062055;1.633044;0.326451;-0.875803;0.207445;0.434340;0.035846;0.024661;1.646061;0.356051;-0.907318;0.046402;0.417433;-0.019261;0.046350;1.634249;0.365170;-0.857268;-0.249298;0.434587;-0.118643;0.092403;1.597588;0.338594;-0.757192;0.467025;0.423663;0.170464;0.085967;1.537415;0.360409;-0.542942;0.708926;0.348558;0.284861;0.070225;1.636747;0.348011;-0.886372;-0.010876;0.457291;-0.071495;0.027692;1.621091;0.379147;-0.857268;-0.249298;0.434587;-0.118643;0.092746;1.547927;0.351250;-0.542942;0.708926;0.348558;0.284861;0.100113;1.637979;0.384440;-0.750156;0.174538;0.614680;0.170210;0.105754;1.588459;0.380954;-0.531022;0.638335;0.342299;0.439745;0.100559;1.539852;0.379885;-0.528513;0.564186;0.413210;0.481276;0.112265;1.620672;0.379333;-0.722096;0.325112;0.526245;0.309752;0.080417;1.650199;0.388419;-0.750156;0.174538;0.614680;0.170210;2023/05/02 10:47:17.9970;0.065581;1.642599;0.374579;-0.822854;-0.116864;0.552141;-0.066286;0.101008;1.594892;0.358963;-0.681775;0.535866;0.409739;0.283098;0.098408;1.538384;0.370907;-0.542942;0.708926;0.348558;0.284861;0.090345;1.635100;0.362719;-0.839133;0.116258;0.527393;0.064785;0.042005;1.637335;0.384497;-0.822854;-0.116864;0.552141;-0.066286;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020668;1.593672;0.363856;-0.728339;0.412064;-0.221132;-0.500825;0.059232;1.537508;0.349565;-0.497332;0.664563;-0.037427;-0.556432;0.034773;1.561977;0.353532;-0.656320;0.586728;-0.114591;-0.460287;0.017565;1.615883;0.377731;-0.728339;0.412064;-0.221132;-0.500825;1620;0.093089;1.498266;0.363905;-0.542942;0.708926;0.348558;0.284861
NA;39541;111;-0.036751;1.641422;0.082141;0.979882;0.198160;0.023674;-0.001963;0.044676;1.646166;0.343544;-0.911564;0.032708;0.409513;-0.016776;0.076109;1.597830;0.324631;-0.718414;0.562328;0.360968;0.193317;0.073591;1.540464;0.350003;-0.543937;0.712993;0.338854;0.284521;0.063872;1.636322;0.328977;-0.882259;0.196041;0.426329;0.037831;0.026973;1.648378;0.359568;-0.911564;0.032708;0.409513;-0.016776;0.049297;1.638228;0.367145;-0.861945;-0.242761;0.432135;-0.106666;0.094371;1.600614;0.339845;-0.759275;0.470691;0.414162;0.174417;0.087308;1.540506;0.361636;-0.543937;0.712993;0.338854;0.284521;0.073004;1.640120;0.349677;-0.890081;-0.004972;0.451649;-0.061183;0.030482;1.625611;0.381407;-0.861945;-0.242761;0.432135;-0.106666;0.094114;1.550924;0.352386;-0.543937;0.712993;0.338854;0.284521;0.103320;1.640777;0.385705;-0.753407;0.179224;0.607818;0.175541;0.108170;1.591176;0.381993;-0.531205;0.642984;0.333265;0.439689;0.102199;1.542659;0.380891;-0.528259;0.570161;0.404513;0.481901;0.115125;1.623296;0.380381;-0.723776;0.330401;0.518135;0.313880;0.083868;1.653280;0.389996;-0.753407;0.179224;0.607818;0.175541;2023/05/02 10:47:18.0143;0.069010;1.646298;0.376247;-0.827482;-0.109351;0.547993;-0.054948;0.103218;1.597734;0.360085;-0.682268;0.541101;0.399480;0.286595;0.099900;1.541246;0.371941;-0.543937;0.712993;0.338854;0.284521;0.093404;1.638138;0.364063;-0.841697;0.124166;0.520149;0.074667;0.045439;1.641676;0.386492;-0.827482;-0.109351;0.547993;-0.054948;cac30bdb-35e1-45ca-8340-45cec70e4348;0.022901;1.597803;0.366106;-0.728004;0.411015;-0.226041;-0.499982;0.060425;1.541056;0.351197;-0.502692;0.659231;-0.046069;-0.557309;0.036450;1.565925;0.355605;-0.658697;0.583016;-0.122603;-0.459543;0.020025;1.620087;0.379913;-0.728004;0.411015;-0.226041;-0.499982;1638;0.093856;1.501233;0.364927;-0.543937;0.712993;0.338854;0.284521
NA;39542;112;-0.036682;1.641404;0.082153;0.979888;0.198140;0.023625;-0.001416;0.044607;1.646591;0.343368;-0.913327;0.025990;0.405750;-0.022915;0.076400;1.598748;0.324059;-0.721368;0.560626;0.360660;0.187754;0.074184;1.541479;0.349677;-0.543884;0.714647;0.338530;0.280833;0.063814;1.637107;0.328578;-0.884916;0.190649;0.423754;0.031765;0.027014;1.648398;0.359564;-0.913327;0.025990;0.405750;-0.022915;0.049682;1.639082;0.366685;-0.863376;-0.243477;0.428429;-0.108398;0.094754;1.601640;0.339142;-0.760706;0.470957;0.412862;0.170500;0.087974;1.541603;0.361222;-0.543884;0.714647;0.338530;0.280833;0.073258;1.641057;0.349049;-0.891492;-0.005452;0.448490;-0.063790;0.031031;1.626394;0.381099;-0.863376;-0.243477;0.428429;-0.108398;0.094698;1.552002;0.351892;-0.543884;0.714647;0.338530;0.280833;0.103816;1.641989;0.384909;-0.755618;0.178410;0.606164;0.172560;0.108850;1.592411;0.381238;-0.532603;0.644077;0.333220;0.436420;0.102989;1.543876;0.380378;-0.528956;0.572348;0.404482;0.478558;0.115669;1.624556;0.379536;-0.725847;0.330615;0.516911;0.310877;0.084319;1.654386;0.389303;-0.755618;0.178410;0.606164;0.172560;2023/05/02 10:47:18.0301;0.069393;1.647234;0.375626;-0.829050;-0.111817;0.544782;-0.058190;0.103739;1.598866;0.359335;-0.683651;0.541868;0.398809;0.282758;0.100635;1.542421;0.371449;-0.543884;0.714647;0.338530;0.280833;0.093762;1.639232;0.363289;-0.843604;0.123021;0.517832;0.071054;0.045930;1.642412;0.386027;-0.829050;-0.111817;0.544782;-0.058190;cac30bdb-35e1-45ca-8340-45cec70e4348;0.023357;1.598734;0.365767;-0.724289;0.413766;-0.227356;-0.502507;0.061024;1.542040;0.350944;-0.500262;0.658755;-0.047844;-0.559902;0.037002;1.566858;0.355384;-0.655689;0.584090;-0.124134;-0.462064;0.020352;1.621094;0.379422;-0.724289;0.413766;-0.227356;-0.502507;1654;0.094642;1.502364;0.364642;-0.543884;0.714647;0.338530;0.280833
NA;39543;113;-0.036529;1.641314;0.082139;0.979864;0.198243;0.023780;-0.000971;0.046045;1.649151;0.341622;-0.914446;0.032457;0.402912;-0.019915;0.077174;1.600726;0.322622;-0.718526;0.566757;0.356344;0.188484;0.074619;1.543692;0.348728;-0.540731;0.719248;0.334860;0.279573;0.065050;1.639269;0.326831;-0.884823;0.198147;0.420284;0.034468;0.028566;1.651303;0.357898;-0.914446;0.032457;0.402912;-0.019915;0.051059;1.641879;0.365057;-0.867252;-0.233408;0.427428;-0.103448;0.095647;1.603581;0.337566;-0.759230;0.476517;0.409103;0.170692;0.088481;1.543790;0.360186;-0.540731;0.719248;0.334860;0.279573;0.074564;1.643271;0.347274;-0.893165;0.003528;0.445699;-0.059977;0.032267;1.629742;0.379760;-0.867252;-0.233408;0.427428;-0.103448;0.095237;1.554053;0.350730;-0.540731;0.719248;0.334860;0.279573;0.105420;1.644230;0.382967;-0.755858;0.185197;0.603498;0.173699;0.109925;1.594578;0.379650;-0.528886;0.649201;0.329925;0.435852;0.103636;1.546090;0.379231;-0.525735;0.577796;0.402301;0.477398;0.117063;1.626636;0.377655;-0.724589;0.336977;0.514168;0.311527;0.086087;1.656871;0.387383;-0.755858;0.185197;0.603498;0.173699;2023/05/02 10:47:18.0465;0.070952;1.649836;0.373795;-0.831814;-0.102963;0.542658;-0.054838;0.104733;1.600896;0.357726;-0.681327;0.547411;0.395484;0.282362;0.101213;1.544582;0.370329;-0.540731;0.719248;0.334860;0.279573;0.095136;1.641380;0.361396;-0.844051;0.131222;0.514756;0.073389;0.047486;1.645492;0.384397;-0.831814;-0.102963;0.542658;-0.054838;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024117;1.601412;0.364607;-0.720466;0.419054;-0.230124;-0.502360;0.061471;1.544378;0.350071;-0.499798;0.658183;-0.054029;-0.560427;0.037662;1.569398;0.354520;-0.652746;0.586660;-0.128403;-0.461808;0.021032;1.623945;0.377955;-0.720466;0.419054;-0.230124;-0.502360;1670;0.094827;1.504525;0.363893;-0.540731;0.719248;0.334860;0.279573
NA;39544;114;-0.036473;1.641307;0.082125;0.979867;0.198228;0.023779;-0.000854;0.046368;1.648836;0.342366;-0.914594;0.024234;0.403016;-0.022539;0.077833;1.600885;0.322919;-0.721524;0.562502;0.357400;0.187777;0.075276;1.543747;0.348798;-0.541919;0.717926;0.334962;0.280546;0.065464;1.639312;0.327458;-0.886169;0.190989;0.420916;0.032518;0.028873;1.650578;0.358674;-0.914594;0.024234;0.403016;-0.022539;0.051599;1.641846;0.365508;-0.866557;-0.234693;0.428290;-0.102791;0.096283;1.603696;0.337901;-0.760190;0.474336;0.409548;0.171424;0.089119;1.543813;0.360278;-0.541919;0.717926;0.334962;0.280546;0.075131;1.643310;0.347765;-0.892829;0.001840;0.446481;-0.059232;0.032781;1.629666;0.380142;-0.866557;-0.234693;0.428290;-0.102791;0.095886;1.554119;0.350878;-0.541919;0.717926;0.334962;0.280546;0.105923;1.644167;0.383518;-0.756098;0.182023;0.604018;0.174203;0.110506;1.594545;0.379971;-0.530439;0.647384;0.329727;0.436817;0.104248;1.546055;0.379362;-0.526673;0.576337;0.401976;0.478399;0.117606;1.626622;0.378140;-0.725267;0.334461;0.514316;0.312414;0.086539;1.656720;0.387968;-0.756098;0.182023;0.604018;0.174203;2023/05/02 10:47:18.0633;0.071534;1.649816;0.374283;-0.831163;-0.104755;0.543411;-0.053856;0.105342;1.600941;0.358064;-0.682163;0.545762;0.395437;0.283597;0.101839;1.544578;0.370450;-0.541919;0.717926;0.334962;0.280546;0.095737;1.641410;0.361887;-0.843914;0.129451;0.515258;0.074578;0.048053;1.645422;0.384830;-0.831163;-0.104755;0.543411;-0.053856;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024530;1.601297;0.364746;-0.719030;0.421311;-0.226294;-0.504267;0.062125;1.544415;0.350115;-0.500657;0.657556;-0.051882;-0.560599;0.038260;1.569369;0.354637;-0.652492;0.587044;-0.125428;-0.462495;0.021182;1.623800;0.378082;-0.719030;0.421311;-0.226294;-0.504267;1687;0.095489;1.504542;0.363856;-0.541919;0.717926;0.334962;0.280546
NA;39545;115;-0.036332;1.641376;0.082137;0.980061;0.197267;0.023752;-0.001552;0.046322;1.649685;0.343341;-0.914871;0.020881;0.402630;-0.021551;0.077730;1.601806;0.323607;-0.723155;0.560747;0.356334;0.188774;0.075249;1.544520;0.349162;-0.544393;0.716342;0.334037;0.280910;0.065395;1.640217;0.328367;-0.886827;0.188943;0.420335;0.034022;0.028843;1.651299;0.359679;-0.914871;0.020881;0.402630;-0.021551;0.051530;1.642751;0.366418;-0.866948;-0.233419;0.428862;-0.099978;0.096197;1.604540;0.338582;-0.761574;0.472586;0.408665;0.172224;0.089111;1.544525;0.360622;-0.544393;0.716342;0.334037;0.280910;0.075061;1.644108;0.348666;-0.893081;0.002542;0.446312;-0.056624;0.032642;1.630688;0.381057;-0.866948;-0.233419;0.428862;-0.099978;0.095852;1.554885;0.351261;-0.544393;0.716342;0.334037;0.280910;0.105992;1.644789;0.384471;-0.756615;0.181966;0.602275;0.178009;0.110479;1.595146;0.380579;-0.532790;0.645857;0.327658;0.437772;0.104255;1.546656;0.379685;-0.528833;0.574899;0.400412;0.479058;0.117597;1.627230;0.378967;-0.726091;0.333552;0.512091;0.315117;0.086694;1.657436;0.389026;-0.756615;0.181966;0.602275;0.178009;2023/05/02 10:47:18.0863;0.071581;1.650647;0.375201;-0.831590;-0.103430;0.543351;-0.050292;0.105283;1.601670;0.358717;-0.683643;0.544371;0.394075;0.284602;0.101836;1.545231;0.370768;-0.544393;0.716342;0.334037;0.280910;0.095720;1.642128;0.362757;-0.844139;0.130019;0.514297;0.077609;0.048080;1.646410;0.385768;-0.831590;-0.103430;0.543351;-0.050292;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024494;1.601937;0.365625;-0.718866;0.420062;-0.224195;-0.506474;0.062102;1.545179;0.350516;-0.502807;0.655010;-0.050478;-0.561782;0.038241;1.570092;0.355281;-0.653959;0.584528;-0.124277;-0.463919;0.021046;1.624360;0.379069;-0.718866;0.420062;-0.224195;-0.506474;1710;0.095507;1.505230;0.363940;-0.544393;0.716342;0.334037;0.280910
NA;39546;116;-0.036246;1.641418;0.082151;0.980214;0.196499;0.023733;-0.002209;0.046479;1.650786;0.344196;-0.915118;0.019522;0.402236;-0.019610;0.077720;1.602844;0.324272;-0.724073;0.560028;0.354840;0.190200;0.075290;1.545433;0.349547;-0.546592;0.715081;0.332901;0.281201;0.065500;1.641273;0.329184;-0.887146;0.188761;0.419547;0.036364;0.029019;1.652376;0.360556;-0.915118;0.019522;0.402236;-0.019610;0.051606;1.643862;0.367263;-0.867623;-0.231218;0.429408;-0.096839;0.096209;1.605501;0.339232;-0.762649;0.471504;0.407536;0.173105;0.089175;1.545377;0.360981;-0.546592;0.715081;0.332901;0.281201;0.075134;1.645055;0.349495;-0.893417;0.004195;0.445985;-0.053718;0.032635;1.631965;0.381931;-0.867623;-0.231218;0.429408;-0.096839;0.095891;1.555779;0.351646;-0.546592;0.715081;0.332901;0.281201;0.106234;1.645562;0.385348;-0.756966;0.183161;0.600199;0.182252;0.110560;1.595884;0.381155;-0.534682;0.644817;0.325354;0.438715;0.104341;1.547399;0.380012;-0.530720;0.573832;0.398749;0.479639;0.117728;1.627966;0.379731;-0.726592;0.333546;0.509572;0.318037;0.087055;1.658353;0.390002;-0.756966;0.183161;0.600199;0.182252;2023/05/02 10:47:18.0974;0.071784;1.651666;0.376045;-0.832236;-0.100983;0.543171;-0.046392;0.105328;1.602525;0.359337;-0.684803;0.543524;0.392522;0.285576;0.101908;1.546021;0.371091;-0.546592;0.715081;0.332901;0.281201;0.095840;1.642981;0.363556;-0.844305;0.131558;0.513129;0.080871;0.048261;1.647645;0.386650;-0.832236;-0.100983;0.543171;-0.046392;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024614;1.602775;0.366538;-0.719092;0.418233;-0.222965;-0.508207;0.062147;1.546094;0.350949;-0.505008;0.652431;-0.049706;-0.562877;0.038318;1.570990;0.355954;-0.655660;0.581744;-0.123942;-0.465105;0.021130;1.625124;0.380096;-0.719092;0.418233;-0.222965;-0.508207;1721;0.095573;1.506057;0.364059;-0.546592;0.715081;0.332901;0.281201
NA;39547;117;-0.036211;1.641416;0.082084;0.980019;0.197467;0.023762;-0.002073;0.045955;1.649191;0.344673;-0.915520;-0.004994;0.401019;-0.031351;0.078137;1.602670;0.323801;-0.730369;0.551269;0.357861;0.186008;0.075721;1.545284;0.349137;-0.545859;0.715021;0.334115;0.281336;0.065232;1.640791;0.329328;-0.891077;0.168372;0.420607;0.026886;0.028521;1.649482;0.361136;-0.915520;-0.004994;0.401019;-0.031351;0.051873;1.643652;0.366729;-0.866965;-0.232111;0.429970;-0.098090;0.096592;1.605373;0.338794;-0.762334;0.471071;0.408692;0.172946;0.089578;1.545265;0.360603;-0.545859;0.715021;0.334115;0.281336;0.075434;1.644895;0.349007;-0.892924;0.003722;0.446871;-0.054580;0.032907;1.631688;0.381350;-0.866965;-0.232111;0.429970;-0.098090;0.096309;1.555670;0.351286;-0.545859;0.715021;0.334115;0.281336;0.106331;1.645485;0.384944;-0.757028;0.179714;0.601973;0.179555;0.110868;1.595839;0.380762;-0.535064;0.643736;0.327165;0.438491;0.104711;1.547345;0.379682;-0.530152;0.573518;0.400016;0.479587;0.117924;1.627947;0.379351;-0.726759;0.331796;0.511255;0.316783;0.087026;1.658099;0.389560;-0.757028;0.179714;0.601973;0.179555;2023/05/02 10:47:18.1111;0.072071;1.651547;0.375496;-0.831475;-0.102562;0.543888;-0.048136;0.105673;1.602439;0.358922;-0.684010;0.543675;0.393502;0.285840;0.102298;1.545950;0.370758;-0.545859;0.715021;0.334115;0.281336;0.096171;1.642901;0.363064;-0.843788;0.131201;0.514190;0.080109;0.048544;1.647409;0.386044;-0.831475;-0.102562;0.543888;-0.048136;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024835;1.602619;0.365601;-0.717141;0.423378;-0.220568;-0.507750;0.062572;1.545920;0.350488;-0.503667;0.654794;-0.049297;-0.561368;0.038700;1.570817;0.355281;-0.653797;0.585233;-0.122205;-0.463808;0.021115;1.625039;0.378978;-0.717141;0.423378;-0.220568;-0.507750;1734;0.096025;1.505967;0.363777;-0.545859;0.715021;0.334115;0.281336
NA;39548;118;-0.036152;1.641395;0.082021;0.979991;0.197613;0.023722;-0.002061;0.045773;1.650266;0.344601;-0.916236;-0.000061;0.399636;-0.028321;0.077673;1.603448;0.323745;-0.730109;0.552962;0.355700;0.186151;0.075381;1.546056;0.349078;-0.546763;0.715469;0.332960;0.279809;0.064936;1.641629;0.329246;-0.891121;0.172499;0.418690;0.029094;0.028390;1.650833;0.361110;-0.916236;-0.000061;0.399636;-0.028321;0.051586;1.644501;0.366801;-0.868241;-0.230555;0.428572;-0.096580;0.096192;1.606148;0.338660;-0.763330;0.471230;0.407013;0.172079;0.089289;1.546034;0.360482;-0.546763;0.715469;0.332960;0.279809;0.075079;1.645665;0.348985;-0.893867;0.004703;0.445071;-0.053777;0.032635;1.632638;0.381523;-0.868241;-0.230555;0.428572;-0.096580;0.095974;1.556440;0.351131;-0.546763;0.715469;0.332960;0.279809;0.106106;1.646240;0.384807;-0.758347;0.179969;0.600247;0.179513;0.110651;1.596599;0.380561;-0.536160;0.644334;0.326006;0.437135;0.104500;1.548104;0.379487;-0.531189;0.574387;0.398836;0.478380;0.117684;1.628712;0.379150;-0.728061;0.332027;0.509652;0.316133;0.086826;1.658859;0.389514;-0.758347;0.179969;0.600247;0.179513;2023/05/02 10:47:18.1234;0.071796;1.652316;0.375500;-0.832710;-0.102174;0.542124;-0.047498;0.105360;1.603208;0.358747;-0.685228;0.543819;0.392161;0.284486;0.102048;1.546713;0.370573;-0.546763;0.715469;0.332960;0.279809;0.095836;1.643656;0.362963;-0.844885;0.131509;0.512315;0.080048;0.048310;1.648210;0.386153;-0.832710;-0.102174;0.542124;-0.047498;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024515;1.603338;0.365886;-0.715795;0.422817;-0.221226;-0.509827;0.062239;1.546693;0.350497;-0.503895;0.652761;-0.050104;-0.563455;0.038381;1.571569;0.355469;-0.653358;0.583893;-0.123158;-0.465859;0.020767;1.625747;0.379275;-0.715795;0.422817;-0.221226;-0.509827;1747;0.095755;1.506731;0.363601;-0.546763;0.715469;0.332960;0.279809
