Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45182;71;-0.002707;1.624821;0.091833;0.970709;0.239534;0.013692;-0.012636;0.006968;1.355616;0.402432;-0.675714;-0.501162;0.531839;-0.096931;0.055567;1.400192;0.404979;-0.713046;-0.391641;0.580336;-0.037334;0.109165;1.378767;0.380331;-0.817639;-0.052744;0.509657;0.262555;0.023135;1.375743;0.405778;-0.652024;-0.505110;0.555992;-0.102959;-0.008518;1.337322;0.401691;-0.675714;-0.501162;0.531839;-0.096931;0.059336;1.349944;0.399267;0.386016;-0.767341;-0.032948;-0.510974;0.065819;1.393210;0.425446;-0.638396;-0.544790;0.539738;-0.065857;0.118720;1.373633;0.394738;-0.817639;-0.052744;0.509657;0.262555;0.037433;1.357959;0.417343;-0.004143;-0.846124;0.300620;-0.440096;0.080323;1.365719;0.394046;0.386016;-0.767341;-0.032948;-0.510974;0.110756;1.384639;0.402345;-0.817639;-0.052744;0.509657;0.262555;0.081954;1.337105;0.415318;0.506953;-0.742670;0.146446;-0.412303;0.091204;1.360502;0.443932;-0.568548;-0.610466;0.549383;0.047567;0.128917;1.362145;0.412855;-0.807711;-0.208395;0.372508;0.406709;0.068738;1.339381;0.432449;0.067624;-0.878116;0.350176;-0.318930;0.099918;1.351541;0.410629;0.506953;-0.742670;0.146446;-0.412303;2023/05/02 10:48:33.4692;0.072611;1.341829;0.405320;0.473081;-0.749568;0.058592;-0.459248;0.077671;1.378271;0.436960;-0.602523;-0.599254;0.525611;-0.039923;0.126701;1.369548;0.407593;-0.817639;-0.052744;0.509657;0.262555;0.053214;1.346357;0.425652;0.044251;-0.870751;0.314580;-0.375333;0.092749;1.357821;0.400778;0.473081;-0.749568;0.058592;-0.459248;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040148;1.339119;0.373226;-0.450943;0.229773;0.647463;-0.569778;0.102688;1.371815;0.371124;-0.433272;0.267881;0.683621;-0.522665;0.072307;1.355013;0.368401;-0.539077;0.203024;0.626197;-0.525409;0.017284;1.325996;0.373893;-0.450943;0.229773;0.647463;-0.569778;1768;0.155694;1.376069;0.379244;-0.817639;-0.052744;0.509657;0.262555
NA;45183;72;-0.002870;1.624890;0.091740;0.970753;0.239346;0.013608;-0.012949;0.007181;1.356015;0.401879;-0.675290;-0.500918;0.532221;-0.099024;0.055673;1.400705;0.404483;-0.712489;-0.391528;0.580961;-0.039372;0.109368;1.379354;0.379980;-0.817439;-0.052756;0.510701;0.261143;0.023295;1.376183;0.405229;-0.651625;-0.504825;0.556339;-0.104991;-0.008262;1.337685;0.401127;-0.675290;-0.500918;0.532221;-0.099024;0.059552;1.350425;0.398861;0.385638;-0.767245;-0.034577;-0.511296;0.065897;1.393785;0.424984;-0.638220;-0.544734;0.539774;-0.067701;0.118902;1.374266;0.394416;-0.817439;-0.052756;0.510701;0.261143;0.037610;1.358455;0.416883;-0.004644;-0.845962;0.299540;-0.441138;0.080520;1.366228;0.393646;0.385638;-0.767245;-0.034577;-0.511296;0.110900;1.385264;0.401992;-0.817439;-0.052756;0.510701;0.261143;0.082147;1.337702;0.415022;0.507332;-0.742533;0.144492;-0.412772;0.091313;1.361166;0.443586;-0.568939;-0.610240;0.549357;0.046073;0.129087;1.362829;0.412584;-0.807956;-0.208421;0.373518;0.405281;0.068894;1.339984;0.432123;0.067424;-0.878225;0.348933;-0.320033;0.100086;1.352181;0.410370;0.507332;-0.742533;0.144492;-0.412772;2023/05/02 10:48:33.4915;0.072810;1.342371;0.404973;0.473033;-0.749639;0.056911;-0.459393;0.077757;1.378894;0.436552;-0.602695;-0.599159;0.525402;-0.041479;0.126866;1.370217;0.407302;-0.817439;-0.052756;0.510701;0.261143;0.053381;1.346908;0.425271;0.043835;-0.870846;0.313376;-0.376167;0.092918;1.358403;0.400439;0.473033;-0.749639;0.056911;-0.459393;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040461;1.339530;0.372749;-0.449350;0.229753;0.647565;-0.570928;0.102924;1.372379;0.370767;-0.431470;0.268105;0.684167;-0.523325;0.072592;1.355499;0.367984;-0.537418;0.203352;0.626757;-0.526313;0.017634;1.326342;0.373406;-0.449350;0.229753;0.647565;-0.570928;1791;0.155903;1.376744;0.379001;-0.817439;-0.052756;0.510701;0.261143
NA;45184;73;-0.003067;1.625022;0.091719;0.971048;0.238110;0.013508;-0.013686;0.007460;1.356798;0.402755;-0.677861;-0.498631;0.531304;-0.097918;0.056078;1.401379;0.404972;-0.714484;-0.389500;0.579899;-0.038981;0.109614;1.379771;0.380349;-0.818157;-0.049697;0.509766;0.261321;0.023649;1.376932;0.405948;-0.654093;-0.502798;0.555436;-0.104153;-0.008050;1.338519;0.402161;-0.677861;-0.498631;0.531304;-0.097918;0.059765;1.351032;0.399555;0.382933;-0.769258;-0.033673;-0.510363;0.066361;1.394518;0.425464;-0.640561;-0.542532;0.539317;-0.066923;0.119188;1.374716;0.394769;-0.818157;-0.049697;0.509766;0.261321;0.037932;1.359242;0.417629;-0.008305;-0.846271;0.300114;-0.440100;0.080768;1.366735;0.394180;0.382933;-0.769258;-0.033673;-0.510363;0.111250;1.385764;0.402336;-0.818157;-0.049697;0.509766;0.261321;0.082397;1.338342;0.415684;0.505265;-0.744041;0.145503;-0.412237;0.091753;1.361907;0.444111;-0.571345;-0.608207;0.549036;0.046997;0.129411;1.363322;0.412956;-0.808539;-0.205305;0.373148;0.406048;0.069229;1.340737;0.432834;0.064249;-0.878596;0.349637;-0.318897;0.100351;1.352764;0.410914;0.505265;-0.744041;0.145503;-0.412237;2023/05/02 10:48:33.5148;0.073041;1.342972;0.405653;0.470427;-0.751421;0.057862;-0.459039;0.078222;1.379643;0.437051;-0.605022;-0.596974;0.525272;-0.040732;0.127191;1.370692;0.407651;-0.818157;-0.049697;0.509766;0.261321;0.053705;1.347684;0.426000;0.040348;-0.871073;0.314134;-0.375398;0.093186;1.358917;0.400976;0.470427;-0.751421;0.057862;-0.459039;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040518;1.340245;0.373647;-0.452231;0.229927;0.643730;-0.572917;0.103115;1.372784;0.371184;-0.433763;0.269756;0.681543;-0.524006;0.072680;1.356060;0.368588;-0.540001;0.204239;0.623214;-0.527532;0.017651;1.327140;0.374561;-0.452231;0.229927;0.643730;-0.572917;1813;0.156138;1.377009;0.379209;-0.818157;-0.049697;0.509766;0.261321
NA;45185;74;-0.003197;1.625034;0.091515;0.970917;0.238730;0.013327;-0.012244;0.007717;1.357496;0.403578;-0.680179;-0.496634;0.530402;-0.096873;0.056441;1.401981;0.405445;-0.716297;-0.387742;0.578865;-0.038587;0.109829;1.380137;0.380709;-0.818802;-0.046910;0.508883;0.261536;0.023969;1.377601;0.406629;-0.656297;-0.501068;0.554545;-0.103371;-0.007851;1.339262;0.403126;-0.680179;-0.496634;0.530402;-0.096873;0.059946;1.351577;0.400216;0.380435;-0.771092;-0.032774;-0.509522;0.066779;1.395173;0.425926;-0.642707;-0.540476;0.538924;-0.066136;0.119440;1.375110;0.395113;-0.818802;-0.046910;0.508883;0.261536;0.038215;1.359952;0.418335;-0.011663;-0.846528;0.300699;-0.439128;0.080983;1.367184;0.394694;0.380435;-0.771092;-0.032774;-0.509522;0.111560;1.386203;0.402673;-0.818802;-0.046910;0.508883;0.261536;0.082616;1.338910;0.416305;0.503335;-0.745446;0.146527;-0.411697;0.092148;1.362565;0.444612;-0.573491;-0.606401;0.548719;0.047880;0.129697;1.363752;0.413316;-0.809046;-0.202467;0.372784;0.406797;0.069528;1.341408;0.433502;0.061331;-0.878934;0.350328;-0.317781;0.100584;1.353277;0.411423;0.503335;-0.745446;0.146527;-0.411697;2023/05/02 10:48:33.5372;0.073242;1.343506;0.406296;0.467971;-0.753044;0.058803;-0.458770;0.078640;1.380311;0.437530;-0.607116;-0.594941;0.525218;-0.040027;0.127479;1.371108;0.407990;-0.818802;-0.046910;0.508883;0.261536;0.053993;1.348382;0.426686;0.037127;-0.871233;0.314902;-0.374716;0.093424;1.359365;0.401489;0.467971;-0.753044;0.058803;-0.458770;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040548;1.340923;0.374521;-0.455211;0.230014;0.639929;-0.574776;0.103278;1.373141;0.371587;-0.436127;0.271419;0.679009;-0.524473;0.072738;1.356583;0.369169;-0.542672;0.205032;0.619697;-0.528626;0.017643;1.327907;0.375690;-0.455211;0.230014;0.639929;-0.574776;1836;0.156340;1.377233;0.379420;-0.818802;-0.046910;0.508883;0.261536
NA;45186;75;-0.003189;1.624960;0.091210;0.970693;0.239683;0.013541;-0.011100;0.007839;1.358152;0.402758;-0.682799;-0.491314;0.530941;-0.102463;0.056405;1.402845;0.404265;-0.717058;-0.383925;0.579963;-0.045529;0.110035;1.380780;0.380258;-0.817704;-0.042568;0.513664;0.256316;0.024037;1.378333;0.405585;-0.658584;-0.496344;0.554913;-0.109464;-0.007711;1.339899;0.402521;-0.682799;-0.491314;0.530941;-0.102463;0.060001;1.352350;0.399850;0.375356;-0.771975;-0.039235;-0.511491;0.066616;1.396374;0.424918;-0.645124;-0.535534;0.540134;-0.072627;0.119560;1.376005;0.394806;-0.817704;-0.042568;0.513664;0.256316;0.038150;1.360997;0.417696;-0.017355;-0.845154;0.296830;-0.444191;0.081028;1.367942;0.394251;0.375356;-0.771975;-0.039235;-0.511491;0.111590;1.387202;0.402121;-0.817704;-0.042568;0.513664;0.256316;0.082680;1.339972;0.416202;0.498194;-0.748419;0.141068;-0.414454;0.091949;1.364127;0.444266;-0.575782;-0.603515;0.550094;0.040518;0.129718;1.364969;0.413225;-0.809814;-0.198500;0.378370;0.402039;0.069496;1.342726;0.433287;0.055422;-0.878860;0.346789;-0.322910;0.100647;1.354297;0.411194;0.498194;-0.748419;0.141068;-0.414454;2023/05/02 10:48:33.5600;0.073332;1.344421;0.406116;0.463789;-0.754589;0.052216;-0.461269;0.078439;1.381723;0.436826;-0.609811;-0.590796;0.526215;-0.046779;0.127516;1.372238;0.407775;-0.817704;-0.042568;0.513664;0.256316;0.053941;1.349571;0.426305;0.031775;-0.870612;0.310948;-0.379917;0.093490;1.360291;0.401248;0.463789;-0.754589;0.052216;-0.461269;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040913;1.341339;0.374641;-0.453170;0.231642;0.633158;-0.583173;0.103570;1.373604;0.371216;-0.432461;0.275977;0.675618;-0.529485;0.073043;1.357002;0.368944;-0.540263;0.208755;0.614590;-0.535553;0.018078;1.328242;0.376210;-0.453170;0.231642;0.633158;-0.583173;1859;0.156563;1.378030;0.379324;-0.817704;-0.042568;0.513664;0.256316
NA;45187;76;-0.003170;1.624909;0.090966;0.970897;0.238802;0.013999;-0.011686;0.007819;1.357886;0.401512;-0.680980;-0.492278;0.532104;-0.103897;0.056305;1.402654;0.403302;-0.715449;-0.384819;0.581279;-0.046500;0.110100;1.380757;0.379509;-0.816777;-0.044537;0.515277;0.255696;0.023971;1.378089;0.404442;-0.656873;-0.497062;0.556055;-0.110682;-0.007690;1.339599;0.401169;-0.680980;-0.492278;0.532104;-0.103897;0.060008;1.352173;0.398832;0.376519;-0.770413;-0.040554;-0.512887;0.066436;1.396169;0.423991;-0.643494;-0.536300;0.541135;-0.073958;0.119569;1.375979;0.394094;-0.816777;-0.044537;0.515277;0.255696;0.038062;1.360754;0.416594;-0.015673;-0.844448;0.296441;-0.445852;0.081024;1.367822;0.393357;0.376519;-0.770413;-0.040554;-0.512887;0.111537;1.387148;0.401387;-0.816777;-0.044537;0.515277;0.255696;0.082714;1.339842;0.415217;0.500529;-0.747020;0.139047;-0.414847;0.091757;1.363948;0.443397;-0.573699;-0.605653;0.550042;0.038827;0.129668;1.364939;0.412535;-0.809236;-0.200637;0.379643;0.400940;0.069443;1.342487;0.432252;0.058229;-0.878779;0.345330;-0.324199;0.100643;1.354257;0.410333;0.500529;-0.747020;0.139047;-0.414847;2023/05/02 10:48:33.5814;0.073361;1.344299;0.405130;0.466276;-0.752692;0.050119;-0.462093;0.078239;1.381525;0.435926;-0.608164;-0.592055;0.526586;-0.048128;0.127474;1.372212;0.407087;-0.816777;-0.044537;0.515277;0.255696;0.053867;1.349329;0.425249;0.034251;-0.870283;0.309894;-0.381315;0.093473;1.360277;0.400422;0.466276;-0.752692;0.050119;-0.462093;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041181;1.341011;0.373532;-0.450732;0.230665;0.634614;-0.583866;0.103694;1.373577;0.370428;-0.429813;0.275434;0.677711;-0.529249;0.073254;1.356841;0.367980;-0.537801;0.207985;0.616475;-0.536163;0.018412;1.327790;0.375027;-0.450732;0.230665;0.634614;-0.583866;1881;0.156639;1.378127;0.378783;-0.816777;-0.044537;0.515277;0.255696
NA;45188;77;-0.003189;1.624980;0.090792;0.971110;0.237932;0.013682;-0.012107;0.008577;1.356167;0.402718;-0.682339;-0.494736;0.527498;-0.106750;0.056639;1.401400;0.404105;-0.717484;-0.386756;0.577228;-0.049458;0.110433;1.379773;0.380064;-0.819391;-0.044060;0.512959;0.252051;0.024545;1.376535;0.405505;-0.658537;-0.499333;0.551538;-0.113144;-0.006736;1.337713;0.402494;-0.682339;-0.494736;0.527498;-0.106750;0.060593;1.350918;0.399837;0.376864;-0.772485;-0.043069;-0.509299;0.066947;1.395061;0.424752;-0.646275;-0.536488;0.537455;-0.075176;0.120031;1.375119;0.394606;-0.819391;-0.044060;0.512959;0.252051;0.038716;1.359462;0.417701;-0.017344;-0.846632;0.293095;-0.443857;0.081471;1.366688;0.394180;0.376864;-0.772485;-0.043069;-0.509299;0.111966;1.386274;0.401891;-0.819391;-0.044060;0.512959;0.252051;0.083544;1.338826;0.416085;0.500412;-0.749734;0.137334;-0.410641;0.092617;1.363087;0.444110;-0.576921;-0.606415;0.545871;0.038053;0.130323;1.364232;0.413001;-0.812205;-0.199231;0.377064;0.398063;0.070374;1.341431;0.433204;0.056729;-0.881263;0.341794;-0.321457;0.101331;1.353358;0.411033;0.500412;-0.749734;0.137334;-0.410641;2023/05/02 10:48:33.6033;0.074055;1.343145;0.406057;0.465756;-0.755465;0.048551;-0.458243;0.078929;1.380543;0.436663;-0.611092;-0.592447;0.522655;-0.049037;0.128042;1.371471;0.407542;-0.819391;-0.044060;0.512959;0.252051;0.054675;1.348158;0.426291;0.032227;-0.872566;0.306713;-0.378836;0.094041;1.359216;0.401139;0.465756;-0.755465;0.048551;-0.458243;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041731;1.339585;0.374909;-0.451477;0.226973;0.631385;-0.588222;0.104019;1.372493;0.371068;-0.430603;0.272318;0.675310;-0.533273;0.073652;1.355578;0.368965;-0.538570;0.204980;0.613078;-0.540426;0.019061;1.326231;0.376710;-0.451477;0.226973;0.631385;-0.588222;1903;0.156984;1.377487;0.379030;-0.819391;-0.044060;0.512959;0.252051
NA;45189;78;-0.003185;1.625026;0.090560;0.971185;0.237608;0.013551;-0.012597;0.008727;1.355588;0.403477;-0.683702;-0.495825;0.524625;-0.107137;0.056555;1.401086;0.404626;-0.718626;-0.388526;0.574498;-0.050765;0.110430;1.379857;0.380415;-0.821130;-0.045696;0.511448;0.249156;0.024615;1.376032;0.406170;-0.659833;-0.500656;0.548690;-0.113597;-0.006509;1.337070;0.403350;-0.683702;-0.495825;0.524625;-0.107137;0.060792;1.350585;0.400338;0.377674;-0.773870;-0.044217;-0.506490;0.066975;1.394817;0.425238;-0.647054;-0.538389;0.534445;-0.076336;0.120110;1.375273;0.394926;-0.821130;-0.045696;0.511448;0.249156;0.038954;1.359031;0.418296;-0.017256;-0.848421;0.290646;-0.442052;0.081570;1.366443;0.394558;0.377674;-0.773870;-0.044217;-0.506490;0.111985;1.386372;0.402231;-0.821130;-0.045696;0.511448;0.249156;0.083966;1.338701;0.416496;0.501547;-0.750875;0.135476;-0.407779;0.092943;1.363030;0.444504;-0.577727;-0.608384;0.542904;0.036818;0.130540;1.364465;0.413276;-0.814245;-0.200128;0.374965;0.395418;0.070829;1.341215;0.433653;0.057340;-0.882923;0.338778;-0.319981;0.101638;1.353355;0.411387;0.501547;-0.750875;0.135476;-0.407779;2023/05/02 10:48:33.6262;0.074397;1.342947;0.406506;0.467062;-0.756507;0.046806;-0.455368;0.079102;1.380385;0.437106;-0.611663;-0.594446;0.519589;-0.050296;0.128189;1.371688;0.407827;-0.821130;-0.045696;0.511448;0.249156;0.055051;1.347828;0.426803;0.032991;-0.874245;0.303737;-0.377294;0.094259;1.359148;0.401512;0.467062;-0.756507;0.046806;-0.455368;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041999;1.339221;0.375666;-0.451518;0.222776;0.629919;-0.591359;0.104043;1.372523;0.371445;-0.430531;0.269218;0.675056;-0.535224;0.073765;1.355432;0.369483;-0.538580;0.201352;0.611592;-0.543456;0.019444;1.325704;0.377666;-0.451518;0.222776;0.629919;-0.591359;1925;0.156994;1.377928;0.379225;-0.821130;-0.045696;0.511448;0.249156
NA;45190;79;-0.003065;1.625030;0.090271;0.971092;0.237975;0.013584;-0.012802;0.007548;1.356184;0.405162;-0.686908;-0.493356;0.523360;-0.104168;0.055633;1.401423;0.405809;-0.721460;-0.385964;0.572873;-0.048421;0.109278;1.379982;0.381275;-0.822528;-0.043065;0.509035;0.249954;0.023572;1.376546;0.407665;-0.663045;-0.498334;0.547494;-0.110840;-0.007800;1.337759;0.405217;-0.686908;-0.493356;0.523360;-0.104168;0.059532;1.350799;0.401641;0.373446;-0.777634;-0.040317;-0.504180;0.066174;1.395172;0.426365;-0.650198;-0.536273;0.533137;-0.073613;0.119041;1.375400;0.395730;-0.822528;-0.043065;0.509035;0.249954;0.037928;1.359500;0.419760;-0.022394;-0.849329;0.292664;-0.438732;0.080391;1.366439;0.395566;0.373446;-0.777634;-0.040317;-0.504180;0.111000;1.386533;0.403074;-0.822528;-0.043065;0.509035;0.249954;0.082854;1.338973;0.417671;0.498982;-0.753307;0.138654;-0.405365;0.092174;1.363351;0.445531;-0.580951;-0.606487;0.541369;0.039855;0.129563;1.364594;0.414046;-0.815143;-0.197218;0.372992;0.396893;0.069886;1.341584;0.434942;0.053888;-0.883867;0.340197;-0.316450;0.100531;1.353543;0.412349;0.498982;-0.753307;0.138654;-0.405365;2023/05/02 10:48:33.6485;0.073217;1.343196;0.407719;0.464479;-0.759293;0.049906;-0.453039;0.078336;1.380731;0.438186;-0.614750;-0.592857;0.518034;-0.047379;0.127197;1.371811;0.408595;-0.822528;-0.043065;0.509035;0.249954;0.054080;1.348236;0.428175;0.029239;-0.875325;0.305229;-0.373881;0.093107;1.359288;0.402485;0.464479;-0.759293;0.049906;-0.453039;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040651;1.339608;0.376960;-0.454256;0.222816;0.627855;-0.591442;0.102807;1.372659;0.372355;-0.433297;0.269220;0.672819;-0.535806;0.072456;1.355675;0.370603;-0.541119;0.201641;0.609525;-0.543149;0.018052;1.326187;0.379099;-0.454256;0.222816;0.627855;-0.591442;1948;0.155826;1.377893;0.379784;-0.822528;-0.043065;0.509035;0.249954
NA;45191;80;-0.002960;1.625045;0.089955;0.970894;0.238762;0.013898;-0.012825;0.008036;1.356625;0.403603;-0.687637;-0.491129;0.523824;-0.107497;0.056054;1.401934;0.404090;-0.721859;-0.383579;0.573691;-0.051628;0.109646;1.380100;0.379788;-0.822126;-0.038702;0.510490;0.249021;0.024016;1.377032;0.406019;-0.663728;-0.496220;0.547883;-0.114260;-0.007282;1.338176;0.403735;-0.687637;-0.491129;0.523824;-0.107497;0.059695;1.351262;0.400415;0.368928;-0.779488;-0.041046;-0.504586;0.066560;1.395831;0.424708;-0.653114;-0.531938;0.533802;-0.074431;0.119384;1.375615;0.394291;-0.822126;-0.038702;0.510490;0.249021;0.038141;1.360230;0.418464;-0.027479;-0.848686;0.292502;-0.439795;0.080612;1.366765;0.394191;0.368928;-0.779488;-0.041046;-0.504586;0.111374;1.386842;0.401527;-0.822126;-0.038702;0.510490;0.249021;0.083054;1.339490;0.416530;0.494846;-0.755022;0.137885;-0.407501;0.092444;1.364097;0.444173;-0.583399;-0.602677;0.543115;0.038116;0.129858;1.364941;0.412705;-0.815230;-0.193158;0.375344;0.396493;0.070081;1.342321;0.433763;0.049174;-0.883241;0.340498;-0.318635;0.100795;1.353943;0.411101;0.494846;-0.755022;0.137885;-0.407501;2023/05/02 10:48:33.6713;0.073328;1.343631;0.406566;0.459498;-0.761733;0.049817;-0.454028;0.078667;1.381456;0.436664;-0.618006;-0.588602;0.518938;-0.048169;0.127519;1.372117;0.407189;-0.822126;-0.038702;0.510490;0.249021;0.054245;1.348981;0.426995;0.023564;-0.874899;0.305660;-0.374925;0.093292;1.359569;0.401151;0.459498;-0.761733;0.049817;-0.454028;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040936;1.339844;0.375853;-0.453986;0.225255;0.624484;-0.594287;0.103157;1.372714;0.370934;-0.432550;0.272180;0.670164;-0.538237;0.072764;1.355792;0.369318;-0.540837;0.204620;0.606511;-0.545684;0.018316;1.326482;0.378149;-0.453986;0.225255;0.624484;-0.594287;1970;0.156188;1.377852;0.378346;-0.822126;-0.038702;0.510490;0.249021
