Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59569;113;-0.002064;1.635170;0.078253;0.980607;0.194843;0.011217;-0.017906;0.021858;1.532011;0.401739;-0.048834;-0.114142;0.635649;0.761930;0.033484;1.467575;0.389909;-0.061164;-0.060935;0.619723;0.780057;0.046778;1.410829;0.366073;-0.085282;-0.132140;0.581185;0.798430;0.026542;1.506549;0.399027;-0.040446;-0.085076;0.663827;0.741930;0.015821;1.554671;0.406752;-0.048834;-0.114142;0.635649;0.761930;-0.024442;1.523489;0.406988;-0.097655;-0.243820;0.569923;0.778591;0.011291;1.458878;0.392045;-0.131515;-0.207336;0.577109;0.778884;0.030933;1.402625;0.366758;-0.085282;-0.132140;0.581185;0.798430;-0.010538;1.497705;0.403444;-0.110665;-0.225017;0.623944;0.740146;-0.038009;1.545401;0.414228;-0.097655;-0.243820;0.569923;0.778591;0.026275;1.411804;0.378406;-0.085282;-0.132140;0.581185;0.798430;-0.057602;1.472929;0.377993;-0.089816;-0.373160;0.520092;0.763013;-0.020050;1.433946;0.370782;-0.119717;-0.358090;0.540744;0.751688;0.006701;1.393767;0.362986;0.003601;-0.361859;0.537905;0.761382;-0.042024;1.457874;0.376005;-0.105798;-0.412612;0.532986;0.731084;-0.073308;1.489553;0.383478;-0.089816;-0.373160;0.520092;0.763013;2023/05/02 10:51:49.9751;-0.044477;1.504432;0.397370;-0.065693;-0.273803;0.587595;0.758583;-0.005863;1.447501;0.383531;-0.125442;-0.267230;0.560160;0.773998;0.014556;1.395803;0.367629;-0.085282;-0.132140;0.581185;0.798430;-0.029011;1.480919;0.393121;-0.088025;-0.292710;0.582821;0.752922;-0.057927;1.526087;0.403031;-0.065693;-0.273803;0.587595;0.758583;cac30bdb-35e1-45ca-8340-45cec70e4348;0.035082;1.476349;0.357193;-0.621813;-0.016084;0.782853;-0.015201;0.055407;1.415790;0.357322;-0.450353;0.492161;0.477157;0.572085;0.060051;1.450239;0.359418;-0.587751;0.193120;0.702456;0.351865;0.009241;1.476289;0.351929;-0.621813;-0.016084;0.782853;-0.015201;1712;0.041259;1.364730;0.364767;-0.085282;-0.132140;0.581185;0.798430
NA;59570;114;-0.001912;1.635112;0.078056;0.980524;0.195245;0.011304;-0.018006;0.022177;1.531490;0.402462;-0.047065;-0.114792;0.632716;0.764381;0.033738;1.467126;0.390178;-0.059568;-0.061681;0.617036;0.782250;0.047029;1.410520;0.366016;-0.083660;-0.133247;0.578886;0.800085;0.026831;1.506043;0.399559;-0.038766;-0.085651;0.660991;0.744481;0.016160;1.554117;0.407643;-0.047065;-0.114792;0.632716;0.764381;-0.024232;1.522953;0.407474;-0.095988;-0.245174;0.567497;0.780144;0.011531;1.458437;0.392198;-0.129973;-0.208786;0.574612;0.780600;0.031174;1.402326;0.366611;-0.083660;-0.133247;0.578886;0.800085;-0.010324;1.497188;0.403806;-0.108938;-0.226371;0.621763;0.741822;-0.037815;1.544818;0.414822;-0.095988;-0.245174;0.567497;0.780144;0.026507;1.411434;0.378309;-0.083660;-0.133247;0.578886;0.800085;-0.057370;1.472598;0.377967;-0.087971;-0.374951;0.518178;0.763653;-0.019775;1.433669;0.370692;-0.117892;-0.359936;0.538888;0.752428;0.006959;1.393512;0.362722;0.005857;-0.362657;0.535709;0.762536;-0.041778;1.457560;0.375960;-0.103819;-0.414386;0.531178;0.731681;-0.073102;1.489187;0.383480;-0.087971;-0.374951;0.518178;0.763653;2023/05/02 10:51:49.9895;-0.044267;1.503959;0.397696;-0.063955;-0.275080;0.585184;0.760132;-0.005611;1.447130;0.383565;-0.123874;-0.268697;0.557520;0.775647;0.014803;1.395512;0.367400;-0.083660;-0.133247;0.578886;0.800085;-0.028790;1.480474;0.393336;-0.086227;-0.294055;0.580470;0.754422;-0.057733;1.525577;0.403461;-0.063955;-0.275080;0.585184;0.760132;cac30bdb-35e1-45ca-8340-45cec70e4348;0.035348;1.476097;0.357510;-0.621019;-0.017882;0.783489;-0.012725;0.055673;1.415531;0.357308;-0.451419;0.490207;0.475904;0.573963;0.060307;1.449968;0.359622;-0.587633;0.191062;0.701904;0.354280;0.009518;1.476077;0.352197;-0.621019;-0.017882;0.783489;-0.012725;1726;0.041484;1.364431;0.364420;-0.083660;-0.133247;0.578886;0.800085
NA;59571;115;-0.001862;1.635090;0.077967;0.980523;0.195237;0.011352;-0.018104;0.022332;1.531240;0.402824;-0.046208;-0.115062;0.631238;0.765614;0.033857;1.466913;0.390312;-0.058794;-0.061997;0.615691;0.783342;0.047144;1.410378;0.365989;-0.082890;-0.133764;0.577762;0.800892;0.026970;1.505802;0.399825;-0.037957;-0.085884;0.659557;0.745766;0.016326;1.553851;0.408090;-0.046208;-0.115062;0.631238;0.765614;-0.024137;1.522693;0.407724;-0.095238;-0.245814;0.566221;0.780960;0.011643;1.458229;0.392277;-0.129268;-0.209484;0.573344;0.781462;0.031285;1.402188;0.366543;-0.082890;-0.133764;0.577762;0.800892;-0.010226;1.496940;0.403991;-0.108140;-0.227026;0.620657;0.742664;-0.037730;1.544533;0.415129;-0.095238;-0.245814;0.566221;0.780960;0.026616;1.411261;0.378265;-0.082890;-0.133764;0.577762;0.800892;-0.057270;1.472437;0.377954;-0.087151;-0.375903;0.517259;0.763901;-0.019645;1.433540;0.370655;-0.117090;-0.360912;0.537984;0.752733;0.007081;1.393396;0.362599;0.006937;-0.363024;0.534637;0.763105;-0.041668;1.457409;0.375941;-0.102933;-0.415328;0.530305;0.731904;-0.073020;1.489006;0.383477;-0.087151;-0.375903;0.517259;0.763901;2023/05/02 10:51:50.0042;-0.044178;1.503729;0.397861;-0.063179;-0.275731;0.583964;0.760899;-0.005492;1.446956;0.383587;-0.123180;-0.269439;0.556193;0.776453;0.014919;1.395377;0.367293;-0.082890;-0.133764;0.577762;0.800892;-0.028691;1.480259;0.393448;-0.085407;-0.294742;0.579311;0.755137;-0.057654;1.525326;0.403680;-0.063179;-0.275731;0.583964;0.760899;cac30bdb-35e1-45ca-8340-45cec70e4348;0.035459;1.475981;0.357668;-0.620704;-0.018813;0.783734;-0.011537;0.055793;1.415414;0.357301;-0.452036;0.489259;0.475295;0.574791;0.060415;1.449845;0.359719;-0.587659;0.190052;0.701577;0.355426;0.009633;1.475977;0.352336;-0.620704;-0.018813;0.783734;-0.011537;1740;0.041589;1.364293;0.364254;-0.082890;-0.133764;0.577762;0.800892
NA;59572;116;-0.001822;1.635104;0.077933;0.980632;0.194686;0.011354;-0.018137;0.021616;1.531363;0.402088;-0.049336;-0.114530;0.631790;0.765043;0.033344;1.467053;0.389675;-0.061858;-0.061380;0.616382;0.782610;0.046733;1.410467;0.365519;-0.085852;-0.132817;0.578878;0.799931;0.026343;1.505937;0.399124;-0.041082;-0.085462;0.660130;0.745143;0.015542;1.553962;0.407328;-0.049336;-0.114530;0.631790;0.765043;-0.024818;1.522656;0.407176;-0.098501;-0.245162;0.567102;0.780121;0.011170;1.458299;0.391772;-0.132652;-0.208701;0.573754;0.780804;0.030906;1.402226;0.366170;-0.085852;-0.132817;0.578878;0.799931;-0.010814;1.496948;0.403474;-0.111506;-0.226505;0.621252;0.741827;-0.038470;1.544470;0.414550;-0.098501;-0.245162;0.567102;0.780121;0.026245;1.411330;0.377874;-0.085852;-0.132817;0.578878;0.799931;-0.057897;1.472175;0.377685;-0.090747;-0.375274;0.517744;0.763463;-0.020128;1.433418;0.370387;-0.120619;-0.360309;0.538496;0.752097;0.006702;1.393336;0.362364;0.003697;-0.362258;0.535479;0.762901;-0.042236;1.457210;0.375664;-0.106563;-0.414765;0.530602;0.731489;-0.073698;1.488694;0.383208;-0.090747;-0.375274;0.517744;0.763463;2023/05/02 10:51:50.0206;-0.044837;1.503592;0.397420;-0.066563;-0.275281;0.584840;0.760100;-0.005964;1.446933;0.383203;-0.126588;-0.268757;0.556847;0.775672;0.014554;1.395363;0.367015;-0.085852;-0.132817;0.578878;0.799931;-0.029267;1.480172;0.393034;-0.088853;-0.294234;0.579984;0.754421;-0.058381;1.525156;0.403203;-0.066563;-0.275281;0.584840;0.760100;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034876;1.476036;0.356976;-0.622282;-0.018711;0.782442;-0.014135;0.055337;1.415496;0.356782;-0.452618;0.490765;0.476263;0.572242;0.059883;1.449949;0.359033;-0.588961;0.191383;0.701282;0.353132;0.009029;1.475930;0.351747;-0.622282;-0.018711;0.782442;-0.014135;1758;0.041320;1.364361;0.363976;-0.085852;-0.132817;0.578878;0.799931
NA;59573;117;-0.001694;1.635145;0.077823;0.980749;0.194105;0.011238;-0.018101;0.021504;1.531200;0.401267;-0.049147;-0.115800;0.633212;0.763687;0.033341;1.466871;0.389063;-0.061672;-0.062627;0.617485;0.781656;0.046824;1.410228;0.365094;-0.085641;-0.133813;0.580036;0.798948;0.026270;1.505771;0.398389;-0.040845;-0.086723;0.661213;0.744048;0.015392;1.553811;0.406408;-0.049147;-0.115800;0.633212;0.763687;-0.024969;1.522441;0.406269;-0.098612;-0.246624;0.568607;0.778550;0.011168;1.458107;0.391134;-0.132934;-0.209987;0.574609;0.779781;0.031000;1.401977;0.365732;-0.085641;-0.133813;0.580036;0.798948;-0.010913;1.496743;0.402696;-0.111565;-0.227888;0.622514;0.740336;-0.038674;1.544265;0.413513;-0.098612;-0.246624;0.568607;0.778550;0.026307;1.411110;0.377400;-0.085641;-0.133813;0.580036;0.798948;-0.057909;1.471875;0.376789;-0.091166;-0.376652;0.518941;0.761921;-0.020064;1.433146;0.369745;-0.120934;-0.361642;0.539782;0.750483;0.006812;1.393060;0.361895;0.003553;-0.363320;0.536406;0.761745;-0.042220;1.456926;0.374869;-0.107008;-0.416076;0.531739;0.729852;-0.073751;1.488391;0.382207;-0.091166;-0.376652;0.518941;0.761921;2023/05/02 10:51:50.0386;-0.044936;1.503363;0.396429;-0.066554;-0.276840;0.586525;0.758234;-0.005939;1.446706;0.382556;-0.126823;-0.270140;0.558212;0.774171;0.014652;1.395105;0.366559;-0.085641;-0.133813;0.580036;0.798948;-0.029323;1.479944;0.392199;-0.088938;-0.295716;0.581577;0.752603;-0.058526;1.524937;0.402065;-0.066554;-0.276840;0.586525;0.758234;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034917;1.475746;0.356397;-0.621258;-0.019495;0.783196;-0.016207;0.055444;1.415239;0.356363;-0.451839;0.490229;0.477514;0.572273;0.059956;1.449699;0.358568;-0.588129;0.190974;0.702505;0.352306;0.009084;1.475530;0.351101;-0.621258;-0.019495;0.783196;-0.016207;1776;0.041446;1.364114;0.363666;-0.085641;-0.133813;0.580036;0.798948
NA;59574;118;-0.001644;1.635108;0.077719;0.980711;0.194296;0.011185;-0.018179;0.021605;1.531277;0.400924;-0.049577;-0.115724;0.633469;0.763457;0.033469;1.466946;0.388754;-0.062093;-0.062535;0.617700;0.781461;0.046945;1.410274;0.364848;-0.085951;-0.133539;0.580492;0.798629;0.026382;1.505849;0.398059;-0.041276;-0.086660;0.661416;0.743852;0.015483;1.553889;0.406050;-0.049577;-0.115724;0.633469;0.763457;-0.024862;1.522520;0.405909;-0.099036;-0.246549;0.569240;0.778056;0.011298;1.458183;0.390849;-0.133407;-0.209847;0.575023;0.779433;0.031123;1.402023;0.365505;-0.085951;-0.133539;0.580492;0.798629;-0.010797;1.496822;0.402373;-0.112010;-0.227804;0.623038;0.739854;-0.038574;1.544352;0.413118;-0.099036;-0.246549;0.569240;0.778056;0.026433;1.411171;0.377164;-0.085951;-0.133539;0.580492;0.798629;-0.057796;1.471925;0.376499;-0.092256;-0.376364;0.518330;0.762347;-0.019945;1.433192;0.369511;-0.121391;-0.361506;0.540312;0.750094;0.006930;1.393100;0.361694;0.003118;-0.363110;0.536854;0.761530;-0.042106;1.456975;0.374603;-0.107439;-0.415972;0.532350;0.729402;-0.073656;1.488411;0.381957;-0.092256;-0.376364;0.518330;0.762347;2023/05/02 10:51:50.0535;-0.044822;1.503442;0.396070;-0.066870;-0.276815;0.587379;0.757554;-0.005813;1.446769;0.382297;-0.127243;-0.270016;0.558830;0.773699;0.014773;1.395151;0.366350;-0.085951;-0.133539;0.580492;0.798629;-0.029205;1.480017;0.391887;-0.089315;-0.295654;0.582332;0.751999;-0.058413;1.525029;0.401655;-0.066870;-0.276815;0.587379;0.757554;cac30bdb-35e1-45ca-8340-45cec70e4348;0.035051;1.475793;0.356063;-0.621506;-0.018896;0.783005;-0.016644;0.055561;1.415275;0.356107;-0.451561;0.490764;0.477798;0.571799;0.060079;1.449738;0.358257;-0.588118;0.191662;0.702541;0.351881;0.009215;1.475580;0.350783;-0.621506;-0.018896;0.783005;-0.016644;1790;0.041568;1.364159;0.363478;-0.085951;-0.133539;0.580492;0.798629
NA;59575;119;-0.001566;1.635056;0.077521;0.980635;0.194677;0.011060;-0.018297;0.021801;1.531404;0.400320;-0.050258;-0.115597;0.633892;0.763081;0.033708;1.467070;0.388206;-0.062757;-0.062380;0.618054;0.781140;0.047173;1.410353;0.364399;-0.086440;-0.133096;0.581214;0.798125;0.026597;1.505977;0.397478;-0.041958;-0.086554;0.661754;0.743525;0.015666;1.554018;0.405422;-0.050258;-0.115597;0.633892;0.763081;-0.024651;1.522654;0.405279;-0.099695;-0.246406;0.570248;0.777279;0.011541;1.458307;0.390341;-0.134131;-0.209605;0.575715;0.778863;0.031352;1.402101;0.365088;-0.086440;-0.133096;0.581214;0.798125;-0.010573;1.496956;0.401801;-0.112697;-0.227648;0.623885;0.739083;-0.038372;1.544498;0.412432;-0.099695;-0.246406;0.570248;0.777279;0.026670;1.411271;0.376732;-0.086440;-0.133096;0.581214;0.798125;-0.057577;1.472013;0.375983;-0.092559;-0.376272;0.519897;0.761288;-0.019720;1.433270;0.369084;-0.122090;-0.361259;0.541159;0.749488;0.007154;1.393167;0.361317;0.002431;-0.362769;0.537568;0.761193;-0.041886;1.457059;0.374127;-0.108084;-0.415780;0.533351;0.728685;-0.073430;1.488529;0.381370;-0.092559;-0.376272;0.519897;0.761288;2023/05/02 10:51:50.0713;-0.044599;1.503576;0.395439;-0.067345;-0.276752;0.588762;0.756461;-0.005577;1.446874;0.381828;-0.127880;-0.269798;0.559839;0.772940;0.015001;1.395229;0.365961;-0.086440;-0.133096;0.581214;0.798125;-0.028978;1.480140;0.391334;-0.089884;-0.295531;0.583562;0.751025;-0.058191;1.525183;0.400944;-0.067345;-0.276752;0.588762;0.756461;cac30bdb-35e1-45ca-8340-45cec70e4348;0.035297;1.475872;0.355475;-0.621918;-0.017890;0.782687;-0.017296;0.055783;1.415337;0.355643;-0.451128;0.491627;0.478249;0.571021;0.060309;1.449804;0.357703;-0.588116;0.192763;0.702588;0.351187;0.009455;1.475667;0.350221;-0.621918;-0.017890;0.782687;-0.017296;1807;0.041798;1.364236;0.363122;-0.086440;-0.133096;0.581214;0.798125
NA;59576;120;-0.001553;1.635010;0.077392;0.980588;0.194917;0.010924;-0.018333;0.021565;1.531130;0.400685;-0.051021;-0.115003;0.633131;0.763751;0.033480;1.466827;0.388417;-0.063575;-0.061770;0.617156;0.781832;0.046923;1.410147;0.364510;-0.087153;-0.132477;0.580590;0.798605;0.026368;1.505710;0.397785;-0.042781;-0.085978;0.660974;0.744238;0.015429;1.553731;0.405841;-0.051021;-0.115003;0.633131;0.763751;-0.024890;1.522360;0.405628;-0.100306;-0.246025;0.569992;0.777509;0.011322;1.458050;0.390586;-0.134838;-0.209188;0.575185;0.779244;0.031108;1.401887;0.365221;-0.087153;-0.132477;0.580590;0.798605;-0.010800;1.496673;0.402118;-0.113364;-0.227304;0.623577;0.739347;-0.038613;1.544195;0.412807;-0.100306;-0.246025;0.569992;0.777509;0.026446;1.411039;0.376887;-0.087153;-0.132477;0.580590;0.798605;-0.057839;1.471743;0.376332;-0.092864;-0.375982;0.519794;0.761465;-0.019970;1.433024;0.369361;-0.122601;-0.360933;0.540729;0.749872;0.006908;1.392944;0.361489;0.001917;-0.362121;0.537000;0.761903;-0.042144;1.456796;0.374451;-0.108487;-0.415485;0.533044;0.729018;-0.073691;1.488255;0.381734;-0.092864;-0.375982;0.519794;0.761465;2023/05/02 10:51:50.0873;-0.044846;1.503288;0.395794;-0.067886;-0.276419;0.588602;0.756658;-0.005808;1.446620;0.382094;-0.128521;-0.269421;0.559376;0.773300;0.014764;1.395005;0.366119;-0.087153;-0.132477;0.580590;0.798605;-0.029218;1.479862;0.391660;-0.090453;-0.295192;0.583303;0.751290;-0.058442;1.524887;0.401319;-0.067886;-0.276419;0.588602;0.756658;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034982;1.475666;0.355716;-0.622686;-0.018898;0.782058;-0.017046;0.055511;1.415147;0.355741;-0.452221;0.491668;0.477468;0.570774;0.060018;1.449613;0.357851;-0.589123;0.192362;0.701771;0.351353;0.009130;1.475437;0.350514;-0.622686;-0.018898;0.782058;-0.017046;1824;0.041571;1.364028;0.363187;-0.087153;-0.132477;0.580590;0.798605
NA;59577;121;-0.001487;1.634962;0.077191;0.980580;0.194960;0.010735;-0.018396;0.020889;1.530939;0.401469;-0.049391;-0.117965;0.631822;0.764491;0.032977;1.466703;0.389032;-0.062123;-0.064792;0.615703;0.782849;0.046600;1.410160;0.364911;-0.085477;-0.135333;0.578791;0.799612;0.025748;1.505537;0.398514;-0.041082;-0.088890;0.659801;0.745032;0.014687;1.553512;0.406668;-0.049391;-0.117965;0.631822;0.764491;-0.025572;1.522098;0.406092;-0.098395;-0.249131;0.568703;0.777708;0.010815;1.457895;0.391026;-0.133039;-0.212336;0.573816;0.779712;0.030789;1.401879;0.365493;-0.085477;-0.135333;0.578791;0.799612;-0.011429;1.496439;0.402580;-0.111275;-0.230344;0.622441;0.739680;-0.039368;1.543889;0.413262;-0.098395;-0.249131;0.568703;0.777708;0.026065;1.410967;0.377182;-0.085477;-0.135333;0.578791;0.799612;-0.058298;1.471583;0.376356;-0.090880;-0.379138;0.518343;0.761128;-0.020326;1.432946;0.369492;-0.120451;-0.364164;0.539534;0.749520;0.006636;1.392931;0.361579;0.004052;-0.364623;0.534921;0.762163;-0.042565;1.456671;0.374512;-0.106471;-0.418546;0.531457;0.728723;-0.074210;1.488052;0.381713;-0.090880;-0.379138;0.518343;0.761128;2023/05/02 10:51:50.1102;-0.045446;1.503058;0.396046;-0.065774;-0.279410;0.587221;0.756819;-0.006253;1.446491;0.382376;-0.126596;-0.272551;0.558016;0.773504;0.014462;1.394975;0.366266;-0.085477;-0.135333;0.578791;0.799612;-0.029765;1.479665;0.391927;-0.088324;-0.298204;0.581989;0.751373;-0.059103;1.524621;0.401563;-0.065774;-0.279410;0.587221;0.756819;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034572;1.475699;0.356367;-0.620675;-0.020983;0.783630;-0.015691;0.055220;1.415216;0.356206;-0.452781;0.488666;0.477762;0.572659;0.059644;1.449681;0.358501;-0.588150;0.189436;0.702562;0.352989;0.008747;1.475454;0.351035;-0.620675;-0.020983;0.783630;-0.015691;1847;0.041315;1.364038;0.363339;-0.085477;-0.135333;0.578791;0.799612
NA;59578;122;-0.001429;1.634988;0.077061;0.980664;0.194553;0.010602;-0.018281;0.020682;1.530771;0.400522;-0.048969;-0.118610;0.633598;0.762946;0.032789;1.466480;0.388390;-0.061609;-0.065427;0.617465;0.781448;0.046505;1.409889;0.364424;-0.085275;-0.136105;0.579633;0.798892;0.025545;1.505355;0.397689;-0.040573;-0.089531;0.661490;0.743485;0.014471;1.553368;0.405606;-0.048969;-0.118610;0.633598;0.762946;-0.025797;1.521913;0.405153;-0.098083;-0.249900;0.570078;0.776493;0.010628;1.457666;0.390362;-0.132709;-0.213043;0.575195;0.778558;0.030697;1.401605;0.364985;-0.085275;-0.136105;0.579633;0.798892;-0.011644;1.496246;0.401742;-0.110967;-0.231014;0.623570;0.738566;-0.039609;1.543727;0.412220;-0.098083;-0.249900;0.570078;0.776493;0.025925;1.410717;0.376639;-0.085275;-0.136105;0.579633;0.798892;-0.058500;1.471255;0.375558;-0.091361;-0.380012;0.518778;0.760338;-0.020463;1.432659;0.368821;-0.120786;-0.365055;0.540120;0.748609;0.006532;1.392641;0.361037;0.003994;-0.365440;0.535592;0.761301;-0.042741;1.456366;0.373757;-0.107019;-0.419378;0.531715;0.727976;-0.074444;1.487710;0.380864;-0.091361;-0.380012;0.518778;0.760338;2023/05/02 10:51:50.1322;-0.045672;1.502803;0.395206;-0.065697;-0.280199;0.588010;0.755921;-0.006419;1.446236;0.381703;-0.126582;-0.273277;0.558793;0.772688;0.014349;1.394698;0.365734;-0.085275;-0.136105;0.579633;0.798892;-0.029968;1.479415;0.391149;-0.088376;-0.298932;0.582542;0.750650;-0.059349;1.524372;0.400652;-0.065697;-0.280199;0.588010;0.755921;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034574;1.475422;0.355775;-0.619368;-0.020619;0.784663;-0.016216;0.055161;1.414924;0.355743;-0.451422;0.488210;0.478494;0.573510;0.059618;1.449387;0.358020;-0.586731;0.189432;0.703659;0.353167;0.008766;1.475169;0.350356;-0.619368;-0.020619;0.784663;-0.016216;1868;0.041222;1.363769;0.362916;-0.085275;-0.136105;0.579633;0.798892
