Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63596;98;-0.005686;1.639473;0.070382;0.981906;0.184679;0.040089;-0.012116;-0.010330;1.519020;0.394717;-0.787921;0.539211;0.287522;0.075922;0.017299;1.460102;0.381078;-0.759194;0.581995;0.289075;0.036642;0.033270;1.399437;0.383865;-0.742069;0.614441;0.232675;0.132885;0.001201;1.496861;0.387393;-0.799499;0.517766;0.302039;0.038628;-0.018489;1.540926;0.400066;-0.787921;0.539211;0.287522;0.075922;0.021432;1.533704;0.406023;-0.762360;0.564699;0.267399;0.168583;0.039857;1.462883;0.388571;-0.755773;0.593177;0.244688;0.130673;0.050736;1.399665;0.388552;-0.742069;0.614441;0.232675;0.132885;0.029979;1.507048;0.396688;-0.802286;0.524055;0.259207;0.120480;0.016567;1.559524;0.411143;-0.762360;0.564699;0.267399;0.168583;0.050630;1.413372;0.380884;-0.742069;0.614441;0.232675;0.132885;0.041133;1.457773;0.447539;-0.704134;-0.568894;0.414351;-0.094180;0.071286;1.445361;0.416160;-0.871436;0.316687;0.326327;0.183903;0.070982;1.399469;0.399289;-0.734748;0.514395;0.250739;0.364245;0.056404;1.467472;0.435456;-0.881033;-0.269879;0.386612;0.038449;0.028992;1.437655;0.448518;-0.704134;-0.568894;0.414351;-0.094180;2023/05/02 10:52:43.3881;0.040857;1.519407;0.427325;-0.851538;0.385024;0.318162;0.159413;0.056753;1.456560;0.401637;-0.783644;0.542654;0.238161;0.186299;0.065262;1.400205;0.391931;-0.742069;0.614441;0.232675;0.132885;0.049607;1.495790;0.414068;-0.836129;0.434798;0.279410;0.183764;0.031033;1.540252;0.439609;-0.851538;0.385024;0.318162;0.159413;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009965;1.441130;0.438405;-0.725355;-0.026190;-0.445533;-0.524094;0.022780;1.396516;0.391381;-0.551205;0.434814;-0.063824;-0.709251;0.003751;1.416362;0.412754;-0.722972;0.231673;-0.303280;-0.575900;0.026940;1.453487;0.454362;-0.725355;-0.026190;-0.445533;-0.524094;1698;0.061403;1.363861;0.373196;-0.742069;0.614441;0.232675;0.132885
NA;63597;99;-0.005823;1.639358;0.070786;0.981831;0.185229;0.039676;-0.011116;-0.010270;1.519786;0.392276;-0.783906;0.542413;0.291477;0.079502;0.017331;1.460690;0.379359;-0.755584;0.584636;0.292715;0.040140;0.033155;1.400006;0.382534;-0.739492;0.615410;0.236327;0.136278;0.001268;1.497534;0.385251;-0.795729;0.520989;0.305985;0.041943;-0.018408;1.541764;0.397354;-0.783906;0.542413;0.291477;0.079502;0.021289;1.534368;0.404088;-0.759794;0.565360;0.271389;0.171548;0.039813;1.463463;0.387077;-0.753493;0.593778;0.248577;0.133736;0.050568;1.400223;0.387409;-0.739492;0.615410;0.236327;0.136278;0.029892;1.507662;0.394952;-0.799744;0.525245;0.263283;0.123328;0.016402;1.560213;0.409062;-0.759794;0.565360;0.271389;0.171548;0.050583;1.413904;0.379701;-0.739492;0.615410;0.236327;0.136278;0.040480;1.458569;0.446078;-0.702557;-0.567380;0.418367;-0.097274;0.070921;1.446000;0.415065;-0.868988;0.317611;0.330737;0.186002;0.070716;1.400041;0.398376;-0.732081;0.514147;0.254899;0.367065;0.055895;1.468211;0.434132;-0.879298;-0.268610;0.391532;0.037249;0.028306;1.438467;0.446969;-0.702557;-0.567380;0.418367;-0.097274;2023/05/02 10:52:43.4049;0.040373;1.520033;0.425764;-0.850318;0.382968;0.323279;0.160582;0.056561;1.457164;0.400346;-0.781675;0.542654;0.242427;0.189051;0.065075;1.400757;0.390955;-0.739492;0.615410;0.236327;0.136278;0.049300;1.496427;0.412606;-0.834712;0.433632;0.284265;0.185509;0.030354;1.540829;0.437973;-0.850318;0.382968;0.323279;0.160582;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009197;1.441973;0.436591;-0.728541;-0.021840;-0.442370;-0.522551;0.022567;1.397130;0.389930;-0.551077;0.440446;-0.062200;-0.706011;0.003297;1.417093;0.410973;-0.724648;0.236943;-0.299955;-0.573385;0.026004;1.454371;0.452693;-0.728541;-0.021840;-0.442370;-0.522551;1715;0.061352;1.364345;0.372326;-0.739492;0.615410;0.236327;0.136278
NA;63598;100;-0.005913;1.639369;0.071032;0.981867;0.185059;0.039559;-0.011180;-0.010868;1.519521;0.392463;-0.784862;0.541738;0.290765;0.077251;0.016862;1.460517;0.379407;-0.756305;0.584149;0.292116;0.037957;0.032846;1.399879;0.382659;-0.739415;0.616025;0.236112;0.134271;0.000714;1.497312;0.385374;-0.796613;0.520256;0.305226;0.039740;-0.019058;1.541468;0.397593;-0.784862;0.541738;0.290765;0.077251;0.020682;1.534222;0.404069;-0.760317;0.565420;0.271125;0.169439;0.039360;1.463359;0.387055;-0.753822;0.593936;0.248324;0.131638;0.050273;1.400148;0.387481;-0.739415;0.616025;0.236112;0.134271;0.029336;1.507536;0.394924;-0.800164;0.525299;0.262869;0.121235;0.015731;1.560055;0.409044;-0.760317;0.565420;0.271125;0.169439;0.050227;1.413812;0.379741;-0.739415;0.616025;0.236112;0.134271;0.040225;1.458646;0.446067;-0.704238;-0.566462;0.416773;-0.097314;0.070591;1.446023;0.414985;-0.869208;0.318836;0.329880;0.184390;0.070447;1.400033;0.398383;-0.732403;0.515070;0.254793;0.365197;0.055590;1.468264;0.434038;-0.880407;-0.267294;0.389998;0.036598;0.028069;1.438537;0.447071;-0.704238;-0.566462;0.416773;-0.097314;2023/05/02 10:52:43.4212;0.039884;1.519988;0.425657;-0.850839;0.383112;0.322723;0.158584;0.056161;1.457125;0.400287;-0.781808;0.543284;0.242109;0.187087;0.064784;1.400721;0.390977;-0.739415;0.616025;0.236112;0.134271;0.048840;1.496391;0.412502;-0.835115;0.434011;0.283786;0.183530;0.029836;1.540765;0.437875;-0.850839;0.383112;0.322723;0.158584;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009002;1.441929;0.436689;-0.727393;-0.021492;-0.444305;-0.522523;0.022292;1.396993;0.390099;-0.549792;0.440060;-0.063602;-0.707129;0.003054;1.416976;0.411154;-0.723379;0.237105;-0.301725;-0.573991;0.025846;1.454393;0.452702;-0.727393;-0.021492;-0.444305;-0.522523;1731;0.061093;1.364265;0.372428;-0.739415;0.616025;0.236112;0.134271
NA;63599;101;-0.006037;1.639361;0.071374;0.981842;0.185123;0.039515;-0.012448;-0.010800;1.518701;0.393463;-0.786705;0.538645;0.291476;0.077455;0.017075;1.459847;0.380051;-0.758048;0.581432;0.292971;0.038325;0.033146;1.399218;0.383038;-0.740842;0.613950;0.236755;0.134776;0.000842;1.496569;0.386234;-0.798281;0.517195;0.306035;0.039998;-0.019049;1.540592;0.398738;-0.786705;0.538645;0.291476;0.077455;0.020624;1.533342;0.405317;-0.763047;0.561356;0.271887;0.169458;0.039558;1.462683;0.387745;-0.756310;0.590394;0.249168;0.131704;0.050566;1.399487;0.387884;-0.740842;0.613950;0.236755;0.134776;0.029380;1.506761;0.395962;-0.802391;0.521486;0.263676;0.121226;0.015566;1.559109;0.410520;-0.763047;0.561356;0.271887;0.169458;0.050505;1.413188;0.380205;-0.740842;0.613950;0.236755;0.134776;0.040358;1.457728;0.446765;-0.702785;-0.567969;0.417330;-0.096646;0.070773;1.445255;0.415636;-0.869896;0.316363;0.330003;0.185184;0.070718;1.399346;0.398809;-0.733732;0.512831;0.254795;0.365678;0.055737;1.467387;0.434787;-0.879714;-0.268977;0.390320;0.037493;0.028201;1.437616;0.447669;-0.702785;-0.567969;0.417330;-0.096646;2023/05/02 10:52:43.4350;0.039874;1.519044;0.426753;-0.852578;0.378557;0.323505;0.158591;0.056349;1.456408;0.400971;-0.783602;0.540344;0.242646;0.187403;0.065064;1.400062;0.391398;-0.740842;0.613950;0.236755;0.134776;0.048924;1.495577;0.413431;-0.836848;0.430207;0.284401;0.183642;0.029722;1.539671;0.439137;-0.852578;0.378557;0.323505;0.158591;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009233;1.441072;0.437155;-0.727767;-0.022748;-0.443306;-0.522799;0.022590;1.396281;0.390456;-0.550481;0.439889;-0.062025;-0.706839;0.003312;1.416200;0.411535;-0.724051;0.236329;-0.300379;-0.574171;0.026083;1.453467;0.453215;-0.727767;-0.022748;-0.443306;-0.522799;1745;0.061452;1.363692;0.372665;-0.740842;0.613950;0.236755;0.134776
NA;63600;102;-0.006146;1.639356;0.071512;0.981745;0.185499;0.039832;-0.013413;-0.010767;1.518309;0.393926;-0.787515;0.537216;0.291886;0.077593;0.017178;1.459525;0.380357;-0.758811;0.580181;0.293445;0.038545;0.033288;1.398899;0.383219;-0.741506;0.612951;0.237104;0.135064;0.000904;1.496212;0.386636;-0.799007;0.515788;0.306491;0.040162;-0.019045;1.540173;0.399264;-0.787515;0.537216;0.291886;0.077593;0.020590;1.532913;0.405920;-0.764386;0.559318;0.272310;0.169483;0.039653;1.462357;0.388076;-0.757521;0.588633;0.249627;0.131759;0.050705;1.399169;0.388079;-0.741506;0.612951;0.237104;0.135064;0.029396;1.506385;0.396462;-0.803471;0.519593;0.264118;0.121240;0.015477;1.558646;0.411235;-0.764386;0.559318;0.272310;0.169483;0.050638;1.412887;0.380429;-0.741506;0.612951;0.237104;0.135064;0.040413;1.457285;0.447102;-0.702044;-0.568703;0.417647;-0.096339;0.070855;1.444884;0.415952;-0.870214;0.315139;0.330102;0.185604;0.070845;1.399015;0.399017;-0.734346;0.511739;0.254838;0.365947;0.055801;1.466963;0.435149;-0.879356;-0.269784;0.390526;0.037940;0.028255;1.437172;0.447954;-0.702044;-0.568703;0.417647;-0.096339;2023/05/02 10:52:43.4503;0.039860;1.518584;0.427285;-0.853434;0.376240;0.323946;0.158596;0.056436;1.456062;0.401301;-0.784469;0.538882;0.242950;0.187588;0.065197;1.399745;0.391604;-0.741506;0.612951;0.237104;0.135064;0.048960;1.495183;0.413880;-0.837695;0.428292;0.284753;0.183711;0.029653;1.539135;0.439751;-0.853434;0.376240;0.323946;0.158596;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009336;1.440665;0.437370;-0.728004;-0.023316;-0.442805;-0.522867;0.022730;1.395939;0.390625;-0.550820;0.439895;-0.061263;-0.706637;0.003430;1.415830;0.411710;-0.724409;0.236028;-0.299703;-0.574196;0.026189;1.453026;0.453453;-0.728004;-0.023316;-0.442805;-0.522867;1760;0.061624;1.363416;0.372783;-0.741506;0.612951;0.237104;0.135064
NA;63601;103;-0.006194;1.639417;0.071605;0.981709;0.185842;0.039502;-0.012230;-0.010912;1.518466;0.394230;-0.787677;0.538171;0.290314;0.075201;0.017062;1.459700;0.380641;-0.759000;0.580850;0.291954;0.036001;0.033273;1.399106;0.383603;-0.741302;0.614212;0.235839;0.132649;0.000758;1.496373;0.386928;-0.799267;0.516548;0.304834;0.037763;-0.019195;1.540331;0.399558;-0.787677;0.538171;0.290314;0.075201;0.020450;1.533147;0.406000;-0.764470;0.560520;0.271165;0.166949;0.039572;1.462586;0.388238;-0.757570;0.589621;0.248507;0.129147;0.050715;1.399415;0.388373;-0.741302;0.614212;0.235839;0.132649;0.029262;1.506612;0.396568;-0.803558;0.520706;0.262778;0.118771;0.015314;1.558885;0.411270;-0.764470;0.560520;0.271165;0.166949;0.050587;1.413108;0.380680;-0.741302;0.614212;0.235839;0.132649;0.040664;1.457774;0.447259;-0.704296;-0.567573;0.415490;-0.095895;0.070940;1.445237;0.416006;-0.870382;0.317599;0.328212;0.183967;0.070907;1.399318;0.399206;-0.734493;0.513565;0.253858;0.363767;0.055986;1.467402;0.435183;-0.880983;-0.267790;0.388249;0.037694;0.028520;1.437659;0.448259;-0.704296;-0.567573;0.415490;-0.095895;2023/05/02 10:52:43.4674;0.039924;1.518954;0.427239;-0.853545;0.378279;0.322194;0.156705;0.056431;1.456353;0.401396;-0.784254;0.540576;0.241585;0.185364;0.065220;1.400019;0.391819;-0.741302;0.614212;0.235839;0.132649;0.048975;1.495509;0.413877;-0.837672;0.430247;0.283139;0.181728;0.029768;1.539549;0.439674;-0.853545;0.378279;0.322194;0.156705;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009611;1.441024;0.437731;-0.726694;-0.024042;-0.446159;-0.521805;0.022761;1.396154;0.391076;-0.549571;0.439081;-0.063738;-0.707897;0.003552;1.416103;0.412190;-0.723087;0.235505;-0.302844;-0.574429;0.026582;1.453427;0.453656;-0.726694;-0.024042;-0.446159;-0.521805;1777;0.061602;1.363631;0.373123;-0.741302;0.614212;0.235839;0.132649
NA;63602;104;-0.006350;1.639381;0.071869;0.981634;0.186296;0.039382;-0.011705;-0.011169;1.518720;0.394794;-0.787867;0.539862;0.287684;0.071074;0.016863;1.459986;0.381178;-0.759285;0.581977;0.289466;0.031592;0.033256;1.399450;0.384310;-0.740940;0.616343;0.233714;0.128479;0.000500;1.496631;0.387475;-0.799649;0.517873;0.302059;0.033610;-0.019464;1.540585;0.400098;-0.787867;0.539862;0.287684;0.071074;0.020181;1.533527;0.406196;-0.764653;0.562472;0.269305;0.162500;0.039431;1.462965;0.388564;-0.757714;0.591180;0.246701;0.124555;0.050739;1.399825;0.388926;-0.740940;0.616343;0.233714;0.128479;0.029012;1.506983;0.396808;-0.803732;0.522513;0.260579;0.114428;0.014993;1.559269;0.411393;-0.764653;0.562472;0.269305;0.162500;0.050503;1.413478;0.381159;-0.740940;0.616343;0.233714;0.128479;0.041096;1.458624;0.447567;-0.708220;-0.565492;0.411811;-0.095162;0.071081;1.445833;0.416145;-0.870553;0.322047;0.324950;0.181191;0.071017;1.399831;0.399576;-0.734747;0.516660;0.252217;0.359994;0.056305;1.468158;0.435275;-0.883800;-0.264138;0.384367;0.037295;0.028975;1.438509;0.448825;-0.708220;-0.565492;0.411811;-0.095162;2023/05/02 10:52:43.4812;0.040023;1.519577;0.427198;-0.853673;0.381838;0.319220;0.153433;0.056419;1.456840;0.401606;-0.783844;0.543489;0.239289;0.181521;0.065265;1.400481;0.392235;-0.740940;0.616343;0.233714;0.128479;0.048991;1.496056;0.413916;-0.837575;0.433646;0.280406;0.178303;0.029954;1.540250;0.439574;-0.853673;0.381838;0.319220;0.153433;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010101;1.441634;0.438380;-0.724471;-0.025474;-0.452105;-0.519706;0.022822;1.396511;0.391898;-0.547381;0.437772;-0.068035;-0.710000;0.003768;1.416565;0.413051;-0.720842;0.234565;-0.308369;-0.574696;0.027285;1.454100;0.454023;-0.724471;-0.025474;-0.452105;-0.519706;1791;0.061575;1.363990;0.373753;-0.740940;0.616343;0.233714;0.128479
NA;63603;105;-0.006448;1.639338;0.071936;0.981588;0.186535;0.039471;-0.011462;-0.011279;1.519146;0.393485;-0.784873;0.543102;0.289291;0.072980;0.016659;1.460244;0.380403;-0.756639;0.584633;0.290846;0.033326;0.032879;1.399678;0.383797;-0.739152;0.617674;0.234879;0.130250;0.000362;1.496972;0.386383;-0.796965;0.520970;0.303630;0.035301;-0.019526;1.541080;0.398577;-0.784873;0.543102;0.289291;0.072980;0.020087;1.533899;0.405097;-0.762418;0.564391;0.270510;0.164335;0.039200;1.463199;0.387878;-0.755601;0.593020;0.247791;0.126468;0.050338;1.400028;0.388494;-0.739152;0.617674;0.234879;0.130250;0.028879;1.507285;0.395871;-0.801762;0.524502;0.261854;0.116224;0.014959;1.559683;0.410146;-0.762418;0.564391;0.270510;0.164335;0.050192;1.413660;0.380701;-0.739152;0.617674;0.234879;0.130250;0.040615;1.459133;0.446904;-0.709281;-0.562374;0.414110;-0.095754;0.070690;1.446097;0.415660;-0.868862;0.324130;0.326628;0.182573;0.070594;1.400034;0.399258;-0.732838;0.517491;0.253904;0.361503;0.055908;1.468554;0.434630;-0.883578;-0.261423;0.386713;0.037428;0.028399;1.439081;0.448232;-0.709281;-0.562374;0.414110;-0.095754;2023/05/02 10:52:43.4950;0.039727;1.519904;0.426377;-0.852895;0.381574;0.321194;0.154291;0.056117;1.457083;0.401017;-0.782198;0.544693;0.240600;0.183271;0.064876;1.400670;0.391890;-0.739152;0.617674;0.234879;0.130250;0.048734;1.496358;0.413165;-0.836591;0.433892;0.282213;0.179468;0.029602;1.540579;0.438702;-0.852895;0.381574;0.321194;0.154291;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009403;1.442000;0.437633;-0.725964;-0.023324;-0.450414;-0.519191;0.022384;1.396785;0.391317;-0.547278;0.440467;-0.067120;-0.708498;0.003207;1.416886;0.412315;-0.721678;0.236870;-0.306839;-0.573519;0.026499;1.454489;0.453356;-0.725964;-0.023324;-0.450414;-0.519191;1805;0.061184;1.364121;0.373525;-0.739152;0.617674;0.234879;0.130250
NA;63604;106;-0.006519;1.639374;0.071971;0.981597;0.186498;0.039557;-0.011026;-0.011689;1.519081;0.393947;-0.785470;0.542674;0.288920;0.071184;0.016375;1.460264;0.380763;-0.757178;0.584166;0.290583;0.031519;0.032723;1.399732;0.384210;-0.739179;0.618034;0.234655;0.128785;-0.000005;1.496944;0.386800;-0.797593;0.520362;0.303228;0.033484;-0.019983;1.540990;0.399070;-0.785470;0.542674;0.288920;0.071184;0.019694;1.533938;0.405386;-0.762569;0.564720;0.270343;0.162771;0.038928;1.463266;0.388184;-0.755816;0.593138;0.247682;0.124830;0.050194;1.400120;0.388864;-0.739179;0.618034;0.234655;0.128785;0.028523;1.507333;0.396169;-0.801896;0.524776;0.261584;0.114658;0.014524;1.559717;0.410418;-0.762569;0.564720;0.270343;0.162771;0.049990;1.413738;0.381038;-0.739179;0.618034;0.234655;0.128785;0.040504;1.459370;0.447208;-0.711060;-0.560943;0.413068;-0.095461;0.070510;1.446249;0.415914;-0.868885;0.325421;0.325873;0.181513;0.070457;1.400168;0.399564;-0.733143;0.518090;0.253731;0.360146;0.055764;1.468749;0.434861;-0.884534;-0.259892;0.385584;0.037172;0.028276;1.439333;0.448653;-0.711060;-0.560943;0.413068;-0.095461;2023/05/02 10:52:43.5114;0.039454;1.520031;0.426591;-0.852984;0.382377;0.320614;0.153011;0.055885;1.457194;0.401291;-0.782251;0.545220;0.240325;0.181832;0.064721;1.400785;0.392208;-0.739179;0.618034;0.234655;0.128785;0.048462;1.496472;0.413402;-0.836625;0.434687;0.281719;0.178162;0.029330;1.540718;0.438899;-0.852984;0.382377;0.320614;0.153011;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009461;1.442138;0.438041;-0.725089;-0.023720;-0.452474;-0.518605;0.022264;1.396834;0.391780;-0.546525;0.439830;-0.068778;-0.709316;0.003154;1.416973;0.412801;-0.720845;0.236367;-0.308975;-0.573627;0.026626;1.454655;0.453666;-0.725089;-0.023720;-0.452474;-0.518605;1821;0.061051;1.364209;0.373893;-0.739179;0.618034;0.234655;0.128785
NA;63605;107;-0.006673;1.639487;0.072175;0.981776;0.185501;0.039754;-0.011174;-0.011117;1.518737;0.394492;-0.785731;0.541541;0.289228;0.075548;0.016692;1.459834;0.381152;-0.757809;0.582977;0.290826;0.035825;0.032690;1.399192;0.384255;-0.740306;0.615960;0.234275;0.132873;0.000483;1.496574;0.387291;-0.798057;0.519056;0.303747;0.037752;-0.019310;1.540671;0.399672;-0.785731;0.541541;0.289228;0.075548;0.020261;1.533287;0.406403;-0.763929;0.561903;0.269855;0.166904;0.039227;1.462669;0.388693;-0.757388;0.590414;0.247284;0.128938;0.050139;1.399456;0.388994;-0.740306;0.615960;0.234275;0.132873;0.029005;1.506721;0.396993;-0.803338;0.521687;0.261527;0.118718;0.015196;1.559048;0.411625;-0.763929;0.561903;0.269855;0.166904;0.050061;1.413130;0.381276;-0.740306;0.615960;0.234275;0.132873;0.040540;1.458487;0.447722;-0.709681;-0.560384;0.416828;-0.092621;0.070593;1.445307;0.416454;-0.868534;0.323632;0.326049;0.186021;0.070373;1.399334;0.399806;-0.733296;0.515568;0.252850;0.364052;0.055919;1.467796;0.435470;-0.883126;-0.260300;0.388132;0.041057;0.028139;1.438549;0.449048;-0.709681;-0.560384;0.416828;-0.092621;2023/05/02 10:52:43.5345;0.039818;1.519106;0.427585;-0.853954;0.378116;0.321277;0.156754;0.056092;1.456423;0.401837;-0.783306;0.542472;0.240007;0.185884;0.064673;1.400029;0.392428;-0.740306;0.615960;0.234275;0.132873;0.048811;1.495646;0.414211;-0.837771;0.430682;0.282075;0.181897;0.029695;1.539695;0.440057;-0.853954;0.378116;0.321277;0.156754;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009211;1.441317;0.438250;-0.727403;-0.025675;-0.448361;-0.518843;0.022165;1.396296;0.391733;-0.549748;0.439844;-0.065330;-0.707139;0.003004;1.416354;0.412786;-0.723665;0.235306;-0.304733;-0.572782;0.026331;1.453652;0.454068;-0.727403;-0.025675;-0.448361;-0.518843;1844;0.060895;1.363592;0.373859;-0.740306;0.615960;0.234275;0.132873
