Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31221;116;0.001398;1.633662;0.078831;0.973871;0.224165;0.028618;-0.022487;0.087983;1.383530;0.430736;-0.505625;-0.549245;0.519929;0.415148;0.137041;1.382403;0.392851;-0.721530;-0.174768;0.250594;0.621332;0.128632;1.359341;0.334179;-0.704093;0.136167;0.074408;0.692947;0.113528;1.384809;0.425890;-0.585517;-0.438093;0.463684;0.500242;0.064336;1.380310;0.428393;-0.505625;-0.549245;0.519929;0.415148;0.090650;1.359778;0.391561;0.255293;-0.726444;0.593274;-0.234800;0.142770;1.359969;0.398902;-0.616055;-0.351972;0.397104;0.582151;0.131359;1.342075;0.336854;-0.704093;0.136167;0.074408;0.692947;0.101431;1.361288;0.418987;-0.150164;-0.693116;0.695930;0.112789;0.107030;1.361720;0.370477;0.255293;-0.726444;0.593274;-0.234800;0.139853;1.343986;0.350296;-0.704093;0.136167;0.074408;0.692947;0.095286;1.329756;0.376297;0.382338;-0.541563;0.706625;-0.247403;0.130406;1.316690;0.393425;-0.437725;-0.421944;0.513894;0.605205;0.130655;1.315200;0.344553;-0.551062;0.006267;0.014096;0.834322;0.098798;1.325003;0.397234;0.011347;-0.652520;0.745263;0.136645;0.113547;1.331901;0.361632;0.382338;-0.541563;0.706625;-0.247403;2023/05/02 10:45:33.1572;0.092658;1.344366;0.381943;0.354655;-0.611288;0.651660;-0.275473;0.138479;1.338121;0.398225;-0.541228;-0.409310;0.442453;0.586322;0.134104;1.323625;0.342429;-0.704093;0.136167;0.074408;0.692947;0.098427;1.341287;0.409644;-0.037210;-0.679217;0.724766;0.109517;0.112440;1.346209;0.364997;0.354655;-0.611288;0.651660;-0.275473;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126791;1.415871;0.382399;-0.956604;0.256788;0.051979;0.127545;0.120285;1.368920;0.330203;-0.901465;0.414107;0.019715;0.124455;0.122637;1.395090;0.353057;-0.925409;0.307459;0.011491;0.221258;0.126886;1.429923;0.404715;-0.956604;0.256788;0.051979;0.127545;1769;0.136937;1.328002;0.301691;-0.704093;0.136167;0.074408;0.692947
NA;31222;117;0.001434;1.633611;0.078783;0.973699;0.224894;0.028702;-0.022563;0.088194;1.383696;0.431128;-0.503949;-0.547957;0.520992;0.417548;0.137294;1.382353;0.393268;-0.719232;-0.175341;0.250978;0.623675;0.128786;1.359507;0.334525;-0.702083;0.135171;0.073277;0.695298;0.113744;1.384825;0.426275;-0.583546;-0.437181;0.464399;0.502673;0.064525;1.380631;0.428799;-0.503949;-0.547957;0.520992;0.417548;0.090738;1.360021;0.391922;0.255328;-0.724305;0.595884;-0.234758;0.142879;1.359867;0.399261;-0.613779;-0.351491;0.397552;0.584536;0.131402;1.342217;0.337154;-0.702083;0.135171;0.073277;0.695298;0.101547;1.361398;0.419344;-0.149220;-0.691050;0.697935;0.114327;0.107122;1.361911;0.370837;0.255328;-0.724305;0.595884;-0.234758;0.139898;1.344037;0.350609;-0.702083;0.135171;0.073277;0.695298;0.095167;1.330024;0.376646;0.382021;-0.538856;0.709040;-0.246893;0.130249;1.316681;0.393655;-0.435607;-0.420609;0.513611;0.607897;0.130524;1.315325;0.344779;-0.548453;0.005244;0.013120;0.836062;0.098699;1.325171;0.397557;0.012120;-0.650101;0.746969;0.138780;0.113420;1.332109;0.361962;0.382021;-0.538856;0.709040;-0.246893;2023/05/02 10:45:33.1705;0.092654;1.344630;0.382291;0.354647;-0.608722;0.654030;-0.275551;0.138452;1.338048;0.398520;-0.538921;-0.408543;0.442649;0.588828;0.134028;1.323734;0.342681;-0.702083;0.135171;0.073277;0.695298;0.098429;1.341429;0.409977;-0.036149;-0.676959;0.726698;0.111043;0.112445;1.346399;0.365347;0.354647;-0.608722;0.654030;-0.275551;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127288;1.415961;0.382863;-0.956301;0.256457;0.051137;0.130778;0.120503;1.369150;0.330569;-0.901612;0.412912;0.018605;0.127488;0.123001;1.395244;0.353494;-0.924854;0.306911;0.010435;0.224371;0.127472;1.429989;0.405192;-0.956301;0.256457;0.051137;0.130778;1782;0.136918;1.328206;0.301957;-0.702083;0.135171;0.073277;0.695298
NA;31223;118;0.001442;1.633510;0.078781;0.973598;0.225336;0.028715;-0.022491;0.088302;1.383777;0.431332;-0.503380;-0.547093;0.521369;0.418895;0.137418;1.382321;0.393466;-0.718133;-0.175539;0.251191;0.624799;0.128862;1.359583;0.334688;-0.701105;0.134683;0.072713;0.696438;0.113851;1.384831;0.426459;-0.582757;-0.436510;0.464625;0.503962;0.064620;1.380788;0.429029;-0.503380;-0.547093;0.521369;0.418895;0.090778;1.360133;0.392102;0.255290;-0.723282;0.597168;-0.234693;0.142932;1.359810;0.399430;-0.612704;-0.351196;0.397735;0.585715;0.131424;1.342281;0.337295;-0.701105;0.134683;0.072713;0.696438;0.101607;1.361445;0.419520;-0.148853;-0.690022;0.698896;0.115142;0.107161;1.361997;0.371014;0.255290;-0.723282;0.597168;-0.234693;0.139920;1.344056;0.350756;-0.701105;0.134683;0.072713;0.696438;0.095108;1.330149;0.376818;0.381836;-0.537544;0.710255;-0.246547;0.130172;1.316671;0.393761;-0.434597;-0.419938;0.513396;0.609264;0.130460;1.315380;0.344883;-0.547182;0.004746;0.012631;0.836905;0.098652;1.325245;0.397714;0.012482;-0.648915;0.747783;0.139907;0.113353;1.332207;0.362121;0.381836;-0.537544;0.710255;-0.246547;2023/05/02 10:45:33.1822;0.092652;1.344751;0.382458;0.354654;-0.607462;0.655184;-0.275580;0.138439;1.338006;0.398658;-0.537801;-0.408163;0.442715;0.590065;0.133990;1.323782;0.342798;-0.701105;0.134683;0.072713;0.696438;0.098431;1.341491;0.410136;-0.035647;-0.675855;0.727629;0.111825;0.112447;1.346485;0.365515;0.354654;-0.607462;0.655184;-0.275580;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127546;1.416007;0.383075;-0.956081;0.256531;0.050618;0.132433;0.120611;1.369257;0.330741;-0.901667;0.412340;0.018006;0.129028;0.123186;1.395313;0.353701;-0.924507;0.306804;0.009835;0.225966;0.127783;1.430033;0.405406;-0.956081;0.256531;0.050618;0.132433;1793;0.136908;1.328301;0.302081;-0.701105;0.134683;0.072713;0.696438
NA;31224;119;0.001463;1.633443;0.078810;0.973589;0.225394;0.028568;-0.022502;0.088412;1.383857;0.431541;-0.503012;-0.546066;0.521628;0.420352;0.137539;1.382284;0.393657;-0.717073;-0.175671;0.251418;0.625887;0.128936;1.359653;0.334844;-0.700147;0.134201;0.072149;0.697552;0.113958;1.384834;0.426637;-0.582113;-0.435680;0.464751;0.505306;0.064717;1.380943;0.429279;-0.503012;-0.546066;0.521628;0.420352;0.090816;1.360236;0.392281;0.255210;-0.722295;0.598435;-0.234594;0.142984;1.359748;0.399592;-0.611678;-0.350862;0.397886;0.586884;0.131445;1.342340;0.337427;-0.700147;0.134201;0.072149;0.697552;0.101668;1.361486;0.419692;-0.148565;-0.688998;0.699826;0.115992;0.107195;1.362074;0.371188;0.255210;-0.722295;0.598435;-0.234594;0.139940;1.344069;0.350895;-0.700147;0.134201;0.072149;0.697552;0.095048;1.330267;0.376987;0.381632;-0.536265;0.711475;-0.246132;0.130098;1.316655;0.393860;-0.433624;-0.419264;0.513124;0.610648;0.130397;1.315430;0.344981;-0.545936;0.004257;0.012141;0.837728;0.098607;1.325311;0.397869;0.012823;-0.647749;0.748568;0.141079;0.113284;1.332301;0.362275;0.381632;-0.536265;0.711475;-0.246132;2023/05/02 10:45:33.1924;0.092649;1.344865;0.382620;0.354669;-0.606221;0.656316;-0.275600;0.138426;1.337958;0.398788;-0.536708;-0.407785;0.442756;0.591289;0.133953;1.323824;0.342908;-0.700147;0.134201;0.072149;0.697552;0.098433;1.341545;0.410290;-0.035167;-0.674771;0.728535;0.112624;0.112448;1.346564;0.365677;0.354669;-0.606221;0.656316;-0.275600;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127813;1.416053;0.383272;-0.955810;0.256784;0.050026;0.134114;0.120718;1.369358;0.330905;-0.901709;0.411784;0.017373;0.130587;0.123372;1.395377;0.353898;-0.924109;0.306823;0.009181;0.227590;0.128107;1.430085;0.405599;-0.955810;0.256784;0.050026;0.134114;1804;0.136897;1.328390;0.302198;-0.700147;0.134201;0.072149;0.697552
NA;31225;120;0.001475;1.633393;0.078887;0.973627;0.225242;0.028514;-0.022439;0.088352;1.384377;0.430840;-0.504400;-0.546884;0.522417;0.416629;0.137542;1.382832;0.393073;-0.718845;-0.174684;0.253143;0.623431;0.128973;1.359813;0.334411;-0.701279;0.136388;0.074175;0.695776;0.113909;1.385452;0.426011;-0.583764;-0.436042;0.465947;0.501976;0.064682;1.381335;0.428497;-0.504400;-0.546884;0.522417;0.416629;0.090918;1.360580;0.391861;0.253629;-0.724321;0.596300;-0.235494;0.143088;1.360355;0.399135;-0.614038;-0.349823;0.398478;0.584634;0.131566;1.342527;0.337093;-0.701279;0.136388;0.074175;0.695776;0.101781;1.362025;0.419259;-0.150892;-0.690058;0.698612;0.113989;0.107280;1.362375;0.370751;0.253629;-0.724321;0.596300;-0.235494;0.140071;1.344379;0.350533;-0.701279;0.136388;0.074175;0.695776;0.095261;1.330542;0.376767;0.380386;-0.538921;0.709821;-0.247032;0.130383;1.317174;0.393666;-0.436434;-0.418786;0.513547;0.608616;0.130646;1.315665;0.344794;-0.547724;0.006183;0.014363;0.836513;0.098860;1.325715;0.397673;0.010412;-0.649313;0.747570;0.139367;0.113476;1.332573;0.362029;0.380386;-0.538921;0.709821;-0.247032;2023/05/02 10:45:33.2051;0.092796;1.345163;0.382301;0.353167;-0.608790;0.654466;-0.276264;0.138624;1.338542;0.398463;-0.539315;-0.406961;0.443270;0.589096;0.134164;1.324062;0.342669;-0.701279;0.136388;0.074175;0.695776;0.098627;1.342021;0.409982;-0.037706;-0.676173;0.727368;0.110925;0.112566;1.346854;0.365324;0.353167;-0.608790;0.654466;-0.276264;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127548;1.416425;0.382580;-0.955884;0.257898;0.050963;0.131064;0.120697;1.369452;0.330434;-0.901043;0.414086;0.018502;0.127722;0.123219;1.395603;0.353292;-0.924174;0.308725;0.010356;0.224685;0.127756;1.430518;0.404869;-0.955884;0.257898;0.050963;0.131064;1816;0.137055;1.328403;0.301932;-0.701279;0.136388;0.074175;0.695776
NA;31226;121;0.001498;1.633314;0.078980;0.973695;0.224953;0.028410;-0.022519;0.088378;1.384713;0.430784;-0.504275;-0.546895;0.522765;0.416329;0.137582;1.383141;0.393048;-0.718776;-0.174585;0.253432;0.623421;0.128989;1.360097;0.334398;-0.701139;0.136686;0.074213;0.695854;0.113939;1.385782;0.425976;-0.583619;-0.436090;0.466350;0.501730;0.064709;1.381674;0.428423;-0.504275;-0.546895;0.522765;0.416329;0.090953;1.360907;0.391896;0.253123;-0.724374;0.596508;-0.235351;0.143123;1.360665;0.399119;-0.614209;-0.349297;0.398369;0.584843;0.131575;1.342811;0.337088;-0.701139;0.136686;0.074213;0.695854;0.101837;1.362361;0.419285;-0.151297;-0.689845;0.698714;0.114114;0.107296;1.362684;0.370770;0.253123;-0.724374;0.596508;-0.235351;0.140085;1.344666;0.350526;-0.701139;0.136686;0.074213;0.695854;0.095243;1.330860;0.376849;0.379482;-0.539187;0.710333;-0.246370;0.130401;1.317485;0.393675;-0.436904;-0.418095;0.513166;0.609074;0.130648;1.315952;0.344804;-0.547583;0.006456;0.014482;0.836601;0.098888;1.326033;0.397746;0.009575;-0.649087;0.747643;0.140084;0.113421;1.332889;0.362064;0.379482;-0.539187;0.710333;-0.246370;2023/05/02 10:45:33.2234;0.092813;1.345482;0.382358;0.352687;-0.608867;0.654683;-0.276195;0.138651;1.338853;0.398459;-0.539610;-0.406361;0.443070;0.589391;0.134168;1.324346;0.342674;-0.701139;0.136686;0.074213;0.695854;0.098671;1.342350;0.410034;-0.038209;-0.675973;0.727496;0.111134;0.112568;1.347158;0.365362;0.352687;-0.608867;0.654683;-0.276195;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127592;1.416740;0.382533;-0.955793;0.258177;0.050900;0.131205;0.120717;1.369737;0.330417;-0.900878;0.414408;0.018392;0.127855;0.123253;1.395903;0.353257;-0.924049;0.308998;0.010312;0.224829;0.127809;1.430845;0.404814;-0.955793;0.258177;0.050900;0.131205;1835;0.137047;1.328666;0.301933;-0.701139;0.136686;0.074213;0.695854
NA;31227;122;0.001539;1.633196;0.079045;0.973634;0.225187;0.028472;-0.022725;0.088698;1.384817;0.429956;-0.505767;-0.547652;0.522290;0.414115;0.137926;1.383371;0.392244;-0.720441;-0.174319;0.254076;0.621308;0.129175;1.360165;0.333685;-0.702499;0.138719;0.073767;0.694126;0.114255;1.385993;0.425154;-0.585347;-0.436447;0.466128;0.499607;0.065045;1.381658;0.427580;-0.505767;-0.547652;0.522290;0.414115;0.091383;1.360945;0.391288;0.252062;-0.726167;0.595018;-0.234736;0.143580;1.360930;0.398340;-0.616467;-0.348353;0.397413;0.583679;0.131843;1.342895;0.336400;-0.702499;0.138719;0.073767;0.694126;0.102354;1.362512;0.418636;-0.153587;-0.690846;0.697228;0.114094;0.107671;1.362739;0.370121;0.252062;-0.726167;0.595018;-0.234736;0.140404;1.344815;0.349794;-0.702499;0.138719;0.073767;0.694126;0.095677;1.330902;0.376466;0.377559;-0.541454;0.710274;-0.244518;0.131004;1.317689;0.393040;-0.440293;-0.416650;0.510912;0.609519;0.131056;1.316053;0.344172;-0.549232;0.008734;0.014249;0.835503;0.099488;1.326110;0.397342;0.006341;-0.650111;0.746422;0.142023;0.113760;1.332981;0.361574;0.377559;-0.541454;0.710274;-0.244518;2023/05/02 10:45:33.2402;0.093241;1.345516;0.381861;0.351322;-0.611006;0.653881;-0.275110;0.139190;1.339099;0.397744;-0.542294;-0.405172;0.441541;0.588892;0.134534;1.324457;0.342009;-0.702499;0.138719;0.073767;0.694126;0.099256;1.342465;0.409513;-0.041026;-0.677060;0.726189;0.112058;0.112927;1.347229;0.364788;0.351322;-0.611006;0.653881;-0.275110;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127559;1.416936;0.381704;-0.955998;0.259262;0.050547;0.127656;0.120843;1.369761;0.329723;-0.900836;0.415571;0.018637;0.124292;0.123271;1.395996;0.352495;-0.924395;0.310467;0.010266;0.221356;0.127745;1.431092;0.403954;-0.955998;0.259262;0.050547;0.127656;1851;0.137228;1.328701;0.301248;-0.702499;0.138719;0.073767;0.694126
NA;31228;123;0.001560;1.633083;0.079027;0.973410;0.226132;0.028440;-0.022972;0.088990;1.384889;0.429725;-0.506410;-0.547089;0.522265;0.414105;0.138199;1.383399;0.391987;-0.720621;-0.173728;0.254263;0.621187;0.129385;1.360124;0.333466;-0.702435;0.139470;0.073823;0.694034;0.114544;1.386060;0.424906;-0.585758;-0.435945;0.466249;0.499450;0.065335;1.381728;0.427380;-0.506410;-0.547089;0.522265;0.414105;0.091660;1.360972;0.391082;0.251444;-0.726385;0.594925;-0.234959;0.143857;1.360964;0.398103;-0.616816;-0.347761;0.397606;0.583533;0.132057;1.342856;0.336198;-0.702435;0.139470;0.073823;0.694034;0.102644;1.362575;0.418423;-0.154194;-0.690718;0.697271;0.113788;0.107939;1.362737;0.369905;0.251444;-0.726385;0.594925;-0.234959;0.140632;1.344794;0.349579;-0.702435;0.139470;0.073823;0.694034;0.095921;1.330912;0.376357;0.376736;-0.541789;0.710428;-0.244597;0.131273;1.317719;0.392866;-0.441105;-0.415726;0.510714;0.609729;0.131277;1.316026;0.344000;-0.549211;0.009463;0.014466;0.835505;0.099767;1.326143;0.397232;0.005349;-0.649968;0.746529;0.142152;0.113984;1.332971;0.361438;0.376736;-0.541789;0.710428;-0.244597;2023/05/02 10:45:33.2560;0.093505;1.345532;0.381707;0.350606;-0.611335;0.653899;-0.275248;0.139465;1.339133;0.397537;-0.542834;-0.404418;0.441547;0.588909;0.134754;1.324427;0.341824;-0.702435;0.139470;0.073823;0.694034;0.099548;1.342516;0.409356;-0.041823;-0.676948;0.726266;0.111942;0.113174;1.347222;0.364613;0.350606;-0.611335;0.653899;-0.275248;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127812;1.416910;0.381455;-0.956054;0.259235;0.050159;0.127449;0.121046;1.369714;0.329504;-0.900667;0.416039;0.018134;0.124028;0.123502;1.395968;0.352250;-0.924418;0.310575;0.009884;0.221127;0.128014;1.431062;0.403707;-0.956054;0.259235;0.050159;0.127449;1867;0.137408;1.328623;0.301055;-0.702435;0.139470;0.073823;0.694034
NA;31229;124;0.001599;1.632924;0.079018;0.973267;0.226753;0.028545;-0.022817;0.089571;1.385013;0.429323;-0.507788;-0.545754;0.522003;0.414509;0.138723;1.383432;0.391507;-0.720912;-0.172513;0.254411;0.621128;0.129785;1.360039;0.333055;-0.702257;0.140836;0.073832;0.693937;0.115116;1.386167;0.424453;-0.586584;-0.434799;0.466282;0.499450;0.065907;1.381855;0.427062;-0.507788;-0.545754;0.522003;0.414509;0.092193;1.361010;0.390679;0.250377;-0.726696;0.594799;-0.235454;0.144386;1.361008;0.397657;-0.617341;-0.346736;0.398049;0.583286;0.132460;1.342776;0.335817;-0.702257;0.140836;0.073832;0.693937;0.103192;1.362675;0.418010;-0.155179;-0.690442;0.697426;0.113170;0.108459;1.362722;0.369487;0.250377;-0.726696;0.594799;-0.235454;0.141066;1.344742;0.349171;-0.702257;0.140836;0.073832;0.693937;0.096393;1.330920;0.376136;0.375352;-0.542246;0.710674;-0.244998;0.131780;1.317756;0.392530;-0.442517;-0.413978;0.510421;0.610140;0.131691;1.315966;0.343667;-0.549085;0.010800;0.014781;0.835566;0.100293;1.326195;0.397011;0.003671;-0.649629;0.746821;0.142218;0.114429;1.332934;0.361177;0.375352;-0.542246;0.710674;-0.244998;2023/05/02 10:45:33.2713;0.094012;1.345554;0.381403;0.349311;-0.611849;0.653983;-0.275552;0.139987;1.339177;0.397143;-0.543721;-0.403042;0.441622;0.588978;0.135166;1.324361;0.341468;-0.702257;0.140836;0.073832;0.693937;0.100099;1.342599;0.409049;-0.043173;-0.676678;0.726480;0.111669;0.113653;1.347198;0.364273;0.349311;-0.611849;0.653983;-0.275552;cac30bdb-35e1-45ca-8340-45cec70e4348;0.128326;1.416821;0.381015;-0.956238;0.258838;0.049247;0.127232;0.121433;1.369619;0.329096;-0.900402;0.416768;0.016922;0.123670;0.123962;1.395900;0.351803;-0.924539;0.310447;0.008941;0.220842;0.128568;1.430950;0.403281;-0.956238;0.258838;0.049247;0.127232;1882;0.137745;1.328476;0.300686;-0.702257;0.140836;0.073832;0.693937
NA;31230;125;0.001616;1.632837;0.079028;0.973215;0.226978;0.028584;-0.022746;0.089596;1.385045;0.429746;-0.509044;-0.545750;0.521147;0.414050;0.138715;1.383545;0.391875;-0.721905;-0.172147;0.254192;0.620166;0.129780;1.360106;0.333443;-0.703129;0.141154;0.073828;0.692990;0.115132;1.386256;0.424840;-0.587759;-0.434703;0.465624;0.498765;0.065937;1.381827;0.427528;-0.509044;-0.545750;0.521147;0.414050;0.092212;1.361007;0.391152;0.249466;-0.727843;0.594220;-0.234338;0.144439;1.361138;0.398027;-0.618545;-0.346448;0.397304;0.582689;0.132504;1.342852;0.336208;-0.703129;0.141154;0.073828;0.692990;0.103277;1.362720;0.418453;-0.156493;-0.691062;0.696447;0.113602;0.108411;1.362740;0.369911;0.249466;-0.727843;0.594220;-0.234338;0.141118;1.344847;0.349550;-0.703129;0.141154;0.073828;0.692990;0.096519;1.330920;0.376541;0.375616;-0.543121;0.709896;-0.244908;0.131936;1.317852;0.392925;-0.443493;-0.414354;0.509946;0.609573;0.131810;1.316046;0.344063;-0.550131;0.011226;0.014703;0.834874;0.100431;1.326216;0.397418;0.003314;-0.650524;0.746080;0.142027;0.114557;1.332966;0.361588;0.375616;-0.543121;0.709896;-0.244908;2023/05/02 10:45:33.2850;0.094076;1.345548;0.381837;0.348918;-0.613018;0.653415;-0.274800;0.140094;1.339296;0.397524;-0.544853;-0.403061;0.440989;0.588392;0.135263;1.324449;0.341858;-0.703129;0.141154;0.073828;0.692990;0.100211;1.342626;0.409476;-0.044067;-0.677495;0.725632;0.111880;0.113684;1.347230;0.364672;0.348918;-0.613018;0.653415;-0.274800;cac30bdb-35e1-45ca-8340-45cec70e4348;0.128128;1.416882;0.381413;-0.956652;0.258122;0.049683;0.125387;0.121396;1.369661;0.329492;-0.900593;0.416853;0.017502;0.121902;0.123837;1.395957;0.352192;-0.925027;0.310262;0.009394;0.219030;0.128313;1.430983;0.403697;-0.956652;0.258122;0.049683;0.125387;1896;0.137797;1.328556;0.301073;-0.703129;0.141154;0.073828;0.692990
